,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
88,Gen3L-61,0.99035,344.19758,0.98105,343.01945,0.94775,317.63259,0.96059,168.05934
89,Gen3L-62,0.99035,344.19758,0.98105,343.01945,0.94775,317.63259,0.96059,168.05934
90,Gen3L-63,0.99825,346.29287,0.98932,345.20922,0.9574,319.69241,0.97204,170.387
91,Gen3L-64,0.99825,346.29287,0.98932,345.20922,0.9574,319.69241,0.97204,170.387
92,Gen3L-65,0.99268,344.38733,0.98174,342.85221,0.94964,317.16157,0.95892,167.48743
93,Gen3L-66,0.99268,344.38733,0.98174,342.85221,0.94964,317.16157,0.95892,167.48743
94,Gen3L-67,0.99903,337.8537,0.98853,336.01513,0.94795,309.27992,0.95602,158.96784
95,Gen3L-68,0.99903,337.8537,0.98853,336.01513,0.94795,309.27992,0.95602,158.96784
96,Gen3L-7,0.99145,6.36087,0.97882,5.66096,0.95018,346.26146,0.96185,194.4786
97,Gen3L-8,0.99168,6.55358,0.9792,5.86547,0.95089,346.49153,0.96285,194.71107
98,LCC1受端,0.99956,349.8432,0.99351,349.2716,0.98728,348.4597,1.00034,347.44402
99,LCC1送端,0.99235,0.22174,0.77964,342.82261,0.6228,330.22551,0.42429,152.01696
100,LCC4受端,0.98717,5.31753,0.97157,4.39521,0.93908,344.61971,0.95027,192.81273
101,LCC4送端,0.99959,6.1992,0.81711,341.07266,0.69245,331.59828,0.57526,159.48394
102,LCC5受端,0.99765,344.36769,0.98031,341.39439,0.95557,314.93651,0.95442,164.53476
103,LCC5送端,0.99024,2.82864,0.46828,334.95226,0.44187,4.40868,0.32685,152.04616
104,LCC6受端,0.99987,346.89128,0.99121,345.87643,0.95948,320.40383,0.97507,171.14689
105,LCC6送端,1.00606,8.59365,1.00394,8.63384,1.00176,13.40339,1.00726,13.11307
106,LCC7受端,0.9864,5.2673,0.97011,4.33003,0.93679,344.54368,0.94549,192.67417
107,LCC7送端,0.99987,6.38932,0.81645,341.52563,0.69188,331.90218,0.5731,159.75847
108,bus-9001,0.99242,0.24501,0.77969,342.84827,0.6229,330.24753,0.42423,152.01696
109,bus-9003,0.99999,6.41224,0.81654,341.55079,0.69203,331.92379,0.57312,159.7703
110,bus-9004,0.99962,6.22243,0.81712,341.09815,0.69253,331.62023,0.57534,159.50679
111,bus-9006,0.99911,2.6094,0.79697,342.59451,0.65134,331.0628,0.47842,155.45021
112,bus-9007,1.00402,5.45588,0.81229,342.68011,0.68046,332.17224,0.53716,158.63665
113,bus-9031,1.0008,7.07498,0.81813,341.98083,0.69601,332.38148,0.57907,160.30954
114,bus-9032,1.00052,6.84165,0.81757,341.82937,0.69463,332.22004,0.577,160.11911
115,bus-9033,1.0007,6.99723,0.81794,341.93041,0.69555,332.32785,0.57838,160.24639
116,bus-9034,1.00033,6.68599,0.81719,341.72842,0.69369,332.11273,0.5756,159.9928
117,bus-9035,1.00029,6.64592,0.8171,341.70234,0.69345,332.08481,0.57525,159.95974
118,bus-9036,1.00023,6.60699,0.817,341.67717,0.69321,332.05824,0.57489,159.92865
119,bus-9037,1.00029,6.64592,0.8171,341.70234,0.69345,332.08481,0.57525,159.95974
120,bus-9038,1.00023,6.60699,0.817,341.67717,0.69321,332.05824,0.57489,159.92865
121,bus-9041,1.00067,7.08126,0.81917,341.6549,0.69767,332.21294,0.58295,160.20338
122,bus-9042,0.99999,6.53535,0.81786,341.30104,0.69442,331.83621,0.57814,159.76061
123,bus-9043,1.00005,6.57429,0.81796,341.32621,0.69466,331.86278,0.57849,159.79161
124,bus-9071,1.00461,5.93179,0.81348,342.99152,0.68352,332.50659,0.54198,159.0471
125,bus-9072,1.00435,5.72858,0.81297,342.85858,0.68222,332.36388,0.53994,158.87194
126,bus1A-1,0.99855,359.13714,0.99666,359.10639,0.99791,358.99049,0.99301,358.94216
127,bus1A-10,0.99758,353.21167,0.99427,353.01284,0.99188,352.67197,0.99369,352.24814
128,bus1A-11,0.99661,352.93728,0.99323,352.7281,0.99061,352.37527,0.99275,351.93174
129,bus1A-12,0.99961,349.8883,0.99409,349.3812,0.9881,348.63922,0.99853,347.71653
130,bus1A-13,0.99963,349.82039,0.99363,349.25594,0.9874,348.451,1.00019,347.44402
131,bus1A-14,0.9988,349.10288,0.99343,348.59993,0.98693,347.84921,0.99788,346.92538
132,bus1A-15,1.0,349.67117,0.99469,349.18678,0.98826,348.50013,0.99834,347.60353
133,bus1A-16,0.99974,349.65935,0.99439,349.17001,0.98804,348.46689,0.99819,347.56359
134,bus1A-17,0.99941,349.45721,0.99411,348.9685,0.98768,348.25222,0.9978,347.34637
135,bus1A-18,0.99874,349.23554,0.99348,348.74746,0.98695,348.02699,0.99726,347.12216
136,bus1A-19,0.9988,349.00443,0.99348,348.50618,0.98695,347.75845,0.99779,346.84097
137,bus1A-2,0.99691,358.78939,0.99499,358.75494,0.99638,358.63351,0.99228,358.57181
138,bus1A-20,0.99923,349.94892,0.99405,349.48983,0.98717,348.90505,0.99676,348.03856
139,bus1A-21,0.99727,349.75485,0.99213,349.29691,0.98481,348.73643,0.99454,347.8661
140,bus1A-22,0.99866,349.15423,0.99342,348.66818,0.98681,347.95292,0.99716,347.05061
141,bus1A-3,0.9991,358.85946,0.99711,358.81959,0.99865,358.69287,0.99531,358.6167
142,bus1A-4,0.99789,358.90464,0.99596,358.87004,0.99728,358.75436,0.99316,358.69218
143,bus1A-5,0.99918,358.9039,0.9972,358.86495,0.99869,358.74119,0.99519,358.66758
144,bus1A-6,0.99765,358.78137,0.9957,358.74465,0.99701,358.63248,0.99334,358.56202
145,bus1A-7,0.99595,355.43575,0.99293,355.28283,0.99191,355.009,0.99202,354.68178
146,bus1A-8,0.99751,358.77806,0.99558,358.74208,0.9969,358.63185,0.99323,358.56271
147,bus1A-9,0.99609,354.01646,0.99291,353.83759,0.99106,353.52394,0.99215,353.14013
148,bus1B-1,0.99911,7.60129,0.99698,7.61461,0.99355,11.43778,0.99867,11.16501
149,bus1B-10,1.00766,9.42716,1.00577,9.47512,1.00457,14.12606,1.00973,13.86785
150,bus1B-11,1.01203,10.20759,1.01018,10.2611,1.00903,15.00799,1.01341,14.76926
151,bus1B-12,1.00616,8.66383,1.00406,8.70474,1.00196,13.47146,1.00746,13.18281
152,bus1B-2,0.99778,6.47181,0.99539,6.46153,0.99093,9.92808,0.99647,9.62316
153,bus1B-3,0.99819,6.56785,0.99582,6.55932,0.99152,10.03674,0.99709,9.73472
154,bus1B-4,1.00977,9.35585,1.008,9.39898,1.0069,13.63384,1.01149,13.40806
155,bus1B-5,1.00791,9.17917,1.00613,9.22031,1.00492,13.4038,1.00953,13.17745
156,bus1B-6,1.007,8.89637,1.00515,8.93341,1.00358,13.07321,1.00831,12.8387
157,bus1B-7,1.01086,8.93896,1.00894,8.97932,1.00724,13.38725,1.01236,13.13345
158,bus1B-8,1.01266,14.20616,1.01144,14.28822,1.01239,19.14629,1.01395,19.04242
159,bus1B-9,1.00873,9.93965,1.00696,9.99134,1.0062,14.55992,1.01094,14.32324
160,bus2E-1,0.99579,359.55507,0.76411,346.57755,0.59492,331.74359,0.33714,144.62879
161,bus2E-10,0.99942,357.70962,0.85231,351.10305,0.67253,327.71754,0.30433,141.71252
162,bus2E-11,0.99924,358.50051,0.79044,348.70718,0.59959,329.78313,0.28869,139.23093
163,bus2E-12,0.99824,358.56679,0.82129,350.41415,0.636,328.94485,0.30388,137.61401
164,bus2E-13,0.99819,358.39429,0.8285,350.62724,0.64314,328.54164,0.30332,137.17859
165,bus2E-14,0.9982,358.34183,0.83008,350.66168,0.64463,328.44044,0.3027,137.12261
166,bus2E-15,0.99869,357.95293,0.84163,350.83791,0.6577,327.85282,0.29802,138.3428
167,bus2E-16,0.99892,357.68834,0.85062,351.02716,0.66866,327.49123,0.29513,139.56494
168,bus2E-19,0.99765,358.11503,0.82864,350.39325,0.63957,328.07546,0.29575,136.6111
169,bus2E-2,0.99935,358.71213,0.83367,351.18697,0.65388,329.00781,0.31464,137.7366
170,bus2E-20,0.99979,358.56741,0.74418,347.28004,0.55489,332.16285,0.26299,139.99691
171,bus2E-21,0.99941,357.9882,0.79067,348.77406,0.58982,329.18048,0.26024,138.88583
172,bus2E-22,0.99736,357.71037,0.80887,349.30531,0.60584,327.91222,0.26529,136.59417
173,bus2E-23,0.99783,357.35577,0.81273,349.05014,0.6061,327.18457,0.25974,135.60525
174,bus2E-24,0.99738,357.34426,0.82018,349.3109,0.61692,326.95711,0.26736,135.21499
175,bus2E-25,0.99893,357.60386,0.85353,351.18995,0.66793,326.70465,0.26205,131.88534
176,bus2E-26,0.99905,358.79411,0.72925,346.8677,0.54538,333.28941,0.26359,140.74434
177,bus2E-27,0.99857,357.94162,0.78932,348.75449,0.58786,329.19656,0.25471,139.70385
178,bus2E-28,0.99834,357.88194,0.77692,348.12081,0.57674,329.53801,0.25266,138.82866
179,bus2E-29,0.99856,357.83037,0.78789,348.55774,0.58548,329.03849,0.25281,139.12217
180,bus2E-3,1.00032,357.77214,0.85416,351.21729,0.67707,328.03013,0.31526,143.98106
181,bus2E-31,0.9981,357.20329,0.81624,349.00757,0.60939,326.84738,0.25894,135.23154
182,bus2E-32,0.99845,357.56284,0.79476,348.5675,0.58942,328.30284,0.24882,138.20569
183,bus2E-34,0.99567,356.9533,0.80925,348.58053,0.59792,326.57209,0.24436,135.27223
184,bus2E-35,0.99856,357.50807,0.79423,348.48336,0.58961,328.24164,0.24811,137.77851
185,bus2E-36,0.99942,357.31867,0.80705,348.81444,0.60047,327.50633,0.24631,137.34607
186,bus2E-37,0.99753,357.15725,0.84051,350.19834,0.64469,326.21858,0.25111,132.08927
187,bus2E-4,0.9966,359.48748,0.75578,346.91624,0.58451,332.33116,0.32259,143.23953
188,bus2E-5,0.99573,359.39226,0.75608,346.85308,0.58323,332.1078,0.32046,142.92574
189,bus2E-6,0.99018,358.52641,0.8003,349.35029,0.61579,329.1542,0.30066,138.13668
190,bus2E-7,0.99935,359.00336,0.8318,351.52565,0.64759,329.29573,0.30963,137.18023
191,bus2E-8,0.99865,358.5302,0.82891,350.77682,0.64505,328.75827,0.3067,137.38804
192,bus2E-9,0.9992,358.75428,0.83415,351.28059,0.65491,329.03649,0.31557,137.29887
193,bus2W-10,0.99817,4.66925,0.46721,336.53216,0.43969,4.30475,0.3305,154.00161
194,bus2W-13,0.99852,4.8703,0.44881,334.59303,0.43703,5.93871,0.33011,154.21499
195,bus2W-14,0.99861,4.8632,0.44273,333.55233,0.43793,5.83062,0.3307,154.18634
196,bus2W-15,0.99773,4.68353,0.45738,335.26651,0.43583,5.00603,0.32652,153.46923
197,bus2W-16,0.99847,4.63253,0.47883,337.90518,0.43835,4.26359,0.32582,153.05599
198,bus2W-17,0.99743,4.43858,0.47125,336.57697,0.4371,3.847,0.32368,152.83888
199,bus2W-18,0.99842,4.65662,0.44814,333.80374,0.43737,5.1607,0.32779,153.57852
200,bus2W-19,0.99822,4.60182,0.44791,333.59908,0.4374,4.95978,0.32714,153.41186
201,bus2W-2,0.99879,5.07069,0.45635,336.38005,0.4369,6.73131,0.33195,154.7806
202,bus2W-20,0.99771,4.27824,0.46424,335.20131,0.43765,3.51952,0.32344,152.7304
203,bus2W-22,0.99871,4.73471,0.4623,336.42653,0.43764,6.20552,0.32823,153.08335
204,bus2W-23,0.99767,4.22812,0.46706,335.641,0.43804,3.81234,0.32387,152.53246
205,bus2W-25,0.99798,4.23411,0.47361,337.10051,0.44307,5.2308,0.32913,152.42457
206,bus2W-26,0.99366,3.31181,0.46881,335.06063,0.43846,3.80832,0.3235,151.99803
207,bus2W-27,0.99519,3.72388,0.47208,336.35215,0.44218,4.88314,0.32781,152.22069
208,bus2W-28,0.99036,2.85201,0.46836,334.98235,0.44183,4.40868,0.32681,152.04616
209,bus2W-3,0.99887,4.98454,0.45449,335.88387,0.44065,6.11632,0.33511,155.01393
210,bus2W-4,0.99822,4.626,0.47035,336.7809,0.44021,3.96784,0.33028,153.88691
211,bus2W-7,0.99824,4.33979,0.4877,337.9098,0.44257,1.93291,0.3279,153.03896
212,bus2W-8,0.99872,5.02167,0.45488,336.00928,0.43714,6.51735,0.33175,154.67922
213,bus2W-9,0.99875,4.94383,0.45242,335.43046,0.43979,5.98423,0.3337,154.77126
214,bus31-55,0.99825,346.29288,0.98932,345.20923,0.9574,319.69241,0.97204,170.38701
215,bus3D-1,0.992,5.08215,0.98062,4.40547,0.95255,344.91224,0.96647,193.1577
216,bus3D-10,0.99537,5.03054,0.98645,4.5002,0.96091,345.21149,0.97662,193.45937
217,bus3D-11,0.99277,4.6989,0.9842,4.18392,0.95873,344.9004,0.97518,193.15081
218,bus3D-12,0.99276,4.68457,0.98425,4.17378,0.95886,344.89522,0.97559,193.14307
219,bus3D-13,0.99856,5.20367,0.99071,4.7414,0.96676,345.55164,0.98735,193.73662
220,bus3D-14,0.99367,5.15676,0.9829,4.51683,0.95588,345.0687,0.97094,193.3181
221,bus3D-15,0.99521,5.2863,0.98445,4.65045,0.95782,345.21351,0.97257,193.46619
222,bus3D-16,0.99536,5.04908,0.98632,4.51193,0.96071,345.21408,0.97635,193.46209
223,bus3D-17,0.99349,4.7628,0.98509,4.25936,0.95993,344.99463,0.97724,193.23317
224,bus3D-18,0.99363,4.76018,0.98531,4.26191,0.96025,345.00404,0.97792,193.23869
225,bus3D-19,0.99492,4.86391,0.98672,4.37466,0.96192,345.13362,0.98032,193.35651
226,bus3D-2,0.99043,4.79291,0.979,4.10727,0.9504,344.5821,0.9641,192.83494
227,bus3D-20,1.00038,5.58105,0.99294,5.15322,0.96962,346.03518,0.9923,194.18035
228,bus3D-21,0.99991,5.48701,0.99251,5.06028,0.96914,345.94021,0.99184,194.08914
229,bus3D-22,0.99449,5.2383,0.98363,4.59543,0.95674,345.14777,0.97166,193.39671
230,bus3D-24,0.99432,5.24707,0.98337,4.59887,0.95634,345.14557,0.97137,193.39078
231,bus3D-27,0.99263,5.21557,0.98087,4.52076,0.95266,345.01525,0.96648,193.2519
232,bus3D-28,0.98765,5.24891,0.97259,4.35956,0.94061,344.61896,0.95209,192.81393
233,bus3D-3,0.98831,4.89103,0.97551,4.12576,0.94562,344.509,0.95879,192.73898
234,bus3D-6,0.98951,4.81152,0.97793,4.11734,0.94945,344.5818,0.96332,192.83189
235,bus3D-7,0.99261,5.01473,0.9819,4.3758,0.95463,344.92368,0.96935,193.17729
236,bus3D-8,0.99352,5.10696,0.98296,4.47869,0.95602,345.04236,0.97115,193.29552
237,bus3D-9,0.99535,5.29519,0.98482,4.6727,0.95823,345.25973,0.97315,193.50743
238,bus3L-1,0.98719,5.29384,0.97164,4.37734,0.93918,344.60786,0.95023,192.7968
239,bus3L-11,0.98597,4.62711,0.96777,3.61746,0.93124,343.71085,0.93349,191.82939
240,bus3L-12,0.98758,5.48876,0.97278,4.6466,0.94168,344.98573,0.95232,193.16463
241,bus3L-13,0.99497,6.70414,0.98437,6.12357,0.95736,346.92381,0.96767,195.19778
242,bus3L-14,0.99122,6.30321,0.98025,5.69453,0.95254,346.42872,0.96314,194.69681
243,bus3L-15,0.98962,6.18423,0.979,5.59131,0.9513,346.34157,0.96164,194.62292
244,bus3L-16,0.98963,6.18501,0.97908,5.59642,0.95142,346.35297,0.96168,194.63729
245,bus3L-17,0.9833,1.85393,0.97214,1.13402,0.94491,340.85315,0.96333,189.45458
246,bus3L-19,0.99708,7.1634,0.98658,6.59581,0.96028,347.44206,0.97057,195.71113
247,bus3L-23,0.99682,6.98634,0.98594,6.39497,0.95929,347.19386,0.96994,195.45456
248,bus3L-24,0.99204,357.16411,0.95078,354.90813,0.8782,332.87396,0.80231,179.52275
249,bus3L-25,0.99242,358.14824,0.98489,357.59606,0.96454,336.63409,0.9918,185.79289
250,bus3L-26,0.99565,355.64869,0.98897,355.11312,0.96277,333.43827,0.98068,182.99877
251,bus3L-28,0.99332,353.88977,0.98681,353.33552,0.95776,331.11237,0.97163,180.90075
252,bus3L-31,0.98944,352.11188,0.98245,351.48124,0.95121,328.90211,0.9654,178.75961
253,bus3L-32,0.9912,353.17791,0.98454,352.59748,0.95462,330.24429,0.96862,180.06004
254,bus3L-33,0.99903,337.85371,0.98853,336.01513,0.94795,309.27993,0.95601,158.96784
255,bus3L-34,0.99576,338.47384,0.98439,336.61107,0.94158,310.01943,0.94572,159.56674
256,bus3L-35,0.99587,339.80539,0.98298,337.87957,0.93794,311.53576,0.93737,160.8926
257,bus3L-36,0.9943,345.44131,0.97536,343.26286,0.9286,317.86132,0.91533,166.74776
258,bus3L-37,0.99234,344.51579,0.97751,342.73824,0.93481,317.33448,0.9307,166.80256
259,bus3L-38,0.98956,344.33006,0.97966,343.09359,0.94431,317.82385,0.95443,168.10629
260,bus3L-39,0.99027,343.28786,0.98196,342.21474,0.94726,316.70206,0.96013,167.30113
261,bus3L-4,0.98652,5.24388,0.97028,4.31236,0.93697,344.53198,0.94552,192.67027
262,bus3L-40,0.99252,344.31219,0.98429,343.27828,0.95062,317.75126,0.96463,168.44021
263,bus3L-41,0.99583,337.52015,0.98557,335.66286,0.94548,308.86696,0.9532,158.58735
264,bus3L-43,0.99086,337.44581,0.98071,335.50941,0.94223,308.65375,0.94939,158.41425
265,bus3L-44,0.99069,337.70206,0.98039,335.72666,0.94254,308.88543,0.94964,158.64431
266,bus3L-45,0.98979,343.11029,0.98143,342.02482,0.94678,316.5152,0.95963,167.0919
267,bus3L-46,0.98912,344.16688,0.97949,342.93978,0.94526,317.57662,0.95656,167.93436
268,bus3L-47,0.99035,344.19758,0.98105,343.01945,0.94775,317.6326,0.96059,168.05935
269,bus3L-48,0.99545,345.64472,0.98698,344.61605,0.95442,319.12076,0.96928,169.83269
270,bus3L-5,0.98792,5.73487,0.97324,4.90606,0.94232,345.31058,0.95276,193.47307
271,bus3L-50,0.99813,338.09748,0.98794,336.27194,0.94949,309.51788,0.96137,159.27796
272,bus3L-51,0.99416,338.45656,0.9833,336.39926,0.94664,309.61838,0.95378,159.35814
273,bus3L-52,0.99766,344.34479,0.98036,341.38753,0.95538,314.93651,0.95423,164.53476
274,bus3L-53,0.99605,344.06749,0.98117,341.62664,0.95327,315.4059,0.95554,165.27345
275,bus3L-54,0.99268,344.38733,0.98174,342.85222,0.94964,317.16158,0.95892,167.48743
276,bus3L-56,0.99967,346.82131,0.99102,345.80449,0.95931,320.33018,0.97491,171.07085
277,bus3L-9,0.99056,6.26577,0.97881,5.61248,0.95059,346.27726,0.96171,194.52173
