,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
64,Gen3L-26-1,0.99565,355.64869,0.99302,355.37778,0.96757,340.07637,0.98153,190.42599
65,Gen3L-27,0.99415,353.81379,0.99127,353.52868,0.9632,337.98857,0.97839,188.54948
66,Gen3L-29,0.99961,356.00317,0.99707,355.75799,0.9718,340.58994,0.98073,190.91093
67,Gen3L-3,0.99691,6.99597,0.99385,6.69253,0.96416,351.90486,0.97917,201.8356
68,Gen3L-30,0.99785,355.86609,0.99527,355.60049,0.96996,340.3362,0.98307,190.65784
69,Gen3L-31,0.99985,13.02897,0.99691,12.77873,0.98192,359.30597,0.99289,208.14243
70,Gen3L-32,0.99745,9.51904,0.99411,9.21333,0.97464,354.80053,0.99146,204.40223
71,Gen3L-33,0.99982,344.48599,0.99204,343.70643,0.948,325.00088,0.99174,178.30743
72,Gen3L-34,1.00519,344.31499,0.99323,343.01516,0.94645,324.05473,0.99607,178.19436
73,Gen3L-35,1.00017,344.35753,0.99352,343.66237,0.95304,325.57717,0.99174,178.50622
74,Gen3L-36,1.00967,350.7457,1.00558,350.38204,0.98612,333.4622,1.00572,185.18086
75,Gen3L-37,0.9999,358.11844,0.99737,357.84246,0.97584,342.75693,0.99166,192.88438
76,Gen3L-38,1.01988,348.04173,1.01558,347.62834,0.99651,330.39292,1.01572,182.34706
77,Gen3L-38-1,0.98956,344.33005,0.98412,343.7635,0.94546,325.89468,0.98094,178.49607
78,Gen3L-39,0.99124,6.30313,0.98821,5.99792,0.9579,351.15829,0.97378,201.11841
79,Gen3L-40,0.9912,353.1779,0.98825,352.88722,0.95948,337.27126,0.97522,187.89904
80,Gen3L-41,0.99411,358.3133,0.99165,358.04328,0.9718,343.01569,0.98723,193.08767
81,Gen3L-42,0.99075,337.41959,0.98421,336.53393,0.93868,316.88071,0.98079,171.18492
82,Gen3L-49,0.99968,338.49818,0.99347,337.6848,0.95184,318.10514,0.98878,172.27204
83,Gen3L-57,0.99252,344.31218,0.98783,343.83011,0.94991,326.04556,0.98462,178.58214
84,Gen3L-58,0.99545,345.64471,0.9906,345.16807,0.95323,327.46666,0.98762,179.94244
85,Gen3L-59,0.99252,344.31218,0.98783,343.83011,0.94991,326.04556,0.98462,178.58214
86,Gen3L-6,0.99138,6.30404,0.98786,5.95602,0.95572,350.89324,0.97545,201.03152
87,Gen3L-60,0.99252,344.31218,0.98783,343.83011,0.94991,326.04556,0.98462,178.58214
88,Gen3L-61,0.99035,344.19758,0.98516,343.65375,0.94784,325.81604,0.98227,178.39391
89,Gen3L-62,0.99035,344.19758,0.98516,343.65375,0.94784,325.81604,0.98227,178.39391
90,Gen3L-63,0.99825,346.29287,0.99308,345.79465,0.95551,328.09447,0.99039,180.59285
91,Gen3L-64,0.99825,346.29287,0.99308,345.79465,0.95551,328.09447,0.99039,180.59285
92,Gen3L-65,0.99268,344.38733,0.98609,343.69217,0.94591,325.60696,0.98432,178.53601
93,Gen3L-66,0.99268,344.38733,0.98609,343.69217,0.94591,325.60696,0.98432,178.53601
94,Gen3L-67,0.99903,337.8537,0.99262,337.01508,0.94772,317.36643,0.98897,171.59575
95,Gen3L-68,0.99903,337.8537,0.99262,337.01508,0.94772,317.36643,0.98897,171.59575
96,Gen3L-7,0.99145,6.36087,0.98799,6.01819,0.95613,350.98503,0.97541,201.09973
97,Gen3L-8,0.99168,6.55358,0.98825,6.21538,0.9567,351.21551,0.97548,201.30588
98,LCC1受端,0.99956,349.8432,0.99901,349.56148,0.98522,349.02026,1.0,349.68405
99,LCC1送端,0.99235,0.22174,0.91418,358.29652,0.84329,313.90297,1.01281,183.98308
100,LCC4受端,0.98717,5.31753,0.98314,4.88422,0.94655,349.36277,0.97227,199.90178
101,LCC4送端,0.99959,6.1992,0.93758,6.30431,0.83824,313.3727,1.00814,189.87419
102,LCC5受端,0.99765,344.36769,0.98573,343.06082,0.93927,324.10025,0.98858,178.24775
103,LCC5送端,0.99024,2.82864,0.77655,354.20678,0.81818,321.19808,1.04136,184.96514
104,LCC6受端,0.99987,346.89128,0.99489,346.42381,0.95786,328.7996,0.99209,181.21832
105,LCC6送端,1.00606,8.59365,1.005,8.6085,1.00136,11.181,1.00396,7.47564
106,LCC7受端,0.9864,5.2673,0.98202,4.83004,0.94489,349.24045,0.97152,199.80451
107,LCC7送端,0.99987,6.38932,0.93671,6.44348,0.84006,313.72325,1.00912,190.0563
108,bus-9001,0.99242,0.24501,0.91421,358.31958,0.84342,313.92452,1.01289,184.00576
109,bus-9003,0.99999,6.41224,0.93678,6.46647,0.84023,313.74453,1.00926,190.07889
110,bus-9004,0.99962,6.22243,0.93757,6.32763,0.83834,313.39433,1.00818,189.89714
111,bus-9006,0.99911,2.6094,0.92462,1.41627,0.84754,314.03075,1.01598,186.31693
112,bus-9007,1.00402,5.45588,0.93455,5.01587,0.84924,314.4336,1.01714,189.11941
113,bus-9031,1.0008,7.07498,0.93762,7.2018,0.84175,314.13342,1.01008,190.73547
114,bus-9032,1.00052,6.84165,0.93734,6.9429,0.84122,313.99644,1.0098,190.50431
115,bus-9033,1.0007,6.99723,0.93752,7.11553,0.84157,314.08781,1.00998,190.65845
116,bus-9034,1.00033,6.68599,0.93713,6.77019,0.84086,313.90515,1.0096,190.3501
117,bus-9035,1.00029,6.64592,0.93709,6.72572,0.84077,313.88157,1.00956,190.30783
118,bus-9036,1.00023,6.60699,0.93703,6.68253,0.84067,313.85881,1.0095,190.26969
119,bus-9037,1.00029,6.64592,0.93709,6.72572,0.84077,313.88157,1.00956,190.30783
120,bus-9038,1.00023,6.60699,0.93703,6.68253,0.84067,313.85881,1.0095,190.26969
121,bus-9041,1.00067,7.08126,0.93864,7.27911,0.84034,313.89905,1.00923,190.74919
122,bus-9042,0.99999,6.53535,0.93796,6.67428,0.83906,313.57825,1.00856,190.20759
123,bus-9043,1.00005,6.57429,0.93802,6.71742,0.83916,313.60106,1.00862,190.24622
124,bus-9071,1.00461,5.93179,0.93516,5.54806,0.85024,314.71141,1.01774,189.58715
125,bus-9072,1.00435,5.72858,0.9349,5.32081,0.84981,314.59281,1.01748,189.38743
126,bus1A-1,0.99855,359.13714,0.99817,359.12124,0.99731,359.06031,0.9975,359.124
127,bus1A-10,0.99758,353.21167,0.99707,353.1137,0.99083,352.88971,0.99733,353.12907
128,bus1A-11,0.99661,352.93728,0.99609,352.83437,0.98954,352.60065,0.99639,352.85006
129,bus1A-12,0.99961,349.8883,0.99907,349.63939,0.98635,349.13451,1.00008,349.72789
130,bus1A-13,0.99963,349.82039,0.99907,349.54228,0.98537,349.00459,1.00007,349.66092
131,bus1A-14,0.9988,349.10288,0.9983,348.85818,0.98502,348.33646,0.99932,348.93587
132,bus1A-15,1.0,349.67117,0.99947,349.43439,0.98665,348.95598,1.00051,349.50026
133,bus1A-16,0.99974,349.65935,0.99921,349.4201,0.98638,348.93229,1.00024,349.4904
134,bus1A-17,0.99941,349.45721,0.99889,349.21884,0.98596,348.71977,0.99992,349.28701
135,bus1A-18,0.99874,349.23554,0.99823,348.99806,0.98518,348.49384,0.99926,349.065
136,bus1A-19,0.9988,349.00443,0.9983,348.76238,0.98502,348.24071,0.99932,348.83683
137,bus1A-2,0.99691,358.78939,0.99653,358.77181,0.99569,358.70674,0.996,358.77488
138,bus1A-20,0.99923,349.94892,0.99868,349.72423,0.98591,349.30541,0.99977,349.76345
139,bus1A-21,0.99727,349.75485,0.99671,349.53125,0.98364,349.12132,0.99787,349.5586
140,bus1A-22,0.99866,349.15423,0.99815,348.91798,0.98504,348.41555,0.99919,348.98242
141,bus1A-3,0.9991,358.85946,0.99871,358.83897,0.99793,358.77101,0.99833,358.84342
142,bus1A-4,0.99789,358.90464,0.99751,358.88684,0.99663,358.82512,0.99697,358.89
143,bus1A-5,0.99918,358.9039,0.99879,358.88384,0.99799,358.81763,0.99838,358.8881
144,bus1A-6,0.99765,358.78137,0.99727,358.7625,0.99635,358.70215,0.99681,358.76581
145,bus1A-7,0.99595,355.43575,0.99544,355.35876,0.99104,355.19056,0.99552,355.37652
146,bus1A-8,0.99751,358.77806,0.99713,358.75959,0.99623,358.70022,0.99668,358.76278
147,bus1A-9,0.99609,354.01646,0.99558,353.92774,0.99008,353.72638,0.99576,353.94349
148,bus1B-1,0.99911,7.60129,0.99834,7.60211,0.99495,9.63585,0.99776,6.65065
149,bus1B-10,1.00766,9.42716,1.00675,9.44661,1.00435,11.94327,1.00572,8.33168
150,bus1B-11,1.01203,10.20759,1.01112,10.23006,1.00877,12.77531,1.00999,9.09826
151,bus1B-12,1.00616,8.66383,1.0051,8.6791,1.00156,11.24965,1.00408,7.54655
152,bus1B-2,0.99778,6.47181,0.997,6.46001,0.99279,8.30119,0.99665,5.58282
153,bus1B-3,0.99819,6.56785,0.99741,6.557,0.99333,8.40376,0.99702,5.67706
154,bus1B-4,1.00977,9.35585,1.00904,9.37303,1.00733,11.62769,1.0079,8.335
155,bus1B-5,1.00791,9.17917,1.00719,9.19529,1.00542,11.42148,1.00606,8.16716
156,bus1B-6,1.007,8.89637,1.00626,8.9102,1.00421,11.11376,1.00521,7.89159
157,bus1B-7,1.01086,8.93896,1.01,8.95428,1.00747,11.31307,1.00901,7.88607
158,bus1B-8,1.01266,14.20616,1.01207,14.24491,1.01215,16.81168,1.01067,13.08664
159,bus1B-9,1.00873,9.93965,1.0079,9.96128,1.00612,12.40559,1.0068,8.86006
160,bus2E-1,0.99579,359.55507,0.90736,356.45705,0.85744,316.40209,1.02385,183.33191
161,bus2E-10,0.99942,357.70962,0.94411,355.51616,0.88124,318.5738,1.01926,182.77509
162,bus2E-11,0.99924,358.50051,0.91938,355.39933,0.86745,316.40605,1.02846,182.35747
163,bus2E-12,0.99824,358.56679,0.93132,356.00288,0.87648,317.26864,1.02433,182.74044
164,bus2E-13,0.99819,358.39429,0.93413,355.92221,0.87817,317.36206,1.02383,182.67529
165,bus2E-14,0.9982,358.34183,0.93475,355.88746,0.87849,317.38164,1.02371,182.65186
166,bus2E-15,0.99869,357.95293,0.93952,355.62896,0.87991,317.80059,1.02139,182.6083
167,bus2E-16,0.99892,357.68834,0.94314,355.47206,0.8811,318.21416,1.01925,182.62683
168,bus2E-19,0.99765,358.11503,0.93379,355.6191,0.87653,317.03871,1.02346,182.39542
169,bus2E-2,0.99935,358.71213,0.93695,356.33533,0.88271,317.93553,1.02488,183.05326
170,bus2E-20,0.99979,358.56741,0.90048,354.53011,0.85998,316.44864,1.03372,182.12698
171,bus2E-21,0.99941,357.9882,0.91932,354.75408,0.86678,315.99126,1.02963,181.78372
172,bus2E-22,0.99736,357.71037,0.92546,354.80064,0.86855,315.87534,1.02567,181.65269
173,bus2E-23,0.99783,357.35577,0.92727,354.4719,0.86824,315.51391,1.02606,181.34145
174,bus2E-24,0.99738,357.34426,0.93004,354.60967,0.87006,315.75032,1.02472,181.45754
175,bus2E-25,0.99893,357.60386,0.9442,355.408,0.88461,317.57437,1.01846,182.33236
176,bus2E-26,0.99905,358.79411,0.89386,354.51081,0.85776,316.6949,1.03398,182.28756
177,bus2E-27,0.99857,357.94162,0.91827,354.68817,0.86577,315.95538,1.02892,181.72909
178,bus2E-28,0.99834,357.88194,0.91304,354.38701,0.863,315.86499,1.02963,181.63368
179,bus2E-29,0.99856,357.83037,0.91767,354.53468,0.86503,315.82863,1.02906,181.621
180,bus2E-3,1.00032,357.77215,0.9454,355.6017,0.88184,319.00359,1.01965,182.97103
181,bus2E-31,0.9981,357.20329,0.92884,354.36436,0.86883,315.44359,1.02603,181.24539
182,bus2E-32,0.99845,357.56284,0.92036,354.36141,0.86541,315.59093,1.02835,181.40957
183,bus2E-34,0.99567,356.9533,0.92451,353.98835,0.86419,315.02043,1.02419,180.92891
184,bus2E-35,0.99856,357.50807,0.9202,354.28501,0.86554,315.59125,1.02832,181.37766
185,bus2E-36,0.99942,357.31867,0.9259,354.2949,0.8684,315.50536,1.028,181.27392
186,bus2E-37,0.99753,357.15725,0.93815,354.72957,0.87714,316.51057,1.01986,181.6592
187,bus2E-4,0.9966,359.48748,0.9039,356.08476,0.85863,316.7578,1.02642,183.21971
188,bus2E-5,0.99573,359.39226,0.90349,355.99194,0.85745,316.6305,1.02556,183.1274
189,bus2E-6,0.99018,358.52641,0.9181,355.7536,0.86411,316.77482,1.01716,182.59451
190,bus2E-7,0.99935,359.00336,0.93623,356.62498,0.88182,317.79385,1.02414,183.15062
191,bus2E-8,0.99865,358.5302,0.93459,356.07255,0.87932,317.51353,1.0243,182.80367
192,bus2E-9,0.9992,358.75428,0.93705,356.3883,0.88343,317.96505,1.02511,183.07911
193,bus2W-10,0.99817,4.66925,0.77499,355.94935,0.83074,322.8099,1.04991,186.69482
194,bus2W-13,0.99852,4.8703,0.76608,355.70298,0.82995,323.10137,1.05135,186.82667
195,bus2W-14,0.99861,4.8632,0.76165,355.43828,0.83041,323.10314,1.05134,186.82575
196,bus2W-15,0.99773,4.68353,0.76977,355.67242,0.82866,322.85333,1.0504,186.672
197,bus2W-16,0.99847,4.63253,0.78277,356.27421,0.8303,322.83053,1.05104,186.65153
198,bus2W-17,0.99743,4.43858,0.77937,355.88018,0.82903,322.6207,1.04984,186.47792
199,bus2W-18,0.99842,4.65662,0.76874,355.55099,0.82988,322.8896,1.05118,186.64606
200,bus2W-19,0.99822,4.60182,0.7693,355.51273,0.82972,322.8353,1.05096,186.59983
201,bus2W-2,0.99879,5.07069,0.77032,356.21376,0.83032,323.33504,1.05188,186.995
202,bus2W-20,0.99771,4.27824,0.77684,355.51263,0.82935,322.46523,1.04996,186.3361
203,bus2W-22,0.99871,4.73471,0.77774,356.15358,0.82975,323.09535,1.05252,186.68185
204,bus2W-23,0.99767,4.22812,0.7785,355.55048,0.82878,322.42316,1.05024,186.27284
205,bus2W-25,0.99798,4.23411,0.78292,355.83465,0.82898,322.55395,1.05156,186.22586
206,bus2W-26,0.99366,3.31181,0.77791,354.64273,0.82202,321.55426,1.04532,185.42122
207,bus2W-27,0.99519,3.72388,0.7808,355.2491,0.82491,322.04949,1.04792,185.76759
208,bus2W-28,0.99036,2.85201,0.77664,354.2326,0.81834,321.21896,1.04152,184.98651
209,bus2W-3,0.99887,4.98454,0.76901,356.0402,0.83158,323.20219,1.05105,186.93903
210,bus2W-4,0.99822,4.626,0.77665,355.97757,0.83101,322.75995,1.04982,186.66609
211,bus2W-7,0.99824,4.33979,0.78545,356.04936,0.83199,322.42642,1.04913,186.46614
212,bus2W-8,0.99872,5.02167,0.76943,356.0987,0.83029,323.27334,1.05169,186.95475
213,bus2W-9,0.99875,4.94383,0.76767,355.9099,0.8312,323.16464,1.05107,186.90244
214,bus31-55,0.99825,346.29288,0.99308,345.79466,0.95551,328.09447,0.99039,180.59286
215,bus3D-1,0.992,5.08215,0.98904,4.75017,0.95806,349.63603,0.97677,199.81101
216,bus3D-10,0.99537,5.03054,0.99305,4.75916,0.96538,349.91799,0.98065,199.83766
217,bus3D-11,0.99277,4.6989,0.99055,4.43433,0.96316,349.60597,0.97863,199.50436
218,bus3D-12,0.99276,4.68457,0.99056,4.42174,0.96327,349.59981,0.97881,199.4903
219,bus3D-13,0.99856,5.20367,0.99655,4.96028,0.97077,350.23852,0.98724,200.01684
220,bus3D-14,0.99367,5.15676,0.99086,4.83966,0.96099,349.78971,0.97864,199.91004
221,bus3D-15,0.99521,5.2863,0.9924,4.97055,0.9628,349.93643,0.97975,200.04854
222,bus3D-16,0.99536,5.04908,0.99301,4.77483,0.96521,349.9215,0.9806,199.85328
223,bus3D-17,0.99349,4.7628,0.99132,4.50291,0.96427,349.69646,0.97995,199.56981
224,bus3D-18,0.99363,4.76018,0.99148,4.50243,0.96457,349.70451,0.98033,199.56763
225,bus3D-19,0.99492,4.86391,0.9928,4.60976,0.96616,349.83071,0.98211,199.67296
226,bus3D-2,0.99043,4.79291,0.98745,4.45781,0.95606,349.30947,0.97522,199.51076
227,bus3D-20,1.00038,5.58105,0.99847,5.35286,0.97338,350.71065,0.99002,200.41729
228,bus3D-21,0.99991,5.48701,0.99801,5.25939,0.97292,350.6161,0.98956,200.32298
229,bus3D-22,0.99449,5.2383,0.99165,4.9198,0.96182,349.86986,0.97928,199.99304
230,bus3D-24,0.99432,5.24707,0.99146,4.92639,0.96148,349.8668,0.97927,199.99717
231,bus3D-27,0.99263,5.21557,0.98957,4.87587,0.95828,349.73907,0.97744,199.93554
232,bus3D-28,0.98765,5.24891,0.98374,4.8294,0.94787,349.35556,0.97279,199.84802
233,bus3D-3,0.98831,4.89103,0.98499,4.5231,0.9519,349.24084,0.97344,199.56023
234,bus3D-6,0.98951,4.81152,0.98649,4.4728,0.95511,349.31093,0.97437,199.52541
235,bus3D-7,0.99261,5.01473,0.98982,4.69835,0.9598,349.64541,0.9775,199.76578
236,bus3D-8,0.99352,5.10696,0.99076,4.79478,0.96107,349.76231,0.97849,199.86612
237,bus3D-9,0.99535,5.29519,0.9926,4.98509,0.96318,349.97837,0.98012,200.06209
238,bus3L-1,0.98719,5.29384,0.98316,4.86307,0.94666,349.34592,0.9723,199.87726
239,bus3L-11,0.98597,4.62711,0.98075,4.16686,0.94132,348.26475,0.97121,199.0105
240,bus3L-12,0.98758,5.48876,0.98355,5.08979,0.94886,349.72099,0.97281,200.10104
241,bus3L-13,0.99497,6.70414,0.99203,6.40986,0.9624,351.65377,0.97695,201.55476
242,bus3L-14,0.99122,6.30321,0.98819,5.998,0.95788,351.15838,0.97376,201.11849
243,bus3L-15,0.98962,6.18423,0.98668,5.88571,0.95658,351.07182,0.97193,201.00908
244,bus3L-16,0.98963,6.18501,0.98671,5.88827,0.95667,351.08307,0.97185,201.01322
245,bus3L-17,0.9833,1.85393,0.98008,1.50996,0.95148,346.23423,0.9716,196.52024
246,bus3L-19,0.99708,7.1634,0.99417,6.87373,0.96509,352.17213,0.9788,202.03853
247,bus3L-23,0.99682,6.98634,0.99381,6.68715,0.96428,351.92249,0.97893,201.83522
248,bus3L-24,0.99204,357.16411,0.97672,356.2803,0.91952,335.95985,0.98365,189.63302
249,bus3L-25,0.99242,358.14824,0.9899,357.87226,0.96854,342.78674,0.98423,192.91419
250,bus3L-26,0.99565,355.64869,0.99302,355.37778,0.96757,340.07637,0.98153,190.42599
251,bus3L-28,0.99332,353.88977,0.99047,353.60977,0.96254,338.10404,0.97689,188.64841
252,bus3L-31,0.98944,352.11188,0.98627,351.80074,0.95613,335.9909,0.97425,186.77056
253,bus3L-32,0.9912,353.17791,0.98825,352.88724,0.95948,337.27128,0.97522,187.89906
254,bus3L-33,0.99903,337.85371,0.99261,337.01509,0.94772,317.36644,0.98897,171.59576
255,bus3L-34,0.99576,338.47384,0.98908,337.6314,0.94336,317.99898,0.98618,172.18784
256,bus3L-35,0.99587,339.80539,0.98864,338.94588,0.94208,319.38089,0.98685,173.48669
257,bus3L-36,0.9943,345.44131,0.98463,344.50698,0.93792,325.29717,0.98655,179.03405
258,bus3L-37,0.99234,344.51579,0.98461,343.73624,0.94091,325.03068,0.98431,178.33723
259,bus3L-38,0.98956,344.33006,0.98412,343.76351,0.94546,325.89468,0.98094,178.49608
260,bus3L-39,0.99027,343.28786,0.98558,342.78692,0.94723,324.92334,0.98223,177.51794
261,bus3L-4,0.98652,5.24388,0.98214,4.80917,0.94509,349.22373,0.97165,199.78028
262,bus3L-40,0.99252,344.31219,0.98783,343.83012,0.94991,326.04557,0.98461,178.58215
263,bus3L-41,0.99583,337.52015,0.98944,336.67107,0.94426,317.00569,0.9858,171.26854
264,bus3L-43,0.99086,337.44581,0.98431,336.55952,0.93879,316.90846,0.9809,171.21129
265,bus3L-44,0.99069,337.70206,0.98399,336.79902,0.93847,317.17452,0.98073,171.47365
266,bus3L-45,0.98979,343.11029,0.98508,342.60355,0.94683,324.72634,0.98176,177.33103
267,bus3L-46,0.98912,344.16688,0.98375,343.60293,0.94558,325.727,0.98078,178.34536
268,bus3L-47,0.99035,344.19758,0.98516,343.65376,0.94784,325.81605,0.98227,178.39392
269,bus3L-48,0.99545,345.64472,0.9906,345.16808,0.95322,327.46667,0.98762,179.94245
270,bus3L-5,0.98792,5.73487,0.98392,5.34088,0.94935,350.02192,0.97293,200.36258
271,bus3L-50,0.99813,338.09748,0.99179,337.26242,0.94842,317.64956,0.98765,171.86009
272,bus3L-51,0.99416,338.45656,0.98704,337.52004,0.94161,317.96637,0.98416,172.23932
273,bus3L-52,0.99766,344.34479,0.9858,343.04496,0.93936,324.08453,0.98861,178.22416
274,bus3L-53,0.99605,344.06749,0.98617,342.98534,0.94164,324.30648,0.98725,178.03941
275,bus3L-54,0.99268,344.38733,0.98609,343.69218,0.9459,325.60697,0.98432,178.53602
276,bus3L-56,0.99967,346.82131,0.9947,346.35277,0.95769,328.72517,0.9919,181.14657
277,bus3L-9,0.99056,6.26577,0.98732,5.94235,0.95624,351.00446,0.97382,201.0421
