,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
55,Gen3D-32,0.99369,5.15668,0.99063,4.79349,0.94859,345.69552,0.98321,151.15037
56,Gen3D-4,0.99982,5.75322,0.99689,5.40861,0.95572,346.43999,0.98835,151.78589
57,Gen3D-5,0.99832,5.59331,0.9954,5.24709,0.95443,346.25456,0.98803,151.61729
58,Gen3L-10,0.99156,6.37629,0.98844,6.04214,0.94638,347.30086,0.97736,152.43197
59,Gen3L-18,0.99793,6.99725,0.99481,6.66914,0.95343,348.01954,0.98319,153.08449
60,Gen3L-2,0.99472,6.78569,0.9912,6.4178,0.94766,347.52236,0.98162,152.78481
61,Gen3L-20,0.99962,7.43278,0.99652,7.10912,0.95579,348.52624,0.98455,153.54426
62,Gen3L-21,0.99962,7.80925,0.99656,7.49169,0.95682,348.9884,0.98432,153.95394
63,Gen3L-22,0.99962,7.89976,0.99657,7.5841,0.95698,349.10191,0.98422,154.05184
64,Gen3L-26-1,0.99565,355.64869,0.99286,355.34993,0.95736,336.02569,0.98523,141.43599
65,Gen3L-27,0.99415,353.81379,0.9911,353.50125,0.95237,333.88021,0.98189,139.51885
66,Gen3L-29,0.99961,356.00317,0.99691,355.73572,0.96186,336.62888,0.98316,141.87483
67,Gen3L-3,0.99691,6.99597,0.99357,6.64723,0.95143,347.88245,0.98301,153.0437
68,Gen3L-30,0.99785,355.86609,0.99512,355.57337,0.95983,336.30057,0.98664,141.66775
69,Gen3L-31,0.99985,13.02897,0.99661,12.74126,0.9732,355.66444,0.99489,159.3921
70,Gen3L-32,0.99745,9.51904,0.9938,9.16649,0.9641,350.88541,0.9963,155.572
71,Gen3L-33,0.99982,344.48599,0.99171,343.62268,0.93061,319.58499,0.99847,129.13447
72,Gen3L-34,1.00519,344.31499,0.99263,342.91628,0.9298,318.59564,1.00336,129.014
73,Gen3L-35,1.00017,344.35753,0.99319,343.60466,0.93856,320.60265,0.99847,129.29938
74,Gen3L-36,1.00967,350.7457,1.00536,350.35202,0.97644,329.09782,1.01304,135.73469
75,Gen3L-37,0.9999,358.11844,0.9972,357.80982,0.96621,338.72902,0.99646,143.95841
76,Gen3L-38,1.01988,348.04173,1.01535,347.59317,0.98678,325.86433,1.02288,132.98613
77,Gen3L-38-1,0.98956,344.33005,0.98387,343.7115,0.93129,320.98986,0.98723,129.30326
78,Gen3L-39,0.99124,6.30313,0.98794,5.95247,0.94505,347.11684,0.97775,152.32672
79,Gen3L-40,0.9912,353.17789,0.98808,352.85975,0.94848,333.1429,0.97867,138.85689
80,Gen3L-41,0.99411,358.3133,0.99149,358.01159,0.96265,339.00733,0.9922,144.16337
81,Gen3L-42,0.99075,337.41959,0.98393,336.46096,0.92356,311.28511,0.98902,122.07467
82,Gen3L-49,0.99968,338.49818,0.99321,337.61575,0.93708,312.5623,0.9979,123.14546
83,Gen3L-57,0.99252,344.31218,0.9876,343.78838,0.93659,321.26072,0.9912,129.35777
84,Gen3L-58,0.99545,345.64471,0.99037,345.12674,0.93991,322.72013,0.99429,130.70185
85,Gen3L-59,0.99252,344.31218,0.9876,343.78838,0.93659,321.26072,0.9912,129.35777
86,Gen3L-6,0.99138,6.30404,0.98755,5.90217,0.94179,346.76962,0.9797,152.22103
87,Gen3L-60,0.99252,344.31218,0.9876,343.78838,0.93659,321.26072,0.9912,129.35777
88,Gen3L-61,0.99035,344.19758,0.98491,343.60536,0.93421,320.9569,0.98872,129.18327
89,Gen3L-62,0.99035,344.19758,0.98491,343.60536,0.93421,320.9569,0.98872,129.18327
90,Gen3L-63,0.99825,346.29287,0.99282,345.75185,0.94205,323.34573,0.99713,131.34595
91,Gen3L-64,0.99825,346.29287,0.99282,345.75185,0.94205,323.34573,0.99713,131.34595
92,Gen3L-65,0.99268,344.38733,0.98576,343.63445,0.93154,320.63245,0.991,129.32917
93,Gen3L-66,0.99268,344.38733,0.98576,343.63445,0.93154,320.63245,0.991,129.32917
94,Gen3L-67,0.99903,337.8537,0.99236,336.9421,0.93233,311.75536,0.99742,122.48178
95,Gen3L-68,0.99903,337.8537,0.99236,336.9421,0.93233,311.75536,0.99742,122.48178
96,Gen3L-7,0.99145,6.36087,0.98769,5.96536,0.94233,346.87268,0.97966,152.29117
97,Gen3L-8,0.99168,6.55358,0.98795,6.16337,0.94303,347.1161,0.97971,152.49836
98,LCC1受端,0.99956,349.8432,0.99879,349.55294,0.98516,348.95607,1.00096,349.40389
99,LCC1送端,0.99235,0.22174,0.90989,357.09953,0.82368,293.23827,1.02618,133.53038
100,LCC4受端,0.98717,5.31753,0.98281,4.81655,0.93107,345.08363,0.9768,151.08072
101,LCC4送端,0.99959,6.1992,0.93378,5.35521,0.82548,292.85408,1.02029,139.19042
102,LCC5受端,0.99765,344.36769,0.98512,342.96166,0.92275,318.6411,0.99583,129.06718
103,LCC5送端,0.99024,2.82864,0.76511,350.34143,0.80563,296.53495,1.04932,134.00127
104,LCC6受端,0.99987,346.89128,0.99465,346.38319,0.94455,324.09122,0.99884,131.96297
105,LCC6送端,1.00606,8.59365,1.00494,8.60836,0.99961,11.41765,1.00539,6.25837
106,LCC7受端,0.9864,5.2673,0.98166,4.75932,0.92865,344.9177,0.97601,150.968
107,LCC7送端,0.99987,6.38932,0.93285,5.48521,0.82707,293.19998,1.02137,139.37318
108,bus-9001,0.99242,0.24501,0.90992,357.12265,0.82381,293.2598,1.02627,133.55256
109,bus-9003,0.99999,6.41224,0.93292,5.50806,0.82724,293.22125,1.02151,139.39541
110,bus-9004,0.99962,6.22243,0.93376,5.37839,0.82557,292.87569,1.02034,139.21301
111,bus-9006,0.99911,2.6094,0.92033,0.30402,0.83016,293.41639,1.02914,135.77839
112,bus-9007,1.00402,5.45588,0.9304,3.99056,0.83435,293.87293,1.02993,138.4857
113,bus-9031,1.0008,7.07498,0.93376,6.24939,0.82897,293.61518,1.02232,140.03712
114,bus-9032,1.00052,6.84165,0.93348,5.98837,0.82836,293.4764,1.02204,139.81119
115,bus-9033,1.0007,6.99723,0.93366,6.16241,0.82876,293.56899,1.02222,139.96184
116,bus-9034,1.00033,6.68599,0.93327,5.81426,0.82795,293.38394,1.02185,139.66048
117,bus-9035,1.00029,6.64592,0.93323,5.76942,0.82785,293.36005,1.0218,139.61871
118,bus-9036,1.00023,6.60699,0.93317,5.72588,0.82775,293.337,1.02174,139.58151
119,bus-9037,1.00029,6.64592,0.93323,5.76942,0.82785,293.36005,1.0218,139.61871
120,bus-9038,1.00023,6.60699,0.93317,5.72588,0.82775,293.337,1.02174,139.58151
121,bus-9041,1.00067,7.08126,0.93484,6.3376,0.82785,293.38688,1.02138,140.0459
122,bus-9042,0.99999,6.53535,0.93415,5.72784,0.8264,293.06197,1.02071,139.51648
123,bus-9043,1.00005,6.57429,0.93422,5.77133,0.82651,293.08505,1.02077,139.55424
124,bus-9071,1.00461,5.93179,0.93101,4.52712,0.83554,294.15481,1.03051,138.94245
125,bus-9072,1.00435,5.72858,0.93075,4.298,0.83503,294.03447,1.03026,138.74742
126,bus1A-1,0.99855,359.13714,0.99811,359.12083,0.99739,359.05353,0.9974,359.08911
127,bus1A-10,0.99758,353.21167,0.99696,353.11072,0.99082,352.86472,0.99756,352.98531
128,bus1A-11,0.99661,352.93728,0.99598,352.83122,0.98952,352.57466,0.99665,352.6993
129,bus1A-12,0.99961,349.8883,0.99887,349.63176,0.98629,349.07726,1.00103,349.4491
130,bus1A-13,0.99963,349.82039,0.99886,349.53384,0.98531,348.94112,1.00103,349.38071
131,bus1A-14,0.9988,349.10288,0.9981,348.8505,0.98494,348.27931,1.00032,348.65081
132,bus1A-15,1.0,349.67117,0.99928,349.42704,0.98656,348.90242,1.00152,349.21293
133,bus1A-16,0.99974,349.65935,0.99902,349.41268,0.9863,348.87781,1.00124,349.20458
134,bus1A-17,0.99941,349.45721,0.99871,349.2114,0.98587,348.66499,1.00092,348.99991
135,bus1A-18,0.99874,349.23554,0.99805,348.9906,0.98509,348.4389,1.00028,348.77738
136,bus1A-19,0.9988,349.00443,0.99811,348.75475,0.98494,348.18399,1.00032,348.55134
137,bus1A-2,0.99691,358.78939,0.99647,358.77133,0.99578,358.69956,0.99593,358.73771
138,bus1A-20,0.99923,349.94892,0.9985,349.71727,0.98578,349.25737,1.00084,349.46441
139,bus1A-21,0.99727,349.75485,0.99653,349.52427,0.98348,349.07448,0.999,349.24787
140,bus1A-22,0.99866,349.15423,0.99796,348.91054,0.98495,348.36093,1.00021,348.69359
141,bus1A-3,0.9991,358.85946,0.99865,358.83843,0.99803,358.76331,0.99827,358.80358
142,bus1A-4,0.99789,358.90464,0.99745,358.88637,0.99671,358.81815,0.99689,358.85374
143,bus1A-5,0.99918,358.9039,0.99873,358.88331,0.99808,358.81009,0.99832,358.84906
144,bus1A-6,0.99765,358.78137,0.99721,358.762,0.99643,358.6952,0.99674,358.72932
145,bus1A-7,0.99595,355.43575,0.99534,355.35656,0.99106,355.17056,0.99563,355.26825
146,bus1A-8,0.99751,358.77806,0.99707,358.75909,0.99632,358.6934,0.9966,358.72695
147,bus1A-9,0.99609,354.01646,0.99547,353.92509,0.99008,353.70348,0.99593,353.8144
148,bus1B-1,0.99911,7.60129,0.99828,7.60212,0.99418,9.81217,0.99895,5.59605
149,bus1B-10,1.00766,9.42716,1.0067,9.44674,1.00304,12.17066,1.0069,7.13191
150,bus1B-11,1.01203,10.20759,1.01107,10.23027,1.00746,13.00828,1.01109,7.88005
151,bus1B-12,1.00616,8.66383,1.00504,8.67898,0.99985,11.48612,1.0055,6.32951
152,bus1B-2,0.99778,6.47181,0.99693,6.45979,0.99208,8.4578,0.99794,4.59147
153,bus1B-3,0.99819,6.56785,0.99734,6.5568,0.99263,8.56094,0.99829,4.68374
154,bus1B-4,1.00977,9.35585,1.00899,9.37335,1.00655,11.82717,1.00879,7.20664
155,bus1B-5,1.00791,9.17917,1.00714,9.1956,1.00466,11.61781,1.00695,7.04803
156,bus1B-6,1.007,8.89637,1.00621,8.91046,1.00343,11.30777,1.00616,6.78052
157,bus1B-7,1.01086,8.93896,1.00995,8.95441,1.00633,11.52453,1.01016,6.72927
158,bus1B-8,1.01266,14.20616,1.01204,14.24576,1.01158,17.04316,1.01101,11.83999
159,bus1B-9,1.00873,9.93965,1.00786,9.96157,1.00505,12.62647,1.00781,7.6731
160,bus2E-1,0.99579,359.55507,0.90333,355.13677,0.83387,295.6689,1.03835,132.94388
161,bus2E-10,0.99942,357.70962,0.94109,354.69023,0.84278,300.08423,1.03523,132.71041
162,bus2E-11,0.99924,358.50051,0.91536,354.18706,0.84169,295.81131,1.04366,132.04127
163,bus2E-12,0.99824,358.56679,0.92782,355.00383,0.8473,297.39954,1.04069,132.5303
164,bus2E-13,0.99819,358.39429,0.93073,354.96468,0.8478,297.68085,1.04048,132.49384
165,bus2E-14,0.9982,358.34183,0.93137,354.9385,0.8478,297.74688,1.04041,132.47704
166,bus2E-15,0.99869,357.95293,0.93634,354.74325,0.84564,298.67885,1.03781,132.48761
167,bus2E-16,0.99892,357.68834,0.9401,354.6365,0.84402,299.52324,1.03542,132.54959
168,bus2E-19,0.99765,358.11503,0.93038,354.65851,0.84615,297.31677,1.04008,132.21519
169,bus2E-2,0.99935,358.71213,0.93358,355.40907,0.85164,298.4308,1.04195,132.88873
170,bus2E-20,0.99979,358.56741,0.89516,352.95482,0.83679,295.12521,1.04808,131.70748
171,bus2E-21,0.99941,357.9882,0.91501,353.50871,0.84146,295.22528,1.04486,131.45656
172,bus2E-22,0.99736,357.71037,0.92158,353.68911,0.84179,295.42196,1.04126,131.38218
173,bus2E-23,0.99783,357.35577,0.92347,353.37765,0.84108,295.09895,1.04184,131.08504
174,bus2E-24,0.99738,357.34426,0.92643,353.57254,0.8415,295.59037,1.04089,131.237
175,bus2E-25,0.99893,357.60386,0.94119,354.58122,0.85026,298.57163,1.03518,132.24554
176,bus2E-26,0.99905,358.79411,0.88824,352.83061,0.83517,295.22077,1.0481,131.84055
177,bus2E-27,0.99857,357.94162,0.91395,353.43541,0.84057,295.16778,1.04424,131.39677
178,bus2E-28,0.99834,357.88194,0.90846,353.04386,0.83815,294.94125,1.04475,131.28485
179,bus2E-29,0.99856,357.83037,0.91332,353.26894,0.83981,295.02098,1.04438,131.28924
180,bus2E-3,1.00032,357.77214,0.94238,354.7848,0.84196,300.7312,1.0354,132.91864
181,bus2E-31,0.9981,357.20329,0.92513,353.29013,0.84108,295.11758,1.04202,131.00429
182,bus2E-32,0.99845,357.56284,0.91617,353.13872,0.83967,294.87267,1.04384,131.09735
183,bus2E-34,0.99567,356.9533,0.92071,352.871,0.83731,294.51444,1.04,130.66654
184,bus2E-35,0.99856,357.50807,0.91599,353.0558,0.83956,294.89886,1.04384,131.07035
185,bus2E-36,0.99942,357.31867,0.92195,353.14624,0.84158,294.99176,1.04382,130.99574
186,bus2E-37,0.99753,357.15725,0.9349,353.8189,0.84484,297.03195,1.03634,131.52396
187,bus2E-4,0.9966,359.48748,0.89987,354.70387,0.83494,295.90549,1.04092,132.82555
188,bus2E-5,0.99573,359.39226,0.8995,354.61549,0.83376,295.77239,1.04006,132.73541
189,bus2E-6,0.99018,358.52641,0.91456,354.66881,0.83646,296.63567,1.03298,132.34399
190,bus2E-7,0.99935,359.00336,0.93283,355.69137,0.8529,298.02035,1.0408,132.9564
191,bus2E-8,0.99865,358.5302,0.93119,355.11767,0.84902,297.84411,1.04102,132.62154
192,bus2E-9,0.9992,358.75428,0.93368,355.46601,0.85251,298.45452,1.04242,132.91728
193,bus2W-10,0.99817,4.66925,0.77103,352.51813,0.81775,298.28009,1.05839,135.70601
194,bus2W-13,0.99852,4.8703,0.76169,352.04359,0.81726,298.4332,1.05956,135.8211
195,bus2W-14,0.99861,4.8632,0.75913,351.81933,0.8177,298.44993,1.05957,135.82201
196,bus2W-15,0.99773,4.68353,0.76558,352.11048,0.81583,298.24068,1.05872,135.6806
197,bus2W-16,0.99847,4.63253,0.77574,352.77293,0.81736,298.30968,1.05951,135.67777
198,bus2W-17,0.99743,4.43858,0.77045,352.15605,0.81604,298.10627,1.05832,135.50764
199,bus2W-18,0.99842,4.65662,0.75854,351.46321,0.81709,298.27273,1.05946,135.655
200,bus2W-19,0.99822,4.60182,0.75761,351.31209,0.81691,298.23172,1.05925,135.61256
201,bus2W-2,0.99879,5.07069,0.76635,352.70526,0.81775,298.62237,1.06001,135.97856
202,bus2W-20,0.99771,4.27824,0.76606,351.55541,0.81632,297.96098,1.05844,135.36887
203,bus2W-22,0.99871,4.73471,0.76584,352.17661,0.81715,298.39478,1.06054,135.69056
204,bus2W-23,0.99767,4.22812,0.76755,351.62636,0.81581,297.86758,1.05854,135.30338
205,bus2W-25,0.99798,4.23411,0.7713,351.99595,0.81637,297.84312,1.05925,135.24666
206,bus2W-26,0.99366,3.31181,0.76677,350.75629,0.80918,296.94401,1.0535,134.45724
207,bus2W-27,0.99519,3.72388,0.76925,351.40427,0.81231,297.35322,1.05571,134.7939
208,bus2W-28,0.99036,2.85201,0.76521,350.36755,0.80578,296.5557,1.04948,134.02244
209,bus2W-3,0.99887,4.98454,0.76561,352.53751,0.81884,298.5324,1.05927,135.92251
210,bus2W-4,0.99822,4.626,0.77251,352.56534,0.81796,298.26253,1.05836,135.6825
211,bus2W-7,0.99824,4.33979,0.78045,352.73564,0.81862,298.11735,1.05799,135.51482
212,bus2W-8,0.99872,5.02167,0.76547,352.56656,0.81768,298.5726,1.05984,135.94047
213,bus2W-9,0.99875,4.94383,0.7644,352.38369,0.81846,298.50407,1.05931,135.89024
214,bus31-55,0.99825,346.29288,0.99282,345.75185,0.94205,323.34574,0.99713,131.34596
215,bus3D-1,0.992,5.08215,0.98878,4.7013,0.94519,345.51649,0.98128,151.04316
216,bus3D-10,0.99537,5.03054,0.99284,4.72137,0.95407,345.90159,0.98523,151.10271
217,bus3D-11,0.99277,4.6989,0.99035,4.39782,0.95202,345.59489,0.98332,150.77442
218,bus3D-12,0.99276,4.68457,0.99035,4.38555,0.95217,345.59131,0.98353,150.76126
219,bus3D-13,0.99856,5.20367,0.99636,4.9274,0.96016,346.26972,0.99242,151.29372
220,bus3D-14,0.99367,5.15676,0.99061,4.79357,0.94858,345.6956,0.98319,151.15045
221,bus3D-15,0.99521,5.2863,0.99215,4.92471,0.95047,345.84818,0.98417,151.29115
222,bus3D-16,0.99536,5.04908,0.9928,4.73651,0.95383,345.90057,0.98517,151.11686
223,bus3D-17,0.99349,4.7628,0.99112,4.46722,0.95325,345.69406,0.98474,150.84172
224,bus3D-18,0.99363,4.76018,0.99128,4.46712,0.95359,345.70552,0.98517,150.84056
225,bus3D-19,0.99492,4.86391,0.99261,4.57505,0.95528,345.83921,0.98703,150.94695
226,bus3D-2,0.99043,4.79291,0.98719,4.40847,0.94308,345.17745,0.97976,150.74152
227,bus3D-20,1.00038,5.58105,0.99828,5.3222,0.9631,346.76911,0.99554,151.69968
228,bus3D-21,0.99991,5.48701,0.99783,5.22884,0.96265,346.67411,0.99509,151.60628
229,bus3D-22,0.99449,5.2383,0.9914,4.87344,0.9494,345.77561,0.98377,151.23344
230,bus3D-24,0.99432,5.24707,0.99122,4.87961,0.94899,345.76884,0.98381,151.23575
231,bus3D-27,0.99263,5.21557,0.9893,4.8255,0.94522,345.61031,0.98193,151.16379
232,bus3D-28,0.98765,5.24891,0.98342,4.76411,0.93269,345.09392,0.97733,151.03303
233,bus3D-3,0.98831,4.89103,0.9847,4.4676,0.93808,345.05629,0.97803,150.77377
234,bus3D-6,0.98951,4.81152,0.98623,4.42279,0.94208,345.17373,0.97889,150.75579
235,bus3D-7,0.99261,5.01473,0.98958,4.65241,0.94738,345.54995,0.98204,151.00684
236,bus3D-8,0.99352,5.10696,0.99052,4.74961,0.94877,345.675,0.98306,151.10865
237,bus3D-9,0.99535,5.29519,0.99236,4.94023,0.95095,345.90008,0.9846,151.30656
238,bus3L-1,0.98719,5.29384,0.98283,4.79565,0.93119,345.06674,0.97683,151.05621
239,bus3L-11,0.98597,4.62711,0.98032,4.08689,0.92304,343.78602,0.97577,150.14795
240,bus3L-12,0.98758,5.48876,0.98321,5.0263,0.93366,345.4821,0.97723,151.27174
241,bus3L-13,0.99497,6.70414,0.99177,6.36644,0.94985,347.64249,0.98079,152.76706
242,bus3L-14,0.99122,6.30321,0.98792,5.95255,0.94503,347.11692,0.97773,152.3268
243,bus3L-15,0.98962,6.18423,0.98642,5.84161,0.9439,347.03988,0.97588,152.22019
244,bus3L-16,0.98963,6.18501,0.98645,5.84452,0.94403,347.05435,0.9758,152.22489
245,bus3L-17,0.9833,1.85393,0.97984,1.46056,0.93898,342.07672,0.97612,147.65025
246,bus3L-19,0.99708,7.1634,0.99391,6.8311,0.95271,348.18038,0.98253,153.25243
247,bus3L-23,0.99682,6.98634,0.99354,6.64269,0.95165,347.90826,0.98275,153.04534
248,bus3L-24,0.99204,357.16411,0.97586,356.07041,0.88346,329.02601,0.99022,140.4503
249,bus3L-25,0.99242,358.14824,0.98974,357.83962,0.95898,338.75882,0.989,143.98822
250,bus3L-26,0.99565,355.64869,0.99286,355.34993,0.95736,336.02569,0.98523,141.43599
251,bus3L-28,0.99332,353.88977,0.9903,353.5833,0.95178,334.01382,0.98017,139.61149
252,bus3L-31,0.98944,352.11188,0.98609,351.7713,0.94472,331.79486,0.97798,137.71881
253,bus3L-32,0.9912,353.17791,0.98807,352.85977,0.94848,333.14292,0.97866,138.8569
254,bus3L-33,0.99903,337.85371,0.99236,336.94211,0.93233,311.75537,0.99742,122.48179
255,bus3L-34,0.99576,338.47384,0.98883,337.55425,0.92743,312.34764,0.99434,123.07091
256,bus3L-35,0.99587,339.80539,0.98837,338.86199,0.92532,313.68828,0.99469,124.36027
257,bus3L-36,0.9943,345.44131,0.98425,344.39971,0.91848,319.54543,0.99351,129.86717
258,bus3L-37,0.99234,344.51579,0.98429,343.65248,0.92364,319.6148,0.99099,129.16428
259,bus3L-38,0.98956,344.33006,0.98386,343.7115,0.93129,320.98987,0.98723,129.30327
260,bus3L-39,0.99027,343.28786,0.98536,342.74317,0.93378,320.08885,0.9887,128.3106
261,bus3L-4,0.98652,5.24388,0.98177,4.73871,0.92885,344.90093,0.97614,150.94379
262,bus3L-40,0.99252,344.31219,0.9876,343.78838,0.93659,321.26073,0.9912,129.35778
263,bus3L-41,0.99583,337.52015,0.98918,336.5986,0.92899,311.39706,0.99417,122.15798
264,bus3L-43,0.99086,337.44581,0.98403,336.48648,0.92366,311.3132,0.98913,122.10074
265,bus3L-44,0.99069,337.70206,0.9837,336.72511,0.9233,311.58644,0.98894,122.36003
266,bus3L-45,0.98979,343.11029,0.98486,342.55928,0.93339,319.88229,0.98822,128.12583
267,bus3L-46,0.98912,344.16688,0.98349,343.55237,0.93167,320.83723,0.98717,129.14407
268,bus3L-47,0.99035,344.19758,0.98491,343.60536,0.93421,320.95691,0.98872,129.18328
269,bus3L-48,0.99545,345.64472,0.99036,345.12674,0.93991,322.72014,0.99429,130.70185
270,bus3L-5,0.98792,5.73487,0.98358,5.2782,0.93421,345.79903,0.97727,151.53767
271,bus3L-50,0.99813,338.09748,0.99152,337.19144,0.9334,312.07667,0.99641,122.7406
272,bus3L-51,0.99416,338.45656,0.98672,337.44388,0.9263,312.39422,0.99239,123.11696
273,bus3L-52,0.99766,344.34479,0.9852,342.94608,0.92284,318.62544,0.99585,129.0438
274,bus3L-53,0.99605,344.06749,0.98567,342.90157,0.92588,319.01226,0.99429,128.85234
275,bus3L-54,0.99268,344.38733,0.98576,343.63446,0.93154,320.63245,0.99099,129.32918
276,bus3L-56,0.99967,346.82131,0.99445,346.31209,0.94439,324.01502,0.99865,131.89149
277,bus3L-9,0.99056,6.26577,0.98704,5.89333,0.94293,346.9271,0.97793,152.24249
