,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
94,Gen3L-67,0.99903,337.8537,0.99124,336.97385,0.95176,322.33573,0.99107,234.15617
95,Gen3L-68,0.99903,337.8537,0.99124,336.97385,0.95176,322.33573,0.99107,234.15617
96,Gen3L-7,0.99145,6.36087,0.98741,6.01572,0.96624,355.30828,0.97611,263.2892
97,Gen3L-8,0.99168,6.55358,0.98768,6.21315,0.96676,355.52314,0.97624,263.49348
98,LCC1受端,0.99956,349.8432,0.99845,349.52743,0.98546,348.96297,1.00017,349.71154
99,LCC1送端,0.99235,0.22174,0.9007,0.08296,0.82371,340.29558,1.03179,246.32414
100,LCC4受端,0.98717,5.31753,0.9824,4.87045,0.95729,353.8934,0.97289,262.10397
101,LCC4送端,0.99959,6.1992,0.92495,8.61455,0.82577,339.91461,1.02349,252.01019
102,LCC5受端,0.99765,344.36769,0.98327,342.97422,0.94416,328.8941,0.9906,240.77851
103,LCC5送端,0.99024,2.82864,0.73898,357.13808,0.7714,354.49148,1.07362,247.70213
104,LCC6受端,0.99987,346.89128,0.99395,346.41515,0.96318,332.86214,0.99279,243.78643
105,LCC6送端,1.00606,8.59365,1.00479,8.60824,1.00219,11.38215,1.00401,7.53725
106,LCC7受端,0.9864,5.2673,0.98125,4.82227,0.95604,353.84101,0.97233,262.00619
107,LCC7送端,0.99987,6.38932,0.92396,8.73467,0.82735,340.26034,1.02471,252.1879
108,bus-9001,0.99242,0.24501,0.90073,0.10613,0.82384,340.31713,1.03189,246.34608
109,bus-9003,0.99999,6.41224,0.92403,8.75741,0.82752,340.2816,1.02486,252.20991
110,bus-9004,0.99962,6.22243,0.92493,8.63759,0.82587,339.93621,1.02354,252.03255
111,bus-9006,0.99911,2.6094,0.91107,3.38244,0.83028,340.47469,1.03401,248.57368
112,bus-9007,1.00402,5.45588,0.92124,7.16738,0.83456,340.93212,1.03405,251.28279
113,bus-9031,1.0008,7.07498,0.92487,9.50591,0.82925,340.67542,1.02567,252.84808
114,bus-9032,1.00052,6.84165,0.92459,9.24237,0.82865,340.53668,1.02539,252.6234
115,bus-9033,1.0007,6.99723,0.92477,9.41809,0.82905,340.62924,1.02557,252.77321
116,bus-9034,1.00033,6.68599,0.92439,9.06658,0.82824,340.44425,1.0252,252.47351
117,bus-9035,1.00029,6.64592,0.92435,9.02131,0.82814,340.42036,1.02515,252.43221
118,bus-9036,1.00023,6.60699,0.92428,8.97735,0.82803,340.39732,1.02509,252.39518
119,bus-9037,1.00029,6.64592,0.92435,9.02131,0.82814,340.42036,1.02515,252.43221
120,bus-9038,1.00023,6.60699,0.92428,8.97735,0.82803,340.39732,1.02509,252.39518
121,bus-9041,1.00067,7.08126,0.92601,9.60591,0.82815,340.44726,1.02459,252.86106
122,bus-9042,0.99999,6.53535,0.92533,8.99038,0.82669,340.12244,1.02392,252.33442
123,bus-9043,1.00005,6.57429,0.92539,9.03428,0.8268,340.14552,1.02398,252.37199
124,bus-9071,1.00461,5.93179,0.92185,7.70969,0.83575,341.21393,1.03464,251.73635
125,bus-9072,1.00435,5.72858,0.92159,7.47812,0.83524,341.09362,1.03438,251.54268
126,bus1A-1,0.99855,359.13714,0.99802,359.11951,0.99753,359.05317,0.99743,359.12603
127,bus1A-10,0.99758,353.21167,0.99678,353.10206,0.99104,352.86777,0.99741,353.14123
128,bus1A-11,0.99661,352.93728,0.9958,352.8221,0.98975,352.57793,0.99648,352.86288
129,bus1A-12,0.99961,349.8883,0.99857,349.6092,0.9866,349.08409,1.00025,349.75415
130,bus1A-13,0.99963,349.82039,0.99852,349.50866,0.98562,348.94804,1.00024,349.68831
131,bus1A-14,0.9988,349.10288,0.99781,348.82818,0.98525,348.28674,0.99948,348.96305
132,bus1A-15,1.0,349.67117,0.99899,349.40554,0.98687,348.90952,1.00068,349.52682
133,bus1A-16,0.99974,349.65935,0.99872,349.39095,0.98661,348.8849,1.00041,349.517
134,bus1A-17,0.99941,349.45721,0.99841,349.18971,0.98619,348.67227,1.00007,349.31395
135,bus1A-18,0.99874,349.23554,0.99775,348.96895,0.9854,348.44631,0.99942,349.09205
136,bus1A-19,0.9988,349.00443,0.99781,348.73265,0.98525,348.19148,0.99948,348.86401
137,bus1A-2,0.99691,358.78939,0.99637,358.76985,0.99592,358.69932,0.99597,358.777
138,bus1A-20,0.99923,349.94892,0.99821,349.69691,0.9861,349.26448,0.99993,349.79006
139,bus1A-21,0.99727,349.75485,0.99625,349.50398,0.98381,349.08192,0.99802,349.586
140,bus1A-22,0.99866,349.15423,0.99767,348.88899,0.98526,348.3684,0.99935,349.00953
141,bus1A-3,0.9991,358.85946,0.99854,358.83671,0.99817,358.7631,0.99833,358.84567
142,bus1A-4,0.99789,358.90464,0.99735,358.88489,0.99685,358.81793,0.99694,358.89211
143,bus1A-5,0.99918,358.9039,0.99863,358.88164,0.99823,358.80987,0.99837,358.89032
144,bus1A-6,0.99765,358.78137,0.99711,358.76042,0.99657,358.69508,0.99679,358.76795
145,bus1A-7,0.99595,355.43575,0.99518,355.3499,0.99125,355.17233,0.99559,355.38527
146,bus1A-8,0.99751,358.77806,0.99697,358.75755,0.99646,358.69329,0.99666,358.76488
147,bus1A-9,0.99609,354.01646,0.99531,353.91731,0.99029,353.70603,0.99584,353.95425
148,bus1B-1,0.99911,7.60129,0.99816,7.60192,0.99517,9.80476,0.99781,6.70009
149,bus1B-10,1.00766,9.42716,1.00657,9.44734,1.00499,12.1426,1.00575,8.39021
150,bus1B-11,1.01203,10.20759,1.01095,10.23113,1.00942,12.97882,1.01004,9.15684
151,bus1B-12,1.00616,8.66383,1.0049,8.67891,1.00239,11.45078,1.00413,7.608
152,bus1B-2,0.99778,6.47181,0.9968,6.4587,0.99292,8.45474,0.9967,5.62953
153,bus1B-3,0.99819,6.56785,0.99721,6.55579,0.99346,8.55792,0.99708,5.72379
154,bus1B-4,1.00977,9.35585,1.00888,9.3743,1.00768,11.81456,1.00793,8.38741
155,bus1B-5,1.00791,9.17917,1.00704,9.19649,1.00575,11.60648,1.00609,8.21905
156,bus1B-6,1.007,8.89637,1.0061,8.91118,1.00453,11.29665,1.00524,7.9433
157,bus1B-7,1.01086,8.93896,1.00983,8.9549,1.00798,11.50432,1.00904,7.94172
158,bus1B-8,1.01266,14.20616,1.01196,14.24849,1.01247,17.02826,1.01072,13.14029
159,bus1B-9,1.00873,9.93965,1.00774,9.96256,1.00665,12.60357,1.00683,8.91659
160,bus2E-1,0.99579,359.55507,0.89446,357.97902,0.8338,342.72661,1.04541,245.70731
161,bus2E-10,0.99942,357.70962,0.93605,356.34036,0.87402,341.44016,1.03794,245.06719
162,bus2E-11,0.99924,358.50051,0.90744,356.60629,0.84454,342.35812,1.05111,244.7347
163,bus2E-12,0.99824,358.56679,0.92166,357.03004,0.85945,342.17641,1.04521,245.05319
164,bus2E-13,0.99819,358.39429,0.92487,356.90066,0.8626,341.97908,1.04428,244.97952
165,bus2E-14,0.9982,358.34183,0.92556,356.85462,0.86327,341.92575,1.04406,244.95492
166,bus2E-15,0.99869,357.95293,0.93091,356.52061,0.86835,341.56967,1.04096,244.90786
167,bus2E-16,0.99892,357.68834,0.93499,356.30453,0.87256,341.34994,1.03817,244.92251
168,bus2E-19,0.99765,358.11503,0.92446,356.58693,0.8607,341.6793,1.04396,244.70922
169,bus2E-2,0.99935,358.71213,0.92802,357.29107,0.86845,342.33919,1.04494,245.33619
170,bus2E-20,0.99979,358.56741,0.8842,355.89453,0.83011,343.49835,1.05813,244.58104
171,bus2E-21,0.99941,357.9882,0.90667,355.89303,0.84231,342.12657,1.0528,244.18875
172,bus2E-22,0.99736,357.71037,0.91436,355.84264,0.84706,341.51013,1.04812,244.03046
173,bus2E-23,0.99783,357.35577,0.91632,355.49364,0.847,341.05042,1.04822,243.72463
174,bus2E-24,0.99738,357.34426,0.91976,355.59925,0.85087,340.92063,1.04611,243.82135
175,bus2E-25,0.99893,357.60386,0.93609,356.21861,0.87391,341.1109,1.03774,244.63381
176,bus2E-26,0.99905,358.79411,0.87645,355.94555,0.82645,344.00967,1.05863,244.75492
177,bus2E-27,0.99857,357.94162,0.9055,355.8258,0.84104,342.12176,1.05194,244.13964
178,bus2E-28,0.99834,357.88194,0.89924,355.57805,0.83675,342.22544,1.05285,244.06254
179,bus2E-29,0.99856,357.83037,0.90474,355.67651,0.84003,342.00967,1.05207,244.03675
180,bus2E-3,1.00032,357.77215,0.93743,356.41872,0.876,341.58611,1.03808,245.25873
181,bus2E-31,0.9981,357.20329,0.91811,355.37008,0.84825,340.83503,1.0478,243.62636
182,bus2E-32,0.99845,357.56284,0.9079,355.46638,0.8412,341.60486,1.05103,243.82312
183,bus2E-34,0.99567,356.9533,0.91326,355.00897,0.84207,340.64009,1.04618,243.33306
184,bus2E-35,0.99856,357.50807,0.90765,355.39061,0.84142,341.56089,1.05086,243.79246
185,bus2E-36,0.99942,357.31867,0.91424,355.342,0.84594,341.18933,1.05006,243.67615
186,bus2E-37,0.99753,357.15725,0.9291,355.59643,0.86296,340.67132,1.03992,243.99697
187,bus2E-4,0.9966,359.48748,0.8908,357.60386,0.83333,343.2436,1.04864,245.61044
188,bus2E-5,0.99573,359.39227,0.89045,357.50437,0.83214,343.1113,1.04775,245.52014
189,bus2E-6,0.99018,358.52641,0.90773,356.88931,0.84498,342.07023,1.03821,244.93341
190,bus2E-7,0.99935,359.00336,0.92725,357.59191,0.86551,342.6164,1.04491,245.43501
191,bus2E-8,0.99865,358.5302,0.92537,357.05242,0.86383,342.13037,1.04474,245.1028
192,bus2E-9,0.9992,358.75428,0.92817,357.33966,0.86913,342.38203,1.04508,245.35783
193,bus2W-10,0.99817,4.66925,0.75239,359.59228,0.78414,355.88406,1.08083,249.33522
194,bus2W-13,0.99852,4.8703,0.74124,359.48444,0.78298,356.4453,1.08279,249.47481
195,bus2W-14,0.99861,4.8632,0.73991,359.43085,0.78346,356.42284,1.08276,249.47286
196,bus2W-15,0.99773,4.68353,0.74588,359.38645,0.78169,356.07342,1.08178,249.3193
197,bus2W-16,0.99847,4.63253,0.75497,359.58059,0.78332,355.89545,1.08243,249.29113
198,bus2W-17,0.99743,4.43858,0.7466,359.08327,0.78196,355.65409,1.08128,249.12319
199,bus2W-18,0.99842,4.65662,0.73114,358.85611,0.78273,356.12916,1.08278,249.29553
200,bus2W-19,0.99822,4.60182,0.72842,358.68951,0.78254,356.04773,1.0826,249.24967
201,bus2W-2,0.99879,5.07069,0.74776,359.96115,0.7834,356.77847,1.08331,249.64177
202,bus2W-20,0.99771,4.27824,0.73904,358.6113,0.7822,355.46919,1.08147,248.98593
203,bus2W-22,0.99871,4.73471,0.73902,359.21481,0.78209,356.51905,1.08506,249.33715
204,bus2W-23,0.99767,4.22812,0.74089,358.61294,0.78154,355.51486,1.08217,248.92878
205,bus2W-25,0.99798,4.23411,0.74566,358.80517,0.78163,355.95404,1.08491,248.8969
206,bus2W-26,0.99366,3.31181,0.74034,357.62389,0.77497,354.7264,1.07732,248.12604
207,bus2W-27,0.99519,3.72388,0.74345,358.20281,0.77773,355.41052,1.0809,248.46236
208,bus2W-28,0.99036,2.85201,0.73907,357.16488,0.77155,354.51222,1.07379,247.72233
209,bus2W-3,0.99887,4.98454,0.7471,359.84494,0.78495,356.5547,1.08218,249.58465
210,bus2W-4,0.99822,4.626,0.75387,359.57984,0.78444,355.77443,1.08068,249.30458
211,bus2W-7,0.99824,4.33979,0.76167,359.43455,0.78562,355.08974,1.07969,249.09437
212,bus2W-8,0.99872,5.02167,0.7466,359.85978,0.78339,356.68962,1.08309,249.60175
213,bus2W-9,0.99875,4.94383,0.74574,359.74506,0.78448,356.49918,1.08227,249.5481
214,bus31-55,0.99825,346.29288,0.99209,345.78287,0.96083,332.19447,0.99115,243.15934
215,bus3D-1,0.992,5.08215,0.98851,4.74332,0.96745,353.94654,0.97691,262.01196
216,bus3D-10,0.99537,5.03054,0.99265,4.75585,0.97396,354.08473,0.98017,262.04187
217,bus3D-11,0.99277,4.6989,0.99016,4.43138,0.97161,353.76211,0.97799,261.70894
218,bus3D-12,0.99276,4.68457,0.99017,4.4189,0.97169,353.75235,0.97811,261.69497
219,bus3D-13,0.99856,5.20367,0.9962,4.95867,0.97885,354.34284,0.98583,262.22317
220,bus3D-14,0.99367,5.15676,0.99037,4.83377,0.97012,354.06622,0.97871,262.10953
221,bus3D-15,0.99521,5.2863,0.9919,4.96477,0.97191,354.20506,0.98002,262.24626
222,bus3D-16,0.99536,5.04908,0.9926,4.77136,0.97383,354.09476,0.98017,262.0571
223,bus3D-17,0.99349,4.7628,0.99094,4.50026,0.97264,353.84159,0.97914,261.77469
224,bus3D-18,0.99363,4.76018,0.9911,4.4999,0.97289,353.84504,0.97946,261.77264
225,bus3D-19,0.99492,4.86391,0.99243,4.60746,0.97443,353.96225,0.9811,261.87824
226,bus3D-2,0.99043,4.79291,0.98692,4.45074,0.9655,353.63382,0.97535,261.71224
227,bus3D-20,1.00038,5.58105,0.99813,5.35206,0.98125,354.78028,0.98814,262.62503
228,bus3D-21,0.99991,5.48701,0.99768,5.2586,0.98077,354.68545,0.98768,262.53061
229,bus3D-22,0.99449,5.2383,0.99115,4.91384,0.97096,354.14688,0.97946,262.19158
230,bus3D-24,0.99432,5.24707,0.99096,4.9203,0.97065,354.1495,0.9794,262.19622
231,bus3D-27,0.99263,5.21557,0.98902,4.86855,0.96777,354.0637,0.97764,262.13609
232,bus3D-28,0.98765,5.24891,0.98303,4.81713,0.95845,353.86269,0.97334,262.04997
233,bus3D-3,0.98831,4.89103,0.98439,4.514,0.96175,353.63829,0.97373,261.76148
234,bus3D-6,0.98951,4.81152,0.98596,4.46552,0.96455,353.64199,0.9746,261.72551
235,bus3D-7,0.99261,5.01473,0.98933,4.69246,0.96895,353.92196,0.97755,261.96614
236,bus3D-8,0.99352,5.10696,0.99028,4.78918,0.97015,354.02911,0.97849,262.06625
237,bus3D-9,0.99535,5.29519,0.99212,4.97961,0.97223,354.23388,0.9802,262.26172
238,bus3L-1,0.98719,5.29384,0.98242,4.85011,0.9574,353.87745,0.97292,262.07937
239,bus3L-11,0.98597,4.62711,0.97988,4.17105,0.95341,353.09749,0.97231,261.21542
240,bus3L-12,0.98758,5.48876,0.98286,5.08453,0.95952,354.20312,0.97352,262.3007
241,bus3L-13,0.99497,6.70414,0.99155,6.40951,0.97202,355.83846,0.97773,263.73847
242,bus3L-14,0.99122,6.30321,0.98769,5.99712,0.9676,355.38145,0.97446,263.30508
243,bus3L-15,0.98962,6.18423,0.9862,5.88507,0.96623,355.28048,0.97257,263.19652
244,bus3L-16,0.98963,6.18501,0.98623,5.88771,0.96631,355.28738,0.97248,263.20085
245,bus3L-17,0.9833,1.85393,0.97952,1.5061,0.95977,350.41775,0.97151,258.783
246,bus3L-19,0.99708,7.1634,0.9937,6.87367,0.97464,356.33357,0.9797,264.21879
247,bus3L-23,0.99682,6.98634,0.99332,6.68666,0.97393,356.11415,0.97983,264.01694
248,bus3L-24,0.99204,357.16411,0.97428,356.41735,0.93377,343.94451,0.98848,251.9184
249,bus3L-25,0.99242,358.14824,0.98947,357.87111,0.97485,346.58526,0.98305,255.24723
250,bus3L-26,0.99565,355.64869,0.99258,355.37726,0.97415,343.78757,0.98154,252.79918
251,bus3L-28,0.99332,353.88977,0.99,353.6092,0.9692,341.77827,0.97776,251.04371
252,bus3L-31,0.98944,352.11188,0.98574,351.79872,0.9628,339.76238,0.975,249.18577
253,bus3L-32,0.9912,353.17791,0.98776,352.88616,0.96614,340.98022,0.97605,250.30178
254,bus3L-33,0.99903,337.85371,0.99124,336.97385,0.95176,322.33574,0.99107,234.15618
255,bus3L-34,0.99576,338.47384,0.98765,337.59504,0.94726,323.05069,0.98841,234.73937
256,bus3L-35,0.99587,339.80539,0.98709,338.91567,0.94592,324.54157,0.98923,236.0245
257,bus3L-36,0.9943,345.44131,0.98267,344.49687,0.94251,330.7698,0.9892,241.52387
258,bus3L-37,0.99234,344.51579,0.98305,343.72334,0.94571,330.03123,0.98632,240.85032
259,bus3L-38,0.98956,344.33006,0.98307,343.74843,0.95081,330.21173,0.982,241.03813
260,bus3L-39,0.99027,343.28786,0.98468,342.77341,0.95238,329.10383,0.98307,240.08047
261,bus3L-4,0.98652,5.24388,0.98137,4.80219,0.95624,353.82522,0.97246,261.98188
262,bus3L-40,0.99252,344.31219,0.98693,343.81834,0.95511,330.17103,0.98538,241.14887
263,bus3L-41,0.99583,337.52015,0.98807,336.6271,0.94829,321.95276,0.9879,233.83082
264,bus3L-43,0.99086,337.44581,0.9829,336.50942,0.94289,321.8149,0.98298,233.77478
265,bus3L-44,0.99069,337.70206,0.98254,336.74712,0.94261,322.07309,0.98279,234.03626
266,bus3L-45,0.98979,343.11029,0.98417,342.58947,0.95197,328.91698,0.9826,239.89337
267,bus3L-46,0.98912,344.16688,0.98271,343.58663,0.95086,330.0065,0.98176,240.8952
268,bus3L-47,0.99035,344.19758,0.98416,343.63843,0.95309,330.05187,0.98314,240.95043
269,bus3L-48,0.99545,345.64472,0.98968,345.15771,0.95849,331.56122,0.98836,242.50995
270,bus3L-5,0.98792,5.73487,0.98323,5.33594,0.96004,354.49096,0.9737,262.55704
271,bus3L-50,0.99813,338.09748,0.99043,337.21948,0.9526,322.57336,0.98962,234.42457
272,bus3L-51,0.99416,338.45656,0.9855,337.46539,0.94587,322.85718,0.98621,234.799
273,bus3L-52,0.99766,344.34479,0.98335,342.95927,0.94425,328.88036,0.99063,240.75491
274,bus3L-53,0.99605,344.06749,0.98416,342.91925,0.94666,328.93709,0.98896,240.57862
275,bus3L-54,0.99268,344.38733,0.98478,343.66243,0.95116,329.93943,0.98545,241.08799
276,bus3L-56,0.99967,346.82131,0.99375,346.34393,0.96301,332.78877,0.9926,243.71491
277,bus3L-9,0.99056,6.26577,0.98679,5.94068,0.96614,355.27748,0.97451,263.23024
