,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
112,bus-9007,1.00402,5.45588,0.92528,7.13979,0.83571,342.26683,1.03349,255.54492
113,bus-9031,1.0008,7.07498,0.92899,9.43454,0.83009,342.00359,1.02518,257.10993
114,bus-9032,1.00052,6.84165,0.9287,9.17263,0.82949,341.86495,1.0249,256.88503
115,bus-9033,1.0007,6.99723,0.92889,9.34726,0.82988,341.95745,1.02508,257.03499
116,bus-9034,1.00033,6.68599,0.9285,8.99793,0.82908,341.77258,1.02471,256.735
117,bus-9035,1.00029,6.64592,0.92845,8.95294,0.82898,341.74871,1.02466,256.69368
118,bus-9036,1.00023,6.60699,0.92839,8.90925,0.82888,341.72568,1.02461,256.65661
119,bus-9037,1.00029,6.64592,0.92845,8.95294,0.82898,341.74871,1.02466,256.69368
120,bus-9038,1.00023,6.60699,0.92839,8.90925,0.82888,341.72568,1.02461,256.65661
121,bus-9041,1.00067,7.08126,0.93013,9.52833,0.82893,341.7744,1.02411,257.12251
122,bus-9042,0.99999,6.53535,0.92944,8.91662,0.8275,341.44978,1.02344,256.59536
123,bus-9043,1.00005,6.57429,0.9295,8.96026,0.82761,341.47285,1.0235,256.63296
124,bus-9071,1.00461,5.93179,0.9259,7.67876,0.83687,342.54837,1.03408,255.99909
125,bus-9072,1.00435,5.72858,0.92564,7.44862,0.83637,342.42818,1.03383,255.80516
126,bus1A-1,0.99855,359.13714,0.99806,359.12005,0.99755,359.05429,0.99745,359.1277
127,bus1A-10,0.99758,353.21167,0.99686,353.10559,0.99109,352.87283,0.99741,353.14856
128,bus1A-11,0.99661,352.93728,0.99588,352.82582,0.98981,352.58322,0.99648,352.87058
129,bus1A-12,0.99961,349.8883,0.9987,349.61811,0.98667,349.09511,1.00023,349.76861
130,bus1A-13,0.99963,349.82039,0.99867,349.51853,0.98569,348.95972,1.00022,349.70291
131,bus1A-14,0.9988,349.10288,0.99793,348.83707,0.98532,348.29796,0.99945,348.97789
132,bus1A-15,1.0,349.67117,0.99911,349.41408,0.98695,348.92022,1.00065,349.54172
133,bus1A-16,0.99974,349.65935,0.99885,349.39958,0.98669,348.89572,1.00038,349.53183
134,bus1A-17,0.99941,349.45721,0.99854,349.19834,0.98627,348.68323,1.00005,349.32887
135,bus1A-18,0.99874,349.23554,0.99788,348.97759,0.98548,348.4573,0.9994,349.107
136,bus1A-19,0.9988,349.00443,0.99794,348.74147,0.98533,348.20267,0.99946,348.87887
137,bus1A-2,0.99691,358.78939,0.99642,358.77046,0.99595,358.70055,0.99598,358.77879
138,bus1A-20,0.99923,349.94892,0.99833,349.70501,0.98618,349.27455,0.9999,349.80553
139,bus1A-21,0.99727,349.75485,0.99637,349.51208,0.9839,349.092,0.99799,349.60208
140,bus1A-22,0.99866,349.15423,0.9978,348.8976,0.98534,348.37937,0.99932,349.02455
141,bus1A-3,0.9991,358.85946,0.99859,358.83741,0.9982,358.76442,0.99833,358.8476
142,bus1A-4,0.99789,358.90464,0.99739,358.88549,0.99688,358.81911,0.99695,358.89386
143,bus1A-5,0.99918,358.9039,0.99867,358.88231,0.99825,358.81116,0.99838,358.8922
144,bus1A-6,0.99765,358.78137,0.99715,358.76107,0.9966,358.69628,0.9968,358.76971
145,bus1A-7,0.99595,355.43575,0.99525,355.35258,0.9913,355.17617,0.9956,355.39075
146,bus1A-8,0.99751,358.77806,0.99702,358.75818,0.99648,358.69447,0.99666,358.76662
147,bus1A-9,0.99609,354.01646,0.99538,353.92047,0.99034,353.71059,0.99584,353.96081
148,bus1B-1,0.99911,7.60129,0.9982,7.60165,0.99529,9.79148,0.99781,6.7523
149,bus1B-10,1.00766,9.42716,1.00661,9.4465,1.00516,12.12385,1.00579,8.45009
150,bus1B-11,1.01203,10.20759,1.01098,10.23019,1.00958,12.9594,1.01008,9.21735
151,bus1B-12,1.00616,8.66383,1.00494,8.67818,1.0026,11.43101,1.00417,7.66928
152,bus1B-2,0.99778,6.47181,0.99685,6.45883,0.99303,8.44353,0.9967,5.67863
153,bus1B-3,0.99819,6.56785,0.99726,6.55589,0.99357,8.54666,0.99707,5.77298
154,bus1B-4,1.00977,9.35585,1.00892,9.37354,1.00779,11.79886,1.00796,8.44316
155,bus1B-5,1.00791,9.17917,1.00707,9.19576,1.00586,11.59111,1.00611,8.27434
156,bus1B-6,1.007,8.89637,1.00614,8.91051,1.00464,11.28153,1.00526,7.99825
157,bus1B-7,1.01086,8.93896,1.00987,8.95418,1.00813,11.4873,1.00907,7.99934
158,bus1B-8,1.01266,14.20616,1.01198,14.24708,1.01256,17.00889,1.01077,13.20048
159,bus1B-9,1.00873,9.93965,1.00777,9.96165,1.00679,12.58553,1.00687,8.9755
160,bus2E-1,0.99579,359.55507,0.8975,358.12289,0.83622,344.08667,1.0446,249.96774
161,bus2E-10,0.99942,357.70962,0.93773,356.43953,0.8765,342.66532,1.03737,249.27317
162,bus2E-11,0.99924,358.50052,0.90982,356.75125,0.84715,343.72894,1.05028,248.99165
163,bus2E-12,0.99824,358.56679,0.92372,357.148,0.86194,343.50042,1.04445,249.29189
164,bus2E-13,0.99819,358.39429,0.92684,357.01391,0.86508,343.29065,1.04353,249.21342
165,bus2E-14,0.9982,358.34183,0.92751,356.96696,0.86575,343.23418,1.04332,249.18766
166,bus2E-15,0.99869,357.95293,0.93271,356.62628,0.87083,342.84091,1.0403,249.12821
167,bus2E-16,0.99892,357.68834,0.93668,356.4048,0.87505,342.59046,1.03758,249.13263
168,bus2E-19,0.99765,358.11503,0.9264,356.70117,0.86321,342.99473,1.04321,248.94381
169,bus2E-2,0.99935,358.71214,0.92995,357.3998,0.87089,343.63817,1.0442,249.5663
170,bus2E-20,0.99979,358.56741,0.88678,356.08794,0.83301,344.90855,1.05719,248.85627
171,bus2E-21,0.99941,357.9882,0.90887,356.04443,0.84503,343.51631,1.05193,248.45055
172,bus2E-22,0.99736,357.71037,0.91639,355.97728,0.8497,342.88307,1.0473,248.2836
173,bus2E-23,0.99783,357.35577,0.91832,355.62661,0.84966,342.42072,1.04739,247.97613
174,bus2E-24,0.99738,357.34426,0.9217,355.72476,0.85349,342.27081,1.04531,248.06611
175,bus2E-25,0.99893,357.60386,0.93771,356.31792,0.87638,342.3784,1.03713,248.84963
176,bus2E-26,0.99905,358.79411,0.87914,356.15228,0.82939,345.42409,1.05767,249.03397
177,bus2E-27,0.99857,357.94162,0.90768,355.97824,0.84377,343.51315,1.05106,248.40238
178,bus2E-28,0.99834,357.88194,0.90151,355.7425,0.83954,343.62048,1.05195,248.32783
179,bus2E-29,0.99856,357.83037,0.90693,355.83089,0.84278,343.40151,1.05119,248.29958
180,bus2E-3,1.00032,357.77215,0.9391,356.51682,0.87848,342.79483,1.03753,249.46034
181,bus2E-31,0.9981,357.20329,0.92007,355.50067,0.85091,342.19811,1.04698,247.87531
182,bus2E-32,0.99845,357.56284,0.91002,355.61565,0.84394,342.99226,1.05015,248.08327
183,bus2E-34,0.99567,356.9533,0.91523,355.14562,0.84477,342.0169,1.04534,247.58649
184,bus2E-35,0.99856,357.50807,0.90977,355.54088,0.84417,342.94499,1.05,248.05168
185,bus2E-36,0.99942,357.31867,0.91626,355.48211,0.84865,342.56441,1.04921,247.93087
186,bus2E-37,0.99753,357.15725,0.93082,355.70677,0.86552,341.9729,1.03924,248.22434
187,bus2E-4,0.9966,359.48748,0.89383,357.76489,0.83588,344.61093,1.04779,249.87379
188,bus2E-5,0.99573,359.39227,0.89346,357.66513,0.8347,344.47956,1.04691,249.78341
189,bus2E-6,0.99018,358.52641,0.90999,357.01751,0.84748,343.4076,1.03743,249.17825
190,bus2E-7,0.99935,359.00336,0.9292,357.70114,0.86795,343.93788,1.04417,249.67154
191,bus2E-8,0.99865,358.5302,0.92734,357.16505,0.8663,343.44107,1.04399,249.3366
192,bus2E-9,0.9992,358.75428,0.93009,357.44789,0.87157,343.6814,1.04433,249.588
193,bus2W-10,0.99817,4.66925,0.75902,0.08989,0.78817,357.37428,1.07965,253.68906
194,bus2W-13,0.99852,4.8703,0.748,0.01174,0.78709,357.93734,1.08159,253.83189
195,bus2W-14,0.99861,4.8632,0.74715,359.97561,0.78755,357.9142,1.08156,253.82962
196,bus2W-15,0.99773,4.68353,0.75256,359.90237,0.78579,357.5661,1.08057,253.67486
197,bus2W-16,0.99847,4.63253,0.76081,0.05259,0.78736,357.38423,1.08121,253.6448
198,bus2W-17,0.99743,4.43858,0.75206,359.56469,0.786,357.14442,1.08006,253.4763
199,bus2W-18,0.99842,4.65662,0.73657,359.37271,0.78681,357.62078,1.08157,253.65113
200,bus2W-19,0.99822,4.60182,0.73351,359.20275,0.78661,357.53923,1.08138,253.60489
201,bus2W-2,0.99879,5.07069,0.75458,0.47058,0.78753,358.26982,1.08211,254.0002
202,bus2W-20,0.99771,4.27824,0.74413,359.10248,0.78624,356.96024,1.08026,253.33852
203,bus2W-22,0.99871,4.73471,0.74401,359.69817,0.78618,358.01046,1.08382,253.69445
204,bus2W-23,0.99767,4.22812,0.74593,359.09866,0.78559,357.00783,1.08094,253.28223
205,bus2W-25,0.99798,4.23411,0.7506,359.27509,0.7857,357.44964,1.08366,253.25334
206,bus2W-26,0.99366,3.31181,0.74536,358.10709,0.77903,356.22279,1.0761,252.47874
207,bus2W-27,0.99519,3.72388,0.74841,358.67603,0.78179,356.90685,1.07966,252.81752
208,bus2W-28,0.99036,2.85201,0.74407,357.64515,0.77558,356.00854,1.07257,252.07518
209,bus2W-3,0.99887,4.98454,0.75404,0.35982,0.78902,358.04694,1.08101,253.942
210,bus2W-4,0.99822,4.626,0.76043,0.07243,0.78846,357.26376,1.07951,253.65768
211,bus2W-7,0.99824,4.33979,0.76781,359.90149,0.78955,356.57413,1.07851,253.44304
212,bus2W-8,0.99872,5.02167,0.75343,0.37302,0.78751,358.18125,1.08189,253.95983
213,bus2W-9,0.99875,4.94383,0.75272,0.26534,0.78856,357.99108,1.08109,253.9052
214,bus31-55,0.99825,346.29288,0.99222,345.79209,0.96218,332.50423,0.99122,247.04437
215,bus3D-1,0.992,5.08215,0.98868,4.75943,0.96821,354.18475,0.97728,265.8813
216,bus3D-10,0.99537,5.03054,0.99278,4.76824,0.97466,354.31306,0.98051,265.90772
217,bus3D-11,0.99277,4.69891,0.99029,4.44337,0.9723,353.98981,0.97831,265.57462
218,bus3D-12,0.99276,4.68457,0.99029,4.43079,0.97237,353.9798,0.97843,265.56057
219,bus3D-13,0.99856,5.20367,0.99631,4.96939,0.97951,354.56671,0.9861,266.0876
220,bus3D-14,0.99367,5.15677,0.99052,4.84899,0.97085,354.30205,0.97908,265.97796
221,bus3D-15,0.99521,5.2863,0.99206,4.97988,0.97264,354.44037,0.9804,266.11436
222,bus3D-16,0.99536,5.04908,0.99273,4.78392,0.97453,354.32354,0.98051,265.92309
223,bus3D-17,0.99349,4.7628,0.99106,4.51197,0.97332,354.0685,0.97946,265.64011
224,bus3D-18,0.99363,4.76018,0.99122,4.51149,0.97357,354.07162,0.97977,265.63795
225,bus3D-19,0.99492,4.86391,0.99255,4.61883,0.97511,354.18816,0.9814,265.74333
226,bus3D-2,0.99043,4.79291,0.98709,4.46707,0.96626,353.87311,0.97572,265.58201
227,bus3D-20,1.00038,5.58105,0.99824,5.36199,0.98189,355.0017,0.98838,266.48859
228,bus3D-21,0.99991,5.48701,0.99779,5.26851,0.98141,354.90688,0.98792,266.39416
229,bus3D-22,0.99449,5.2383,0.99131,4.92913,0.9717,354.38275,0.97983,266.05996
230,bus3D-24,0.99432,5.24707,0.99112,4.93573,0.97139,354.38573,0.97977,266.06477
231,bus3D-27,0.99263,5.21557,0.98919,4.88512,0.96853,354.3028,0.97802,266.00573
232,bus3D-28,0.98765,5.24891,0.98325,4.83853,0.9593,354.11417,0.97372,265.92417
233,bus3D-3,0.98831,4.89103,0.98457,4.53233,0.96254,353.8825,0.9741,265.63303
234,bus3D-6,0.98951,4.81152,0.98612,4.48208,0.96531,353.88176,0.97497,265.59538
235,bus3D-7,0.99261,5.01473,0.98948,4.70764,0.96969,354.15787,0.97791,265.83463
236,bus3D-8,0.99352,5.10696,0.99043,4.8041,0.97088,354.26429,0.97885,265.93449
237,bus3D-9,0.99535,5.29519,0.99227,4.99437,0.97296,354.46824,0.98057,266.12957
238,bus3L-1,0.98719,5.29384,0.98265,4.87218,0.95827,354.13056,0.97331,265.95415
239,bus3L-11,0.98597,4.62711,0.98014,4.19375,0.95439,353.36828,0.97271,265.09724
240,bus3L-12,0.98758,5.48876,0.98307,5.10418,0.96039,354.45221,0.97391,266.17403
241,bus3L-13,0.99497,6.70414,0.99171,6.4228,0.97279,356.06633,0.97818,267.60396
242,bus3L-14,0.99122,6.30321,0.98785,6.0111,0.96838,355.61211,0.97489,267.17168
243,bus3L-15,0.98962,6.18423,0.98636,5.89864,0.96701,355.51017,0.973,267.06284
244,bus3L-16,0.98963,6.18501,0.98639,5.90117,0.96708,355.51676,0.97292,267.06707
245,bus3L-17,0.9833,1.85393,0.97967,1.52111,0.96057,350.65434,0.97182,262.65385
246,bus3L-19,0.99708,7.1634,0.99385,6.88666,0.97541,356.55969,0.98016,268.08348
247,bus3L-23,0.99682,6.98634,0.99347,6.70024,0.97469,356.34243,0.98028,267.88245
248,bus3L-24,0.99204,357.16411,0.97477,356.45309,0.93532,344.40598,0.98873,255.86945
249,bus3L-25,0.99242,358.14824,0.98957,357.88017,0.97561,346.80547,0.98326,259.11414
250,bus3L-26,0.99565,355.64869,0.99267,355.38417,0.97507,344.0108,0.98183,256.66777
251,bus3L-28,0.99332,353.88977,0.99008,353.61521,0.97022,342.00552,0.97807,254.91402
252,bus3L-31,0.98944,352.11188,0.98583,351.80545,0.96389,340.00311,0.97527,253.05892
253,bus3L-32,0.9912,353.17791,0.98784,352.89241,0.96719,341.21236,0.97635,254.17315
254,bus3L-33,0.99903,337.85371,0.9914,336.99212,0.95326,322.75401,0.99112,238.06029
255,bus3L-34,0.99576,338.47384,0.98782,337.61396,0.94875,323.46822,0.98846,238.64457
256,bus3L-35,0.99587,339.80539,0.98728,338.93573,0.9474,324.95582,0.98927,239.93115
257,bus3L-36,0.9943,345.44131,0.98293,344.52079,0.9439,331.16749,0.98925,245.43476
258,bus3L-37,0.99234,344.51579,0.98326,343.74217,0.94708,330.40092,0.98638,244.75238
259,bus3L-38,0.98956,344.33006,0.98322,343.76024,0.95215,330.53608,0.98208,244.9272
260,bus3L-39,0.99027,343.28786,0.9848,342.78313,0.95372,329.42501,0.98312,243.96697
261,bus3L-4,0.98652,5.24388,0.9816,4.82407,0.95714,354.0822,0.97285,265.85819
262,bus3L-40,0.99252,344.31219,0.98705,343.82741,0.95645,330.48655,0.98544,245.03429
263,bus3L-41,0.99583,337.52015,0.98823,336.64543,0.94979,322.37236,0.98795,237.73458
264,bus3L-43,0.99086,337.44581,0.98307,336.52828,0.94439,322.23462,0.98302,237.67791
265,bus3L-44,0.99069,337.70206,0.98272,336.76629,0.94411,322.49161,0.98284,237.93928
266,bus3L-45,0.98979,343.11029,0.9843,342.59936,0.9533,329.239,0.98265,243.78012
267,bus3L-46,0.98912,344.16688,0.98286,343.59815,0.95219,330.32995,0.98183,244.78375
268,bus3L-47,0.99035,344.19758,0.9843,343.64937,0.95441,330.37188,0.98321,244.83822
269,bus3L-48,0.99545,345.64472,0.9898,345.16654,0.95983,331.87116,0.98842,246.39479
270,bus3L-5,0.98792,5.73487,0.98345,5.35532,0.96091,354.73882,0.9741,266.42968
271,bus3L-50,0.99813,338.09748,0.9906,337.23738,0.9541,322.98922,0.98969,238.32815
272,bus3L-51,0.99416,338.45656,0.98569,337.48524,0.94737,323.27226,0.98626,238.70192
273,bus3L-52,0.99766,344.34479,0.98366,342.98629,0.94565,329.27098,0.99068,244.65635
274,bus3L-53,0.99605,344.06749,0.98441,342.94153,0.94807,329.30957,0.98901,244.4761
275,bus3L-54,0.99268,344.38733,0.98496,343.67638,0.95253,330.2748,0.98551,244.97821
276,bus3L-56,0.99967,346.82131,0.99388,346.35244,0.96435,333.09373,0.99267,247.59913
277,bus3L-9,0.99056,6.26577,0.98696,5.95577,0.96693,355.51161,0.97494,267.09808
