,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
47,Gen3D-17,0.99349,4.7628,0.99094,4.39616,0.9018,341.06407,0.99598,240.37979
48,Gen3D-20,1.00126,6.34186,0.9991,6.0408,0.91922,343.11863,1.01664,241.95489
49,Gen3D-23,0.99638,5.41177,0.99316,4.9724,0.89406,341.4751,0.98876,240.96817
50,Gen3D-25,0.99478,5.48591,0.99114,4.99502,0.88412,341.32865,0.98124,240.96293
51,Gen3D-26,0.99784,5.56485,0.99463,5.12714,0.896,341.64988,0.99152,241.11673
52,Gen3D-29,0.99563,5.62378,0.99193,5.12598,0.88397,341.45656,0.98179,241.0882
53,Gen3D-30,0.98896,5.10097,0.98488,4.55261,0.86848,340.63726,0.96577,240.49843
54,Gen3D-31,0.99536,5.29518,0.99214,4.8548,0.89274,341.33433,0.98755,240.8484
55,Gen3D-32,0.99369,5.15668,0.9904,4.7061,0.8893,341.12398,0.98456,240.69425
56,Gen3D-4,0.99982,5.75322,0.99667,5.32564,0.89958,341.92311,0.99479,241.32006
57,Gen3D-5,0.99832,5.59331,0.99518,5.16365,0.89768,341.72055,0.99329,241.15263
58,Gen3L-10,0.99156,6.37629,0.9882,5.9533,0.89033,343.01506,0.98341,242.18054
59,Gen3L-18,0.99793,6.99725,0.99457,6.58174,0.89834,343.78465,0.99094,242.83509
60,Gen3L-2,0.99472,6.78569,0.99093,6.3192,0.8868,343.26974,0.9812,242.51899
61,Gen3L-20,0.99962,7.43279,0.99627,7.02278,0.90143,344.32454,0.99349,243.29657
62,Gen3L-21,0.99962,7.80925,0.99631,7.40689,0.90316,344.80909,0.9945,243.7093
63,Gen3L-22,0.99962,7.89976,0.99632,7.4998,0.90359,344.93104,0.99481,243.80855
64,Gen3L-26-1,0.99565,355.64869,0.99309,355.29288,0.90785,330.90251,1.00708,230.13198
65,Gen3L-27,0.99415,353.81379,0.99143,353.44651,0.89892,328.63684,1.00275,228.08816
66,Gen3L-29,0.99961,356.00317,0.99718,355.6886,0.91485,331.68614,1.01423,230.37933
67,Gen3L-3,0.99691,6.99597,0.99332,6.55394,0.89317,343.64214,0.98646,242.78911
68,Gen3L-30,0.99785,355.86609,0.99534,355.5175,0.91129,331.19974,1.00966,230.36137
69,Gen3L-31,0.99985,13.02897,0.99629,12.66163,0.93564,352.08729,1.00038,248.99503
70,Gen3L-32,0.99745,9.51904,0.99349,9.07073,0.91314,346.85736,1.00478,245.37674
71,Gen3L-33,0.99982,344.48599,0.99351,343.4734,0.80761,311.31904,0.92495,215.5769
72,Gen3L-34,1.00519,344.31499,0.99566,342.86983,0.80796,309.9811,0.93691,213.67956
73,Gen3L-35,1.00017,344.35753,0.99472,343.54212,0.83943,313.30884,0.97048,216.23252
74,Gen3L-36,1.00967,350.7457,1.00613,350.29939,0.91106,323.57597,1.05775,223.87488
75,Gen3L-37,0.9999,358.11844,0.9973,357.7426,0.91811,333.70977,1.01445,232.86901
76,Gen3L-38,1.01988,348.04173,1.01616,347.53726,0.92022,319.57221,1.06218,220.65239
77,Gen3L-38-1,0.98956,344.33005,0.98504,343.63346,0.83708,313.84888,0.96389,216.67884
78,Gen3L-39,0.99124,6.30313,0.98769,5.85896,0.88636,342.82323,0.98004,242.07157
79,Gen3L-40,0.9912,353.1779,0.98843,352.80556,0.89355,327.85593,0.99867,227.39222
80,Gen3L-41,0.99411,358.3133,0.99159,357.94598,0.91677,333.99357,1.01188,233.07463
81,Gen3L-42,0.99075,337.41959,0.98573,336.40304,0.81019,301.3583,0.94134,206.74415
82,Gen3L-49,0.99968,338.49818,0.99487,337.54973,0.82811,302.84485,0.96572,207.88556
83,Gen3L-57,0.99252,344.31218,0.98863,343.7266,0.84705,314.4346,0.9793,217.09106
84,Gen3L-58,0.99545,345.64471,0.99142,345.06347,0.85046,316.12372,0.98388,218.50564
85,Gen3L-59,0.99252,344.31218,0.98863,343.7266,0.84705,314.4346,0.9793,217.09106
86,Gen3L-6,0.99138,6.30404,0.98727,5.79427,0.87626,342.47036,0.97195,241.92976
87,Gen3L-60,0.99252,344.31218,0.98863,343.7266,0.84705,314.4346,0.9793,217.09106
88,Gen3L-61,0.99035,344.19758,0.98603,343.53557,0.84303,313.89718,0.97242,216.63165
89,Gen3L-62,0.99035,344.19758,0.98603,343.53557,0.84303,313.89718,0.97242,216.63165
90,Gen3L-63,0.99825,346.29287,0.99395,345.68827,0.85141,316.81659,0.98542,219.09875
91,Gen3L-64,0.99825,346.29287,0.99395,345.68827,0.85141,316.81659,0.98542,219.09875
92,Gen3L-65,0.99268,344.38733,0.98728,343.57192,0.83315,313.33864,0.96321,216.26231
93,Gen3L-66,0.99268,344.38733,0.98728,343.57192,0.83315,313.33864,0.96321,216.26231
94,Gen3L-67,0.99903,337.8537,0.9941,336.86758,0.81732,301.84159,0.94871,207.24419
95,Gen3L-68,0.99903,337.8537,0.9941,336.86758,0.81732,301.84159,0.94871,207.24419
96,Gen3L-7,0.99145,6.36087,0.98741,5.85919,0.87763,342.57961,0.97326,242.00557
97,Gen3L-8,0.99168,6.55358,0.98768,6.05859,0.87901,342.83971,0.97481,242.21966
98,LCC1受端,0.99956,349.8432,0.99923,349.58448,0.9842,348.17181,1.01479,344.74449
99,LCC1送端,0.99235,0.22174,0.92092,351.66108,0.65117,208.03398,0.4804,61.93993
100,LCC4受端,0.98717,5.31753,0.98249,4.69721,0.85558,340.58069,0.95411,240.61971
101,LCC4送端,0.99959,6.1992,0.94259,359.50537,0.71041,209.09169,0.60473,66.8462
102,LCC5受端,0.99765,344.36769,0.98815,342.9163,0.80182,310.02693,0.9299,213.71452
103,LCC5送端,0.99024,2.82864,0.8099,337.44699,0.69247,194.34813,0.52031,68.75567
104,LCC6受端,0.99987,346.89128,0.99572,346.3186,0.85508,317.71756,0.98973,219.84547
105,LCC6送端,1.00606,8.59365,1.00516,8.60959,0.98683,12.38587,1.01331,1.19176
106,LCC7受端,0.9864,5.2673,0.98134,4.62406,0.84916,340.46332,0.94698,240.5762
107,LCC7送端,0.99987,6.38932,0.94184,359.65293,0.71018,209.40305,0.60332,67.14854
108,bus-9001,0.99242,0.24501,0.92095,351.68411,0.65127,208.05588,0.48033,61.93991
109,bus-9003,0.99999,6.41224,0.94192,359.67622,0.71033,209.42464,0.60338,67.16422
110,bus-9004,0.99962,6.22243,0.94258,359.52899,0.71049,209.11361,0.60481,66.86953
111,bus-9006,0.99911,2.6094,0.93094,354.72426,0.67633,208.74731,0.52639,64.23079
112,bus-9007,1.00402,5.45588,0.94032,358.27078,0.70163,209.74199,0.57559,66.5794
113,bus-9031,1.0008,7.07498,0.94275,0.41188,0.71397,209.87248,0.60875,67.68195
114,bus-9032,1.00052,6.84165,0.94247,0.15283,0.7127,209.71454,0.60688,67.49918
115,bus-9033,1.0007,6.99723,0.94265,0.32556,0.71355,209.81999,0.60812,67.62131
116,bus-9034,1.00033,6.68599,0.94227,359.98005,0.71184,209.60952,0.60562,67.37788
117,bus-9035,1.00029,6.64592,0.94223,359.93556,0.71163,209.58223,0.6053,67.34619
118,bus-9036,1.00023,6.60699,0.94217,359.89236,0.7114,209.5562,0.60497,67.31627
119,bus-9037,1.00029,6.64592,0.94223,359.93556,0.71163,209.58223,0.6053,67.34619
120,bus-9038,1.00023,6.60699,0.94217,359.89236,0.7114,209.5562,0.60497,67.31627
121,bus-9041,1.00067,7.08126,0.94366,0.48127,0.7152,209.69379,0.6117,67.53913
122,bus-9042,0.99999,6.53535,0.94298,359.87589,0.71222,209.32503,0.60735,67.11352
123,bus-9043,1.00005,6.57429,0.94304,359.91906,0.71244,209.35106,0.60767,67.14339
124,bus-9071,1.00461,5.93179,0.94094,358.802,0.70439,210.06792,0.5799,66.96735
125,bus-9072,1.00435,5.72858,0.94067,358.57515,0.70322,209.9288,0.57807,66.80179
126,bus1A-1,0.99855,359.13714,0.99824,359.12258,0.99641,358.98228,0.99473,358.63321
127,bus1A-10,0.99758,353.21167,0.99718,353.12198,0.98939,352.5275,0.99815,350.86726
128,bus1A-11,0.99661,352.93728,0.99621,352.84307,0.98809,352.22216,0.99758,350.48242
129,bus1A-12,0.99961,349.8883,0.99926,349.65995,0.9851,348.34919,1.01287,345.03442
130,bus1A-13,0.99963,349.82039,0.99929,349.56501,0.98433,348.16228,1.01464,344.74449
131,bus1A-14,0.9988,349.10288,0.99848,348.87866,0.98386,347.54044,1.01254,344.18479
132,bus1A-15,1.0,349.67117,0.99965,349.45414,0.98526,348.19429,1.01307,344.83866
133,bus1A-16,0.99974,349.65935,0.99939,349.44003,0.98504,348.16309,1.01289,344.8129
134,bus1A-17,0.99941,349.45721,0.99908,349.23877,0.98468,347.9435,1.01271,344.58192
135,bus1A-18,0.99874,349.23554,0.99841,349.01798,0.98392,347.71516,1.01211,344.35513
136,bus1A-19,0.9988,349.00443,0.99848,348.7827,0.98387,347.44761,1.01245,344.09715
137,bus1A-2,0.99691,358.78939,0.99659,358.77329,0.99481,358.6219,0.99367,358.24221
138,bus1A-20,0.99923,349.94892,0.99886,349.74303,0.98423,348.5853,1.01194,345.15748
139,bus1A-21,0.99727,349.75485,0.99689,349.55005,0.98188,348.40017,1.0105,344.87245
140,bus1A-22,0.99866,349.15423,0.99833,348.93784,0.98377,347.63857,1.01205,344.27286
141,bus1A-3,0.9991,358.85946,0.99877,358.84068,0.99703,358.67917,0.9964,358.26154
142,bus1A-4,0.99789,358.90464,0.99757,358.88833,0.99572,358.7424,0.99452,358.36918
143,bus1A-5,0.99918,358.9039,0.99886,358.88551,0.99709,358.72785,0.99633,358.31939
144,bus1A-6,0.99765,358.78137,0.99733,358.76408,0.99543,358.61795,0.99447,358.23531
145,bus1A-7,0.99595,355.43575,0.99554,355.36512,0.98968,354.91291,0.99494,353.64589
146,bus1A-8,0.99751,358.77806,0.9972,358.76113,0.99533,358.6175,0.99434,358.24191
147,bus1A-9,0.99609,354.01646,0.99568,353.9352,0.98867,353.39891,0.9959,351.90191
148,bus1B-1,0.99911,7.60129,0.99845,7.60283,0.98789,10.4172,1.00966,0.83786
149,bus1B-10,1.00766,9.42716,1.00689,9.44676,0.99308,13.08001,1.01556,2.14915
150,bus1B-11,1.01203,10.20759,1.01126,10.22993,0.99752,13.94755,1.01814,2.8986
151,bus1B-12,1.00616,8.66383,1.00526,8.68012,0.98725,12.4531,1.01351,1.26709
152,bus1B-2,0.99778,6.47181,0.99711,6.46156,0.98628,8.94939,1.00968,359.89176
153,bus1B-3,0.99819,6.56785,0.99752,6.55847,0.98688,9.05598,1.01009,359.98363
154,bus1B-4,1.00977,9.35585,1.00915,9.37261,1.0001,12.56829,1.01829,2.38617
155,bus1B-5,1.00791,9.17917,1.0073,9.19491,0.99839,12.34041,1.01659,2.24089
156,bus1B-6,1.007,8.89637,1.00637,8.91002,0.997,12.01694,1.01597,1.97583
157,bus1B-7,1.01086,8.93896,1.01013,8.95448,0.99755,12.33854,1.01951,1.81972
158,bus1B-8,1.01266,14.20616,1.01216,14.24255,1.0067,17.95224,1.01451,7.02264
159,bus1B-9,1.00873,9.93965,1.00803,9.96095,0.99668,13.49497,1.01647,2.74442
160,bus2E-1,0.99579,359.55507,0.91466,349.91054,0.62901,209.73534,0.40238,57.42917
161,bus2E-10,0.99942,357.70962,0.9454,351.57264,0.53673,222.64631,0.22682,44.37842
162,bus2E-11,0.99924,358.50052,0.92409,349.63086,0.62498,210.6858,0.36655,52.21634
163,bus2E-12,0.99824,358.56679,0.93391,351.20014,0.60753,215.60818,0.33973,51.26021
164,bus2E-13,0.99819,358.39429,0.93631,351.32404,0.60016,216.58353,0.32727,50.19623
165,bus2E-14,0.9982,358.34183,0.93684,351.33305,0.598,216.80122,0.32364,49.88699
166,bus2E-15,0.99869,357.95293,0.94124,351.39096,0.57062,219.19047,0.2792,47.19544
167,bus2E-16,0.99892,357.68834,0.94452,351.48412,0.54885,221.43846,0.24379,44.50018
168,bus2E-19,0.99765,358.11503,0.936,351.02295,0.59901,215.9349,0.3236,49.1349
169,bus2E-2,0.99935,358.71214,0.93869,351.87265,0.59862,218.26644,0.3273,51.01648
170,bus2E-20,0.99979,358.56741,0.90749,347.28245,0.63606,206.63534,0.37821,52.87904
171,bus2E-21,0.99941,357.9882,0.92362,348.94066,0.62949,209.43234,0.36344,50.252
172,bus2E-22,0.99736,357.71037,0.92869,349.57831,0.62141,211.04114,0.35,48.70091
173,bus2E-23,0.99783,357.35577,0.93052,349.33648,0.61819,210.72942,0.34255,47.34107
174,bus2E-24,0.99738,357.34426,0.93292,349.71625,0.60864,212.17474,0.33067,46.85985
175,bus2E-25,0.99893,357.60386,0.94555,351.47633,0.5772,219.88419,0.27842,43.10722
176,bus2E-26,0.99905,358.79411,0.90185,346.81136,0.63769,206.00916,0.38274,53.80505
177,bus2E-27,0.99857,357.94162,0.92267,348.84989,0.62943,209.27652,0.36371,50.14585
178,bus2E-28,0.99834,357.88194,0.91824,348.16515,0.62829,208.23795,0.36163,50.05896
179,bus2E-29,0.99856,357.83037,0.92222,348.64569,0.62842,208.96371,0.36125,49.75646
180,bus2E-3,1.00032,357.77215,0.94658,351.69902,0.5244,224.05639,0.20945,44.42439
181,bus2E-31,0.9981,357.20329,0.93203,349.31979,0.61412,210.99907,0.33627,46.60649
182,bus2E-32,0.99845,357.56284,0.92466,348.66966,0.62534,209.13347,0.35457,48.63353
183,bus2E-34,0.99567,356.9533,0.92814,348.77313,0.6168,209.57841,0.3383,45.94061
184,bus2E-35,0.99856,357.50807,0.92455,348.56915,0.62333,209.17107,0.35132,48.3442
185,bus2E-36,0.99942,357.31867,0.92968,348.93517,0.62053,210.05046,0.3453,47.34071
186,bus2E-37,0.99753,357.15725,0.9401,350.43177,0.58658,216.13402,0.29289,43.13287
187,bus2E-4,0.9966,359.48748,0.91185,349.37092,0.628,209.38346,0.39377,56.76923
188,bus2E-5,0.99573,359.39227,0.91144,349.30243,0.62706,209.20758,0.39199,56.43909
189,bus2E-6,0.99018,358.52641,0.92199,350.52385,0.60652,213.43937,0.34635,51.77506
190,bus2E-7,0.99935,359.00336,0.93797,352.12366,0.61568,217.31217,0.34691,52.63527
191,bus2E-8,0.99865,358.5302,0.9367,351.48144,0.60163,216.89258,0.33018,50.69353
192,bus2E-9,0.9992,358.75428,0.93869,351.94472,0.60055,218.37424,0.33042,51.05654
193,bus2W-10,0.99817,4.66925,0.81865,340.60392,0.69931,196.73801,0.52399,70.46779
194,bus2W-13,0.99852,4.8703,0.81327,339.47988,0.70286,196.38678,0.52848,70.92716
195,bus2W-14,0.99861,4.8632,0.81306,339.34657,0.70289,196.46164,0.52834,70.94461
196,bus2W-15,0.99773,4.68353,0.81546,339.83465,0.70015,196.38213,0.52362,70.52696
197,bus2W-16,0.99847,4.63253,0.81968,340.7052,0.69958,196.78757,0.5197,70.51763
198,bus2W-17,0.99743,4.43858,0.81618,339.5052,0.69795,196.593,0.51797,70.15133
199,bus2W-18,0.99842,4.65662,0.81008,337.80466,0.70152,196.39418,0.5249,70.59927
200,bus2W-19,0.99822,4.60182,0.80927,337.36825,0.70105,196.39658,0.52388,70.51344
201,bus2W-2,0.99879,5.07069,0.81517,340.53743,0.70455,196.4264,0.53144,71.28453
202,bus2W-20,0.99771,4.27824,0.81397,338.30139,0.69782,196.47399,0.51774,69.88286
203,bus2W-22,0.99871,4.73471,0.81187,338.81082,0.7045,196.17087,0.52766,70.98403
204,bus2W-23,0.99767,4.22812,0.81436,338.46559,0.69879,196.17702,0.51983,69.83548
205,bus2W-25,0.99798,4.23411,0.81487,339.05939,0.70418,195.55637,0.52905,70.15372
206,bus2W-26,0.99366,3.31181,0.81259,337.77214,0.69391,194.98414,0.51847,68.93381
207,bus2W-27,0.99519,3.72388,0.8132,338.49299,0.69981,195.09229,0.52569,69.60886
208,bus2W-28,0.99036,2.85201,0.80999,337.47203,0.69261,194.3698,0.52038,68.77336
209,bus2W-3,0.99887,4.98454,0.81549,340.38673,0.70394,196.51013,0.5323,71.11827
210,bus2W-4,0.99822,4.626,0.8195,340.71065,0.69866,196.83646,0.52271,70.38651
211,bus2W-7,0.99824,4.33979,0.82422,341.1977,0.69452,197.36691,0.51441,69.83469
212,bus2W-8,0.99872,5.02167,0.81489,340.33734,0.7041,196.41833,0.53087,71.19142
213,bus2W-9,0.99875,4.94383,0.81499,340.16845,0.70348,196.50722,0.53092,71.05467
214,bus31-55,0.99825,346.29288,0.99395,345.68827,0.85141,316.81659,0.98542,219.09876
215,bus3D-1,0.992,5.08215,0.98854,4.60969,0.88379,340.9499,0.97934,240.58714
216,bus3D-10,0.99537,5.03054,0.99265,4.64706,0.90136,341.29758,0.99516,240.63927
217,bus3D-11,0.99277,4.6989,0.99016,4.32551,0.9,340.96246,0.99392,240.31541
218,bus3D-12,0.99276,4.68457,0.99017,4.31372,0.90035,340.95699,0.99435,240.30199
219,bus3D-13,0.99856,5.20367,0.99618,4.86067,0.91068,341.66315,1.006,240.8157
220,bus3D-14,0.99367,5.15677,0.99039,4.70618,0.88928,341.12407,0.98454,240.69433
221,bus3D-15,0.99521,5.2863,0.99192,4.83774,0.89139,341.28105,0.98617,240.83639
222,bus3D-16,0.99536,5.04908,0.9926,4.66138,0.90071,341.2995,0.99458,240.65413
223,bus3D-17,0.99349,4.7628,0.99093,4.39616,0.9018,341.06407,0.99597,240.3798
224,bus3D-18,0.99363,4.76018,0.9911,4.39665,0.90238,341.07432,0.99667,240.37798
225,bus3D-19,0.99492,4.86391,0.99243,4.50552,0.90449,341.21399,0.99905,240.48087
226,bus3D-2,0.99043,4.79291,0.98695,4.3161,0.88107,340.58873,0.97682,240.2853
227,bus3D-20,1.00038,5.58105,0.99811,5.25889,0.91514,342.17806,1.01158,241.20018
228,bus3D-21,0.99991,5.48701,0.99766,5.16573,0.91472,342.0763,1.01116,241.10909
229,bus3D-22,0.99449,5.2383,0.99117,4.78565,0.8899,341.20858,0.985,240.77796
230,bus3D-24,0.99432,5.24707,0.99098,4.79116,0.88918,341.20546,0.98451,240.77952
231,bus3D-27,0.99263,5.21557,0.98905,4.73161,0.88272,341.05766,0.97843,240.70809
232,bus3D-28,0.98765,5.24891,0.98311,4.64726,0.85876,340.58305,0.95687,240.57775
233,bus3D-3,0.98831,4.89103,0.98444,4.36573,0.87132,340.48836,0.96804,240.31587
234,bus3D-6,0.98951,4.81152,0.98599,4.32938,0.87947,340.58291,0.97511,240.30064
235,bus3D-7,0.99261,5.01473,0.98935,4.5653,0.88816,340.96766,0.98332,240.55089
236,bus3D-8,0.99352,5.10696,0.99029,4.66366,0.89022,341.09862,0.98542,240.65188
237,bus3D-9,0.99535,5.29519,0.99214,4.85481,0.89273,341.33435,0.98754,240.84841
238,bus3L-1,0.98719,5.29384,0.98251,4.67554,0.85569,340.56566,0.95408,240.60268
239,bus3L-11,0.98597,4.62711,0.98001,3.91198,0.83178,339.30446,0.92921,239.99089
240,bus3L-12,0.98758,5.48876,0.98292,4.90214,0.86017,341.08215,0.95695,240.91722
241,bus3L-13,0.99497,6.70414,0.99152,6.27642,0.89305,343.38209,0.98606,242.51833
242,bus3L-14,0.99122,6.30321,0.98767,5.85904,0.88634,342.82331,0.98002,242.07165
243,bus3L-15,0.98962,6.18423,0.98618,5.75044,0.88639,342.73661,0.97974,241.96851
244,bus3L-16,0.98963,6.18501,0.98621,5.75396,0.88686,342.7515,0.98013,241.97397
245,bus3L-17,0.9833,1.85393,0.97976,1.36225,0.87702,337.30829,0.97249,236.89239
246,bus3L-19,0.99708,7.1634,0.99366,6.7424,0.89681,343.9554,0.98928,243.00563
247,bus3L-23,0.99682,6.98634,0.99328,6.55085,0.89407,343.66765,0.98714,242.79373
248,bus3L-24,0.99204,357.16411,0.9769,355.39548,0.64613,320.28937,0.71268,230.66166
249,bus3L-25,0.99242,358.14824,0.98984,357.77241,0.91124,333.73957,1.00686,232.89881
250,bus3L-26,0.99565,355.64869,0.99309,355.29288,0.90785,330.90251,1.00708,230.13198
251,bus3L-28,0.99332,353.88977,0.99063,353.53023,0.89883,328.80757,1.0025,228.16003
252,bus3L-31,0.98944,352.11188,0.9865,351.71475,0.88624,326.36822,0.99383,226.21455
253,bus3L-32,0.9912,353.17791,0.98843,352.80557,0.89355,327.85594,0.99867,227.39224
254,bus3L-33,0.99903,337.85371,0.9941,336.86759,0.81732,301.8416,0.94871,207.24419
255,bus3L-34,0.99576,338.47384,0.99063,337.46166,0.80823,302.43665,0.9353,207.92171
256,bus3L-35,0.99587,339.80539,0.99029,338.74358,0.80011,303.88669,0.92242,209.36584
257,bus3L-36,0.9943,345.44131,0.98648,344.19587,0.77728,310.584,0.88662,215.71644
258,bus3L-37,0.99234,344.51579,0.98607,343.5032,0.80157,311.34885,0.91803,215.60671
259,bus3L-38,0.98956,344.33006,0.98504,343.63347,0.83708,313.84889,0.96389,216.67885
260,bus3L-39,0.99027,343.28786,0.98639,342.67999,0.84351,313.02874,0.97404,215.91896
261,bus3L-4,0.98652,5.24388,0.98146,4.60267,0.84935,340.44831,0.94707,240.57027
262,bus3L-40,0.99252,344.31219,0.98862,343.72661,0.84705,314.4346,0.9793,217.09107
263,bus3L-41,0.99583,337.52015,0.99093,336.53031,0.8147,301.44834,0.94592,206.88514
264,bus3L-43,0.99086,337.44581,0.98583,336.42844,0.81026,301.39054,0.94143,206.77094
265,bus3L-44,0.99069,337.70206,0.98554,336.6686,0.8098,301.71401,0.94117,207.02237
266,bus3L-45,0.98979,343.11029,0.98589,342.49597,0.84315,312.77451,0.97341,215.69825
267,bus3L-46,0.98912,344.16688,0.98466,343.47976,0.83869,313.70987,0.96685,216.5217
268,bus3L-47,0.99035,344.19758,0.98603,343.53558,0.84303,313.89718,0.97242,216.63166
269,bus3L-48,0.99545,345.64472,0.99142,345.06348,0.85046,316.12373,0.98388,218.50565
270,bus3L-5,0.98792,5.73487,0.98328,5.15532,0.86146,341.43587,0.95774,241.20106
271,bus3L-50,0.99813,338.09748,0.99324,337.1245,0.82175,302.26321,0.95631,207.4773
272,bus3L-51,0.99416,338.45656,0.98866,337.38773,0.81204,302.65693,0.94413,207.77832
273,bus3L-52,0.99766,344.34479,0.98821,342.89963,0.80191,310.0109,0.9299,213.70937
274,bus3L-53,0.99605,344.06749,0.98813,342.85098,0.8128,310.83762,0.94163,214.31987
275,bus3L-54,0.99268,344.38733,0.98728,343.57192,0.83315,313.33864,0.96321,216.26232
276,bus3L-56,0.99967,346.82131,0.99553,346.24766,0.85497,317.62931,0.9896,219.76794
277,bus3L-9,0.99056,6.26577,0.98678,5.79371,0.88129,342.62806,0.9759,241.97259
