,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
28,Gen2E-30,0.99954,358.06397,0.94396,349.17719,0.60863,192.09992,1.04102,176.37612
29,Gen2E-33,0.99956,357.34113,0.94807,349.04107,0.59484,192.56339,1.03993,175.68864
30,Gen2E-34,0.9996,358.89498,0.95443,352.11163,0.56669,201.91762,1.04882,176.64755
31,Gen2E-35,0.99738,357.34425,0.94955,349.74572,0.5784,194.79561,1.03925,175.5161
32,Gen2E-36,0.99783,357.35576,0.94801,349.39328,0.59069,193.34723,1.03952,175.51776
33,Gen2E-37,0.99961,357.77141,0.96049,351.77982,0.54322,203.5693,1.04016,176.10758
34,Gen2E-5,0.99573,359.39226,0.9339,349.20881,0.60301,191.3552,1.02862,177.85696
35,Gen2E-7,0.99957,359.12245,0.95383,352.26327,0.58398,200.84785,1.04299,176.59976
36,Gen2W-1,0.99944,5.30047,0.86496,342.07178,0.71545,177.30634,1.02108,187.06702
37,Gen2W-11,0.99944,5.22766,0.86387,341.33229,0.71467,177.3949,1.02075,186.9954
38,Gen2W-12,0.99945,4.85749,0.8691,342.35495,0.70972,177.73832,1.01994,186.47425
39,Gen2W-21,0.99944,5.07524,0.86409,341.30596,0.71664,177.09885,1.01973,186.87382
40,Gen2W-24,0.99933,4.3638,0.86717,340.95283,0.71656,176.41944,1.02243,186.08645
41,Gen2W-25,0.99849,4.65633,0.86278,339.31132,0.70907,177.27778,1.02062,186.28622
42,Gen2W-5,0.99944,5.19041,0.86531,341.85954,0.71426,177.35987,1.02424,186.90575
43,Gen2W-6,0.99822,4.626,0.86763,341.53348,0.70495,177.73583,1.02111,186.15673
44,Gen3D-10,0.99723,5.21419,0.99504,4.86853,0.89643,342.65858,1.00636,202.61282
45,Gen3D-13,1.00098,5.46362,0.99909,5.1508,0.9066,343.04122,1.01665,202.84037
46,Gen3D-15,0.99715,5.47699,0.99448,5.07566,0.88554,342.7265,1.00652,202.75736
47,Gen3D-17,0.99349,4.7628,0.99141,4.4257,0.89367,342.16031,1.00527,202.16062
48,Gen3D-20,1.00126,6.34186,0.99951,6.06072,0.91173,344.14649,1.02032,203.73556
49,Gen3D-23,0.99638,5.41177,0.99374,5.0128,0.88502,342.66898,1.0061,202.68981
50,Gen3D-25,0.99478,5.48591,0.99179,5.04334,0.8744,342.5897,1.00607,202.64471
51,Gen3D-26,0.99784,5.56485,0.99521,5.16731,0.88695,342.8446,1.00886,202.83075
52,Gen3D-29,0.99563,5.62378,0.99259,5.17532,0.87417,342.72862,1.00758,202.7584
53,Gen3D-30,0.98896,5.10097,0.9856,4.60975,0.8581,341.96372,0.99856,202.17117
54,Gen3D-31,0.99536,5.29517,0.99272,4.89543,0.88368,342.52893,1.00518,202.57249
55,Gen3D-32,0.99369,5.15668,0.991,4.74839,0.88008,342.33097,1.00386,202.41436
56,Gen3D-4,0.99982,5.75322,0.99724,5.36417,0.89095,343.11372,1.0085,203.05143
57,Gen3D-5,0.99832,5.59331,0.99574,5.20261,0.88888,342.91006,1.00857,202.87847
58,Gen3L-10,0.99156,6.37629,0.98881,5.986,0.882,344.26115,0.99642,203.72963
59,Gen3L-18,0.99793,6.99725,0.99518,6.61309,0.89016,345.02817,1.00224,204.37217
60,Gen3L-2,0.99472,6.78569,0.99162,6.35783,0.87773,344.5687,1.00141,204.02206
61,Gen3L-20,0.99962,7.43278,0.99688,7.05315,0.89332,345.56511,1.00374,204.82504
62,Gen3L-21,0.99962,7.80925,0.99691,7.436,0.895,346.03902,1.00416,205.23033
63,Gen3L-22,0.99962,7.89976,0.99692,7.52853,0.89547,346.15888,1.00411,205.32901
64,Gen3L-26-1,0.99565,355.64869,0.99373,355.30772,0.89968,332.1529,1.00933,192.58926
65,Gen3L-27,0.99415,353.81379,0.99216,353.46127,0.89011,329.92964,1.00851,190.61524
66,Gen3L-29,0.99961,356.00317,0.99782,355.69567,0.90703,332.96842,1.01092,192.87855
67,Gen3L-3,0.99691,6.99597,0.99396,6.58903,0.88442,344.91349,1.00275,204.29934
68,Gen3L-30,0.99785,355.86609,0.99597,355.53134,0.90335,332.44694,1.01015,192.81975
69,Gen3L-31,0.99985,13.02897,0.99691,12.68445,0.92912,353.27731,1.0105,210.39718
70,Gen3L-32,0.99745,9.51904,0.99419,9.10564,0.90437,348.13896,1.01853,206.90771
71,Gen3L-33,0.99982,344.48599,0.9958,343.56141,0.78376,312.8903,1.03762,179.9451
72,Gen3L-34,1.00519,344.31499,0.99942,343.05724,0.78362,311.58726,1.04261,179.91732
73,Gen3L-35,1.00017,344.35753,0.99674,343.62132,0.81977,314.82717,1.03957,180.2861
74,Gen3L-36,1.00967,350.7457,1.00731,350.31751,0.89584,325.22263,1.07066,186.27523
75,Gen3L-37,0.9999,358.11844,0.99788,357.76304,0.90976,334.9104,1.01938,195.20491
76,Gen3L-38,1.01988,348.04173,1.01739,347.56735,0.90506,321.08098,1.07966,183.69455
77,Gen3L-38-1,0.98956,344.33005,0.98664,343.69003,0.8187,315.32573,1.02805,180.30777
78,Gen3L-39,0.99124,6.30313,0.98833,5.89469,0.87758,344.09121,0.9973,203.60298
79,Gen3L-40,0.9912,353.17789,0.98919,352.82062,0.88443,329.15966,1.00652,189.94189
80,Gen3L-41,0.99411,358.3133,0.99215,357.96519,0.90864,335.18,1.0149,195.42105
81,Gen3L-42,0.99075,337.41959,0.98784,336.52429,0.78634,302.54838,1.03916,173.08079
82,Gen3L-49,0.99968,338.49818,0.99685,337.65629,0.80477,304.066,1.05256,173.96663
83,Gen3L-57,0.99252,344.31218,0.99002,343.76773,0.82906,315.92125,1.03255,180.38139
84,Gen3L-58,0.99545,345.64471,0.99286,345.10208,0.83241,317.65917,1.03505,181.659
85,Gen3L-59,0.99252,344.31218,0.99002,343.76773,0.82906,315.92125,1.03255,180.38139
86,Gen3L-6,0.99138,6.30404,0.98801,5.83922,0.86652,343.81217,0.99945,203.42935
87,Gen3L-60,0.99252,344.31218,0.99002,343.76773,0.82906,315.92125,1.03255,180.38139
88,Gen3L-61,0.99035,344.19758,0.98756,343.5885,0.82494,315.36954,1.03104,180.19375
89,Gen3L-62,0.99035,344.19758,0.98756,343.5885,0.82494,315.36954,1.03104,180.19375
90,Gen3L-63,0.99825,346.29287,0.9955,345.72984,0.83312,318.38192,1.03745,182.26859
91,Gen3L-64,0.99825,346.29287,0.9955,345.72984,0.83312,318.38192,1.03745,182.26859
92,Gen3L-65,0.99268,344.38733,0.98928,343.65111,0.81364,314.85696,1.03179,180.31589
93,Gen3L-66,0.99268,344.38733,0.98928,343.65111,0.81364,314.85696,1.03179,180.31589
94,Gen3L-67,0.99903,337.8537,0.99614,336.97853,0.79312,303.04464,1.04866,173.41404
95,Gen3L-68,0.99903,337.8537,0.99614,336.97853,0.79312,303.04464,1.04866,173.41404
96,Gen3L-7,0.99145,6.36087,0.98814,5.90298,0.868,343.91308,0.9995,203.50447
97,Gen3L-8,0.99168,6.55358,0.9884,6.10134,0.86945,344.16782,0.99986,203.70946
98,LCC1受端,0.99956,349.8432,0.99954,349.69381,0.99341,348.40985,1.01084,347.01077
99,LCC1送端,0.99235,0.22174,0.94137,350.94688,0.6303,190.37393,1.01167,177.8445
100,LCC4受端,0.98717,5.31753,0.98332,4.76576,0.84441,341.99594,0.99583,202.25823
101,LCC4送端,0.99959,6.1992,0.95991,357.97102,0.69628,191.65163,1.00264,182.93562
102,LCC5受端,0.99765,344.36769,0.9919,343.10504,0.77767,311.6348,1.03474,179.97093
103,LCC5送端,0.99024,2.82864,0.86088,338.90673,0.70036,175.24671,1.00974,184.38631
104,LCC6受端,0.99987,346.89128,0.99721,346.35399,0.83696,319.29903,1.03889,182.86083
105,LCC6送端,1.00606,8.59365,1.0055,8.60117,0.9848,12.05154,1.01195,355.04536
106,LCC7受端,0.9864,5.2673,0.98225,4.68916,0.83752,341.93594,0.99483,202.10357
107,LCC7送端,0.99987,6.38932,0.95942,358.14646,0.69583,191.95868,1.00395,183.17949
108,bus-9001,0.99242,0.24501,0.94141,350.97051,0.63041,190.39593,1.01178,177.86958
109,bus-9003,0.99999,6.41224,0.95951,358.17012,0.69598,191.98033,1.0041,183.2049
110,bus-9004,0.99962,6.22243,0.9599,357.995,0.69636,191.67363,1.0027,182.96142
111,bus-9006,0.99911,2.6094,0.95092,353.72596,0.65764,191.17404,1.01381,179.94554
112,bus-9007,1.00402,5.45588,0.95935,356.98055,0.68542,192.25043,1.01362,182.53956
113,bus-9031,1.0008,7.07498,0.96035,358.88401,0.69986,192.43606,1.00493,183.89433
114,bus-9032,1.00052,6.84165,0.96006,358.63264,0.69851,192.27532,1.00465,183.65161
115,bus-9033,1.0007,6.99723,0.96025,358.80025,0.6994,192.38266,1.00483,183.81345
116,bus-9034,1.00033,6.68599,0.95986,358.46498,0.69759,192.16847,1.00444,183.48969
117,bus-9035,1.00029,6.64592,0.95982,358.4218,0.69736,192.14067,1.00439,183.43768
118,bus-9036,1.00023,6.60699,0.95976,358.37987,0.69713,192.11421,1.00433,183.3989
119,bus-9037,1.00029,6.64592,0.95982,358.4218,0.69736,192.14067,1.00439,183.43768
120,bus-9038,1.00023,6.60699,0.95976,358.37987,0.69713,192.11421,1.00433,183.3989
121,bus-9041,1.00067,7.08126,0.96098,358.91942,0.70135,192.26389,1.00377,183.85657
122,bus-9042,0.99999,6.53535,0.96029,358.33177,0.69819,191.88872,1.00309,183.28758
123,bus-9043,1.00005,6.57429,0.96036,358.37368,0.69843,191.91519,1.00315,183.32817
124,bus-9071,1.00461,5.93179,0.95996,357.4952,0.68838,192.58295,1.01423,183.0293
125,bus-9072,1.00435,5.72858,0.9597,357.27543,0.68712,192.44102,1.01397,182.82019
126,bus1A-1,0.99855,359.13714,0.9984,359.12874,0.99801,358.98873,0.99852,358.80592
127,bus1A-10,0.99758,353.21167,0.99742,353.16007,0.99311,352.57055,1.00146,351.75166
128,bus1A-11,0.99661,352.93728,0.99646,352.88309,0.99194,352.26805,1.00081,351.40424
129,bus1A-12,0.99961,349.8883,0.99956,349.75661,0.99317,348.53874,1.01106,347.05598
130,bus1A-13,0.99963,349.82039,0.9996,349.67295,0.99342,348.3943,1.01095,346.98579
131,bus1A-14,0.9988,349.10288,0.99876,348.9738,0.9917,347.71812,1.01068,346.19772
132,bus1A-15,1.0,349.67117,0.99994,349.54613,0.99292,348.36099,1.01194,346.73263
133,bus1A-16,0.99974,349.65935,0.99969,349.53298,0.99277,348.33408,1.0116,346.73907
134,bus1A-17,0.99941,349.45721,0.99937,349.33141,0.99235,348.11161,1.01139,346.51942
135,bus1A-18,0.99874,349.23554,0.9987,349.11031,0.99153,347.8811,1.01078,346.29433
136,bus1A-19,0.9988,349.00443,0.99876,348.87682,0.9916,347.6208,1.01073,346.09378
137,bus1A-2,0.99691,358.78939,0.99676,358.78011,0.99643,358.62888,0.99732,358.43307
138,bus1A-20,0.99923,349.94892,0.99915,349.83029,0.99156,348.72949,1.0117,346.86552
139,bus1A-21,0.99727,349.75485,0.99719,349.63691,0.98913,348.53685,1.01046,346.5389
140,bus1A-22,0.99866,349.15423,0.99861,349.0297,0.99133,347.80192,1.01078,346.1997
141,bus1A-3,0.9991,358.85946,0.99895,358.84861,0.99874,358.68819,0.9999,358.47263
142,bus1A-4,0.99789,358.90464,0.99774,358.89522,0.99737,358.74952,0.99816,358.55714
143,bus1A-5,0.99918,358.9039,0.99903,358.89327,0.99879,358.7366,0.99986,358.52569
144,bus1A-6,0.99765,358.78137,0.99751,358.77138,0.99711,358.62535,0.99803,358.43024
145,bus1A-7,0.99595,355.43575,0.99578,355.39497,0.99294,354.94904,0.99844,354.34245
146,bus1A-8,0.99751,358.77806,0.99737,358.76829,0.99699,358.62467,0.99788,358.43332
147,bus1A-9,0.99609,354.01646,0.99593,353.96966,0.99216,353.43796,0.99934,352.70835
148,bus1B-1,0.99911,7.60129,0.99873,7.60114,0.98838,10.09868,1.0107,355.82333
149,bus1B-10,1.00766,9.42716,1.00718,9.43709,0.99165,12.73872,1.0139,356.06381
150,bus1B-11,1.01203,10.20759,1.01155,10.21914,0.99603,13.60176,1.01689,356.64837
151,bus1B-12,1.00616,8.66383,1.0056,8.67157,0.98525,12.11838,1.0121,355.1191
152,bus1B-2,0.99778,6.47181,0.99741,6.46488,0.98741,8.65096,1.01164,355.39366
153,bus1B-3,0.99819,6.56785,0.99782,6.56143,0.98798,8.7564,1.01193,355.46484
154,bus1B-4,1.00977,9.35585,1.0094,9.36451,0.9998,12.22827,1.01732,356.74873
155,bus1B-5,1.00791,9.17917,1.00755,9.18725,0.99817,12.00184,1.01576,356.67059
156,bus1B-6,1.007,8.89637,1.00663,8.90323,0.99685,11.68133,1.0154,356.47966
157,bus1B-7,1.01086,8.93896,1.01042,8.94665,0.99666,12.00083,1.0185,356.03316
158,bus1B-8,1.01266,14.20616,1.01235,14.22637,1.00602,17.57434,1.01327,0.31712
159,bus1B-9,1.00873,9.93965,1.0083,9.95073,0.99562,13.14962,1.01485,356.70837
160,bus2E-1,0.99579,359.55507,0.93644,349.7183,0.60442,191.94843,1.02752,177.84956
161,bus2E-10,0.99942,357.70962,0.9589,351.54467,0.4865,204.91572,1.03743,176.95707
162,bus2E-11,0.99924,358.50051,0.94371,349.63841,0.59864,193.1596,1.03875,176.71274
163,bus2E-12,0.99824,358.56679,0.95024,351.15475,0.57383,198.41161,1.04119,176.51612
164,bus2E-13,0.99819,358.39429,0.95194,351.2819,0.56445,199.39661,1.04206,176.40851
165,bus2E-14,0.9982,358.34183,0.95233,351.29279,0.56177,199.60634,1.04219,176.38694
166,bus2E-15,0.99869,357.95293,0.95569,351.35882,0.52837,201.75745,1.03985,176.52589
167,bus2E-16,0.99892,357.68834,0.95815,351.45803,0.50142,203.84947,1.03774,176.69573
168,bus2E-19,0.99765,358.11503,0.95162,350.99434,0.56379,198.70047,1.04124,176.18218
169,bus2E-2,0.99935,358.71213,0.95387,351.8182,0.56091,201.19239,1.04558,176.66533
170,bus2E-20,0.99979,358.56741,0.93215,347.51632,0.61618,188.75118,1.03654,177.34799
171,bus2E-21,0.99941,357.9882,0.9435,349.04066,0.60524,191.91565,1.04021,176.28977
172,bus2E-22,0.99736,357.71037,0.94648,349.63286,0.59422,193.69793,1.03965,175.8131
173,bus2E-23,0.99783,357.35577,0.948,349.39328,0.59069,193.34724,1.03952,175.51776
174,bus2E-24,0.99738,357.34426,0.94955,349.74572,0.5784,194.79562,1.03925,175.51611
175,bus2E-25,0.99893,357.60386,0.95898,351.46187,0.53473,202.77671,1.03891,176.10513
176,bus2E-26,0.99905,358.79411,0.92796,347.09165,0.61901,188.02138,1.03464,177.72926
177,bus2E-27,0.99857,357.94162,0.94264,348.95835,0.60555,191.7405,1.03924,176.28302
178,bus2E-28,0.99834,357.88194,0.93947,348.31687,0.60536,190.56077,1.03716,176.40732
179,bus2E-29,0.99856,357.83037,0.94235,348.76369,0.60467,191.39432,1.03872,176.21778
180,bus2E-3,1.00032,357.77215,0.95998,351.66859,0.47108,206.19087,1.03753,177.27288
181,bus2E-31,0.9981,357.20329,0.94919,349.37161,0.58572,193.58614,1.03945,175.41294
182,bus2E-32,0.99845,357.56284,0.94409,348.77822,0.60087,191.58367,1.03856,175.93931
183,bus2E-34,0.99567,356.9533,0.94584,348.85468,0.59053,192.10423,1.03592,175.25479
184,bus2E-35,0.99856,357.50807,0.94406,348.68354,0.5985,191.58758,1.03817,175.93466
185,bus2E-36,0.99942,357.31867,0.94797,349.02234,0.59418,192.5456,1.03973,175.66935
186,bus2E-37,0.99753,357.15725,0.95477,350.44845,0.54925,198.81345,1.03726,175.61948
187,bus2E-4,0.9966,359.48748,0.93443,349.27528,0.60383,191.53283,1.02959,177.9486
188,bus2E-5,0.99573,359.39226,0.9339,349.20881,0.60301,191.3552,1.02862,177.85696
189,bus2E-6,0.99018,358.52641,0.93957,350.46793,0.57565,196.03674,1.02997,176.61433
190,bus2E-7,0.99935,359.00336,0.95332,352.06666,0.58165,200.45868,1.04274,176.56602
191,bus2E-8,0.99865,358.5302,0.95232,351.43474,0.56579,199.74678,1.04299,176.49766
192,bus2E-9,0.9992,358.75428,0.95381,351.89032,0.56298,201.35099,1.04637,176.63993
193,bus2W-10,0.99817,4.66925,0.86699,341.43118,0.70587,177.63309,1.02109,186.2263
194,bus2W-13,0.99852,4.8703,0.86358,340.46778,0.71067,177.25357,1.02087,186.54558
195,bus2W-14,0.99861,4.8632,0.86333,340.24209,0.71054,177.33202,1.02105,186.52868
196,bus2W-15,0.99773,4.68353,0.86481,340.76156,0.70769,177.26436,1.01963,186.3123
197,bus2W-16,0.99847,4.63253,0.86809,341.69485,0.70641,177.67949,1.01971,186.19408
198,bus2W-17,0.99743,4.43858,0.86609,340.72752,0.70475,177.49698,1.01906,185.98263
199,bus2W-18,0.99842,4.65662,0.86272,339.31161,0.70902,177.27807,1.02055,186.28651
200,bus2W-19,0.99822,4.60182,0.86244,339.01186,0.70846,177.28488,1.02029,186.2199
201,bus2W-2,0.99879,5.07069,0.86436,341.39217,0.71265,177.27421,1.0211,186.78525
202,bus2W-20,0.99771,4.27824,0.86536,339.76353,0.7045,177.3883,1.01975,185.8042
203,bus2W-22,0.99871,4.73471,0.86365,340.29151,0.71284,177.04261,1.02002,186.44347
204,bus2W-23,0.99767,4.22812,0.86551,339.91115,0.70597,177.09159,1.01971,185.79086
205,bus2W-25,0.99798,4.23411,0.86558,340.45838,0.71263,176.46488,1.02016,185.91723
206,bus2W-26,0.99366,3.31181,0.86357,339.22714,0.70157,175.89337,1.01413,184.86061
207,bus2W-27,0.99519,3.72388,0.86396,339.91177,0.70812,175.99881,1.01641,185.36455
208,bus2W-28,0.99036,2.85201,0.86096,338.93078,0.70052,175.26874,1.00991,184.41144
209,bus2W-3,0.99887,4.98454,0.86476,341.22204,0.71147,177.38457,1.02227,186.65811
210,bus2W-4,0.99822,4.626,0.86763,341.53348,0.70495,177.73583,1.02111,186.15673
211,bus2W-7,0.99824,4.33979,0.87118,342.00359,0.6993,178.29358,1.02083,185.71717
212,bus2W-8,0.99872,5.02167,0.86427,341.21121,0.71211,177.27192,1.02112,186.72533
213,bus2W-9,0.99875,4.94383,0.86444,341.01791,0.71101,177.38072,1.02187,186.6116
214,bus31-55,0.99825,346.29288,0.9955,345.72984,0.83312,318.38193,1.03745,182.2686
215,bus3D-1,0.992,5.08215,0.98916,4.65532,0.87436,342.18314,1.00149,202.30206
216,bus3D-10,0.99537,5.03054,0.99315,4.67906,0.8931,342.41823,1.00552,202.41029
217,bus3D-11,0.99277,4.6989,0.99064,4.35609,0.89181,342.06696,1.00376,202.09591
218,bus3D-12,0.99276,4.68457,0.99064,4.34393,0.89218,342.05807,1.004,202.08339
219,bus3D-13,0.99856,5.20367,0.99663,4.88653,0.90278,342.73279,1.01328,202.59456
220,bus3D-14,0.99367,5.15676,0.99098,4.74847,0.88006,342.33105,1.00384,202.41444
221,bus3D-15,0.99521,5.2863,0.99251,4.87963,0.88217,342.48577,1.00494,202.55231
222,bus3D-16,0.99536,5.04908,0.99311,4.69401,0.8924,342.42559,1.00548,202.42137
223,bus3D-17,0.99349,4.7628,0.99141,4.42571,0.89367,342.16032,1.00527,202.16062
224,bus3D-18,0.99363,4.76018,0.99157,4.42572,0.89428,342.16653,1.00574,202.15961
225,bus3D-19,0.99492,4.86391,0.99289,4.53379,0.89644,342.30053,1.00768,202.26173
226,bus3D-2,0.99043,4.79291,0.98758,4.36257,0.87156,341.82568,0.99996,202.00871
227,bus3D-20,1.00038,5.58105,0.99854,5.28182,0.90742,343.22532,1.01719,202.98129
228,bus3D-21,0.99991,5.48701,0.99808,5.18854,0.907,343.12154,1.01676,202.89175
229,bus3D-22,0.99449,5.2383,0.99177,4.8282,0.88064,342.41818,1.00447,202.49344
230,bus3D-24,0.99432,5.24707,0.99158,4.83421,0.87989,342.41935,1.00447,202.49324
231,bus3D-27,0.99263,5.21557,0.98969,4.77889,0.87315,342.30518,1.00209,202.41125
232,bus3D-28,0.98765,5.24891,0.98392,4.71234,0.84777,341.97699,0.99655,202.21857
233,bus3D-3,0.98831,4.89103,0.98513,4.41951,0.86118,341.78425,0.99797,202.0099
234,bus3D-6,0.98951,4.81152,0.98662,4.37664,0.86983,341.82498,0.99924,202.01741
235,bus3D-7,0.99261,5.01473,0.98994,4.60747,0.87897,342.17198,1.00255,202.27832
236,bus3D-8,0.99352,5.10696,0.99087,4.70488,0.88111,342.29692,1.00369,202.37899
237,bus3D-9,0.99535,5.29519,0.99272,4.89545,0.88367,342.52895,1.00518,202.5725
238,bus3L-1,0.98719,5.29384,0.98334,4.7431,0.84452,341.98107,0.99589,202.23225
239,bus3L-11,0.98597,4.62711,0.98112,3.97323,0.81858,340.90847,0.99416,201.18133
240,bus3L-12,0.98758,5.48876,0.98376,4.9582,0.84931,342.49941,0.99652,202.43999
241,bus3L-13,0.99497,6.70414,0.99215,6.30963,0.88455,344.63501,1.00029,204.04906
242,bus3L-14,0.99122,6.30321,0.98831,5.89477,0.87757,344.09129,0.99728,203.60306
243,bus3L-15,0.98962,6.18423,0.9868,5.78476,0.8778,343.99211,0.99524,203.51146
244,bus3L-16,0.98963,6.18501,0.98683,5.78789,0.87833,344.00411,0.9951,203.51916
245,bus3L-17,0.9833,1.85393,0.98045,1.40251,0.86724,338.61034,0.99701,198.86388
246,bus3L-19,0.99708,7.1634,0.99428,6.77444,0.88841,345.20393,1.00214,204.52771
247,bus3L-23,0.99682,6.98634,0.99392,6.58502,0.88543,344.9313,1.00246,204.30882
248,bus3L-24,0.99204,357.16411,0.98063,355.44485,0.60537,323.34399,1.00765,190.14584
249,bus3L-25,0.99242,358.14824,0.99041,357.79284,0.90295,334.9402,1.01175,195.23471
250,bus3L-26,0.99565,355.64869,0.99373,355.30772,0.89968,332.1529,1.00933,192.58926
251,bus3L-28,0.99332,353.88977,0.99135,353.54367,0.89006,330.10333,1.00755,190.68798
252,bus3L-31,0.98944,352.11188,0.98732,351.73291,0.87644,327.68801,1.00663,188.81143
253,bus3L-32,0.9912,353.17791,0.98919,352.82063,0.88442,329.15967,1.00652,189.9419
254,bus3L-33,0.99903,337.85371,0.99614,336.97853,0.79312,303.04465,1.04866,173.41404
255,bus3L-34,0.99576,338.47384,0.99272,337.57126,0.78345,303.67278,1.04344,173.98204
256,bus3L-35,0.99587,339.80539,0.99252,338.85292,0.77449,305.19757,1.04099,175.21382
257,bus3L-36,0.9943,345.44131,0.98931,344.30553,0.7499,312.25278,1.0307,180.50684
258,bus3L-37,0.99234,344.51579,0.98835,343.59121,0.77789,312.9201,1.02985,179.9749
259,bus3L-38,0.98956,344.33006,0.98664,343.69004,0.8187,315.32573,1.02805,180.30777
260,bus3L-39,0.99027,343.28786,0.98778,342.72576,0.8255,314.47548,1.03056,179.38252
261,bus3L-4,0.98652,5.24388,0.98237,4.66678,0.8377,341.92108,0.99498,202.07785
262,bus3L-40,0.99252,344.31219,0.99002,343.76774,0.82906,315.92126,1.03255,180.3814
263,bus3L-41,0.99583,337.52015,0.99296,336.64395,0.79064,302.63731,1.04515,173.12603
264,bus3L-43,0.99086,337.44581,0.98794,336.54977,0.7864,302.58195,1.03926,173.10522
265,bus3L-44,0.99069,337.70206,0.9877,336.79288,0.78594,302.92008,1.03876,173.35673
266,bus3L-45,0.98979,343.11029,0.98729,342.54306,0.82516,314.21356,1.03036,179.20496
267,bus3L-46,0.98912,344.16688,0.98625,343.53615,0.82038,315.18375,1.0287,180.15609
268,bus3L-47,0.99035,344.19758,0.98756,343.5885,0.82494,315.36955,1.03104,180.19376
269,bus3L-48,0.99545,345.64472,0.99286,345.10209,0.83241,317.65917,1.03505,181.659
270,bus3L-5,0.98792,5.73487,0.98412,5.21042,0.85074,342.84748,0.99644,202.70249
271,bus3L-50,0.99813,338.09748,0.99526,337.23523,0.79806,303.47349,1.04919,173.63102
272,bus3L-51,0.99416,338.45656,0.99096,337.51734,0.78809,303.90418,1.04168,174.07945
273,bus3L-52,0.99766,344.34479,0.99194,343.08704,0.77776,311.61706,1.03481,179.94712
274,bus3L-53,0.99605,344.06749,0.99122,342.99991,0.7903,312.40338,1.03402,179.80119
275,bus3L-54,0.99268,344.38733,0.98928,343.65112,0.81363,314.85697,1.03178,180.3159
276,bus3L-56,0.99967,346.82131,0.99701,346.28335,0.83686,319.20835,1.03882,182.79245
277,bus3L-9,0.99056,6.26577,0.98746,5.83338,0.87209,343.92699,0.99763,203.49006
