,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
81,Gen3L-42,0.99075,337.41959,0.98819,336.61737,0.83047,304.62031,0.92622,224.82468
82,Gen3L-49,0.99968,338.49818,0.99718,337.74514,0.84727,306.06535,0.94758,226.05521
83,Gen3L-57,0.99252,344.31218,0.99033,343.81963,0.86212,317.3247,0.9951,232.44822
84,Gen3L-58,0.99545,345.64471,0.99318,345.15335,0.86535,318.99678,1.00037,233.82677
85,Gen3L-59,0.99252,344.31218,0.99033,343.81963,0.86212,317.3247,0.9951,232.44822
86,Gen3L-6,0.99138,6.30404,0.98859,5.90189,0.88168,343.7476,1.04363,252.48587
87,Gen3L-60,0.99252,344.31218,0.99033,343.81963,0.86212,317.3247,0.9951,232.44822
88,Gen3L-61,0.99035,344.19758,0.98791,343.65014,0.85821,316.73613,0.99376,232.18997
89,Gen3L-62,0.99035,344.19758,0.98791,343.65014,0.85821,316.73613,0.99376,232.18997
90,Gen3L-63,0.99825,346.29287,0.99584,345.78289,0.86645,319.68679,1.00182,234.49395
91,Gen3L-64,0.99825,346.29287,0.99584,345.78289,0.86645,319.68679,1.00182,234.49395
92,Gen3L-65,0.99268,344.38733,0.9897,343.72389,0.84974,316.24194,0.97905,232.39236
93,Gen3L-66,0.99268,344.38733,0.9897,343.72389,0.84974,316.24194,0.97905,232.39236
94,Gen3L-67,0.99903,337.8537,0.99648,337.07338,0.83791,305.04091,0.9352,225.3907
95,Gen3L-68,0.99903,337.8537,0.99648,337.07338,0.83791,305.04091,0.9352,225.3907
96,Gen3L-7,0.99145,6.36087,0.98871,5.96426,0.88294,343.86068,1.04491,252.51423
97,Gen3L-8,0.99168,6.55358,0.98896,6.16153,0.88422,344.12664,1.04626,252.66958
98,LCC1受端,0.99956,349.8432,0.9995,349.72142,0.98126,348.40096,1.00131,347.42771
99,LCC1送端,0.99235,0.22174,0.94731,352.97825,0.72627,223.2991,0.68723,337.01131
100,LCC4受端,0.98717,5.31753,0.98397,4.84516,0.86247,341.82796,1.02278,251.7473
101,LCC4送端,0.99959,6.1992,0.96447,359.81973,0.75918,223.60343,0.72668,337.00633
102,LCC5受端,0.99765,344.36769,0.99259,343.22985,0.82268,313.122,0.93472,232.12762
103,LCC5送端,0.99024,2.82864,0.86938,345.13542,0.78319,213.99895,0.79174,356.63272
104,LCC6受端,0.99987,346.89128,0.99754,346.40418,0.86986,320.57597,1.00649,235.12325
105,LCC6送端,1.00606,8.59365,1.00557,8.59972,0.98753,11.13082,1.02575,5.54624
106,LCC7受端,0.9864,5.2673,0.98295,4.77441,0.85653,341.67287,1.01812,251.9258
107,LCC7送端,0.99987,6.38932,0.96409,359.99944,0.75981,223.93444,0.7274,337.36786
108,bus-9001,0.99242,0.24501,0.94735,353.00209,0.72638,223.32097,0.68736,337.03479
109,bus-9003,0.99999,6.41224,0.96418,0.02307,0.75997,223.95599,0.72757,337.39092
110,bus-9004,0.99962,6.22243,0.96447,359.84368,0.75927,223.62534,0.72678,337.02975
111,bus-9006,0.99911,2.6094,0.95656,355.69142,0.74288,223.72845,0.70618,337.35701
112,bus-9007,1.00402,5.45588,0.96455,358.87788,0.75853,224.44708,0.72476,338.00284
113,bus-9031,1.0008,7.07498,0.96501,0.72994,0.76277,224.37909,0.73098,337.82947
114,bus-9032,1.00052,6.84165,0.96473,0.48104,0.76179,224.22995,0.72979,337.67484
115,bus-9033,1.0007,6.99723,0.96491,0.647,0.76244,224.32949,0.73058,337.77807
116,bus-9034,1.00033,6.68599,0.96453,0.31502,0.76113,224.13069,0.72899,337.57199
117,bus-9035,1.00029,6.64592,0.96449,0.27228,0.76096,224.10496,0.72879,337.54527
118,bus-9036,1.00023,6.60699,0.96443,0.23076,0.76079,224.0803,0.72858,337.51976
119,bus-9037,1.00029,6.64592,0.96449,0.27228,0.76096,224.10496,0.72879,337.54527
120,bus-9038,1.00023,6.60699,0.96443,0.23076,0.76079,224.0803,0.72858,337.51976
121,bus-9041,1.00067,7.08126,0.96554,0.75903,0.7629,224.17394,0.7312,337.5985
122,bus-9042,0.99999,6.53535,0.96486,0.17714,0.76059,223.82525,0.7284,337.23701
123,bus-9043,1.00005,6.57429,0.96492,0.21865,0.76077,223.84994,0.72861,337.26255
124,bus-9071,1.00461,5.93179,0.96516,359.38733,0.76059,224.75238,0.72727,338.31982
125,bus-9072,1.00435,5.72858,0.9649,359.16978,0.75971,224.62206,0.7262,338.18452
126,bus1A-1,0.99855,359.13714,0.99842,359.13009,0.99478,359.02036,0.99689,358.89519
127,bus1A-10,0.99758,353.21167,0.99743,353.1687,0.98734,352.62477,0.99728,352.11114
128,bus1A-11,0.99661,352.93728,0.99647,352.89216,0.98601,352.32234,0.99644,351.78541
129,bus1A-12,0.99961,349.8883,0.99953,349.78043,0.98231,348.55554,1.00231,347.59229
130,bus1A-13,0.99963,349.82039,0.99956,349.70012,0.98141,348.38905,1.00147,347.41675
131,bus1A-14,0.9988,349.10288,0.99873,348.9967,0.98105,347.74464,1.00166,346.77487
132,bus1A-15,1.0,349.67117,0.99992,349.5684,0.9826,348.38402,1.00306,347.39249
133,bus1A-16,0.99974,349.65935,0.99966,349.55554,0.98234,348.35725,1.00275,347.37162
134,bus1A-17,0.99941,349.45721,0.99934,349.35375,0.98195,348.13992,1.00252,347.15321
135,bus1A-18,0.99874,349.23554,0.99867,349.13243,0.98119,347.91133,1.00186,346.92869
136,bus1A-19,0.9988,349.00443,0.99873,348.89936,0.98106,347.65013,1.00173,346.68153
137,bus1A-2,0.99691,358.78939,0.99678,358.7816,0.99313,358.66105,0.99558,358.52634
138,bus1A-20,0.99923,349.94892,0.99913,349.85127,0.9818,348.74914,1.0026,347.70499
139,bus1A-21,0.99727,349.75485,0.99717,349.65761,0.97951,348.55674,1.00101,347.47295
140,bus1A-22,0.99866,349.15423,0.99858,349.05163,0.98105,347.83284,1.00181,346.84785
141,bus1A-3,0.9991,358.85946,0.99897,358.85041,0.99531,358.72027,0.99803,358.57233
142,bus1A-4,0.99789,358.90464,0.99776,358.89675,0.99407,358.78,0.99642,358.64825
143,bus1A-5,0.99918,358.9039,0.99905,358.89503,0.99538,358.7681,0.99802,358.62353
144,bus1A-6,0.99765,358.78137,0.99752,358.77302,0.99378,358.65423,0.99623,358.52085
145,bus1A-7,0.99595,355.43575,0.9958,355.40199,0.98775,354.9959,0.99507,354.59443
146,bus1A-8,0.99751,358.77806,0.99739,358.76989,0.99367,358.6531,0.99609,358.52222
147,bus1A-9,0.99609,354.01646,0.99594,353.97753,0.98666,353.49022,0.99552,353.0232
148,bus1B-1,0.99911,7.60129,0.99878,7.60131,0.98825,9.43797,1.01746,4.85869
149,bus1B-10,1.00766,9.42716,1.00724,9.43538,0.9934,11.8627,1.0278,6.44366
150,bus1B-11,1.01203,10.20759,1.01161,10.21718,0.99786,12.7056,1.02995,7.22423
151,bus1B-12,1.00616,8.66383,1.00567,8.6701,0.98791,11.19905,1.026,5.61911
152,bus1B-2,0.99778,6.47181,0.99746,6.46626,0.98669,8.06944,1.01582,3.7996
153,bus1B-3,0.99819,6.56785,0.99787,6.56272,0.98726,8.17316,1.01631,3.89372
154,bus1B-4,1.00977,9.35585,1.00945,9.36316,1.00014,11.47394,1.02843,6.5267
155,bus1B-5,1.00791,9.17917,1.0076,9.18601,0.99843,11.26067,1.02647,6.36494
156,bus1B-6,1.007,8.89637,1.00667,8.90219,0.9971,10.94919,1.0256,6.08879
157,bus1B-7,1.01086,8.93896,1.01048,8.94536,0.99787,11.19205,1.03053,6.03283
158,bus1B-8,1.01266,14.20616,1.01239,14.22322,1.00645,16.69397,1.02457,11.36157
159,bus1B-9,1.00873,9.93965,1.00835,9.9489,0.99682,12.30379,1.02827,7.00093
160,bus2E-1,0.99579,359.55507,0.94326,351.88135,0.71911,225.42271,0.67868,339.46647
161,bus2E-10,0.99942,357.70962,0.96468,352.91575,0.63868,236.59661,0.60211,327.15711
162,bus2E-11,0.99924,358.50052,0.95082,351.64673,0.72025,226.26506,0.67753,338.87201
163,bus2E-12,0.99824,358.56679,0.95671,352.80865,0.70347,230.27646,0.65537,336.8122
164,bus2E-13,0.99819,358.39429,0.95828,352.86916,0.69681,231.10625,0.64888,335.71423
165,bus2E-14,0.9982,358.34183,0.95864,352.86648,0.69487,231.29728,0.64714,335.39969
166,bus2E-15,0.99869,357.95293,0.96171,352.82886,0.6697,233.49216,0.62483,331.6875
167,bus2E-16,0.99892,357.68834,0.96395,352.84577,0.64966,235.5139,0.60873,328.54517
168,bus2E-19,0.99765,358.11503,0.95795,352.58914,0.69605,230.57135,0.64856,335.30516
169,bus2E-2,0.99935,358.71213,0.96018,353.35371,0.69514,232.49305,0.64783,335.7542
170,bus2E-20,0.99979,358.56741,0.94062,350.15853,0.73365,223.13604,0.69622,341.55652
171,bus2E-21,0.99941,357.9882,0.95093,351.12627,0.72605,225.20312,0.68448,339.02358
172,bus2E-22,0.99736,357.71037,0.9534,351.49156,0.71764,226.48058,0.67313,337.54278
173,bus2E-23,0.99783,357.35577,0.95478,351.22321,0.71511,226.21694,0.66983,336.68414
174,bus2E-24,0.99738,357.34426,0.95609,351.47659,0.70611,227.42731,0.65996,335.59252
175,bus2E-25,0.99893,357.60386,0.96471,352.83876,0.67516,234.03768,0.62363,331.19467
176,bus2E-26,0.99905,358.79411,0.93667,349.90939,0.73538,222.69012,0.6991,342.35034
177,bus2E-27,0.99857,357.94162,0.95007,351.0578,0.72615,225.0548,0.68516,339.05057
178,bus2E-28,0.99834,357.88194,0.94717,350.57045,0.72576,224.28828,0.68485,339.24815
179,bus2E-29,0.99856,357.83037,0.9498,350.88568,0.72545,224.81442,0.68419,338.87785
180,bus2E-3,1.00032,357.77215,0.96574,353.02396,0.62755,237.84371,0.59613,325.74772
181,bus2E-31,0.9981,357.20329,0.95585,351.16744,0.71154,226.4449,0.66585,335.99893
182,bus2E-32,0.99845,357.56284,0.95134,350.82799,0.72263,224.93461,0.68031,338.09192
183,bus2E-34,0.99567,356.9533,0.95259,350.72629,0.71423,225.26041,0.66921,336.21601
184,bus2E-35,0.99856,357.50807,0.95133,350.74507,0.7209,224.99115,0.67813,337.85046
185,bus2E-36,0.99942,357.31867,0.95492,350.94736,0.71807,225.66821,0.67408,336.93836
186,bus2E-37,0.99753,357.15725,0.96082,351.9696,0.68492,230.86472,0.63502,332.32556
187,bus2E-4,0.9966,359.48748,0.94142,351.52106,0.72054,225.2603,0.68018,340.26861
188,bus2E-5,0.99573,359.39227,0.94086,351.44748,0.71964,225.10991,0.67927,340.11202
189,bus2E-6,0.99018,358.52641,0.94609,352.25513,0.70136,228.51563,0.65518,337.22695
190,bus2E-7,0.99935,359.00336,0.95969,353.61346,0.7109,231.54847,0.65599,338.1548
191,bus2E-8,0.99865,358.5302,0.95867,353.01726,0.69809,231.34964,0.64999,336.00872
192,bus2E-9,0.9992,358.75428,0.96012,353.41952,0.69698,232.55423,0.64943,335.99512
193,bus2W-10,0.99817,4.66925,0.87119,346.35416,0.79108,216.17984,0.80041,358.10219
194,bus2W-13,0.99852,4.8703,0.86723,345.73341,0.79438,215.92123,0.80561,358.67901
195,bus2W-14,0.99861,4.8632,0.86563,345.26786,0.79439,215.98146,0.80526,358.64726
196,bus2W-15,0.99773,4.68353,0.86866,345.88315,0.79203,215.89733,0.8019,358.31404
197,bus2W-16,0.99847,4.63253,0.87457,347.0166,0.79164,216.21171,0.79842,358.07366
198,bus2W-17,0.99743,4.43858,0.87306,346.55155,0.79017,216.04049,0.79713,357.84575
199,bus2W-18,0.99842,4.65662,0.86893,345.7532,0.79332,215.9098,0.80285,358.34417
200,bus2W-19,0.99822,4.60182,0.86922,345.75919,0.7929,215.90736,0.802,358.25723
201,bus2W-2,0.99879,5.07069,0.86843,346.39658,0.79581,215.96812,0.80795,359.0062
202,bus2W-20,0.99771,4.27824,0.87264,346.09958,0.79012,215.93207,0.79706,357.66152
203,bus2W-22,0.99871,4.73471,0.87207,346.7314,0.79605,215.76122,0.80559,358.68554
204,bus2W-23,0.99767,4.22812,0.87316,346.21241,0.79099,215.69712,0.79885,357.72899
205,bus2W-25,0.99798,4.23411,0.87446,346.67905,0.79547,215.21998,0.80548,358.177
206,bus2W-26,0.99366,3.31181,0.8716,345.47656,0.78563,214.59487,0.79416,356.92158
207,bus2W-27,0.99519,3.72388,0.87271,346.13064,0.79097,214.75905,0.80056,357.61455
208,bus2W-28,0.99036,2.85201,0.86946,345.15935,0.78336,214.02075,0.79193,356.65587
209,bus2W-3,0.99887,4.98454,0.86834,346.16841,0.79512,216.04112,0.8076,358.81084
210,bus2W-4,0.99822,4.626,0.87202,346.44963,0.7905,216.25213,0.79914,357.97716
211,bus2W-7,0.99824,4.33979,0.87656,346.88786,0.78684,216.63283,0.79124,357.20049
212,bus2W-8,0.99872,5.02167,0.8682,346.24955,0.79542,215.95876,0.80744,358.92177
213,bus2W-9,0.99875,4.94383,0.8678,345.9858,0.79477,216.03144,0.80669,358.74618
214,bus31-55,0.99825,346.29288,0.99584,345.7829,0.86644,319.6868,1.00182,234.49396
215,bus3D-1,0.992,5.08215,0.98965,4.70949,0.88898,342.26046,1.0465,251.0995
216,bus3D-10,0.99537,5.03054,0.99354,4.71864,0.90551,342.64276,1.06222,250.74923
217,bus3D-11,0.99277,4.6989,0.99102,4.39392,0.90414,342.3116,1.06033,250.41383
218,bus3D-12,0.99276,4.68457,0.99102,4.38133,0.90448,342.30665,1.06064,250.39139
219,bus3D-13,0.99856,5.20367,0.99698,4.91954,0.91452,343.01416,1.07141,250.74829
220,bus3D-14,0.99367,5.15676,0.99145,4.79888,0.89422,342.44543,1.05084,251.10592
221,bus3D-15,0.99521,5.2863,0.99298,4.92971,0.8963,342.60954,1.05221,251.21768
222,bus3D-16,0.99536,5.04908,0.99351,4.73428,0.90491,342.64345,1.0616,250.78124
223,bus3D-17,0.99349,4.7628,0.99178,4.46245,0.90588,342.41394,1.06211,250.44508
224,bus3D-18,0.99363,4.76018,0.99194,4.46196,0.90645,342.42473,1.06268,250.43093
225,bus3D-19,0.99492,4.86391,0.99326,4.56922,0.9085,342.56456,1.06491,250.50416
226,bus3D-2,0.99043,4.79291,0.98807,4.41727,0.88638,341.89692,1.04391,250.8534
227,bus3D-20,1.00038,5.58105,0.99888,5.31195,0.9188,343.53208,1.07679,251.02613
228,bus3D-21,0.99991,5.48701,0.99842,5.21851,0.91839,343.43106,1.07629,250.93889
229,bus3D-22,0.99449,5.2383,0.99224,4.87898,0.89486,342.53222,1.05115,251.18607
230,bus3D-24,0.99432,5.24707,0.99206,4.88556,0.89418,342.52546,1.05078,251.20362
231,bus3D-27,0.99263,5.21557,0.9902,4.83512,0.88803,342.36433,1.04563,251.2527
232,bus3D-28,0.98765,5.24891,0.98455,4.78868,0.86547,341.83594,1.0254,251.64294
233,bus3D-3,0.98831,4.89103,0.98568,4.48251,0.87722,341.77636,1.03518,251.08664
234,bus3D-6,0.98951,4.81152,0.98712,4.43222,0.88488,341.89335,1.04155,250.8859
235,bus3D-7,0.99261,5.01473,0.9904,4.65767,0.8931,342.2891,1.04987,250.97032
236,bus3D-8,0.99352,5.10696,0.99133,4.75403,0.89506,342.42123,1.05188,251.039
237,bus3D-9,0.99535,5.29519,0.99318,4.94429,0.89752,342.66155,1.0541,251.19243
238,bus3L-1,0.98719,5.29384,0.98399,4.82234,0.86258,341.81108,1.02291,251.73556
239,bus3L-11,0.98597,4.62711,0.98194,4.07463,0.84076,340.40779,1.00404,251.88862
240,bus3L-12,0.98758,5.48876,0.98441,5.03394,0.8667,342.33255,1.02836,251.96121
241,bus3L-13,0.99497,6.70414,0.99263,6.35826,0.89733,344.69982,1.05911,252.59585
242,bus3L-14,0.99122,6.30321,0.98881,5.94607,0.89091,344.13143,1.05257,252.28595
243,bus3L-15,0.98962,6.18423,0.98729,5.83422,0.89082,344.04702,1.0526,252.1478
244,bus3L-16,0.98963,6.18501,0.98731,5.83688,0.89123,344.06227,1.05314,252.14065
245,bus3L-17,0.9833,1.85393,0.98091,1.46091,0.88309,338.8721,1.04252,248.04131
246,bus3L-19,0.99708,7.1634,0.99476,6.82209,0.90093,345.28053,1.06229,252.98789
247,bus3L-23,0.99682,6.98634,0.99442,6.63509,0.89844,344.98515,1.05973,252.87536
248,bus3L-24,0.99204,357.16411,0.98237,355.77037,0.68194,320.46901,0.82397,252.04103
249,bus3L-25,0.99242,358.14824,0.99071,357.83054,0.91597,335.65772,1.07649,244.10985
250,bus3L-26,0.99565,355.64869,0.994,355.33994,0.91399,332.99588,1.07535,241.77058
251,bus3L-28,0.99332,353.88977,0.99161,353.57461,0.90615,331.02991,1.06576,240.13983
252,bus3L-31,0.98944,352.11188,0.9876,351.76798,0.89485,328.63345,1.0531,238.7146
253,bus3L-32,0.9912,353.17791,0.98945,352.85295,0.90135,330.09381,1.06043,239.56287
254,bus3L-33,0.99903,337.85371,0.99648,337.07338,0.83791,305.04092,0.9352,225.39071
255,bus3L-34,0.99576,338.47384,0.99307,337.67337,0.82969,305.55686,0.92722,226.14396
256,bus3L-35,0.99587,339.80539,0.9929,338.96635,0.82265,306.87913,0.92245,227.71275
257,bus3L-36,0.9943,345.44131,0.9899,344.45708,0.8017,313.0936,0.91379,234.30301
258,bus3L-37,0.99234,344.51579,0.98882,343.70687,0.8225,313.98571,0.94234,232.94192
259,bus3L-38,0.98956,344.33006,0.987,343.75717,0.85289,316.63192,0.98704,232.3257
260,bus3L-39,0.99027,343.28786,0.98809,342.78066,0.85881,315.91588,0.99065,231.35525
261,bus3L-4,0.98652,5.24388,0.98307,4.75186,0.85672,341.65601,1.01834,251.91411
262,bus3L-40,0.99252,344.31219,0.99033,343.81963,0.86212,317.32471,0.9951,232.44823
263,bus3L-41,0.99583,337.52015,0.9933,336.7375,0.83519,304.67602,0.93143,224.99562
264,bus3L-43,0.99086,337.44581,0.98829,336.64295,0.83054,304.65141,0.92637,224.85361
265,bus3L-44,0.99069,337.70206,0.98806,336.887,0.83005,304.97182,0.9266,225.12068
266,bus3L-45,0.98979,343.11029,0.9876,342.59872,0.85845,315.66199,0.99042,231.15565
267,bus3L-46,0.98912,344.16688,0.9866,343.60087,0.85426,316.531,0.98841,232.16018
268,bus3L-47,0.99035,344.19758,0.9879,343.65014,0.8582,316.73614,0.99375,232.18998
269,bus3L-48,0.99545,345.64472,0.99318,345.15335,0.86534,318.99679,1.00036,233.82677
270,bus3L-5,0.98792,5.73487,0.98476,5.28502,0.86782,342.67767,1.0291,252.17303
271,bus3L-50,0.99813,338.09748,0.9956,337.32668,0.84156,305.48482,0.94014,225.62275
272,bus3L-51,0.99416,338.45656,0.99134,337.61428,0.83231,305.89371,0.93118,225.92825
273,bus3L-52,0.99766,344.34479,0.99263,343.21161,0.82277,313.10237,0.93485,232.11113
274,bus3L-53,0.99605,344.06749,0.9918,343.10532,0.83219,313.87127,0.94992,231.89795
275,bus3L-54,0.99268,344.38733,0.9897,343.7239,0.84974,316.24195,0.97905,232.39237
276,bus3L-56,0.99967,346.82131,0.99734,346.33362,0.86974,320.48904,1.0064,235.04883
277,bus3L-9,0.99056,6.26577,0.98799,5.88948,0.88623,343.92329,1.04791,252.337
