,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
29,Gen2E-33,0.99956,357.34113,0.90596,351.04821,0.75658,265.79372,1.12724,89.64737
30,Gen2E-34,0.9996,358.89498,0.91941,353.94298,0.76546,271.18705,1.13175,91.2395
31,Gen2E-35,0.99738,357.34425,0.91096,351.64055,0.75395,266.92998,1.12486,89.75345
32,Gen2E-36,0.99783,357.35576,0.90764,351.34752,0.75568,266.04887,1.1253,89.69236
33,Gen2E-37,0.99961,357.77141,0.93032,353.33394,0.75985,271.88668,1.12334,90.47666
34,Gen2E-5,0.99573,359.39226,0.87726,351.92661,0.75397,266.19928,1.11858,91.17455
35,Gen2E-7,0.99957,359.12245,0.91821,354.12425,0.76786,270.3444,1.12708,91.4024
36,Gen2W-1,0.99944,5.30047,0.73057,345.35335,0.75123,263.87024,1.12951,95.10132
37,Gen2W-11,0.99944,5.22766,0.72444,344.36548,0.75109,263.89863,1.12976,95.05891
38,Gen2W-12,0.99945,4.85749,0.74375,346.16152,0.75082,263.80889,1.12977,94.80998
39,Gen2W-21,0.99944,5.07524,0.73854,346.00868,0.75118,263.82,1.13057,94.94617
40,Gen2W-24,0.99933,4.3638,0.74337,345.48429,0.75218,262.89288,1.12943,94.38457
41,Gen2W-25,0.99849,4.65633,0.72656,343.70077,0.74945,263.43683,1.12813,94.61932
42,Gen2W-5,0.99944,5.19041,0.72886,345.04674,0.75341,263.67969,1.12729,95.0046
43,Gen2W-6,0.99822,4.626,0.73466,344.78786,0.74972,263.57713,1.12712,94.61169
44,Gen3D-10,0.99723,5.21419,0.99351,4.82335,0.93781,341.88483,1.00719,101.5836
45,Gen3D-13,1.00098,5.46362,0.99774,5.11631,0.94602,342.36007,1.01682,101.82351
46,Gen3D-15,0.99715,5.47699,0.99262,5.01357,0.9326,341.77994,1.00693,101.79601
47,Gen3D-17,0.99349,4.7628,0.98994,4.38276,0.93502,341.44022,1.00557,101.13672
48,Gen3D-20,1.00126,6.34186,0.99828,6.03505,0.94911,343.51542,1.01923,102.74621
49,Gen3D-23,0.99638,5.41177,0.9919,4.95129,0.9317,341.72799,1.00688,101.72696
50,Gen3D-25,0.99478,5.48591,0.9897,4.96825,0.92507,341.49819,1.00759,101.74213
51,Gen3D-26,0.99784,5.56485,0.99338,5.1064,0.93356,341.89344,1.00958,101.87988
52,Gen3D-29,0.99563,5.62378,0.99046,5.09857,0.92535,341.60571,1.00924,101.86895
53,Gen3D-30,0.98896,5.10097,0.98323,4.51886,0.91303,340.7563,1.00095,101.30091
54,Gen3D-31,0.99536,5.29517,0.99088,4.83351,0.93046,341.59017,1.00598,101.61034
55,Gen3D-32,0.99369,5.15668,0.98911,4.68361,0.92773,341.37071,1.00472,101.46322
56,Gen3D-4,0.99982,5.75322,0.99544,5.30605,0.93573,342.15464,1.00998,102.07365
57,Gen3D-5,0.99832,5.59331,0.99395,5.1438,0.93435,341.96211,1.0097,101.91446
58,Gen3L-10,0.99156,6.37629,0.987,5.94402,0.92601,343.08426,0.99869,102.62391
59,Gen3L-18,0.99793,6.99725,0.99338,6.57354,0.93341,343.83241,1.00437,103.25305
60,Gen3L-2,0.99472,6.78569,0.98956,6.30668,0.92582,343.27555,1.00324,102.98632
61,Gen3L-20,0.99962,7.43278,0.99509,7.01536,0.93607,344.3599,1.00553,103.69609
62,Gen3L-21,0.99962,7.80925,0.99515,7.40042,0.93747,344.84403,1.00499,104.08888
63,Gen3L-22,0.99962,7.89976,0.99516,7.4936,0.93771,344.96345,1.00484,104.18234
64,Gen3L-26-1,0.99565,355.64869,0.9921,355.2892,0.93981,331.46065,1.00165,90.675
65,Gen3L-27,0.99415,353.81379,0.99038,353.44302,0.93344,329.22497,0.99784,88.67755
66,Gen3L-29,0.99961,356.00317,0.99628,355.69062,0.94497,332.12851,0.9973,90.8492
67,Gen3L-3,0.99691,6.99597,0.99203,6.54363,0.93051,343.66866,1.00431,103.22605
68,Gen3L-30,0.99785,355.86609,0.99437,355.51448,0.94254,331.75128,1.00297,90.89137
69,Gen3L-31,0.99985,13.02897,0.99513,12.66079,0.95995,351.86234,1.01034,109.24105
70,Gen3L-32,0.99745,9.51904,0.9921,9.06142,0.94712,346.78588,1.01826,105.53605
71,Gen3L-33,0.99982,344.48599,0.99022,343.43991,0.89232,313.26386,1.01779,79.02761
72,Gen3L-34,1.00519,344.31499,0.99053,342.68619,0.89268,312.06572,1.02279,78.89665
73,Gen3L-35,1.00017,344.35753,0.99198,343.47805,0.90765,314.77566,1.01594,78.62698
74,Gen3L-36,1.00967,350.7457,1.00458,350.2934,0.95711,324.04912,1.03362,83.91647
75,Gen3L-37,0.9999,358.11844,0.99627,357.73532,0.94963,334.23904,1.01456,93.39828
76,Gen3L-38,1.01988,348.04173,1.01452,347.52118,0.96721,320.56067,1.04454,81.43421
77,Gen3L-38-1,0.98956,344.33005,0.98283,343.59983,0.90155,315.27363,1.00455,78.61427
78,Gen3L-39,0.99124,6.30313,0.98641,5.84793,0.92389,342.87706,0.99916,102.53116
79,Gen3L-40,0.9912,353.17789,0.98736,352.8019,0.92911,328.45617,0.99429,87.99296
80,Gen3L-41,0.99411,358.3133,0.99059,357.93946,0.94695,334.53248,1.01033,93.57408
81,Gen3L-42,0.99075,337.41959,0.98278,336.29563,0.88932,304.52617,1.01201,72.13501
82,Gen3L-49,0.99968,338.49818,0.99211,337.461,0.90429,305.90869,1.02533,73.14596
83,Gen3L-57,0.99252,344.31218,0.98673,343.70135,0.90858,315.68929,1.00741,78.43525
84,Gen3L-58,0.99545,345.64471,0.98947,345.0412,0.91198,317.21727,1.01054,79.71952
85,Gen3L-59,0.99252,344.31218,0.98673,343.70135,0.90858,315.68929,1.00741,78.43525
86,Gen3L-6,0.99138,6.30404,0.98576,5.77769,0.91837,342.45822,1.00174,102.46082
87,Gen3L-60,0.99252,344.31218,0.98673,343.70135,0.90858,315.68929,1.00741,78.43525
88,Gen3L-61,0.99035,344.19758,0.98393,343.50204,0.90561,315.28567,1.00606,78.38439
89,Gen3L-62,0.99035,344.19758,0.98393,343.50204,0.90561,315.28567,1.00606,78.38439
90,Gen3L-63,0.99825,346.29287,0.99187,345.66293,0.91379,317.84876,1.01346,80.36095
91,Gen3L-64,0.99825,346.29287,0.99187,345.66293,0.91379,317.84876,1.01346,80.36095
92,Gen3L-65,0.99268,344.38733,0.98455,343.50784,0.90086,314.80545,1.00833,78.65677
93,Gen3L-66,0.99268,344.38733,0.98455,343.50784,0.90086,314.80545,1.00833,78.65677
94,Gen3L-67,0.99903,337.8537,0.99123,336.77816,0.89756,305.00152,1.02166,72.56407
95,Gen3L-68,0.99903,337.8537,0.99123,336.77816,0.89756,305.00152,1.02166,72.56407
96,Gen3L-7,0.99145,6.36087,0.98592,5.84337,0.9192,342.57236,1.00168,102.52513
97,Gen3L-8,0.99168,6.55358,0.98621,6.0435,0.92016,342.83061,1.00176,102.72182
98,LCC1受端,0.99956,349.8432,0.99771,349.49354,0.98498,348.72629,1.00311,348.42278
99,LCC1送端,0.99235,0.22174,0.88433,354.9818,0.75847,264.14171,1.09651,91.65218
100,LCC4受端,0.98717,5.31753,0.98058,4.65379,0.90434,340.59982,0.99934,101.44152
101,LCC4送端,0.99959,6.1992,0.90553,4.12545,0.78296,264.27699,1.08071,96.38313
102,LCC5受端,0.99765,344.36769,0.98303,342.73079,0.88592,312.10969,1.0151,78.9497
103,LCC5送端,0.99024,2.82864,0.73352,343.24614,0.7391,261.59994,1.11643,93.13827
104,LCC6受端,0.99987,346.89128,0.99373,346.29994,0.91666,318.65593,1.015,80.9235
105,LCC6送端,1.00606,8.59365,1.00471,8.61249,0.99573,12.06676,1.00748,2.43287
106,LCC7受端,0.9864,5.2673,0.97938,4.59298,0.90047,340.4064,0.99888,101.33619
107,LCC7送端,0.99987,6.38932,0.90466,4.23183,0.7838,264.60758,1.08244,96.56528
108,bus-9001,0.99242,0.24501,0.88436,355.00523,0.75859,264.16322,1.09664,91.67213
109,bus-9003,0.99999,6.41224,0.90474,4.25489,0.78396,264.62884,1.08262,96.58598
110,bus-9004,0.99962,6.22243,0.90552,4.14881,0.78305,264.29858,1.08078,96.40416
111,bus-9006,0.99911,2.6094,0.89333,358.49096,0.77233,264.50389,1.09712,93.54828
112,bus-9007,1.00402,5.45588,0.90253,2.50901,0.78481,265.15183,1.09485,95.86735
113,bus-9031,1.0008,7.07498,0.90559,5.03168,0.78641,265.0408,1.0834,97.16507
114,bus-9032,1.00052,6.84165,0.90531,4.75816,0.78555,264.89562,1.08313,96.96118
115,bus-9033,1.0007,6.99723,0.90549,4.94053,0.78612,264.99251,1.08331,97.09713
116,bus-9034,1.00033,6.68599,0.9051,4.57572,0.78497,264.79896,1.08294,96.82518
117,bus-9035,1.00029,6.64592,0.90506,4.52874,0.78483,264.77392,1.0829,96.78601
118,bus-9036,1.00023,6.60699,0.90499,4.48312,0.78468,264.74988,1.08284,96.75269
119,bus-9037,1.00029,6.64592,0.90506,4.52874,0.78483,264.77392,1.0829,96.78601
120,bus-9038,1.00023,6.60699,0.90499,4.48312,0.78468,264.74988,1.08284,96.75269
121,bus-9041,1.00067,7.08126,0.90661,5.15404,0.78623,264.83284,1.0818,97.1566
122,bus-9042,0.99999,6.53535,0.90592,4.51501,0.78421,264.49326,1.08114,96.67831
123,bus-9043,1.00005,6.57429,0.90598,4.56058,0.78436,264.51733,1.0812,96.71243
124,bus-9071,1.00461,5.93179,0.90315,3.07077,0.7866,265.44835,1.09541,96.27699
125,bus-9072,1.00435,5.72858,0.90288,2.83089,0.78583,265.32177,1.09517,96.10208
126,bus1A-1,0.99855,359.13714,0.99781,359.11792,0.99746,359.03023,0.99612,358.96934
127,bus1A-10,0.99758,353.21167,0.9964,353.09064,0.99065,352.77255,0.99731,352.47788
128,bus1A-11,0.99661,352.93728,0.99541,352.81005,0.98934,352.47864,0.9965,352.16735
129,bus1A-12,0.99961,349.8883,0.99789,349.57918,0.98606,348.86971,1.0032,348.46974
130,bus1A-13,0.99963,349.82039,0.99779,349.47521,0.98513,348.71363,1.00319,348.39908
131,bus1A-14,0.9988,349.10288,0.99714,348.79822,0.98468,348.07127,1.00261,347.64875
132,bus1A-15,1.0,349.67117,0.99833,349.37685,0.98625,348.70597,1.00383,348.20551
133,bus1A-16,0.99974,349.65935,0.99807,349.36196,0.98601,348.67843,1.00353,348.2015
134,bus1A-17,0.99941,349.45721,0.99776,349.16071,0.98559,348.46422,1.00325,347.99066
135,bus1A-18,0.99874,349.23554,0.9971,348.93994,0.9848,348.23764,1.00261,347.76641
136,bus1A-19,0.9988,349.00443,0.99715,348.70296,0.98468,347.97728,1.00263,347.54754
137,bus1A-2,0.99691,358.78939,0.99616,358.76802,0.99587,358.67469,0.99474,358.60848
138,bus1A-20,0.99923,349.94892,0.99758,349.66984,0.98535,349.07803,1.00331,348.42141
139,bus1A-21,0.99727,349.75485,0.99562,349.47696,0.983,348.89801,1.0017,348.16571
140,bus1A-22,0.99866,349.15423,0.99702,348.86008,0.98465,348.16064,1.00257,347.6788
141,bus1A-3,0.9991,358.85946,0.99833,358.83459,0.99813,358.73655,0.99717,358.66427
142,bus1A-4,0.99789,358.90464,0.99714,358.88306,0.99679,358.79398,0.99567,358.72843
143,bus1A-5,0.99918,358.9039,0.99841,358.87957,0.99818,358.78392,0.99719,358.71299
144,bus1A-6,0.99765,358.78137,0.9969,358.75847,0.99651,358.67098,0.99554,358.60316
145,bus1A-7,0.99595,355.43575,0.99484,355.34131,0.99097,355.09772,0.99498,354.88659
146,bus1A-8,0.99751,358.77806,0.99676,358.75564,0.9964,358.66962,0.99541,358.60301
147,bus1A-9,0.99609,354.01646,0.99494,353.90711,0.98993,353.61937,0.9955,353.35869
148,bus1B-1,0.99911,7.60129,0.998,7.6041,0.9922,10.30016,1.00199,2.22624
149,bus1B-10,1.00766,9.42716,1.00649,9.45165,1.00005,12.79768,1.00885,3.34992
150,bus1B-11,1.01203,10.20759,1.01087,10.23569,1.00447,13.65094,1.01275,4.04558
151,bus1B-12,1.00616,8.66383,1.00482,8.68318,0.99602,12.13484,1.00758,2.50459
152,bus1B-2,0.99778,6.47181,0.9966,6.45959,0.99021,8.88963,1.00149,1.40671
153,bus1B-3,0.99819,6.56785,0.99702,6.55677,0.99079,8.99458,1.0018,1.49218
154,bus1B-4,1.00977,9.35585,1.00877,9.37797,1.00464,12.38169,1.01081,3.61661
155,bus1B-5,1.00791,9.17917,1.00692,9.20005,1.0028,12.16373,1.00903,3.48361
156,bus1B-6,1.007,8.89637,1.00598,8.91455,1.0015,11.84677,1.00839,3.24081
157,bus1B-7,1.01086,8.93896,1.00973,8.95872,1.00369,12.10919,1.01236,3.06534
158,bus1B-8,1.01266,14.20616,1.01191,14.25385,1.0102,17.69118,1.01138,7.9084
159,bus1B-9,1.00873,9.93965,1.00765,9.96688,1.00256,13.23789,1.00962,3.92281
160,bus2E-1,0.99579,359.55507,0.88088,352.59757,0.75563,266.31787,1.11616,91.30764
161,bus2E-10,0.99942,357.70962,0.92752,353.145,0.7389,273.96794,1.11875,90.4368
162,bus2E-11,0.99924,358.50051,0.89693,351.89757,0.75849,266.58166,1.12581,90.56609
163,bus2E-12,0.99824,358.56679,0.91155,353.11973,0.75958,269.32078,1.12541,90.85038
164,bus2E-13,0.99819,358.39429,0.91511,353.16387,0.75817,269.87198,1.12575,90.75759
165,bus2E-14,0.9982,358.34183,0.9159,353.15524,0.75762,270.00235,1.12577,90.72562
166,bus2E-15,0.99869,357.95293,0.9219,353.08294,0.74916,271.63894,1.12256,90.51558
167,bus2E-16,0.99892,357.68834,0.92647,353.07407,0.74269,273.09856,1.11967,90.3889
168,bus2E-19,0.99765,358.11503,0.91496,352.85562,0.75632,269.41409,1.12518,90.51375
169,bus2E-2,0.99935,358.71213,0.91817,353.6704,0.76118,270.93668,1.12825,91.06888
170,bus2E-20,0.99979,358.56741,0.8752,350.06153,0.75542,264.75661,1.12861,90.43989
171,bus2E-21,0.99941,357.9882,0.89766,351.20855,0.75845,265.692,1.12753,90.11231
172,bus2E-22,0.99736,357.71037,0.90542,351.62804,0.75726,266.35074,1.12471,89.97662
173,bus2E-23,0.99783,357.35577,0.90763,351.34753,0.75568,266.04888,1.1253,89.69237
174,bus2E-24,0.99738,357.34426,0.91096,351.64056,0.75395,266.92999,1.12486,89.75346
175,bus2E-25,0.99893,357.60386,0.92802,353.04487,0.75442,271.67707,1.12211,90.30667
176,bus2E-26,0.99905,358.79411,0.86758,349.74959,0.75434,264.63525,1.12799,90.58751
177,bus2E-27,0.99857,357.94162,0.89668,351.12652,0.75767,265.60084,1.12685,90.06651
178,bus2E-28,0.99834,357.88194,0.8906,350.57322,0.75512,265.14021,1.12663,89.9821
179,bus2E-29,0.99856,357.83037,0.89602,350.93691,0.75669,265.40703,1.12683,89.9697
180,bus2E-3,1.00032,357.77215,0.92885,353.2558,0.73544,274.95641,1.11819,90.52122
181,bus2E-31,0.9981,357.20329,0.90952,351.29545,0.75464,266.1865,1.12561,89.58997
182,bus2E-32,0.99845,357.56284,0.89937,350.88489,0.75582,265.36954,1.1265,89.77406
183,bus2E-34,0.99567,356.9533,0.90506,350.80458,0.75204,265.27817,1.12292,89.33342
184,bus2E-35,0.99856,357.50807,0.8992,350.79138,0.75519,265.42388,1.12646,89.73742
185,bus2E-36,0.99942,357.31867,0.9059,351.0273,0.75624,265.78036,1.12707,89.63041
186,bus2E-37,0.99753,357.15725,0.92106,352.13054,0.75163,269.36275,1.122,89.7978
187,bus2E-4,0.9966,359.48748,0.87752,352.00722,0.75516,266.35198,1.11953,91.25482
188,bus2E-5,0.99573,359.39226,0.87726,351.92661,0.75397,266.19928,1.11858,91.17455
189,bus2E-6,0.99018,358.52641,0.89706,352.59932,0.75112,268.11644,1.11542,90.72391
190,bus2E-7,0.99935,359.00336,0.91728,353.94061,0.7663,270.17636,1.12684,91.29008
191,bus2E-8,0.99865,358.5302,0.91552,353.32204,0.75959,270.07227,1.12652,90.87572
192,bus2E-9,0.9992,358.75428,0.91832,353.73564,0.76237,270.9648,1.12918,91.10858
193,bus2W-10,0.99817,4.66925,0.73297,344.65292,0.74962,263.54936,1.12706,94.63903
194,bus2W-13,0.99852,4.8703,0.72397,343.75278,0.74966,263.52689,1.12796,94.7757
195,bus2W-14,0.99861,4.8632,0.72001,343.16211,0.75013,263.56718,1.128,94.77439
196,bus2W-15,0.99773,4.68353,0.7279,343.99888,0.74791,263.39844,1.12722,94.64179
197,bus2W-16,0.99847,4.63253,0.74041,345.46596,0.74934,263.61171,1.12834,94.63022
198,bus2W-17,0.99743,4.43858,0.73725,344.84198,0.74793,263.40386,1.12716,94.47181
199,bus2W-18,0.99842,4.65662,0.72651,343.70106,0.7494,263.43711,1.12805,94.61961
200,bus2W-19,0.99822,4.60182,0.72704,343.68871,0.7492,263.41444,1.12788,94.57979
201,bus2W-2,0.99879,5.07069,0.72756,344.61575,0.75036,263.66442,1.12829,94.92533
202,bus2W-20,0.99771,4.27824,0.73492,344.22617,0.74817,263.26476,1.12736,94.34139
203,bus2W-22,0.99871,4.73471,0.73441,344.95712,0.75014,263.48216,1.12902,94.67984
204,bus2W-23,0.99767,4.22812,0.73634,344.38225,0.74791,263.09529,1.12732,94.29356
205,bus2W-25,0.99798,4.23411,0.7397,344.98783,0.74962,262.86429,1.12765,94.28031
206,bus2W-26,0.99366,3.31181,0.73546,343.59769,0.74176,262.07504,1.12136,93.53769
207,bus2W-27,0.99519,3.72388,0.73767,344.37191,0.7456,262.38375,1.12367,93.86549
208,bus2W-28,0.99036,2.85201,0.73361,343.27304,0.73924,261.62055,1.11662,93.1576
209,bus2W-3,0.99887,4.98454,0.72655,344.34406,0.75133,263.62009,1.1276,94.86033
210,bus2W-4,0.99822,4.626,0.73466,344.78786,0.74972,263.57713,1.12712,94.61169
211,bus2W-7,0.99824,4.33979,0.74389,345.41609,0.74979,263.69347,1.12727,94.4254
212,bus2W-8,0.99872,5.02167,0.72683,344.42825,0.75023,263.62742,1.12814,94.88828
213,bus2W-9,0.99875,4.94383,0.72536,344.10917,0.75092,263.60597,1.12767,94.83147
214,bus31-55,0.99825,346.29288,0.99187,345.66294,0.91379,317.84877,1.01346,80.36096
215,bus3D-1,0.992,5.08215,0.98717,4.5846,0.92349,341.16887,1.00288,101.36351
216,bus3D-10,0.99537,5.03054,0.99159,4.63189,0.93538,341.63924,1.00613,101.39325
217,bus3D-11,0.99277,4.6989,0.98914,4.3113,0.93358,341.33272,1.00414,101.07169
218,bus3D-12,0.99276,4.68457,0.98916,4.2998,0.93381,341.33118,1.00435,101.05859
219,bus3D-13,0.99856,5.20367,0.99525,4.85024,0.94266,342.05037,1.01335,101.57571
220,bus3D-14,0.99367,5.15676,0.98909,4.68369,0.92771,341.37079,1.0047,101.4633
221,bus3D-15,0.99521,5.2863,0.99063,4.81558,0.92974,341.5297,1.00555,101.59732
222,bus3D-16,0.99536,5.04908,0.99153,4.64575,0.93501,341.63478,1.00611,101.40835
223,bus3D-17,0.99349,4.7628,0.98994,4.38276,0.93502,341.44022,1.00557,101.13673
224,bus3D-18,0.99363,4.76018,0.99011,4.38361,0.93546,341.45459,1.00599,101.13527
225,bus3D-19,0.99492,4.86391,0.99145,4.49313,0.9373,341.5961,1.00788,101.23863
226,bus3D-2,0.99043,4.79291,0.98558,4.2903,0.92115,340.81482,1.00141,101.07204
227,bus3D-20,1.00038,5.58105,0.99724,5.25074,0.94615,342.57691,1.01665,101.9731
228,bus3D-21,0.99991,5.48701,0.99679,5.15762,0.94571,342.48038,1.01618,101.88177
229,bus3D-22,0.99449,5.2383,0.98987,4.76298,0.9285,341.45164,1.00524,101.54358
230,bus3D-24,0.99432,5.24707,0.98967,4.76813,0.92796,341.44205,1.00535,101.54759
231,bus3D-27,0.99263,5.21557,0.98763,4.70531,0.92315,341.25678,1.0036,101.48376
232,bus3D-28,0.98765,5.24891,0.98127,4.60749,0.90652,340.62559,0.99978,101.39034
233,bus3D-3,0.98831,4.89103,0.98289,4.33444,0.9145,340.64971,0.99998,101.11804
234,bus3D-6,0.98951,4.81152,0.98459,4.30301,0.92002,340.80668,1.0005,101.0873
235,bus3D-7,0.99261,5.01473,0.98806,4.5428,0.9265,341.2218,1.0035,101.32249
236,bus3D-8,0.99352,5.10696,0.98903,4.64195,0.92814,341.35528,1.00454,101.42088
237,bus3D-9,0.99535,5.29519,0.99087,4.83353,0.93046,341.59018,1.00597,101.61036
238,bus3L-1,0.98719,5.29384,0.98061,4.63392,0.90445,340.58374,0.99938,101.41707
239,bus3L-11,0.98597,4.62711,0.97788,3.90482,0.89076,339.14319,0.9997,100.60927
240,bus3L-12,0.98758,5.48876,0.98115,4.87807,0.90756,341.05059,0.99964,101.56833
241,bus3L-13,0.99497,6.70414,0.99029,6.26706,0.92934,343.43414,1.002,102.95013
242,bus3L-14,0.99122,6.30321,0.98639,5.84801,0.92387,342.87714,0.99914,102.53124
243,bus3L-15,0.98962,6.18423,0.98494,5.74016,0.9231,342.8064,0.99721,102.42308
244,bus3L-16,0.98963,6.18501,0.98498,5.7439,0.92334,342.82363,0.99712,102.42642
245,bus3L-17,0.9833,1.85393,0.97836,1.3444,0.91727,337.59222,0.99591,97.58185
246,bus3L-19,0.99708,7.1634,0.99244,6.73394,0.93254,343.99489,1.00356,103.41767
247,bus3L-23,0.99682,6.98634,0.99202,6.54107,0.93096,343.70129,1.00396,103.22419
248,bus3L-24,0.99204,357.16411,0.97166,355.65035,0.80753,321.49465,1.02443,92.18866
249,bus3L-25,0.99242,358.14824,0.98882,357.76512,0.94252,334.26884,1.00697,93.42808
250,bus3L-26,0.99565,355.64869,0.9921,355.2892,0.93981,331.46065,1.00165,90.675
251,bus3L-28,0.99332,353.88977,0.98959,353.52772,0.93301,329.37342,0.99566,88.72695
252,bus3L-31,0.98944,352.11188,0.98534,351.70896,0.92428,327.02634,0.99389,86.88997
253,bus3L-32,0.9912,353.17791,0.98735,352.80192,0.92911,328.45619,0.99429,87.99297
254,bus3L-33,0.99903,337.85371,0.99122,336.77817,0.89755,305.00153,1.02166,72.56407
255,bus3L-34,0.99576,338.47384,0.98764,337.38153,0.89128,305.56183,1.01755,73.19811
256,bus3L-35,0.99587,339.80539,0.98707,338.67497,0.88721,306.8865,1.01699,74.53309
257,bus3L-36,0.9943,345.44131,0.98237,344.16477,0.87486,312.83127,1.01447,80.13436
258,bus3L-37,0.99234,344.51579,0.98281,343.46971,0.88564,313.29366,1.01017,79.05742
259,bus3L-38,0.98956,344.33006,0.98283,343.59983,0.90155,315.27363,1.00455,78.61428
260,bus3L-39,0.99027,343.28786,0.98448,342.65086,0.90546,314.43904,1.00509,77.47154
261,bus3L-4,0.98652,5.24388,0.9795,4.57336,0.90066,340.39039,0.99903,101.31204
262,bus3L-40,0.99252,344.31219,0.98673,343.70136,0.90858,315.6893,1.0074,78.43526
263,bus3L-41,0.99583,337.52015,0.98806,336.43538,0.89445,304.63483,1.01791,72.23745
264,bus3L-43,0.99086,337.44581,0.98288,336.321,0.88941,304.55518,1.01213,72.16056
265,bus3L-44,0.99069,337.70206,0.98252,336.55736,0.88903,304.83904,1.01189,72.40918
266,bus3L-45,0.98979,343.11029,0.98398,342.4656,0.90509,314.21635,1.00472,77.29997
267,bus3L-46,0.98912,344.16688,0.98248,343.4439,0.90243,315.13085,1.00445,78.40634
268,bus3L-47,0.99035,344.19758,0.98393,343.50205,0.90561,315.28567,1.00606,78.3844
269,bus3L-48,0.99545,345.64472,0.98947,345.04121,0.91198,317.21728,1.01053,79.71953
270,bus3L-5,0.98792,5.73487,0.98153,5.13209,0.90832,341.38961,0.99962,101.83593
271,bus3L-50,0.99813,338.09748,0.9904,337.03191,0.89972,305.37379,1.02204,72.77772
272,bus3L-51,0.99416,338.45656,0.98547,337.2706,0.8918,305.67592,1.01549,73.14298
273,bus3L-52,0.99766,344.34479,0.98311,342.71599,0.886,312.09552,1.01514,78.92645
274,bus3L-53,0.99605,344.06749,0.98392,342.70937,0.89115,312.72272,1.01278,78.54606
275,bus3L-54,0.99268,344.38733,0.98455,343.50785,0.90086,314.80546,1.00833,78.65678
276,bus3L-56,0.99967,346.82131,0.99353,346.22864,0.91652,318.5761,1.01484,80.85367
277,bus3L-9,0.99056,6.26577,0.9854,5.7803,0.9208,342.65576,0.99963,102.4633
