,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
52,Gen3D-29,0.99563,5.62378,0.99246,5.22147,0.91046,342.89768,1.0041,80.92426
53,Gen3D-30,0.98896,5.10097,0.98545,4.65986,0.89718,342.04893,0.99422,80.57149
54,Gen3D-31,0.99536,5.29517,0.99261,4.93671,0.91684,342.87051,1.00228,80.36943
55,Gen3D-32,0.99369,5.15668,0.99088,4.79032,0.91389,342.64989,1.00064,80.28099
56,Gen3D-4,0.99982,5.75322,0.99713,5.40459,0.92253,343.44174,1.00826,80.783
57,Gen3D-5,0.99832,5.59331,0.99564,5.24306,0.92101,343.24446,1.00717,80.63823
58,Gen3L-10,0.99156,6.37629,0.98869,6.03166,0.91296,344.44968,0.9976,81.32067
59,Gen3L-18,0.99793,6.99725,0.99507,6.65848,0.9205,345.21338,1.0036,81.90824
60,Gen3L-2,0.99472,6.78569,0.99149,6.4081,0.91162,344.65208,1.00012,81.88276
61,Gen3L-20,0.99962,7.43278,0.99677,7.09832,0.92327,345.7524,1.00483,82.32044
62,Gen3L-21,0.99962,7.80925,0.9968,7.4807,0.92477,346.25028,1.00385,82.67125
63,Gen3L-22,0.99962,7.89976,0.99681,7.57306,0.92507,346.3727,1.00379,82.75299
64,Gen3L-26-1,0.99565,355.64869,0.99332,355.33991,0.92993,333.24127,0.99566,66.97448
65,Gen3L-27,0.99415,353.81379,0.99165,353.49164,0.92319,331.07175,0.99097,64.94891
66,Gen3L-29,0.99961,356.00317,0.99738,355.72469,0.93583,334.08777,0.99183,66.67245
67,Gen3L-3,0.99691,6.99597,0.99384,6.63704,0.91686,345.05076,1.00184,82.00579
68,Gen3L-30,0.99785,355.86609,0.99556,355.56323,0.93287,333.53636,0.99738,67.14345
69,Gen3L-31,0.99985,13.02897,0.99685,12.72991,0.94835,353.40371,1.01555,86.1125
70,Gen3L-32,0.99745,9.51904,0.99408,9.15661,0.93327,348.2759,1.02165,83.85018
71,Gen3L-33,0.99982,344.48599,0.99379,343.6137,0.86876,314.64601,0.9741,58.33945
72,Gen3L-34,1.00519,344.31499,0.99601,343.00938,0.86874,313.69853,0.97934,58.07894
73,Gen3L-35,1.00017,344.35753,0.99497,343.62819,0.88826,316.62654,0.98843,56.50021
74,Gen3L-36,1.00967,350.7457,1.00634,350.34494,0.94283,326.47619,1.0317,60.41881
75,Gen3L-37,0.9999,358.11844,0.99757,357.79998,0.93903,335.89218,1.00834,69.99403
76,Gen3L-38,1.01988,348.04173,1.01638,347.59123,0.95279,322.75504,1.03955,57.94407
77,Gen3L-38-1,0.98956,344.33005,0.98527,343.71521,0.88332,317.06963,0.97936,56.33115
78,Gen3L-39,0.99124,6.30313,0.98821,5.94237,0.91024,344.24343,0.99667,81.32809
79,Gen3L-40,0.9912,353.1779,0.98865,352.8504,0.91864,330.32426,0.98681,64.2596
80,Gen3L-41,0.99411,358.3133,0.99185,358.00162,0.93663,336.19163,1.0048,70.05168
81,Gen3L-42,0.99075,337.41959,0.98587,336.50981,0.86792,305.77301,0.97141,50.63444
82,Gen3L-49,0.99968,338.49818,0.99502,337.65273,0.88384,307.17364,0.98987,51.55324
83,Gen3L-57,0.99252,344.31218,0.98882,343.79032,0.89108,317.6549,0.98634,55.78957
84,Gen3L-58,0.99545,345.64471,0.99162,345.12673,0.89438,319.24794,0.99034,57.08104
85,Gen3L-59,0.99252,344.31218,0.98882,343.79032,0.89108,317.6549,0.98634,55.78957
86,Gen3L-6,0.99138,6.30404,0.98786,5.89337,0.90318,343.82057,0.99701,81.55783
87,Gen3L-60,0.99252,344.31218,0.98882,343.79032,0.89108,317.6549,0.98634,55.78957
88,Gen3L-61,0.99035,344.19758,0.98625,343.61052,0.88781,317.14739,0.98313,55.91807
89,Gen3L-62,0.99035,344.19758,0.98625,343.61052,0.88781,317.14739,0.98313,55.91807
90,Gen3L-63,0.99825,346.29287,0.99417,345.75349,0.89589,319.90372,0.99293,57.78507
91,Gen3L-64,0.99825,346.29287,0.99417,345.75349,0.89589,319.90372,0.99293,57.78507
92,Gen3L-65,0.99268,344.38733,0.98753,343.65799,0.88162,316.65633,0.98103,56.53001
93,Gen3L-66,0.99268,344.38733,0.98753,343.65799,0.88162,316.65633,0.98103,56.53001
94,Gen3L-67,0.99903,337.8537,0.99424,336.9779,0.87602,306.20468,0.98063,51.16696
95,Gen3L-68,0.99903,337.8537,0.99424,336.9779,0.87602,306.20468,0.98063,51.16696
96,Gen3L-7,0.99145,6.36087,0.98799,5.95638,0.90418,343.93659,0.99721,81.58698
97,Gen3L-8,0.99168,6.55358,0.98826,6.15423,0.90526,344.20062,0.99751,81.75492
98,LCC1受端,0.99956,349.8432,0.99948,349.60908,0.9832,348.63401,1.00469,347.55288
99,LCC1送端,0.99235,0.22174,0.92767,354.14883,0.76214,248.16547,1.05579,117.16948
100,LCC4受端,0.98717,5.31753,0.98314,4.82145,0.88708,341.90781,0.99092,81.02617
101,LCC4送端,0.99959,6.1992,0.94854,1.60181,0.78377,248.20471,1.0429,122.12816
102,LCC5受端,0.99765,344.36769,0.98849,343.056,0.86215,313.74589,0.97197,58.13372
103,LCC5送端,0.99024,2.82864,0.81512,345.59428,0.78462,242.32738,1.08727,124.99099
104,LCC6受端,0.99987,346.89128,0.99593,346.3809,0.89896,320.75044,0.99557,58.28579
105,LCC6送端,1.00606,8.59365,1.00522,8.60685,0.9925,11.45958,1.00854,358.92507
106,LCC7受端,0.9864,5.2673,0.98204,4.75467,0.88236,341.71641,0.98952,81.09939
107,LCC7送端,0.99987,6.38932,0.94787,1.76356,0.78474,248.54085,1.04445,122.33836
108,bus-9001,0.99242,0.24501,0.92769,354.17189,0.76226,248.18716,1.05592,117.19172
109,bus-9003,0.99999,6.41224,0.94795,1.78706,0.7849,248.56228,1.04462,122.36121
110,bus-9004,0.99962,6.22243,0.94853,1.62563,0.78386,248.22648,1.04296,122.1514
111,bus-9006,0.99911,2.6094,0.93767,357.07835,0.77508,248.4961,1.05701,119.18003
112,bus-9007,1.00402,5.45588,0.94681,0.48724,0.78657,249.11344,1.05564,121.64706
113,bus-9031,1.0008,7.07498,0.94878,2.5128,0.78731,248.97397,1.04544,122.99195
114,bus-9032,1.00052,6.84165,0.9485,2.25726,0.78647,248.82889,1.04516,122.76989
115,bus-9033,1.0007,6.99723,0.94868,2.42765,0.78702,248.92571,1.04534,122.91796
116,bus-9034,1.00033,6.68599,0.9483,2.08681,0.7859,248.73229,1.04496,122.62175
117,bus-9035,1.00029,6.64592,0.94826,2.04292,0.78576,248.70727,1.04491,122.57819
118,bus-9036,1.00023,6.60699,0.9482,2.00029,0.78561,248.68324,1.04485,122.54204
119,bus-9037,1.00029,6.64592,0.94826,2.04292,0.78576,248.70727,1.04491,122.57819
120,bus-9038,1.00023,6.60699,0.9482,2.00029,0.78561,248.68324,1.04485,122.54204
121,bus-9041,1.00067,7.08126,0.9496,2.56508,0.78699,248.76047,1.04402,122.97069
122,bus-9042,0.99999,6.53535,0.94892,1.96788,0.785,248.42107,1.04334,122.44991
123,bus-9043,1.00005,6.57429,0.94898,2.01047,0.78515,248.44513,1.0434,122.48706
124,bus-9071,1.00461,5.93179,0.94742,1.01137,0.78831,249.40955,1.05624,122.09406
125,bus-9072,1.00435,5.72858,0.94716,0.78756,0.78756,249.28314,1.05598,121.9032
126,bus1A-1,0.99855,359.13714,0.99832,359.12391,0.99625,359.03123,0.99492,358.87874
127,bus1A-10,0.99758,353.21167,0.99732,353.13059,0.98914,352.72847,0.99677,352.02941
128,bus1A-11,0.99661,352.93728,0.99635,352.85212,0.98783,352.4316,0.99606,351.69649
129,bus1A-12,0.99961,349.8883,0.9995,349.6818,0.98429,348.77628,1.00479,347.60039
130,bus1A-13,0.99963,349.82039,0.99954,349.5893,0.98334,348.62106,1.00478,347.52846
131,bus1A-14,0.9988,349.10288,0.99871,348.90035,0.98297,347.97251,1.0044,346.75461
132,bus1A-15,1.0,349.67117,0.99988,349.47501,0.98454,348.6061,1.00559,347.30716
133,bus1A-16,0.99974,349.65935,0.99962,349.46112,0.98429,348.57958,1.00528,347.30719
134,bus1A-17,0.99941,349.45721,0.9993,349.25984,0.98388,348.36402,1.00508,347.08854
135,bus1A-18,0.99874,349.23554,0.99864,349.03902,0.9831,348.13692,1.00446,346.86283
136,bus1A-19,0.9988,349.00443,0.99871,348.80418,0.98297,347.87797,1.00444,346.65146
137,bus1A-2,0.99691,358.78939,0.99668,358.77479,0.99463,358.67443,0.99349,358.50871
138,bus1A-20,0.99923,349.94892,0.99908,349.76281,0.98372,348.97054,1.00523,347.48822
139,bus1A-21,0.99727,349.75485,0.99711,349.56978,0.98142,348.78393,1.00386,347.19501
140,bus1A-22,0.99866,349.15423,0.99855,348.95879,0.98296,348.05911,1.00444,346.77165
141,bus1A-3,0.9991,358.85946,0.99886,358.8424,0.99685,358.73551,0.99587,358.55511
142,bus1A-4,0.99789,358.90464,0.99765,358.88983,0.99556,358.79342,0.99441,358.63145
143,bus1A-5,0.99918,358.9039,0.99894,358.88719,0.99691,358.78295,0.99589,358.60659
144,bus1A-6,0.99765,358.78137,0.99742,358.76567,0.99527,358.66926,0.99424,358.50412
145,bus1A-7,0.99595,355.43575,0.99567,355.37173,0.98951,355.06948,0.99404,354.55404
146,bus1A-8,0.99751,358.77806,0.99728,358.76269,0.99516,358.66791,0.9941,358.50569
147,bus1A-9,0.99609,354.01646,0.99582,353.94294,0.98845,353.58172,0.99478,352.95774
148,bus1B-1,0.99911,7.60129,0.99853,7.60181,0.99077,9.76591,1.00513,359.12483
149,bus1B-10,1.00766,9.42716,1.00695,9.4439,0.99744,12.1961,1.01041,359.87925
150,bus1B-11,1.01203,10.20759,1.01131,10.22685,1.00187,13.04054,1.01394,0.52313
151,bus1B-12,1.00616,8.66383,1.00533,8.67736,0.99283,11.52786,1.00869,358.99753
152,bus1B-2,0.99778,6.47181,0.99721,6.46162,0.98899,8.38879,1.00514,358.47366
153,bus1B-3,0.99819,6.56785,0.99762,6.55846,0.98955,8.49261,1.00543,358.55236
154,bus1B-4,1.00977,9.35585,1.00921,9.37024,1.00291,11.80944,1.01311,0.31277
155,bus1B-5,1.00791,9.17917,1.00736,9.19265,1.00113,11.59568,1.0114,0.20253
156,bus1B-6,1.007,8.89637,1.00644,8.90793,0.99983,11.28306,1.01086,359.98282
157,bus1B-7,1.01086,8.93896,1.0102,8.95206,1.00143,11.52569,1.01438,359.69872
158,bus1B-8,1.01266,14.20616,1.0122,14.23858,1.00871,17.05333,1.01208,4.27591
159,bus1B-9,1.00873,9.93965,1.00809,9.95805,1.00031,12.64016,1.01137,0.47796
160,bus2E-1,0.99579,359.55507,0.92126,352.60979,0.76119,250.40772,1.07417,116.94546
161,bus2E-10,0.99942,357.70962,0.95128,353.28444,0.71729,259.81873,1.06182,111.16652
162,bus2E-11,0.99924,358.50051,0.93109,352.14879,0.76479,250.98104,1.08522,116.07478
163,bus2E-12,0.99824,358.56679,0.94041,353.26673,0.75737,254.2838,1.08327,115.06525
164,bus2E-13,0.99819,358.39429,0.9427,353.30671,0.75361,254.97581,1.08211,114.56312
165,bus2E-14,0.9982,358.34183,0.94322,353.29871,0.75244,255.13886,1.08167,114.42186
166,bus2E-15,0.99869,357.95293,0.94734,353.22663,0.73662,257.08935,1.07254,112.8819
167,bus2E-16,0.99892,357.68834,0.95042,353.21683,0.7242,258.84158,1.06544,111.64044
168,bus2E-19,0.99765,358.11503,0.94239,353.01568,0.75237,254.5022,1.08128,114.35699
169,bus2E-2,0.99935,358.71213,0.94508,353.78986,0.75435,256.16252,1.08438,114.59486
170,bus2E-20,0.99979,358.56741,0.91581,350.62488,0.77026,248.57499,1.08873,117.16413
171,bus2E-21,0.99941,357.9882,0.93107,351.56367,0.76793,250.03613,1.08799,115.96187
172,bus2E-22,0.99736,357.71037,0.93567,351.90983,0.76321,250.98697,1.08504,115.26706
173,bus2E-23,0.99783,357.35577,0.93736,351.63111,0.76129,250.72788,1.08451,114.84669
174,bus2E-24,0.99738,357.34426,0.93952,351.88367,0.75611,251.7653,1.08231,114.378
175,bus2E-25,0.99893,357.60386,0.95139,353.19632,0.74187,257.35934,1.07507,112.43602
176,bus2E-26,0.99905,358.79411,0.91034,350.38243,0.77055,248.29783,1.08806,117.54589
177,bus2E-27,0.99857,357.94162,0.93012,351.49132,0.76756,249.92128,1.08725,115.95525
178,bus2E-28,0.99834,357.88194,0.9259,351.00494,0.76622,249.33805,1.0861,116.0251
179,bus2E-29,0.99856,357.83037,0.92968,351.31604,0.76679,249.71667,1.08682,115.86076
180,bus2E-3,1.00032,357.77215,0.95245,353.39115,0.7105,260.93059,1.05855,110.69567
181,bus2E-31,0.9981,357.20329,0.93875,351.57072,0.75909,250.92042,1.08371,114.52812
182,bus2E-32,0.99845,357.56284,0.93193,351.24719,0.76501,249.76789,1.08591,115.47239
183,bus2E-34,0.99567,356.9533,0.93493,351.12175,0.75904,249.90306,1.08139,114.58206
184,bus2E-35,0.99856,357.50807,0.93184,351.16186,0.7639,249.83134,1.08529,115.34974
185,bus2E-36,0.99942,357.31867,0.93667,351.35283,0.76306,250.34108,1.08554,114.91788
186,bus2E-37,0.99753,357.15725,0.94626,352.3346,0.74505,254.68577,1.07606,112.88052
187,bus2E-4,0.9966,359.48748,0.91838,352.18321,0.7623,250.36331,1.07752,117.10021
188,bus2E-5,0.99573,359.39226,0.91792,352.10541,0.76126,250.21775,1.0765,117.02056
189,bus2E-6,0.99018,358.52641,0.9284,352.75699,0.75162,252.84268,1.07318,115.36026
190,bus2E-7,0.99935,359.00336,0.94443,354.05574,0.76425,255.27144,1.08783,115.54806
191,bus2E-8,0.99865,358.5302,0.94312,353.45804,0.75492,255.18408,1.08324,114.69456
192,bus2E-9,0.9992,358.75428,0.9451,353.85405,0.75581,256.19777,1.08572,114.68698
193,bus2W-10,0.99817,4.66925,0.81591,346.96963,0.79417,244.38692,1.09952,126.33571
194,bus2W-13,0.99852,4.8703,0.8096,346.3081,0.79581,244.23147,1.1012,126.68603
195,bus2W-14,0.99861,4.8632,0.8069,345.84083,0.79603,244.28122,1.10117,126.66392
196,bus2W-15,0.99773,4.68353,0.81215,346.4664,0.79385,244.1668,1.09992,126.4664
197,bus2W-16,0.99847,4.63253,0.82109,347.6189,0.79439,244.42902,1.10037,126.33573
198,bus2W-17,0.99743,4.43858,0.81874,347.10252,0.79299,244.24653,1.0989,126.15773
199,bus2W-18,0.99842,4.65662,0.81156,346.24844,0.79521,244.18626,1.10059,126.45517
200,bus2W-19,0.99822,4.60182,0.81192,346.23391,0.79491,244.1751,1.10024,126.39583
201,bus2W-2,0.99879,5.07069,0.81199,347.01614,0.79681,244.31443,1.10206,126.9075
202,bus2W-20,0.99771,4.27824,0.81736,346.59923,0.79312,244.12674,1.09881,126.00606
203,bus2W-22,0.99871,4.73471,0.81695,347.25756,0.79687,244.11686,1.10158,126.65242
204,bus2W-23,0.99767,4.22812,0.81832,346.71614,0.79338,243.92668,1.09881,126.02808
205,bus2W-25,0.99798,4.23411,0.82066,347.20226,0.79622,243.56476,1.09937,126.24362
206,bus2W-26,0.99366,3.31181,0.81712,345.94829,0.78747,242.87158,1.09239,125.32076
207,bus2W-27,0.99519,3.72388,0.81879,346.63097,0.79191,243.09775,1.09506,125.79125
208,bus2W-28,0.99036,2.85201,0.81521,345.61924,0.78478,242.34874,1.08747,125.01106
209,bus2W-3,0.99887,4.98454,0.81147,346.7842,0.79689,244.33881,1.10131,126.76647
210,bus2W-4,0.99822,4.626,0.81713,347.0677,0.79395,244.4384,1.09935,126.26118
211,bus2W-7,0.99824,4.33979,0.82378,347.51292,0.79227,244.69636,1.09807,125.79966
212,bus2W-8,0.99872,5.02167,0.81151,346.86073,0.79656,244.2942,1.10181,126.85018
213,bus2W-9,0.99875,4.94383,0.81061,346.59305,0.79654,244.32692,1.1012,126.72636
214,bus31-55,0.99825,346.29288,0.99416,345.75349,0.89589,319.90372,0.99293,57.78508
215,bus3D-1,0.992,5.08215,0.98904,4.69908,0.90924,342.45065,0.9984,80.27861
216,bus3D-10,0.99537,5.03054,0.99306,4.71584,0.92304,342.90218,1.00433,79.85974
217,bus3D-11,0.99277,4.6989,0.99056,4.3919,0.92143,342.58713,1.00233,79.49114
218,bus3D-12,0.99276,4.68457,0.99056,4.37954,0.9217,342.58451,1.00257,79.46568
219,bus3D-13,0.99856,5.20367,0.99655,4.92028,0.93102,343.3016,1.01222,79.84212
220,bus3D-14,0.99367,5.15676,0.99086,4.7904,0.91387,342.64997,1.00062,80.28107
221,bus3D-15,0.99521,5.2863,0.9924,4.92147,0.91592,342.81255,1.00138,80.40193
222,bus3D-16,0.99536,5.04908,0.99302,4.73113,0.92257,342.89909,1.00416,79.89648
223,bus3D-17,0.99349,4.7628,0.99132,4.46104,0.92299,342.69324,1.00389,79.52222
224,bus3D-18,0.99363,4.76018,0.99148,4.46082,0.92348,342.70651,1.00436,79.50556
225,bus3D-19,0.99492,4.86391,0.99281,4.56855,0.9254,342.84781,1.00638,79.58305
226,bus3D-2,0.99043,4.79291,0.98745,4.40638,0.90681,342.0916,0.9967,80.0165
227,bus3D-20,1.00038,5.58105,0.99847,5.31437,0.93483,343.82694,1.01619,80.13811
228,bus3D-21,0.99991,5.48701,0.99801,5.22099,0.93441,343.72876,1.0157,80.04286
229,bus3D-22,0.99449,5.2383,0.99165,4.87035,0.91459,342.7334,1.00101,80.36895
230,bus3D-24,0.99432,5.24707,0.99146,4.87666,0.914,342.72393,1.00109,80.38871
231,bus3D-27,0.99263,5.21557,0.98956,4.82377,0.90865,342.54298,0.99875,80.4473
232,bus3D-28,0.98765,5.24891,0.98374,4.76716,0.8896,341.92925,0.99176,80.89901
233,bus3D-3,0.98831,4.89103,0.98499,4.46746,0.89913,341.93484,0.99374,80.28507
234,bus3D-6,0.98951,4.81152,0.98649,4.4209,0.90553,342.08478,0.9953,80.05556
235,bus3D-7,0.99261,5.01473,0.98982,4.64924,0.91271,342.49821,0.9995,80.1331
236,bus3D-8,0.99352,5.10696,0.99076,4.74616,0.91447,342.63209,1.00078,80.20574
237,bus3D-9,0.99535,5.29519,0.9926,4.93673,0.91684,342.87053,1.00228,80.36944
238,bus3L-1,0.98719,5.29384,0.98316,4.7994,0.88719,341.89092,0.99097,81.00058
239,bus3L-11,0.98597,4.62711,0.98083,4.06169,0.87024,340.40461,0.98694,80.95312
240,bus3L-12,0.98758,5.48876,0.98357,5.01927,0.89069,342.3901,0.99209,80.99861
241,bus3L-13,0.99497,6.70414,0.99203,6.35601,0.91606,344.81081,1.00018,81.66583
242,bus3L-14,0.99122,6.30321,0.98819,5.94245,0.91022,344.24351,0.99665,81.32817
243,bus3L-15,0.98962,6.18423,0.98668,5.83132,0.90974,344.16928,0.99524,81.17264
244,bus3L-16,0.98963,6.18501,0.98671,5.83419,0.91005,344.18626,0.99532,81.1632
245,bus3L-17,0.9833,1.85393,0.9802,1.45222,0.9035,339.05388,0.98685,75.72821
246,bus3L-19,0.99708,7.1634,0.99417,6.8205,0.91942,345.38327,1.00194,82.09676
247,bus3L-23,0.99682,6.98634,0.99381,6.63237,0.91746,345.08404,1.00171,81.97335
248,bus3L-24,0.99204,357.16411,0.97858,355.81118,0.75997,321.26371,0.95626,79.83313
249,bus3L-25,0.99242,358.14824,0.9901,357.82978,0.932,335.92198,1.00079,70.02383
250,bus3L-26,0.99565,355.64869,0.99332,355.33991,0.92993,333.24127,0.99566,66.97448
251,bus3L-28,0.99332,353.88977,0.99084,353.57353,0.92286,331.25021,0.98881,64.91468
252,bus3L-31,0.98944,352.11188,0.98673,351.76268,0.91322,328.87981,0.98522,63.30366
253,bus3L-32,0.9912,353.17791,0.98865,352.85041,0.91864,330.32427,0.98681,64.25961
254,bus3L-33,0.99903,337.85371,0.99424,336.97791,0.87602,306.20469,0.98062,51.16697
255,bus3L-34,0.99576,338.47384,0.99078,337.58155,0.86902,306.72079,0.97343,52.04752
256,bus3L-35,0.99587,339.80539,0.99046,338.87815,0.86382,308.00695,0.96915,53.75503
257,bus3L-36,0.9943,345.44131,0.98683,344.37972,0.84792,313.93822,0.96018,60.64222
258,bus3L-37,0.99234,344.51579,0.98635,343.6435,0.86225,314.67581,0.96681,58.36925
259,bus3L-38,0.98956,344.33006,0.98526,343.71521,0.88332,317.06964,0.97936,56.33115
260,bus3L-39,0.99027,343.28786,0.98658,342.74705,0.88795,316.32656,0.98271,54.87415
261,bus3L-4,0.98652,5.24388,0.98215,4.7329,0.88255,341.69956,0.98966,81.07408
262,bus3L-40,0.99252,344.31219,0.98882,343.79033,0.89108,317.65491,0.98634,55.78958
263,bus3L-41,0.99583,337.52015,0.99106,336.63861,0.873,305.84702,0.97701,50.78819
264,bus3L-43,0.99086,337.44581,0.98598,336.53533,0.868,305.80269,0.97153,50.66259
265,bus3L-44,0.99069,337.70206,0.98568,336.77635,0.86755,306.10292,0.97135,50.92538
266,bus3L-45,0.98979,343.11029,0.98608,342.56383,0.88758,316.08931,0.98219,54.70815
267,bus3L-46,0.98912,344.16688,0.98488,343.55831,0.88436,316.95918,0.98016,56.04181
268,bus3L-47,0.99035,344.19758,0.98624,343.61053,0.88781,317.1474,0.98313,55.91808
269,bus3L-48,0.99545,345.64472,0.99162,345.12674,0.89438,319.24795,0.99034,57.08104
270,bus3L-5,0.98792,5.73487,0.98393,5.27097,0.89157,342.72998,0.99255,81.24087
271,bus3L-50,0.99813,338.09748,0.99338,337.2304,0.87876,306.61747,0.98392,51.26152
272,bus3L-51,0.99416,338.45656,0.98883,337.49844,0.87009,306.97408,0.97496,51.71739
273,bus3L-52,0.99766,344.34479,0.98855,343.03918,0.86224,313.72833,0.97201,58.10875
274,bus3L-53,0.99605,344.06749,0.98844,342.97054,0.86897,314.42873,0.97503,57.24254
275,bus3L-54,0.99268,344.38733,0.98752,343.65799,0.88162,316.65634,0.98103,56.53001
276,bus3L-56,0.99967,346.82131,0.99574,346.31003,0.89883,320.6677,0.9954,58.21461
277,bus3L-9,0.99056,6.26577,0.98733,5.88377,0.90649,344.01972,0.99612,81.38967
