,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
24,Gen1B-7,1.01203,10.20757,1.01093,10.23252,1.00821,13.17705,1.00995,8.63388
25,Gen2E-17,1.00083,358.47508,0.90391,354.53081,0.83874,310.51765,1.04604,163.11668
26,Gen2E-18,0.99988,358.55603,0.92013,355.39708,0.84889,311.18965,1.04057,163.56211
27,Gen2E-2,0.99958,358.89852,0.92642,356.10188,0.8565,312.47856,1.03832,164.37076
28,Gen2E-30,0.99954,358.06397,0.90459,354.13112,0.83682,310.17004,1.04473,162.72909
29,Gen2E-33,0.99956,357.34113,0.91188,353.64319,0.83802,309.5847,1.04257,162.26278
30,Gen2E-34,0.9996,358.89498,0.92618,356.08944,0.85785,312.45048,1.04022,164.34055
31,Gen2E-35,0.99738,357.34425,0.91711,354.02342,0.8402,309.87257,1.03891,162.50478
32,Gen2E-36,0.99783,357.35576,0.91374,353.84179,0.83799,309.58108,1.04057,162.33114
33,Gen2E-37,0.99961,357.77141,0.93585,355.19518,0.86017,312.08151,1.03049,163.78755
34,Gen2E-5,0.99573,359.39226,0.88607,355.30624,0.8285,310.78449,1.03971,164.00479
35,Gen2E-7,0.99957,359.12245,0.92502,356.30024,0.85467,312.19732,1.03803,164.32702
36,Gen2W-1,0.99944,5.30047,0.74091,354.55185,0.79385,317.70819,1.07,167.29119
37,Gen2W-11,0.99944,5.22766,0.73455,354.02311,0.79375,317.66849,1.07023,167.23938
38,Gen2W-12,0.99945,4.85749,0.75177,354.54718,0.79456,317.1712,1.06953,166.99039
39,Gen2W-21,0.99944,5.07524,0.74198,354.2821,0.79279,317.6428,1.07164,167.0827
40,Gen2W-24,0.99933,4.3638,0.74698,353.60946,0.79409,316.70548,1.07125,166.47238
41,Gen2W-25,0.99849,4.65633,0.72801,352.79652,0.79308,316.91703,1.06807,166.79413
42,Gen2W-5,0.99944,5.19041,0.73913,354.36446,0.79699,317.43398,1.0673,167.22428
43,Gen2W-6,0.99822,4.626,0.74384,353.83452,0.79458,316.78373,1.06633,166.82947
44,Gen3D-10,0.99723,5.21419,0.99425,4.89393,0.9641,347.77722,0.98052,185.53703
45,Gen3D-13,1.00098,5.46362,0.99839,5.17809,0.97069,348.18162,0.98963,185.78639
46,Gen3D-15,0.99715,5.47699,0.99351,5.09883,0.96164,347.7739,0.97997,185.72503
47,Gen3D-17,0.99349,4.7628,0.99064,4.45123,0.961,347.33572,0.97876,185.07225
48,Gen3D-20,1.00126,6.34186,0.99887,6.08982,0.97243,349.25528,0.99132,186.73198
49,Gen3D-23,0.99638,5.41177,0.99278,5.03602,0.96072,347.72033,0.97973,185.65443
50,Gen3D-25,0.99478,5.48591,0.99069,5.06477,0.95654,347.5808,0.97942,185.64237
51,Gen3D-26,0.99784,5.56485,0.99425,5.19079,0.96247,347.88023,0.98206,185.807
52,Gen3D-29,0.99563,5.62378,0.99147,5.19668,0.95713,347.69557,0.98076,185.76808
53,Gen3D-30,0.98896,5.10097,0.98435,4.62847,0.9473,346.95406,0.97281,185.17063
54,Gen3D-31,0.99536,5.29517,0.99176,4.9185,0.95956,347.59037,0.97878,185.53277
55,Gen3D-32,0.99369,5.15668,0.99001,4.77095,0.95732,347.39675,0.97734,185.37443
56,Gen3D-4,0.99982,5.75322,0.9963,5.38803,0.96422,348.11736,0.98242,186.01988
57,Gen3D-5,0.99832,5.59331,0.99481,5.22634,0.96293,347.9367,0.98203,185.84792
58,Gen3L-10,0.99156,6.37629,0.98785,6.02584,0.9551,348.93925,0.9717,186.70125
59,Gen3L-18,0.99793,6.99725,0.99423,6.6535,0.96208,349.6398,0.97761,187.35948
60,Gen3L-2,0.99472,6.78569,0.99053,6.39858,0.95691,349.19019,0.97595,187.04776
61,Gen3L-20,0.99962,7.43278,0.99595,7.09395,0.96435,350.13305,0.97907,187.82295
62,Gen3L-21,0.99962,7.80925,0.99599,7.47715,0.96528,350.57841,0.97901,188.23491
63,Gen3L-22,0.99962,7.89976,0.996,7.56975,0.9654,350.68772,0.97894,188.33396
64,Gen3L-26-1,0.99565,355.64869,0.99244,355.34097,0.96364,337.52961,0.98065,176.06636
65,Gen3L-27,0.99415,353.81379,0.99067,353.4929,0.95879,335.39909,0.97757,174.18727
66,Gen3L-29,0.99961,356.00317,0.99654,355.73074,0.9678,338.03166,0.97963,176.59722
67,Gen3L-3,0.99691,6.99597,0.99294,6.62977,0.96038,349.52432,0.97747,187.31201
68,Gen3L-30,0.99785,355.86609,0.99471,355.56485,0.96606,337.79447,0.98209,176.30312
69,Gen3L-31,0.99985,13.02897,0.99603,12.72974,0.98041,357.04053,0.99098,193.78928
70,Gen3L-32,0.99745,9.51904,0.99312,9.14893,0.97239,352.43614,0.99022,189.91739
71,Gen3L-33,0.99982,344.48599,0.99045,343.59143,0.94007,321.95694,0.99367,163.61061
72,Gen3L-34,1.00519,344.31499,0.99072,342.83063,0.93873,320.88334,0.99827,163.51271
73,Gen3L-35,1.00017,344.35753,0.99216,343.56954,0.94636,322.59001,0.99335,163.97898
74,Gen3L-36,1.00967,350.7457,1.00476,350.34334,0.98221,330.6246,1.00668,170.80576
75,Gen3L-37,0.9999,358.11844,0.99675,357.79759,0.97263,340.25589,0.99113,178.50352
76,Gen3L-38,1.01988,348.04173,1.01472,347.57973,0.99258,327.51426,1.01658,167.93564
77,Gen3L-38-1,0.98956,344.33005,0.98302,343.68795,0.93899,322.95611,0.9823,163.97896
78,Gen3L-39,0.99124,6.30313,0.98732,5.93471,0.95403,348.77297,0.9721,186.59037
79,Gen3L-40,0.9912,353.17789,0.98764,352.85147,0.95495,334.6666,0.97448,173.53595
80,Gen3L-41,0.99411,358.3133,0.99105,357.99991,0.96883,340.51875,0.98678,178.71645
81,Gen3L-42,0.99075,337.41959,0.98284,336.40756,0.93102,313.70611,0.98348,156.51767
82,Gen3L-49,0.99968,338.49818,0.99218,337.56961,0.94438,314.96969,0.99133,157.60303
83,Gen3L-57,0.99252,344.31218,0.98689,343.77032,0.94375,323.11825,0.98611,164.12435
84,Gen3L-58,0.99545,345.64471,0.98963,345.10981,0.94711,324.55083,0.98908,165.49068
85,Gen3L-59,0.99252,344.31218,0.98689,343.77032,0.94375,323.11825,0.98611,164.12435
86,Gen3L-6,0.99138,6.30404,0.98681,5.87978,0.95154,348.48475,0.97387,186.47229
87,Gen3L-60,0.99252,344.31218,0.98689,343.77032,0.94375,323.11825,0.98611,164.12435
88,Gen3L-61,0.99035,344.19758,0.98411,343.58278,0.94162,322.87793,0.98366,163.89847
89,Gen3L-62,0.99035,344.19758,0.98411,343.58278,0.94162,322.87793,0.98366,163.89847
90,Gen3L-63,0.99825,346.29287,0.99204,345.73354,0.94935,325.17667,0.99186,166.13723
91,Gen3L-64,0.99825,346.29287,0.99204,345.73354,0.94935,325.17667,0.99186,166.13723
92,Gen3L-65,0.99268,344.38733,0.98473,343.59933,0.93928,322.61981,0.98592,164.00877
93,Gen3L-66,0.99268,344.38733,0.98473,343.59933,0.93928,322.61981,0.98592,164.00877
94,Gen3L-67,0.99903,337.8537,0.99129,336.89472,0.93994,314.2066,0.99166,156.91413
95,Gen3L-68,0.99903,337.8537,0.99129,336.89472,0.93994,314.2066,0.99166,156.91413
96,Gen3L-7,0.99145,6.36087,0.98696,5.94357,0.95199,348.57977,0.97384,186.54428
97,Gen3L-8,0.99168,6.55358,0.98724,6.14211,0.95262,348.8136,0.9739,186.75419
98,LCC1受端,0.99956,349.8432,0.99819,349.51733,0.98567,348.97249,1.00034,349.58261
99,LCC1送端,0.99235,0.22174,0.89546,358.0864,0.82039,308.18288,1.02467,164.8627
100,LCC4受端,0.98717,5.31753,0.98187,4.77944,0.94184,346.90904,0.97078,185.29252
101,LCC4送端,0.99959,6.1992,0.91924,6.87753,0.8239,307.83704,1.01722,170.63432
102,LCC5受端,0.99765,344.36769,0.98322,342.87531,0.93162,320.92762,0.99077,163.56609
103,LCC5送端,0.99024,2.82864,0.73618,351.56038,0.78147,315.19877,1.05838,165.15951
104,LCC6受端,0.99987,346.89128,0.99389,346.36769,0.95178,325.89498,0.99353,166.77381
105,LCC6送端,1.00606,8.59365,1.00477,8.60957,1.00059,11.58341,1.00399,7.00719
106,LCC7受端,0.9864,5.2673,0.9807,4.72633,0.93992,346.77707,0.96998,185.1766
107,LCC7送端,0.99987,6.38932,0.91825,6.98988,0.82542,308.18107,1.01838,170.81279
108,bus-9001,0.99242,0.24501,0.89549,358.10966,0.82052,308.20437,1.02476,164.88488
109,bus-9003,0.99999,6.41224,0.91833,7.01262,0.82559,308.2023,1.01852,170.83498
110,bus-9004,0.99962,6.22243,0.91923,6.90056,0.82399,307.8586,1.01727,170.65687
111,bus-9006,0.99911,2.6094,0.9055,1.47464,0.82743,308.37367,1.02708,167.14561
112,bus-9007,1.00402,5.45588,0.91552,5.3545,0.83223,308.84318,1.02738,169.89223
113,bus-9031,1.0008,7.07498,0.91917,7.7703,0.82737,308.59682,1.01933,171.48008
114,bus-9032,1.00052,6.84165,0.91889,7.50352,0.82675,308.45783,1.01906,171.25296
115,bus-9033,1.0007,6.99723,0.91907,7.6814,0.82716,308.55056,1.01923,171.4044
116,bus-9034,1.00033,6.68599,0.91868,7.32557,0.82632,308.36523,1.01886,171.10145
117,bus-9035,1.00029,6.64592,0.91864,7.27975,0.82622,308.3413,1.01882,171.05956
118,bus-9036,1.00023,6.60699,0.91858,7.23525,0.82611,308.31822,1.01876,171.02215
119,bus-9037,1.00029,6.64592,0.91864,7.27975,0.82622,308.3413,1.01882,171.05956
120,bus-9038,1.00023,6.60699,0.91858,7.23525,0.82611,308.31822,1.01876,171.02215
121,bus-9041,1.00067,7.08126,0.92031,7.88082,0.82632,308.37052,1.01831,171.49429
122,bus-9042,0.99999,6.53535,0.91962,7.25769,0.82484,308.04515,1.01764,170.96199
123,bus-9043,1.00005,6.57429,0.91968,7.30213,0.82495,308.06826,1.0177,170.99996
124,bus-9071,1.00461,5.93179,0.91614,5.90321,0.83345,309.1256,1.02797,170.35103
125,bus-9072,1.00435,5.72858,0.91588,5.6689,0.83293,309.00503,1.02771,170.15513
126,bus1A-1,0.99855,359.13714,0.99795,359.11904,0.99774,359.05238,0.99735,359.11118
127,bus1A-10,0.99758,353.21167,0.99665,353.09862,0.99125,352.87319,0.99739,353.07684
128,bus1A-11,0.99661,352.93728,0.99567,352.81847,0.98996,352.58378,0.99646,352.7953
129,bus1A-12,0.99961,349.8883,0.99833,349.60022,0.9868,349.09489,1.00042,349.6269
130,bus1A-13,0.99963,349.82039,0.99826,349.49869,0.98583,348.95771,1.00041,349.55946
131,bus1A-14,0.9988,349.10288,0.99757,348.81917,0.98544,348.29839,0.99967,348.83265
132,bus1A-15,1.0,349.67117,0.99876,349.39694,0.98705,348.92212,1.00086,349.39601
133,bus1A-16,0.99974,349.65935,0.99849,349.38226,0.98679,348.89716,1.00059,349.38676
134,bus1A-17,0.99941,349.45721,0.99818,349.181,0.98637,348.68474,1.00027,349.183
135,bus1A-18,0.99874,349.23554,0.99752,348.96023,0.98558,348.45875,0.99962,348.96079
136,bus1A-19,0.9988,349.00443,0.99758,348.72372,0.98544,348.20327,0.99967,348.73346
137,bus1A-2,0.99691,358.78939,0.9963,358.76931,0.99614,358.6987,0.9959,358.76115
138,bus1A-20,0.99923,349.94892,0.99799,349.68879,0.98625,349.27954,1.00014,349.65459
139,bus1A-21,0.99727,349.75485,0.99603,349.49586,0.98394,349.09847,0.99826,349.44537
140,bus1A-22,0.99866,349.15423,0.99744,348.88029,0.98544,348.38102,0.99955,348.87775
141,bus1A-3,0.9991,358.85946,0.99847,358.83608,0.99839,358.76259,0.99826,358.82864
142,bus1A-4,0.99789,358.90464,0.99728,358.88435,0.99706,358.81739,0.99686,358.87661
143,bus1A-5,0.99918,358.9039,0.99855,358.88103,0.99845,358.80936,0.9983,358.87362
144,bus1A-6,0.99765,358.78137,0.99703,358.75985,0.99678,358.69474,0.99672,358.75229
145,bus1A-7,0.99595,355.43575,0.99507,355.34735,0.99147,355.17546,0.99553,355.33708
146,bus1A-8,0.99751,358.77806,0.9969,358.75699,0.99667,358.69296,0.99658,358.74951
147,bus1A-9,0.99609,354.01646,0.99518,353.91425,0.9905,353.71051,0.9958,353.89656
148,bus1B-1,0.99911,7.60129,0.9981,7.60265,0.99455,9.96163,0.99789,6.25262
149,bus1B-10,1.00766,9.42716,1.00655,9.44869,1.00379,12.33662,1.0057,7.87351
150,bus1B-11,1.01203,10.20759,1.01092,10.23254,1.00821,13.17707,1.00994,8.6339
151,bus1B-12,1.00616,8.66383,1.00488,8.68025,1.00081,11.6519,1.00411,7.07841
152,bus1B-2,0.99778,6.47181,0.99673,6.45907,0.9924,8.59801,0.99685,5.20956
153,bus1B-3,0.99819,6.56785,0.99715,6.55618,0.99295,8.70155,0.99722,5.30313
154,bus1B-4,1.00977,9.35585,1.00885,9.37545,1.00701,11.98752,1.00786,7.90873
155,bus1B-5,1.00791,9.17917,1.007,9.19761,1.00511,11.77709,1.00602,7.74459
156,bus1B-6,1.007,8.89637,1.00606,8.91224,1.00387,11.4657,1.0052,7.47188
157,bus1B-7,1.01086,8.93896,1.0098,8.9561,1.00697,11.6864,1.00902,7.44586
158,bus1B-8,1.01266,14.20616,1.01194,14.25011,1.01195,17.22422,1.01044,12.6197
159,bus1B-9,1.00873,9.93965,1.00771,9.9639,1.00568,12.79252,1.00675,8.40894
160,bus2E-1,0.99579,359.55507,0.88999,355.85978,0.82954,310.59169,1.03761,164.22687
161,bus2E-10,0.99942,357.70962,0.93343,355.06927,0.85284,313.10002,1.03073,164.21755
162,bus2E-11,0.99924,358.50051,0.90415,354.73759,0.83767,310.52244,1.04303,163.29039
163,bus2E-12,0.99824,358.56679,0.91848,355.47829,0.84784,311.51905,1.03824,163.81832
164,bus2E-13,0.99819,358.39429,0.92181,355.41689,0.8496,311.64117,1.03758,163.79973
165,bus2E-14,0.9982,358.34183,0.92254,355.38544,0.84992,311.66791,1.0374,163.78854
166,bus2E-15,0.99869,357.95293,0.92812,355.15415,0.85139,312.18684,1.03406,163.88482
167,bus2E-16,0.99892,357.68834,0.93237,355.01941,0.85267,312.68613,1.03106,164.01862
168,bus2E-19,0.99765,358.11503,0.9215,355.1045,0.84772,311.29478,1.03723,163.51875
169,bus2E-2,0.99935,358.71213,0.92492,355.85336,0.85452,312.26448,1.0386,164.20573
170,bus2E-20,0.99979,358.56741,0.8816,353.56553,0.82807,310.45156,1.04905,162.92612
171,bus2E-21,0.99941,357.9882,0.90401,354.0252,0.83607,310.03793,1.04452,162.68755
172,bus2E-22,0.99736,357.71037,0.91168,354.16356,0.83843,309.95345,1.04025,162.62333
173,bus2E-23,0.99783,357.35577,0.91374,353.8418,0.83799,309.58108,1.04056,162.33115
174,bus2E-24,0.99738,357.34426,0.9171,354.02343,0.8402,309.87257,1.0389,162.50478
175,bus2E-25,0.99893,357.60386,0.93364,354.9545,0.85628,311.93905,1.03076,163.64294
176,bus2E-26,0.99905,358.79411,0.87391,353.47047,0.82558,310.69475,1.04938,163.05764
177,bus2E-27,0.99857,357.94162,0.90292,353.95119,0.835,309.99827,1.04379,162.62871
178,bus2E-28,0.99834,357.88194,0.89676,353.5805,0.83179,309.88644,1.04455,162.51688
179,bus2E-29,0.99856,357.83037,0.9022,353.78558,0.83412,309.86217,1.04392,162.5218
180,bus2E-3,1.00032,357.77214,0.93478,355.16059,0.8535,313.58974,1.03075,164.4667
181,bus2E-31,0.9981,357.20329,0.91555,353.74692,0.83863,309.52345,1.04039,162.26003
182,bus2E-32,0.99845,357.56284,0.90543,353.63861,0.83456,309.62355,1.04307,162.33498
183,bus2E-34,0.99567,356.9533,0.91088,353.33252,0.83361,309.04973,1.03864,161.9123
184,bus2E-35,0.99856,357.50807,0.90521,353.55549,0.83467,309.62861,1.04296,162.31289
185,bus2E-36,0.99942,357.31867,0.91181,353.62087,0.83782,309.56241,1.04243,162.24711
186,bus2E-37,0.99753,357.15725,0.92671,354.2152,0.84798,310.76062,1.03281,162.87162
187,bus2E-4,0.9966,359.48748,0.88638,355.39834,0.82972,310.9199,1.04057,164.09583
188,bus2E-5,0.99573,359.39226,0.88607,355.30624,0.8285,310.78449,1.03971,164.00479
189,bus2E-6,0.99018,358.52641,0.90434,355.19043,0.83544,310.98028,1.03108,163.6241
190,bus2E-7,0.99935,359.00336,0.9241,356.14177,0.85354,312.06815,1.03807,164.22452
191,bus2E-8,0.99865,358.5302,0.92227,355.57133,0.85085,311.80085,1.03808,163.92571
192,bus2E-9,0.9992,358.75428,0.92506,355.90844,0.85528,312.29232,1.03895,164.22689
193,bus2W-10,0.99817,4.66925,0.74217,353.7939,0.79425,316.83265,1.06642,166.852
194,bus2W-13,0.99852,4.8703,0.73154,353.36283,0.79313,317.1331,1.06803,166.96013
195,bus2W-14,0.99861,4.8632,0.72851,353.14635,0.79365,317.13709,1.06802,166.96155
196,bus2W-15,0.99773,4.68353,0.73604,353.4042,0.79179,316.87274,1.06711,166.82037
197,bus2W-16,0.99847,4.63253,0.74764,354.02968,0.79361,316.86221,1.06784,166.81781
198,bus2W-17,0.99743,4.43858,0.74168,353.42689,0.79225,316.64065,1.06668,166.64912
199,bus2W-18,0.99842,4.65662,0.72796,352.79681,0.79302,316.91732,1.06799,166.79442
200,bus2W-19,0.99822,4.60182,0.72692,352.64921,0.79286,316.86197,1.0678,166.75208
201,bus2W-2,0.99879,5.07069,0.73698,354.0121,0.79353,317.37738,1.06852,167.11623
202,bus2W-20,0.99771,4.27824,0.73655,352.84191,0.79254,316.47901,1.06684,166.51179
203,bus2W-22,0.99871,4.73471,0.73651,353.48286,0.79264,317.14256,1.06972,166.82192
204,bus2W-23,0.99767,4.22812,0.7383,352.9041,0.79183,316.43091,1.06725,166.44358
205,bus2W-25,0.99798,4.23411,0.74272,353.25736,0.79194,316.56849,1.06903,166.3777
206,bus2W-26,0.99366,3.31181,0.73771,351.99458,0.78504,315.54477,1.06231,165.60904
207,bus2W-27,0.99519,3.72388,0.74057,352.64959,0.78794,316.0557,1.06525,165.93456
208,bus2W-28,0.99036,2.85201,0.73628,351.58725,0.78162,315.21951,1.05855,165.18028
209,bus2W-3,0.99887,4.98454,0.73602,353.84599,0.79501,317.23262,1.06753,167.06488
210,bus2W-4,0.99822,4.626,0.74384,353.83453,0.79458,316.78373,1.06633,166.82947
211,bus2W-7,0.99824,4.33979,0.75276,353.96671,0.79585,316.45386,1.06564,166.66717
212,bus2W-8,0.99872,5.02167,0.73595,353.87525,0.7935,317.31216,1.06832,167.07878
213,bus2W-9,0.99875,4.94383,0.73462,353.69518,0.79458,317.19599,1.0676,167.03191
214,bus31-55,0.99825,346.29288,0.99203,345.73355,0.94935,325.17667,0.99186,166.13724
215,bus3D-1,0.992,5.08215,0.98812,4.67693,0.95421,347.23478,0.9754,185.26577
216,bus3D-10,0.99537,5.03054,0.99233,4.70409,0.96202,347.55162,0.97935,185.33423
217,bus3D-11,0.99277,4.6989,0.98986,4.38129,0.95984,347.24187,0.9774,185.00418
218,bus3D-12,0.99276,4.68457,0.98987,4.36922,0.95997,347.23672,0.97759,184.99105
219,bus3D-13,0.99856,5.20367,0.99591,4.91339,0.96764,347.89069,0.98622,185.52857
220,bus3D-14,0.99367,5.15676,0.98999,4.77103,0.9573,347.39683,0.97732,185.37451
221,bus3D-15,0.99521,5.2863,0.99153,4.90238,0.95916,347.54449,0.97841,185.51573
222,bus3D-16,0.99536,5.04908,0.99228,4.7189,0.96183,347.55353,0.9793,185.34795
223,bus3D-17,0.99349,4.7628,0.99064,4.45124,0.961,347.33572,0.97876,185.07226
224,bus3D-18,0.99363,4.76018,0.99081,4.45139,0.96131,347.3451,0.97917,185.07124
225,bus3D-19,0.99492,4.86391,0.99214,4.55975,0.96294,347.47418,0.98098,185.17861
226,bus3D-2,0.99043,4.79291,0.98653,4.3837,0.95216,346.90427,0.97386,184.96181
227,bus3D-20,1.00038,5.58105,0.99787,5.3097,0.97037,348.37281,0.98915,185.93689
228,bus3D-21,0.99991,5.48701,0.99741,5.2164,0.96991,348.27813,0.9887,185.84286
229,bus3D-22,0.99449,5.2383,0.99077,4.85076,0.95814,347.47646,0.97795,185.45753
230,bus3D-24,0.99432,5.24707,0.99058,4.85666,0.95778,347.47251,0.97796,185.45977
231,bus3D-27,0.99263,5.21557,0.98861,4.80021,0.95437,347.33469,0.97606,185.38609
232,bus3D-28,0.98765,5.24891,0.98252,4.72915,0.94326,346.90806,0.97132,185.24568
233,bus3D-3,0.98831,4.89103,0.98395,4.43886,0.94773,346.81856,0.97208,184.98995
234,bus3D-6,0.98951,4.81152,0.98556,4.39761,0.95121,346.90366,0.97303,184.97478
235,bus3D-7,0.99261,5.01473,0.98895,4.62992,0.95611,347.25213,0.97617,185.23049
236,bus3D-8,0.99352,5.10696,0.98991,4.72766,0.95742,347.37187,0.97718,185.33336
237,bus3D-9,0.99535,5.29519,0.99175,4.91851,0.95956,347.59039,0.97878,185.53278
238,bus3L-1,0.98719,5.29384,0.98189,4.75934,0.94195,346.89265,0.97081,185.2679
239,bus3L-11,0.98597,4.62711,0.97929,4.06052,0.93563,345.76836,0.96963,184.32241
240,bus3L-12,0.98758,5.48876,0.98235,4.99817,0.94425,347.27829,0.9713,185.50512
241,bus3L-13,0.99497,6.70414,0.99117,6.34992,0.95864,349.27663,0.97523,187.03669
242,bus3L-14,0.99122,6.30321,0.9873,5.93479,0.95401,348.77306,0.97208,186.59045
243,bus3L-15,0.98962,6.18423,0.98582,5.82453,0.95275,348.68957,0.97023,186.48526
244,bus3L-16,0.98963,6.18501,0.98585,5.82764,0.95285,348.70186,0.97015,186.49062
245,bus3L-17,0.9833,1.85393,0.97919,1.43903,0.94749,343.76163,0.97066,182.01943
246,bus3L-19,0.99708,7.1634,0.99332,6.81514,0.96141,349.79988,0.97705,187.52619
247,bus3L-23,0.99682,6.98634,0.99292,6.62569,0.96053,349.54414,0.97722,187.31487
248,bus3L-24,0.99204,357.16411,0.97355,356.10931,0.90628,332.89117,0.98389,174.18682
249,bus3L-25,0.99242,358.14824,0.98928,357.82739,0.96535,340.28569,0.98371,178.53332
250,bus3L-26,0.99565,355.64869,0.99244,355.34097,0.96364,337.52961,0.98065,176.06636
251,bus3L-28,0.99332,353.88977,0.98988,353.57562,0.95815,335.51365,0.97604,174.29449
252,bus3L-31,0.98944,352.11188,0.98563,351.76185,0.95137,333.36101,0.97367,172.39104
253,bus3L-32,0.9912,353.17791,0.98764,352.85149,0.95495,334.66662,0.97447,173.53597
254,bus3L-33,0.99903,337.85371,0.99128,336.89473,0.93994,314.20661,0.99166,156.91413
255,bus3L-34,0.99576,338.47384,0.98771,337.50892,0.93538,314.83981,0.98888,157.48559
256,bus3L-35,0.99587,339.80539,0.98715,338.81883,0.93384,316.22851,0.98951,158.75492
257,bus3L-36,0.9943,345.44131,0.98266,344.36356,0.92912,322.18918,0.98876,164.21201
258,bus3L-37,0.99234,344.51579,0.98304,343.62123,0.93303,321.98674,0.98624,163.64041
259,bus3L-38,0.98956,344.33006,0.98302,343.68796,0.93899,322.95611,0.9823,163.97897
260,bus3L-39,0.99027,343.28786,0.98464,342.72326,0.94099,321.9848,0.98374,163.04545
261,bus3L-4,0.98652,5.24388,0.98082,4.70648,0.94012,346.76081,0.97011,185.15227
262,bus3L-40,0.99252,344.31219,0.98689,343.77032,0.94375,323.11826,0.98611,164.12436
263,bus3L-41,0.99583,337.52015,0.98811,336.54951,0.93651,313.83932,0.9885,156.59288
264,bus3L-43,0.99086,337.44581,0.98294,336.43305,0.93112,313.7341,0.98358,156.54385
265,bus3L-44,0.99069,337.70206,0.98258,336.67019,0.93082,314.00065,0.98339,156.80642
266,bus3L-45,0.98979,343.11029,0.98413,342.53881,0.94059,321.78526,0.98326,162.85518
267,bus3L-46,0.98912,344.16688,0.98266,343.52846,0.93922,322.78436,0.98218,163.83817
268,bus3L-47,0.99035,344.19758,0.98411,343.58278,0.94162,322.87794,0.98365,163.89848
269,bus3L-48,0.99545,345.64472,0.98963,345.10982,0.94711,324.55083,0.98908,165.49068
270,bus3L-5,0.98792,5.73487,0.98273,5.25063,0.94478,347.586,0.97137,185.77024
271,bus3L-50,0.99813,338.09748,0.99047,337.14352,0.94083,314.49948,0.99027,157.18766
272,bus3L-51,0.99416,338.45656,0.98554,337.38641,0.93396,314.79676,0.98677,157.56978
273,bus3L-52,0.99766,344.34479,0.9833,342.86043,0.9317,320.91314,0.9908,163.54252
274,bus3L-53,0.99605,344.06749,0.98411,342.83386,0.93431,321.19738,0.98925,163.41317
275,bus3L-54,0.99268,344.38733,0.98473,343.59934,0.93927,322.61982,0.98592,164.00878
276,bus3L-56,0.99967,346.82131,0.9937,346.29644,0.95161,325.81984,0.99334,166.70163
277,bus3L-9,0.99056,6.26577,0.98637,5.8736,0.95224,348.60902,0.9722,186.50047
