,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
78,Gen3L-39,0.99124,6.30313,0.98661,5.96455,0.96749,355.23685,0.97314,287.73306
79,Gen3L-40,0.9912,353.1779,0.98714,352.86345,0.96525,340.38049,0.9749,274.74075
80,Gen3L-41,0.99411,358.3133,0.99051,358.01747,0.97751,346.32335,0.984,279.95548
81,Gen3L-42,0.99075,337.41959,0.98161,336.37895,0.93938,321.20933,0.98614,257.52298
82,Gen3L-49,0.99968,338.49818,0.99101,337.55,0.95279,322.45342,0.99485,258.6115
83,Gen3L-57,0.99252,344.31218,0.98608,343.77303,0.95316,329.48142,0.98601,265.25872
84,Gen3L-58,0.99545,345.64471,0.9888,345.11355,0.95658,330.86715,0.98903,266.62711
85,Gen3L-59,0.99252,344.31218,0.98608,343.77303,0.95316,329.48142,0.98601,265.25872
86,Gen3L-6,0.99138,6.30404,0.98596,5.91332,0.96554,355.11689,0.97463,287.58398
87,Gen3L-60,0.99252,344.31218,0.98608,343.77303,0.95316,329.48142,0.98601,265.25872
88,Gen3L-61,0.99035,344.19758,0.9832,343.58437,0.95087,329.39582,0.98376,265.01232
89,Gen3L-62,0.99035,344.19758,0.9832,343.58437,0.95087,329.39582,0.98376,265.01232
90,Gen3L-63,0.99825,346.29287,0.99116,345.73571,0.95889,331.4997,0.99188,267.26967
91,Gen3L-64,0.99825,346.29287,0.99116,345.73571,0.95889,331.4997,0.99188,267.26967
92,Gen3L-65,0.99268,344.38733,0.98362,343.58603,0.9487,329.27813,0.98627,265.09749
93,Gen3L-66,0.99268,344.38733,0.98362,343.58603,0.9487,329.27813,0.98627,265.09749
94,Gen3L-67,0.99903,337.8537,0.99004,336.87697,0.94804,321.7953,0.99463,257.90691
95,Gen3L-68,0.99903,337.8537,0.99004,336.87697,0.94804,321.7953,0.99463,257.90691
96,Gen3L-7,0.99145,6.36087,0.98612,5.97671,0.96591,355.19036,0.97464,287.65912
97,Gen3L-8,0.99168,6.55358,0.98641,6.17505,0.96647,355.40179,0.97488,287.86978
98,LCC1受端,0.99956,349.8432,0.99755,349.47062,0.98579,348.86187,1.00106,349.49866
99,LCC1送端,0.99235,0.22174,0.87703,0.8076,0.78508,348.51923,1.05544,261.99896
100,LCC4受端,0.98717,5.31753,0.98075,4.81038,0.95654,353.8216,0.97093,286.37762
101,LCC4送端,0.99959,6.1992,0.8986,10.08106,0.8003,348.42474,1.04149,267.44858
102,LCC5受端,0.99765,344.36769,0.98129,342.80693,0.94051,328.24908,0.99224,264.5523
103,LCC5送端,0.99024,2.82864,0.69543,357.44187,0.7059,7.10759,1.10171,262.61763
104,LCC6受端,0.99987,346.89128,0.99305,346.37265,0.96131,332.16352,0.99352,267.91238
105,LCC6送端,1.00606,8.59365,1.00457,8.61148,1.00191,11.75612,1.00433,6.6278
106,LCC7受端,0.9864,5.2673,0.97956,4.76528,0.95514,353.7927,0.97026,286.2342
107,LCC7送端,0.99987,6.38932,0.89769,10.18195,0.80144,348.76223,1.04306,267.62244
108,bus-9001,0.99242,0.24501,0.87706,0.83101,0.7852,348.5408,1.05555,262.02016
109,bus-9003,0.99999,6.41224,0.89776,10.20488,0.80161,348.78352,1.04323,267.64388
110,bus-9004,0.99962,6.22243,0.89859,10.10428,0.80039,348.44635,1.04155,267.47038
111,bus-9006,0.99911,2.6094,0.88604,4.36137,0.79593,348.7995,1.05612,264.15166
112,bus-9007,1.00402,5.45588,0.89533,8.4246,0.80503,349.36337,1.0544,266.75619
113,bus-9031,1.0008,7.07498,0.89861,10.98342,0.80377,349.18794,1.04403,268.26321
114,bus-9032,1.00052,6.84165,0.89833,10.7093,0.80301,349.04544,1.04376,268.04516
115,bus-9033,1.0007,6.99723,0.89851,10.89208,0.80351,349.14052,1.04393,268.19055
116,bus-9034,1.00033,6.68599,0.89812,10.52645,0.8025,348.95053,1.04356,267.89971
117,bus-9035,1.00029,6.64592,0.89808,10.47937,0.80238,348.92597,1.04352,267.85894
118,bus-9036,1.00023,6.60699,0.89802,10.43364,0.80224,348.90235,1.04346,267.82311
119,bus-9037,1.00029,6.64592,0.89808,10.47937,0.80238,348.92597,1.04352,267.85894
120,bus-9038,1.00023,6.60699,0.89802,10.43364,0.80224,348.90235,1.04346,267.82311
121,bus-9041,1.00067,7.08126,0.89967,11.11149,0.80321,348.97098,1.04259,268.27495
122,bus-9042,0.99999,6.53535,0.89899,10.47124,0.80141,348.63753,1.04193,267.76353
123,bus-9043,1.00005,6.57429,0.89905,10.5169,0.80155,348.66119,1.04198,267.80001
124,bus-9071,1.00461,5.93179,0.89595,8.98857,0.80657,349.65373,1.05498,267.19494
125,bus-9072,1.00435,5.72858,0.89569,8.74775,0.80591,349.52978,1.05472,267.0076
126,bus1A-1,0.99855,359.13714,0.99776,359.11668,0.99781,359.04192,0.9972,359.09569
127,bus1A-10,0.99758,353.21167,0.99631,353.08289,0.9913,352.83006,0.99762,353.02823
128,bus1A-11,0.99661,352.93728,0.99533,352.8019,0.99,352.53881,0.99672,352.74461
129,bus1A-12,0.99961,349.8883,0.99775,349.55901,0.98691,348.99569,1.00117,349.54036
130,bus1A-13,0.99963,349.82039,0.99763,349.4526,0.98594,348.84829,1.00114,349.47522
131,bus1A-14,0.9988,349.10288,0.997,348.77841,0.98554,348.19959,1.00039,348.7453
132,bus1A-15,1.0,349.67117,0.9982,349.35769,0.98714,348.82819,1.00161,349.30657
133,bus1A-16,0.99974,349.65935,0.99793,349.34259,0.98689,348.80195,1.00133,349.29798
134,bus1A-17,0.99941,349.45721,0.99762,349.14142,0.98647,348.5892,1.001,349.09424
135,bus1A-18,0.99874,349.23554,0.99697,348.92072,0.98568,348.36315,1.00035,348.87202
136,bus1A-19,0.9988,349.00443,0.99702,348.68338,0.98555,348.10524,1.0004,348.64588
137,bus1A-2,0.99691,358.78939,0.99611,358.76665,0.99622,358.68754,0.99579,358.74466
138,bus1A-20,0.99923,349.94892,0.99745,349.65169,0.9863,349.19293,1.00089,349.56068
139,bus1A-21,0.99727,349.75485,0.99549,349.4589,0.98399,349.01308,0.99903,349.34787
140,bus1A-22,0.99866,349.15423,0.99689,348.84098,0.98553,348.2859,1.00028,348.78858
141,bus1A-3,0.9991,358.85946,0.99827,358.83299,0.99848,358.75046,0.9982,358.81109
142,bus1A-4,0.99789,358.90464,0.99709,358.88168,0.99714,358.80647,0.99675,358.86077
143,bus1A-5,0.99918,358.9039,0.99836,358.878,0.99853,358.79749,0.99824,358.8565
144,bus1A-6,0.99765,358.78137,0.99684,358.75701,0.99686,358.68373,0.99662,358.73665
145,bus1A-7,0.99595,355.43575,0.99476,355.33525,0.99152,355.1412,0.99567,355.29908
146,bus1A-8,0.99751,358.77806,0.99671,358.75421,0.99675,358.68215,0.99649,358.73414
147,bus1A-9,0.99609,354.01646,0.99486,353.90011,0.99055,353.67113,0.99599,353.85231
148,bus1B-1,0.99911,7.60129,0.9979,7.60328,0.99485,10.11405,0.99854,5.8937
149,bus1B-10,1.00766,9.42716,1.00636,9.45147,1.00477,12.51249,1.00607,7.48752
150,bus1B-11,1.01203,10.20759,1.01075,10.23576,1.00918,13.35673,1.01031,8.2405
151,bus1B-12,1.00616,8.66383,1.00468,8.68224,1.0021,11.82483,1.00445,6.69844
152,bus1B-2,0.99778,6.47181,0.9965,6.45796,0.99256,8.73514,0.99761,4.86867
153,bus1B-3,0.99819,6.56785,0.99692,6.55521,0.99311,8.83947,0.99798,4.96129
154,bus1B-4,1.00977,9.35585,1.00868,9.37826,1.00749,12.15821,1.00835,7.52727
155,bus1B-5,1.00791,9.17917,1.00683,9.2003,1.00556,11.94634,1.00653,7.36507
156,bus1B-6,1.007,8.89637,1.00589,8.91461,1.00432,11.63252,1.00573,7.09556
157,bus1B-7,1.01086,8.93896,1.00961,8.95846,1.00774,11.85714,1.00947,7.06645
158,bus1B-8,1.01266,14.20616,1.01183,14.25593,1.01237,17.42575,1.01078,12.19032
159,bus1B-9,1.00873,9.93965,1.00755,9.96712,1.00645,12.97005,1.00714,8.01937
160,bus2E-1,0.99579,359.55507,0.87355,358.35207,0.78765,350.81666,1.07287,261.43481
161,bus2E-10,0.99942,357.70962,0.9239,356.48346,0.83615,347.82237,1.06232,261.66694
162,bus2E-11,0.99924,358.50052,0.88992,356.81878,0.79743,350.15747,1.0814,260.50286
163,bus2E-12,0.99824,358.56679,0.9069,357.22491,0.81678,349.47611,1.07468,261.02033
164,bus2E-13,0.99819,358.39429,0.91075,357.08388,0.82079,349.13409,1.07344,261.01937
165,bus2E-14,0.9982,358.34183,0.91159,357.03467,0.82164,349.04465,1.0731,261.01485
166,bus2E-15,0.99869,357.95293,0.91789,356.68023,0.82845,348.33345,1.06789,261.21208
167,bus2E-16,0.99892,357.68834,0.92273,356.449,0.83418,347.83158,1.06336,261.42891
168,bus2E-19,0.99765,358.11503,0.91042,356.76201,0.8186,348.82417,1.07306,260.75013
169,bus2E-2,0.99935,358.71213,0.91426,357.47611,0.82763,349.42055,1.07427,261.41327
170,bus2E-20,0.99979,358.56741,0.8632,356.06738,0.77698,351.86585,1.08863,260.18787
171,bus2E-21,0.99941,357.9882,0.88949,356.05964,0.79378,349.9739,1.08371,259.91659
172,bus2E-22,0.99736,357.71037,0.89883,356.00285,0.80087,349.08311,1.07889,259.84404
173,bus2E-23,0.99783,357.35577,0.90106,355.64696,0.80092,348.54791,1.07855,259.56996
174,bus2E-24,0.99738,357.34426,0.90511,355.75522,0.80623,348.24698,1.07569,259.75343
175,bus2E-25,0.99893,357.60386,0.92413,356.35638,0.83509,347.71237,1.0645,260.98155
176,bus2E-26,0.99905,358.79411,0.8543,356.12062,0.77214,352.54107,1.08885,260.32981
177,bus2E-27,0.99857,357.94162,0.88829,355.98985,0.79237,349.98376,1.08258,259.86381
178,bus2E-28,0.99834,357.88194,0.88104,355.73695,0.78669,350.17974,1.08309,259.7748
179,bus2E-29,0.99856,357.83037,0.88741,355.83707,0.79109,349.86896,1.08256,259.76557
180,bus2E-3,1.00032,357.77215,0.92535,356.56104,0.83868,347.86723,1.06163,261.95686
181,bus2E-31,0.9981,357.20329,0.9031,355.52111,0.8026,348.25332,1.07763,259.51171
182,bus2E-32,0.99845,357.56284,0.89114,355.62091,0.79285,349.35829,1.08126,259.58697
183,bus2E-34,0.99567,356.9533,0.8979,355.15181,0.79535,348.14541,1.07596,259.17685
184,bus2E-35,0.99856,357.50807,0.89084,355.5427,0.79306,349.28928,1.08082,259.57408
185,bus2E-36,0.99942,357.31867,0.89841,355.49101,0.7989,348.76326,1.07982,259.50826
186,bus2E-37,0.99753,357.15725,0.91619,355.73246,0.8216,347.52086,1.06745,260.19421
187,bus2E-4,0.9966,359.48748,0.86988,357.92411,0.78519,351.4047,1.07671,261.31889
188,bus2E-5,0.99573,359.39227,0.86963,357.82139,0.784,351.25996,1.07579,261.23038
189,bus2E-6,0.99018,358.52641,0.89169,357.10781,0.80106,349.55162,1.06707,260.83922
190,bus2E-7,0.99935,359.00336,0.9134,357.78291,0.82395,349.88735,1.07479,261.37306
191,bus2E-8,0.99865,358.5302,0.91125,357.23835,0.82214,349.2942,1.07403,261.13615
192,bus2E-9,0.9992,358.75428,0.91448,357.52405,0.82839,349.46809,1.07463,261.42316
193,bus2W-10,0.99817,4.66925,0.71139,0.02687,0.71824,8.35095,1.10764,264.20788
194,bus2W-13,0.99852,4.8703,0.6984,359.9202,0.71681,9.11169,1.10969,264.32053
195,bus2W-14,0.99861,4.8632,0.69712,359.87389,0.71734,9.07524,1.10969,264.32108
196,bus2W-15,0.99773,4.68353,0.70391,359.81093,0.71547,8.6412,1.10876,264.17984
197,bus2W-16,0.99847,4.63253,0.71389,359.99372,0.71715,8.368,1.10962,264.16853
198,bus2W-17,0.99743,4.43858,0.70393,359.4682,0.71571,8.09585,1.10865,264.00742
199,bus2W-18,0.99842,4.65662,0.6856,359.23828,0.71646,8.72252,1.11004,264.15669
200,bus2W-19,0.99822,4.60182,0.68219,359.05596,0.71625,8.62209,1.10994,264.1149
201,bus2W-2,0.99879,5.07069,0.70612,0.41769,0.71728,9.52217,1.11002,264.47443
202,bus2W-20,0.99771,4.27824,0.69472,358.96703,0.71588,7.88679,1.10905,263.87655
203,bus2W-22,0.99871,4.73471,0.69457,359.60263,0.71564,9.26719,1.11296,264.1876
204,bus2W-23,0.99767,4.22812,0.69687,358.96744,0.71523,7.99312,1.1101,263.81296
205,bus2W-25,0.99798,4.23411,0.70236,359.16854,0.71559,8.66928,1.11408,263.75682
206,bus2W-26,0.99366,3.31181,0.69663,357.941,0.70897,7.24602,1.10521,263.03262
207,bus2W-27,0.99519,3.72388,0.7001,358.54421,0.71185,8.08702,1.10969,263.34209
208,bus2W-28,0.99036,2.85201,0.69552,357.4696,0.70603,7.12825,1.1019,262.63704
209,bus2W-3,0.99887,4.98454,0.70535,0.30165,0.71914,9.22619,1.10881,264.42309
210,bus2W-4,0.99822,4.626,0.71305,0.01189,0.71857,8.20029,1.10752,264.18408
211,bus2W-7,0.99824,4.33979,0.72182,359.84853,0.71986,7.27176,1.10674,264.01514
212,bus2W-8,0.99872,5.02167,0.70476,0.31228,0.71728,9.41152,1.10982,264.4375
213,bus2W-9,0.99875,4.94383,0.70379,0.19811,0.71858,9.15885,1.10898,264.3902
214,bus31-55,0.99825,346.29288,0.99116,345.73572,0.95888,331.49971,0.99188,267.26968
215,bus3D-1,0.992,5.08215,0.98733,4.7024,0.96718,353.82583,0.97549,286.43862
216,bus3D-10,0.99537,5.03054,0.99173,4.726,0.97396,353.93349,0.97878,286.58046
217,bus3D-11,0.99277,4.6989,0.98928,4.40264,0.97161,353.60815,0.97657,286.25877
218,bus3D-12,0.99276,4.68457,0.9893,4.39047,0.97169,353.59776,0.97668,286.24808
219,bus3D-13,0.99856,5.20367,0.99539,4.93399,0.97891,354.18189,0.98423,286.8167
220,bus3D-14,0.99367,5.15677,0.98925,4.79569,0.96992,353.93834,0.97746,286.55796
221,bus3D-15,0.99521,5.2863,0.99079,4.92704,0.97173,354.07528,0.97891,286.69775
222,bus3D-16,0.99536,5.04908,0.99167,4.741,0.97381,353.94492,0.97879,286.59018
223,bus3D-17,0.99349,4.7628,0.99008,4.4724,0.97265,353.68605,0.97769,286.33402
224,bus3D-18,0.99363,4.76018,0.99025,4.47244,0.97291,353.68874,0.97799,286.33607
225,bus3D-19,0.99492,4.86391,0.99159,4.58069,0.97446,353.80479,0.9796,286.44914
226,bus3D-2,0.99043,4.79291,0.98574,4.40908,0.96519,353.51501,0.97388,286.1301
227,bus3D-20,1.00038,5.58105,0.99738,5.32984,0.98135,354.6145,0.98647,287.25059
228,bus3D-21,0.99991,5.48701,0.99692,5.23645,0.98087,354.51939,0.98601,287.1569
229,bus3D-22,0.99449,5.2383,0.99003,4.87555,0.97076,354.01913,0.97827,286.63833
230,bus3D-24,0.99432,5.24707,0.98982,4.8816,0.97044,354.02327,0.97816,286.63951
231,bus3D-27,0.99263,5.21557,0.9878,4.82628,0.96746,353.94667,0.97621,286.55244
232,bus3D-28,0.98765,5.24891,0.98144,4.76001,0.95775,353.78625,0.97146,286.34007
233,bus3D-3,0.98831,4.89103,0.98305,4.46628,0.96128,353.53617,0.97212,286.12798
234,bus3D-6,0.98951,4.81152,0.98475,4.42323,0.96422,353.52466,0.97322,286.13756
235,bus3D-7,0.99261,5.01473,0.98822,4.65442,0.96875,353.7936,0.97624,286.41643
236,bus3D-8,0.99352,5.10696,0.98918,4.75197,0.96997,353.89897,0.97721,286.52224
237,bus3D-9,0.99535,5.29519,0.99103,4.94286,0.97208,354.10176,0.97897,286.72581
238,bus3L-1,0.98719,5.29384,0.98078,4.79094,0.95665,353.8066,0.97097,286.35268
239,bus3L-11,0.98597,4.62711,0.97807,4.11743,0.95205,353.12485,0.96998,285.31916
240,bus3L-12,0.98758,5.48876,0.98134,5.03507,0.95885,354.12096,0.97164,286.58646
241,bus3L-13,0.99497,6.70414,0.99049,6.37912,0.97198,355.68508,0.9765,288.18534
242,bus3L-14,0.99122,6.30321,0.98659,5.96463,0.96748,355.23693,0.97312,287.73314
243,bus3L-15,0.98962,6.18423,0.98514,5.85367,0.96614,355.13184,0.9712,287.6348
244,bus3L-16,0.98963,6.18501,0.98518,5.85661,0.96623,355.13762,0.97111,287.64201
245,bus3L-17,0.9833,1.85393,0.97839,1.46603,0.95895,350.16761,0.96983,283.17329
246,bus3L-19,0.99708,7.1634,0.99265,6.84431,0.97464,356.17539,0.97861,288.67444
247,bus3L-23,0.99682,6.98634,0.99222,6.65557,0.97387,355.96359,0.97871,288.45678
248,bus3L-24,0.99204,357.16411,0.97064,356.38009,0.9239,344.89233,0.98782,274.44012
249,bus3L-25,0.99242,358.14824,0.98873,357.84515,0.97434,346.13206,0.98135,279.76361
250,bus3L-26,0.99565,355.64869,0.99195,355.35515,0.97346,343.24413,0.97994,277.29535
251,bus3L-28,0.99332,353.88977,0.98939,353.58792,0.96839,341.17627,0.97664,275.50077
252,bus3L-31,0.98944,352.11188,0.98509,351.77333,0.96176,339.16738,0.9738,273.59158
253,bus3L-32,0.9912,353.17791,0.98713,352.86347,0.96525,340.38051,0.97489,274.74077
254,bus3L-33,0.99903,337.85371,0.99004,336.87698,0.94803,321.79531,0.99462,257.90691
255,bus3L-34,0.99576,338.47384,0.98637,337.49886,0.94309,322.54692,0.99171,258.45663
256,bus3L-35,0.99587,339.80539,0.98567,338.81894,0.94116,324.08977,0.9922,259.69528
257,bus3L-36,0.9943,345.44131,0.9807,344.39712,0.93637,330.49213,0.99105,265.05989
258,bus3L-37,0.99234,344.51579,0.98151,343.64139,0.94105,329.60732,0.98766,264.59038
259,bus3L-38,0.98956,344.33006,0.98206,343.6915,0.94833,329.58908,0.98254,265.0749
260,bus3L-39,0.99027,343.28786,0.98382,342.7252,0.9503,328.42804,0.98365,264.17201
261,bus3L-4,0.98652,5.24388,0.97969,4.74607,0.95535,353.77783,0.97039,286.20956
262,bus3L-40,0.99252,344.31219,0.98608,343.77304,0.95315,329.48143,0.98601,265.25873
263,bus3L-41,0.99583,337.52015,0.98688,336.52824,0.94469,321.39884,0.99137,257.59108
264,bus3L-43,0.99086,337.44581,0.98171,336.40445,0.93948,321.23756,0.98625,257.54897
265,bus3L-44,0.99069,337.70206,0.98133,336.63963,0.93923,321.49168,0.98602,257.81147
266,bus3L-45,0.98979,343.11029,0.98331,342.54036,0.94987,328.24306,0.98318,263.98047
267,bus3L-46,0.98912,344.16688,0.98172,343.52978,0.94851,329.36467,0.98235,264.9424
268,bus3L-47,0.99035,344.19758,0.9832,343.58438,0.95087,329.39583,0.98376,265.01232
269,bus3L-48,0.99545,345.64472,0.9888,345.11355,0.95658,330.86716,0.98903,266.62712
270,bus3L-5,0.98792,5.73487,0.98173,5.28746,0.95943,354.40929,0.97184,286.85273
271,bus3L-50,0.99813,338.09748,0.98926,337.12269,0.94914,322.01795,0.99346,258.19105
272,bus3L-51,0.99416,338.45656,0.98423,337.35307,0.94246,322.27276,0.98938,258.57216
273,bus3L-52,0.99766,344.34479,0.98138,342.79309,0.94058,328.23753,0.99227,264.52849
274,bus3L-53,0.99605,344.06749,0.98249,342.78538,0.94346,328.28526,0.9903,264.43624
275,bus3L-54,0.99268,344.38733,0.98362,343.58603,0.9487,329.27814,0.98627,265.09749
276,bus3L-56,0.99967,346.82131,0.99286,346.30126,0.96114,332.08993,0.99333,267.84038
277,bus3L-9,0.99056,6.26577,0.9856,5.90499,0.96591,355.14597,0.97311,287.62963
