,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
65,Gen3L-27,0.99415,353.81379,0.99176,353.54299,0.96021,338.72033,0.98154,173.33482
66,Gen3L-29,0.99961,356.00317,0.9975,355.76621,0.96903,341.3914,0.98365,175.62708
67,Gen3L-3,0.99691,6.99597,0.99429,6.73035,0.9592,352.28616,0.98359,186.99723
68,Gen3L-30,0.99785,355.86609,0.99569,355.61507,0.96696,341.03439,0.98643,175.46185
69,Gen3L-31,0.99985,13.02897,0.99736,12.80727,0.97654,359.75924,0.99599,193.13377
70,Gen3L-32,0.99745,9.51904,0.99461,9.25315,0.96885,355.22643,0.99567,189.49087
71,Gen3L-33,0.99982,344.48599,0.99363,343.77272,0.94366,325.4095,0.99302,163.42047
72,Gen3L-34,1.00519,344.31499,0.99577,343.15247,0.94191,324.64172,0.99748,163.28267
73,Gen3L-35,1.00017,344.35753,0.99489,343.72165,0.94865,326.28762,0.99367,163.38866
74,Gen3L-36,1.00967,350.7457,1.00638,350.39772,0.98189,334.46098,1.00909,169.70046
75,Gen3L-37,0.9999,358.11844,0.99775,357.86443,0.97229,343.36422,0.99512,177.76634
76,Gen3L-38,1.01988,348.04173,1.01642,347.65217,0.99241,331.30768,1.01902,166.97033
77,Gen3L-38-1,0.98956,344.33005,0.98522,343.80654,0.94129,326.57629,0.98292,163.37317
78,Gen3L-39,0.99124,6.30313,0.98865,6.03596,0.95298,351.52862,0.97826,186.28426
79,Gen3L-40,0.9912,353.17789,0.98876,352.90145,0.95648,338.01449,0.97826,172.67727
80,Gen3L-41,0.99411,358.3133,0.99202,358.06417,0.96826,343.63045,0.99069,177.95882
81,Gen3L-42,0.99075,337.41959,0.98563,336.62194,0.93438,317.39837,0.98247,156.29615
82,Gen3L-49,0.99968,338.49818,0.99481,337.76246,0.94769,318.64143,0.99135,157.37672
83,Gen3L-57,0.99252,344.31218,0.98878,343.86201,0.94565,326.82722,0.98668,163.37027
84,Gen3L-58,0.99545,345.64471,0.99158,345.19839,0.94891,328.26864,0.98979,164.7143
85,Gen3L-59,0.99252,344.31218,0.98878,343.86201,0.94565,326.82722,0.98668,163.37027
86,Gen3L-6,0.99138,6.30404,0.98836,6.00422,0.95043,351.2329,0.97988,186.22435
87,Gen3L-60,0.99252,344.31218,0.98878,343.86201,0.94565,326.82722,0.98668,163.37027
88,Gen3L-61,0.99035,344.19758,0.9862,343.69405,0.94364,326.54024,0.98434,163.23244
89,Gen3L-62,0.99035,344.19758,0.9862,343.69405,0.94364,326.54024,0.98434,163.23244
90,Gen3L-63,0.99825,346.29287,0.99413,345.82723,0.95114,328.90082,0.99259,165.36623
91,Gen3L-64,0.99825,346.29287,0.99413,345.82723,0.95114,328.90082,0.99259,165.36623
92,Gen3L-65,0.99268,344.38733,0.98744,343.75145,0.94155,326.31741,0.98624,163.41846
93,Gen3L-66,0.99268,344.38733,0.98744,343.75145,0.94155,326.31741,0.98624,163.41846
94,Gen3L-67,0.99903,337.8537,0.994,337.09593,0.94351,317.85459,0.99079,156.7229
95,Gen3L-68,0.99903,337.8537,0.994,337.09593,0.94351,317.85459,0.99079,156.7229
96,Gen3L-7,0.99145,6.36087,0.98848,6.06513,0.95087,351.3292,0.97986,186.28916
97,Gen3L-8,0.99168,6.55358,0.98875,6.26132,0.95147,351.56618,0.97991,186.4918
98,LCC1受端,0.99956,349.8432,0.99968,349.63396,0.98373,349.02579,1.00022,349.58964
99,LCC1送端,0.99235,0.22174,0.93243,357.56598,0.8589,306.04768,1.00494,173.95506
100,LCC4受端,0.98717,5.31753,0.98368,4.95728,0.94086,349.64701,0.97669,185.1479
101,LCC4送端,0.99959,6.1992,0.95294,4.73963,0.84714,305.36358,1.0035,179.86803
102,LCC5受端,0.99765,344.36769,0.98826,343.19908,0.93476,324.68904,0.98998,163.33595
103,LCC5送端,0.99024,2.82864,0.81404,354.20911,0.85648,311.12757,1.02225,175.48983
104,LCC6受端,0.99987,346.89128,0.9959,346.45206,0.95349,329.62207,0.99434,165.97357
105,LCC6送端,1.00606,8.59365,1.00524,8.60273,1.00034,10.63586,1.00485,7.2101
106,LCC7受端,0.9864,5.2673,0.98262,4.89962,0.939,349.49969,0.97594,185.06502
107,LCC7送端,0.99987,6.38932,0.95232,4.9102,0.84921,305.72112,1.0043,180.05486
108,bus-9001,0.99242,0.24501,0.93246,357.58915,0.85904,306.06936,1.00502,173.97808
109,bus-9003,0.99999,6.41224,0.9524,4.93377,0.84939,305.74252,1.00443,180.07771
110,bus-9004,0.99962,6.22243,0.95293,4.76351,0.84724,305.38536,1.00354,179.89123
111,bus-9006,0.99911,2.6094,0.94249,0.39947,0.86098,306.12484,1.00907,176.30574
112,bus-9007,1.00402,5.45588,0.95152,3.70795,0.86027,306.47428,1.01125,179.12505
113,bus-9031,1.0008,7.07498,0.95323,5.65085,0.85073,306.12804,1.00525,180.73973
114,bus-9032,1.00052,6.84165,0.95295,5.39837,0.85026,305.99226,1.00497,180.50664
115,bus-9033,1.0007,6.99723,0.95313,5.56671,0.85057,306.08283,1.00515,180.66205
116,bus-9034,1.00033,6.68599,0.95275,5.22995,0.84994,305.90176,1.00477,180.35115
117,bus-9035,1.00029,6.64592,0.95271,5.18659,0.84986,305.87839,1.00473,180.30884
118,bus-9036,1.00023,6.60699,0.95265,5.14447,0.84978,305.85581,1.00467,180.27033
119,bus-9037,1.00029,6.64592,0.95271,5.18659,0.84986,305.87839,1.00473,180.30884
120,bus-9038,1.00023,6.60699,0.95265,5.14447,0.84978,305.85581,1.00467,180.27033
121,bus-9041,1.00067,7.08126,0.954,5.69169,0.84902,305.88583,1.00459,180.74997
122,bus-9042,0.99999,6.53535,0.95332,5.10167,0.84788,305.56774,1.00392,180.20409
123,bus-9043,1.00005,6.57429,0.95338,5.14375,0.84797,305.59036,1.00398,180.24302
124,bus-9071,1.00461,5.93179,0.95213,4.22603,0.86112,306.74926,1.01185,179.5977
125,bus-9072,1.00435,5.72858,0.95187,4.00481,0.86075,306.63186,1.01159,179.39588
126,bus1A-1,0.99855,359.13714,0.99838,359.12522,0.99605,359.07092,0.99768,359.11281
127,bus1A-10,0.99758,353.21167,0.99743,353.13905,0.9895,352.88532,0.99741,353.08107
128,bus1A-11,0.99661,352.93728,0.99647,352.86102,0.98821,352.5953,0.99648,352.79976
129,bus1A-12,0.99961,349.8883,0.99967,349.70372,0.98487,349.13437,1.00029,349.63459
130,bus1A-13,0.99963,349.82039,0.99974,349.61385,0.98389,349.00937,1.00029,349.56653
131,bus1A-14,0.9988,349.10288,0.99888,348.92195,0.9836,348.33134,0.99955,348.83986
132,bus1A-15,1.0,349.67117,1.00005,349.49584,0.98524,348.94803,1.00074,349.40498
133,bus1A-16,0.99974,349.65935,0.99979,349.48218,0.98496,348.92606,1.00047,349.39532
134,bus1A-17,0.99941,349.45721,0.99947,349.28083,0.98455,348.71342,1.00016,349.19114
135,bus1A-18,0.99874,349.23554,0.99881,349.05996,0.98378,348.4864,0.9995,348.96872
136,bus1A-19,0.9988,349.00443,0.99888,348.82555,0.98362,348.23467,0.99956,348.74062
137,bus1A-2,0.99691,358.78939,0.99674,358.77625,0.99441,358.71664,0.99614,358.76303
138,bus1A-20,0.99923,349.94892,0.99924,349.7825,0.98459,349.28763,1.00002,349.66642
139,bus1A-21,0.99727,349.75485,0.99728,349.58937,0.98237,349.09841,0.99814,349.4584
140,bus1A-22,0.99866,349.15423,0.99872,348.97962,0.98365,348.40694,0.99943,348.8858
141,bus1A-3,0.9991,358.85946,0.99893,358.84411,0.99661,358.78115,0.99842,358.83088
142,bus1A-4,0.99789,358.90464,0.99772,358.89131,0.99535,358.83444,0.99711,358.87845
143,bus1A-5,0.99918,358.9039,0.99901,358.88887,0.99668,358.82757,0.99848,358.87579
144,bus1A-6,0.99765,358.78137,0.99748,358.76724,0.99507,358.71022,0.99693,358.75422
145,bus1A-7,0.99595,355.43575,0.99578,355.37832,0.98968,355.19332,0.99559,355.34069
146,bus1A-8,0.99751,358.77806,0.99735,358.76423,0.99496,358.7081,0.99679,358.75139
147,bus1A-9,0.99609,354.01646,0.99593,353.95057,0.98873,353.72462,0.99583,353.90045
148,bus1B-1,0.99911,7.60129,0.99858,7.60027,0.99444,9.17618,0.99843,6.40999
149,bus1B-10,1.00766,9.42716,1.00697,9.43998,1.00347,11.4048,1.00654,8.06632
150,bus1B-11,1.01203,10.20759,1.01133,10.22272,1.00792,12.22571,1.01078,8.82816
151,bus1B-12,1.00616,8.66383,1.00534,8.67325,1.00055,10.70454,1.00497,7.28083
152,bus1B-2,0.99778,6.47181,0.99727,6.46128,0.99232,7.87886,0.99729,5.35423
153,bus1B-3,0.99819,6.56785,0.99768,6.55805,0.99285,7.98035,0.99766,5.44806
154,bus1B-4,1.00977,9.35585,1.00925,9.36726,1.00666,11.12532,1.00858,8.08001
155,bus1B-5,1.00791,9.17917,1.0074,9.18979,1.00476,10.92418,1.00673,7.91391
156,bus1B-6,1.007,8.89637,1.00647,8.90524,1.00356,10.62133,1.00588,7.6401
157,bus1B-7,1.01086,8.93896,1.01023,8.94873,1.00669,10.79728,1.00978,7.62806
158,bus1B-8,1.01266,14.20616,1.01221,14.23411,1.0116,16.23371,1.01121,12.80233
159,bus1B-9,1.00873,9.93965,1.00811,9.95427,1.00532,11.87222,1.00756,8.59531
160,bus2E-1,0.99579,359.55507,0.926,356.19105,0.87715,308.62924,1.01392,173.32022
161,bus2E-10,0.99942,357.70962,0.95498,355.43503,0.89138,311.9789,1.01299,172.25718
162,bus2E-11,0.99924,358.50051,0.93517,355.28657,0.88807,308.78051,1.01799,172.34062
163,bus2E-12,0.99824,358.56679,0.94463,355.88969,0.89332,309.98356,1.01545,172.60752
164,bus2E-13,0.99819,358.39429,0.94683,355.81555,0.8941,310.17742,1.01535,172.50005
165,bus2E-14,0.9982,358.34183,0.94731,355.7828,0.89419,310.22224,1.01533,172.46479
166,bus2E-15,0.99869,357.95293,0.95119,355.53763,0.8931,310.90341,1.01403,172.27211
167,bus2E-16,0.99892,357.68834,0.9541,355.39049,0.89224,311.53307,1.01273,172.16753
168,bus2E-19,0.99765,358.11503,0.9464,355.51953,0.89274,309.85388,1.01493,172.22121
169,bus2E-2,0.99935,358.71213,0.94932,356.22375,0.89764,310.81347,1.01672,172.85415
170,bus2E-20,0.99979,358.56741,0.91897,354.46793,0.88508,308.47192,1.02162,172.2131
171,bus2E-21,0.99941,357.9882,0.93457,354.67859,0.88883,308.31188,1.01886,171.79461
172,bus2E-22,0.99736,357.71037,0.93929,354.72286,0.88879,308.37424,1.0155,171.61526
173,bus2E-23,0.99783,357.35577,0.94085,354.39895,0.8884,308.05629,1.01611,171.2871
174,bus2E-24,0.99738,357.34426,0.94311,354.53114,0.88882,308.41281,1.01541,171.35214
175,bus2E-25,0.99893,357.60386,0.95488,355.33183,0.89751,310.77652,1.01188,171.97591
176,bus2E-26,0.99905,358.79411,0.91333,354.45292,0.88364,308.62905,1.02159,172.39333
177,bus2E-27,0.99857,357.94162,0.93352,354.61513,0.88799,308.26268,1.01829,171.74103
178,bus2E-28,0.99834,357.88194,0.92912,354.32286,0.88605,308.12038,1.01869,171.65544
179,bus2E-29,0.99856,357.83037,0.93301,354.46513,0.88741,308.13762,1.0184,171.63138
180,bus2E-3,1.00032,357.77214,0.95619,355.52049,0.89094,312.49908,1.01364,172.39118
181,bus2E-31,0.9981,357.20329,0.9422,354.29214,0.88857,308.03697,1.01641,171.16791
182,bus2E-32,0.99845,357.56284,0.93521,354.29441,0.88736,307.96278,1.01797,171.40018
183,bus2E-34,0.99567,356.9533,0.93815,353.92537,0.885,307.5451,1.01436,170.8763
184,bus2E-35,0.99856,357.50807,0.93507,354.22017,0.88737,307.981,1.01804,171.35849
185,bus2E-36,0.99942,357.31867,0.93993,354.22827,0.88927,307.9901,1.01821,171.22443
186,bus2E-37,0.99753,357.15725,0.94964,354.65995,0.89251,309.51128,1.01232,171.39548
187,bus2E-4,0.9966,359.48748,0.92312,355.90039,0.87963,308.94182,1.01591,173.2272
188,bus2E-5,0.99573,359.39226,0.92262,355.81022,0.8785,308.82108,1.01506,173.13426
189,bus2E-6,0.99018,358.52641,0.93265,355.62817,0.88206,309.37027,1.00791,172.49652
190,bus2E-7,0.99935,359.00336,0.94873,356.51071,0.89845,310.51935,1.01551,173.03694
191,bus2E-8,0.99865,358.5302,0.9473,355.96319,0.89517,310.32515,1.01584,172.63177
192,bus2E-9,0.9992,358.75428,0.94935,356.27712,0.89842,310.83805,1.01699,172.88825
193,bus2W-10,0.99817,4.66925,0.82063,356.33587,0.86906,312.83169,1.03141,177.25697
194,bus2W-13,0.99852,4.8703,0.81296,356.10787,0.86886,313.02397,1.03242,177.4106
195,bus2W-14,0.99861,4.8632,0.81113,355.97855,0.86922,313.03185,1.03244,177.40775
196,bus2W-15,0.99773,4.68353,0.816,356.07831,0.86752,312.82309,1.03152,177.24592
197,bus2W-16,0.99847,4.63253,0.82408,356.45777,0.86882,312.83991,1.03216,177.21504
198,bus2W-17,0.99743,4.43858,0.81918,355.96679,0.86754,312.64464,1.03098,177.03595
199,bus2W-18,0.99842,4.65662,0.80932,355.59184,0.86865,312.84311,1.0322,177.22006
200,bus2W-19,0.99822,4.60182,0.80825,355.4574,0.86844,312.7968,1.03197,177.17124
201,bus2W-2,0.99879,5.07069,0.81704,356.61795,0.86936,313.22094,1.03289,177.58839
202,bus2W-20,0.99771,4.27824,0.81524,355.49893,0.86781,312.4999,1.0311,176.88907
203,bus2W-22,0.99871,4.73471,0.8154,356.07458,0.86872,312.96415,1.03301,177.26948
204,bus2W-23,0.99767,4.22812,0.81654,355.52837,0.86736,312.42732,1.03114,176.83086
205,bus2W-25,0.99798,4.23411,0.81997,355.77871,0.86774,312.43769,1.03166,176.80299
206,bus2W-26,0.99366,3.31181,0.81563,354.64188,0.86054,311.5349,1.02628,175.95643
207,bus2W-27,0.99519,3.72388,0.81797,355.21389,0.86355,311.95148,1.0283,176.32608
208,bus2W-28,0.99036,2.85201,0.81413,354.23411,0.85665,311.14859,1.0224,175.51197
209,bus2W-3,0.99887,4.98454,0.8165,356.48111,0.87019,313.12876,1.0324,177.52391
210,bus2W-4,0.99822,4.626,0.82182,356.34707,0.86921,312.80061,1.03137,177.22353
211,bus2W-7,0.99824,4.33979,0.82811,356.33309,0.86958,312.57913,1.03093,176.99564
212,bus2W-8,0.99872,5.02167,0.81629,356.50914,0.86928,313.1702,1.03274,177.54559
213,bus2W-9,0.99875,4.94383,0.81548,356.36711,0.86986,313.09493,1.03236,177.48591
214,bus31-55,0.99825,346.29288,0.99412,345.82724,0.95114,328.90083,0.99259,165.36623
215,bus3D-1,0.992,5.08215,0.98945,4.79762,0.95312,349.98645,0.9812,185.01054
216,bus3D-10,0.99537,5.03054,0.99339,4.79207,0.96097,350.31118,0.98516,185.00591
217,bus3D-11,0.99277,4.6989,0.99088,4.46554,0.95884,350.00121,0.98313,184.6713
218,bus3D-12,0.99276,4.68457,0.99088,4.45254,0.95897,349.99616,0.98332,184.65661
219,bus3D-13,0.99856,5.20367,0.99685,4.98666,0.9666,350.65264,0.99182,185.17304
220,bus3D-14,0.99367,5.15676,0.99125,4.88342,0.95616,350.1519,0.98304,185.10294
221,bus3D-15,0.99521,5.2863,0.99279,5.01396,0.95796,350.30353,0.9841,185.24022
222,bus3D-16,0.99536,5.04908,0.99335,4.80842,0.96077,350.31302,0.9851,185.02302
223,bus3D-17,0.99349,4.7628,0.99164,4.53305,0.95999,350.09554,0.98446,184.73458
224,bus3D-18,0.99363,4.76018,0.9918,4.53206,0.9603,350.10508,0.98485,184.73156
225,bus3D-19,0.99492,4.86391,0.99312,4.63858,0.96192,350.23463,0.98664,184.83499
226,bus3D-2,0.99043,4.79291,0.98787,4.50587,0.95112,349.65363,0.97965,184.71333
227,bus3D-20,1.00038,5.58105,0.99876,5.37633,0.96932,351.13831,0.99465,185.56642
228,bus3D-21,0.99991,5.48701,0.9983,5.28271,0.96887,351.0435,0.99419,185.47229
229,bus3D-22,0.99449,5.2383,0.99205,4.9639,0.95697,350.23332,0.98365,185.18633
230,bus3D-24,0.99432,5.24707,0.99186,4.97106,0.95661,350.22799,0.98366,185.19151
231,bus3D-27,0.99263,5.21557,0.98999,4.92529,0.95327,350.0865,0.98185,185.13825
232,bus3D-28,0.98765,5.24891,0.98426,4.89855,0.94227,349.64643,0.97721,185.08924
233,bus3D-3,0.98831,4.89103,0.98544,4.57929,0.94671,349.56384,0.97785,184.77878
234,bus3D-6,0.98951,4.81152,0.98691,4.52173,0.95014,349.65492,0.97874,184.73029
235,bus3D-7,0.99261,5.01473,0.99021,4.74191,0.955,350.00635,0.98191,184.9585
236,bus3D-8,0.99352,5.10696,0.99115,4.83731,0.95628,350.12644,0.98291,185.05664
237,bus3D-9,0.99535,5.29519,0.99299,5.02724,0.95839,350.34801,0.98452,185.25024
238,bus3L-1,0.98719,5.29384,0.9837,4.93504,0.94097,349.62946,0.97673,185.12355
239,bus3L-11,0.98597,4.62711,0.9815,4.23206,0.93494,348.44385,0.97562,184.33053
240,bus3L-12,0.98758,5.48876,0.98412,5.14974,0.94322,350.01774,0.97719,185.32641
241,bus3L-13,0.99497,6.70414,0.99246,6.44543,0.95755,352.03705,0.98143,186.71149
242,bus3L-14,0.99122,6.30321,0.98863,6.03604,0.95296,351.5287,0.97824,186.28434
243,bus3L-15,0.98962,6.18423,0.98711,5.92212,0.95173,351.44418,0.97644,186.17104
244,bus3L-16,0.98963,6.18501,0.98713,5.92426,0.95184,351.45623,0.97638,186.17393
245,bus3L-17,0.9833,1.85393,0.98053,1.55256,0.94699,346.6651,0.97535,181.5944
246,bus3L-19,0.99708,7.1634,0.9946,6.90834,0.96025,352.56557,0.98323,187.19019
247,bus3L-23,0.99682,6.98634,0.99425,6.72396,0.95936,352.30697,0.98335,186.99412
248,bus3L-24,0.99204,357.16411,0.97956,356.32231,0.91081,335.0172,0.98594,175.69845
249,bus3L-25,0.99242,358.14824,0.99028,357.89423,0.96501,343.39402,0.98767,177.79614
250,bus3L-26,0.99565,355.64869,0.99345,355.39319,0.96452,340.76986,0.98484,175.2362
251,bus3L-28,0.99332,353.88977,0.99095,353.62289,0.95958,338.85355,0.97995,173.41811
252,bus3L-31,0.98944,352.11188,0.98683,351.81714,0.95304,336.72272,0.97724,171.56396
253,bus3L-32,0.9912,353.17791,0.98876,352.90146,0.95647,338.0145,0.97825,172.67728
254,bus3L-33,0.99903,337.85371,0.994,337.09593,0.94351,317.85459,0.99079,156.7229
255,bus3L-34,0.99576,338.47384,0.99051,337.71159,0.9392,318.44055,0.98772,157.33862
256,bus3L-35,0.99587,339.80539,0.99017,339.02639,0.93794,319.76354,0.98811,158.66858
257,bus3L-36,0.9943,345.44131,0.98662,344.58947,0.93349,325.51921,0.98748,164.3078
258,bus3L-37,0.99234,344.51579,0.98619,343.80252,0.93659,325.4393,0.98559,163.45027
259,bus3L-38,0.98956,344.33006,0.98522,343.80655,0.94129,326.5763,0.98292,163.37318
260,bus3L-39,0.99027,343.28786,0.98653,342.82197,0.94303,325.67303,0.98419,162.33284
261,bus3L-4,0.98652,5.24388,0.98274,4.87766,0.9392,349.48229,0.97607,185.04096
262,bus3L-40,0.99252,344.31219,0.98877,343.86201,0.94565,326.82722,0.98667,163.37027
263,bus3L-41,0.99583,337.52015,0.99082,336.75374,0.94002,317.50354,0.98756,156.39021
264,bus3L-43,0.99086,337.44581,0.98574,336.6476,0.93448,317.42609,0.98258,156.32257
265,bus3L-44,0.99069,337.70206,0.98544,336.88925,0.93414,317.69712,0.98242,156.58282
266,bus3L-45,0.98979,343.11029,0.98603,342.6395,0.94265,325.47027,0.98372,162.15067
267,bus3L-46,0.98912,344.16688,0.98483,343.64576,0.94139,326.43063,0.98279,163.20468
268,bus3L-47,0.99035,344.19758,0.9862,343.69406,0.94364,326.54025,0.98434,163.23245
269,bus3L-48,0.99545,345.64472,0.99158,345.1984,0.9489,328.26865,0.98979,164.7143
270,bus3L-5,0.98792,5.73487,0.98448,5.39986,0.94371,350.31979,0.97732,185.58686
271,bus3L-50,0.99813,338.09748,0.99316,337.34305,0.94422,318.16812,0.98983,156.97289
272,bus3L-51,0.99416,338.45656,0.98858,337.61425,0.93727,318.49589,0.98591,157.34616
273,bus3L-52,0.99766,344.34479,0.98832,343.18227,0.93486,324.67152,0.99001,163.31247
274,bus3L-53,0.99605,344.06749,0.98826,343.09477,0.93715,324.93735,0.9888,163.05538
275,bus3L-54,0.99268,344.38733,0.98744,343.75145,0.94155,326.31742,0.98624,163.41846
276,bus3L-56,0.99967,346.82131,0.9957,346.38121,0.95333,329.54688,0.99415,165.90229
277,bus3L-9,0.99056,6.26577,0.98779,5.98469,0.95116,351.36146,0.97828,186.21983
