,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
83,Gen3L-57,0.99252,344.31218,0.98413,343.31707,0.92855,310.74517,1.02131,130.14551
84,Gen3L-58,0.99545,345.64471,0.9868,344.65814,0.93242,312.17735,1.02398,131.4392
85,Gen3L-59,0.99252,344.31218,0.98413,343.31707,0.92855,310.74517,1.02131,130.14551
86,Gen3L-6,0.99138,6.30404,0.97895,5.51012,0.92733,340.35349,1.01198,152.03505
87,Gen3L-60,0.99252,344.31218,0.98413,343.31707,0.92855,310.74517,1.02131,130.14551
88,Gen3L-61,0.99035,344.19758,0.98093,343.05644,0.92562,310.4814,1.0209,129.95219
89,Gen3L-62,0.99035,344.19758,0.98093,343.05644,0.92562,310.4814,1.0209,129.95219
90,Gen3L-63,0.99825,346.29287,0.98911,345.25831,0.9352,312.7397,1.02673,132.05632
91,Gen3L-64,0.99825,346.29287,0.98911,345.25831,0.9352,312.7397,1.02673,132.05632
92,Gen3L-65,0.99268,344.38733,0.98139,342.92807,0.92624,309.79215,1.0231,130.08184
93,Gen3L-66,0.99268,344.38733,0.98139,342.92807,0.92624,309.79215,1.0231,130.08184
94,Gen3L-67,0.99903,337.8537,0.98823,336.07583,0.92419,300.69844,1.04359,123.49725
95,Gen3L-68,0.99903,337.8537,0.98823,336.07583,0.92419,300.69844,1.04359,123.49725
96,Gen3L-7,0.99145,6.36087,0.97923,5.58149,0.92806,340.46732,1.01199,152.10521
97,Gen3L-8,0.99168,6.55358,0.9796,5.78688,0.92897,340.72227,1.01217,152.30458
98,LCC1受端,0.99956,349.8432,0.99415,349.3113,0.98652,348.47022,1.00697,349.61075
99,LCC1送端,0.99235,0.22174,0.79947,338.61323,0.67557,280.23086,1.0809,126.77535
100,LCC4受端,0.98717,5.31753,0.97216,4.30567,0.91437,338.51972,1.00868,150.92925
101,LCC4送端,0.99959,6.1992,0.83228,336.8212,0.72995,281.1714,1.06153,131.4893
102,LCC5受端,0.99765,344.36769,0.97911,341.59937,0.92978,306.64613,1.03136,129.76707
103,LCC5送端,0.99024,2.82864,0.55217,322.991,0.58447,288.00432,1.06713,126.29346
104,LCC6受端,0.99987,346.89128,0.99102,345.92149,0.93751,313.52312,1.02799,132.65559
105,LCC6送端,1.00606,8.59365,1.00394,8.62545,0.99892,13.54236,1.00765,5.53
106,LCC7受端,0.9864,5.2673,0.97069,4.23015,0.91098,338.33962,1.00795,150.77672
107,LCC7送端,0.99987,6.38932,0.8317,337.27145,0.7298,281.47953,1.06349,131.69354
108,bus-9001,0.99242,0.24501,0.79951,338.63843,0.67568,280.25229,1.08104,126.79677
109,bus-9003,0.99999,6.41224,0.83179,337.29634,0.72995,281.50072,1.06367,131.71577
110,bus-9004,0.99962,6.22243,0.83229,336.84642,0.73003,281.19291,1.0616,131.51193
111,bus-9006,0.99911,2.6094,0.81524,338.36712,0.69914,280.89143,1.08032,128.68597
112,bus-9007,1.00402,5.45588,0.82875,338.42901,0.72255,281.83263,1.07693,131.04514
113,bus-9031,1.0008,7.07498,0.83315,337.71961,0.73334,281.93792,1.06448,132.32815
114,bus-9032,1.00052,6.84165,0.83268,337.57054,0.73216,281.78376,1.0642,132.11255
115,bus-9033,1.0007,6.99723,0.83299,337.66997,0.73294,281.88668,1.06438,132.25631
116,bus-9034,1.00033,6.68599,0.83235,337.47117,0.73136,281.68122,1.064,131.96873
117,bus-9035,1.00029,6.64592,0.83228,337.44552,0.73116,281.65459,1.06395,131.92368
118,bus-9036,1.00023,6.60699,0.83219,337.42073,0.73095,281.62916,1.06389,131.88904
119,bus-9037,1.00029,6.64592,0.83228,337.44552,0.73116,281.65459,1.06395,131.92368
120,bus-9038,1.00023,6.60699,0.83219,337.42073,0.73095,281.62916,1.06389,131.88904
121,bus-9041,1.00067,7.08126,0.83405,337.39443,0.7344,281.75937,1.06266,132.30799
122,bus-9042,0.99999,6.53535,0.83292,337.04613,0.73163,281.39933,1.06198,131.80198
123,bus-9043,1.00005,6.57429,0.83301,337.07091,0.73184,281.42477,1.06204,131.83808
124,bus-9071,1.00461,5.93179,0.82976,338.73513,0.72513,282.1502,1.07752,131.4774
125,bus-9072,1.00435,5.72858,0.82933,338.60444,0.72403,282.01464,1.07726,131.29283
126,bus1A-1,0.99855,359.13714,0.99684,359.10846,0.9977,358.98935,0.99889,359.10213
127,bus1A-10,0.99758,353.21167,0.9946,353.02656,0.99144,352.6601,1.00167,353.06851
128,bus1A-11,0.99661,352.93728,0.99357,352.74254,0.99016,352.36294,1.00086,352.78678
129,bus1A-12,0.99961,349.8883,0.99468,349.41645,0.98738,348.64031,1.00724,349.63955
130,bus1A-13,0.99963,349.82039,0.99427,349.29515,0.98664,348.46027,1.00706,349.58621
131,bus1A-14,0.9988,349.10288,0.994,348.63506,0.98621,347.84256,1.00643,348.84928
132,bus1A-15,1.0,349.67117,0.99524,349.22048,0.98754,348.49589,1.00768,349.39597
133,bus1A-16,0.99974,349.65935,0.99495,349.20407,0.98732,348.46324,1.0074,349.3907
134,bus1A-17,0.99941,349.45721,0.99467,349.00257,0.98696,348.24653,1.00703,349.19062
135,bus1A-18,0.99874,349.23554,0.99403,348.78152,0.98623,348.01926,1.0064,348.96988
136,bus1A-19,0.9988,349.00443,0.99404,348.54101,0.98622,347.75021,1.00644,348.74969
137,bus1A-2,0.99691,358.78939,0.99517,358.75727,0.99615,358.63179,0.99777,358.75075
138,bus1A-20,0.99923,349.94892,0.99459,349.52167,0.98644,348.89955,1.00697,349.62907
139,bus1A-21,0.99727,349.75485,0.99266,349.32868,0.98407,348.72871,1.00517,349.41124
140,bus1A-22,0.99866,349.15423,0.99397,348.70212,0.98609,347.94417,1.00634,348.88561
141,bus1A-3,0.9991,358.85946,0.9973,358.82228,0.99842,358.69171,1.00045,358.81528
142,bus1A-4,0.99789,358.90464,0.99614,358.87237,0.99706,358.75294,0.99866,358.86682
143,bus1A-5,0.99918,358.9039,0.99739,358.86757,0.99847,358.74008,1.00041,358.86095
144,bus1A-6,0.99765,358.78137,0.99589,358.74712,0.99679,358.63094,0.99861,358.74265
145,bus1A-7,0.99595,355.43575,0.99323,355.29325,0.99154,355.00376,0.99915,355.32573
146,bus1A-8,0.99751,358.77806,0.99576,358.7445,0.99668,358.63027,0.99847,358.74012
147,bus1A-9,0.99609,354.01646,0.99323,353.84988,0.99064,353.51422,0.99981,353.88739
148,bus1B-1,0.99911,7.60129,0.99708,7.61074,0.99244,11.51778,1.00242,5.0132
149,bus1B-10,1.00766,9.42716,1.00578,9.46733,1.00247,14.25005,1.00913,6.42118
150,bus1B-11,1.01203,10.20759,1.01019,10.25303,1.00692,15.13385,1.01299,7.15309
151,bus1B-12,1.00616,8.66383,1.00405,8.69638,0.99917,13.60995,1.00776,5.60164
152,bus1B-2,0.99778,6.47181,0.99554,6.45952,0.98994,9.99698,1.00203,4.06442
153,bus1B-3,0.99819,6.56785,0.99596,6.55721,0.99054,10.10573,1.00238,4.15448
154,bus1B-4,1.00977,9.35585,1.00806,9.39294,1.0057,13.72717,1.01138,6.55767
155,bus1B-5,1.00791,9.17917,1.00619,9.21449,1.00376,13.49454,1.00962,6.40679
156,bus1B-6,1.007,8.89637,1.00522,8.92782,1.0024,13.16318,1.00895,6.14644
157,bus1B-7,1.01086,8.93896,1.00898,8.97253,1.00545,13.496,1.01274,6.0549
158,bus1B-8,1.01266,14.20616,1.01145,14.28015,1.01154,19.24512,1.01174,11.09488
159,bus1B-9,1.00873,9.93965,1.00698,9.98392,1.00451,14.67393,1.00998,6.97412
160,bus2E-1,0.99579,359.55507,0.78583,342.32621,0.65561,281.95607,1.1036,126.59675
161,bus2E-10,0.99942,357.70962,0.86218,348.62166,0.6715,286.23803,1.11568,127.44964
162,bus2E-11,0.99924,358.50051,0.80817,344.98305,0.65187,281.07587,1.11959,125.99652
163,bus2E-12,0.99824,358.56679,0.83445,347.34116,0.6673,282.89732,1.12263,126.72217
164,bus2E-13,0.99819,358.39429,0.84077,347.69512,0.66908,283.18641,1.12345,126.76797
165,bus2E-14,0.9982,358.34183,0.84218,347.75995,0.66928,283.25445,1.12354,126.77277
166,bus2E-15,0.99869,357.95293,0.85258,348.15522,0.67018,284.38555,1.12008,126.99688
167,bus2E-16,0.99892,357.68834,0.86067,348.51539,0.67135,285.41827,1.11701,127.23124
168,bus2E-19,0.99765,358.11503,0.84096,347.46664,0.66572,282.65795,1.12265,126.51025
169,bus2E-2,0.99935,358.71213,0.84523,348.34254,0.67601,284.17849,1.12702,127.18046
170,bus2E-20,0.99979,358.56741,0.76857,342.53823,0.63179,280.41171,1.11654,125.48063
171,bus2E-21,0.99941,357.9882,0.80839,345.03079,0.64505,280.01792,1.12199,125.45952
172,bus2E-22,0.99736,357.71037,0.82394,345.96639,0.64996,280.0652,1.12204,125.50651
173,bus2E-23,0.99783,357.35577,0.82755,345.7752,0.64845,279.58544,1.12181,125.25889
174,bus2E-24,0.99738,357.34426,0.83395,346.19739,0.6524,280.25661,1.12108,125.48778
175,bus2E-25,0.99893,357.60386,0.86345,348.71419,0.676,283.76509,1.12119,126.86218
176,bus2E-26,0.99905,358.79411,0.75586,341.80213,0.62833,280.72536,1.1139,125.54777
177,bus2E-27,0.99857,357.94162,0.80719,344.99409,0.64366,279.95098,1.12077,125.40248
178,bus2E-28,0.99834,357.88194,0.79659,344.10373,0.63823,279.76041,1.1182,125.25332
179,bus2E-29,0.99856,357.83037,0.80603,344.76621,0.64201,279.75478,1.12018,125.29956
180,bus2E-3,1.00032,357.77214,0.86385,348.76359,0.67229,287.17842,1.1147,127.7155
181,bus2E-31,0.9981,357.20329,0.83072,345.79564,0.64913,279.60384,1.12145,125.22189
182,bus2E-32,0.99845,357.56284,0.81208,344.91495,0.64245,279.46405,1.12013,125.16352
183,bus2E-34,0.99567,356.9533,0.82456,345.25899,0.6422,278.76117,1.11774,124.86088
184,bus2E-35,0.99856,357.50807,0.81167,344.8166,0.64237,279.50964,1.1196,125.15087
185,bus2E-36,0.99942,357.31867,0.82296,345.38973,0.64675,279.51244,1.12145,125.15291
186,bus2E-37,0.99753,357.15725,0.85193,347.48567,0.66329,281.84294,1.1194,126.03677
187,bus2E-4,0.9966,359.48748,0.77894,342.52754,0.65013,282.11328,1.1066,126.50449
188,bus2E-5,0.99573,359.39226,0.77913,342.48343,0.64862,281.91377,1.1056,126.42094
189,bus2E-6,0.99018,358.52641,0.81551,345.9893,0.65537,282.12852,1.10989,126.42827
190,bus2E-7,0.99935,359.00336,0.84352,348.64657,0.67525,283.54975,1.12539,127.16537
191,bus2E-8,0.99865,358.5302,0.84111,347.84756,0.67092,283.41361,1.12446,126.88421
192,bus2E-9,0.9992,358.75428,0.84559,348.44819,0.67706,284.19513,1.12793,127.20457
193,bus2W-10,0.99817,4.66925,0.55786,325.4426,0.5836,288.92065,1.07902,128.03514
194,bus2W-13,0.99852,4.8703,0.54682,323.03831,0.58129,289.3442,1.07808,128.11324
195,bus2W-14,0.99861,4.8632,0.54482,322.19892,0.58228,289.34266,1.07835,128.1163
196,bus2W-15,0.99773,4.68353,0.55212,323.9447,0.57959,288.96402,1.0776,127.99433
197,bus2W-16,0.99847,4.63253,0.56305,326.60893,0.58251,288.92091,1.07888,128.01961
198,bus2W-17,0.99743,4.43858,0.55817,324.86445,0.58116,288.64665,1.07831,127.86112
199,bus2W-18,0.99842,4.65662,0.54525,321.37441,0.58171,289.04316,1.0786,127.97091
200,bus2W-19,0.99822,4.60182,0.54485,320.94164,0.58172,288.96585,1.07855,127.93471
201,bus2W-2,0.99879,5.07069,0.54984,324.9772,0.58142,289.69422,1.07777,128.25406
202,bus2W-20,0.99771,4.27824,0.55435,323.06371,0.58181,288.45593,1.07911,127.73351
203,bus2W-22,0.99871,4.73471,0.55015,323.97742,0.58191,289.31154,1.07802,127.98708
204,bus2W-23,0.99767,4.22812,0.55534,323.53476,0.58144,288.32998,1.07874,127.6597
205,bus2W-25,0.99798,4.23411,0.55672,325.00989,0.58461,288.31703,1.07807,127.57142
206,bus2W-26,0.99366,3.31181,0.55468,323.0937,0.58131,287.94594,1.07234,126.7812
207,bus2W-27,0.99519,3.72388,0.55536,324.31998,0.58399,288.15365,1.07416,127.10809
208,bus2W-28,0.99036,2.85201,0.55226,323.01998,0.58441,288.00432,1.06731,126.31555
209,bus2W-3,0.99887,4.98454,0.54956,324.55301,0.58443,289.44017,1.07866,128.19584
210,bus2W-4,0.99822,4.626,0.55982,325.74006,0.58417,288.85836,1.07933,128.02251
211,bus2W-7,0.99824,4.33979,0.57109,327.17328,0.58656,288.43899,1.08086,127.92085
212,bus2W-8,0.99872,5.02167,0.54933,324.59312,0.58153,289.5978,1.07787,128.21935
213,bus2W-9,0.99875,4.94383,0.54874,324.0906,0.58376,289.40181,1.07856,128.17148
214,bus31-55,0.99825,346.29288,0.98911,345.25832,0.9352,312.7397,1.02672,132.05632
215,bus3D-1,0.992,5.08215,0.98103,4.33596,0.93175,339.1246,1.01366,150.996
216,bus3D-10,0.99537,5.03054,0.98676,4.44307,0.94248,339.6226,1.01741,151.1281
217,bus3D-11,0.99277,4.6989,0.9845,4.12832,0.94052,339.32314,1.01547,150.82247
218,bus3D-12,0.99276,4.68457,0.98455,4.11852,0.94071,339.32292,1.01569,150.81232
219,bus3D-13,0.99856,5.20367,0.99098,4.68948,0.94932,340.05245,1.02473,151.3514
220,bus3D-14,0.99367,5.15676,0.98328,4.45027,0.93577,339.33021,1.01582,151.11377
221,bus3D-15,0.99521,5.2863,0.98484,4.58413,0.93784,339.48618,1.01689,151.24801
222,bus3D-16,0.99536,5.04908,0.98664,4.45419,0.94218,339.61641,1.01738,151.13782
223,bus3D-17,0.99349,4.7628,0.98538,4.2046,0.94189,339.43355,1.01691,150.89387
224,bus3D-18,0.99363,4.76018,0.9856,4.20756,0.94228,339.44944,1.01735,150.8958
225,bus3D-19,0.99492,4.86391,0.987,4.32091,0.94408,339.59277,1.01924,151.00304
226,bus3D-2,0.99043,4.79291,0.97941,4.03738,0.9294,338.77234,1.01211,150.70234
227,bus3D-20,1.00038,5.58105,0.99319,5.10357,0.95265,340.5867,1.028,151.76318
228,bus3D-21,0.99991,5.48701,0.99276,5.01079,0.95219,340.49122,1.02754,151.67431
229,bus3D-22,0.99449,5.2383,0.98402,4.52854,0.93662,339.40877,1.01645,151.19078
230,bus3D-24,0.99432,5.24707,0.98376,4.53151,0.93611,339.39908,1.01647,151.19141
231,bus3D-27,0.99263,5.21557,0.9813,4.44955,0.93159,339.2086,1.01431,151.10378
232,bus3D-28,0.98765,5.24891,0.97315,4.27193,0.91634,338.55207,1.00932,150.89376
233,bus3D-3,0.98831,4.89103,0.97598,4.04904,0.92337,338.59603,1.01029,150.69846
234,bus3D-6,0.98951,4.81152,0.97835,4.04669,0.92838,338.76201,1.01132,150.71117
235,bus3D-7,0.99261,5.01473,0.98228,4.30952,0.9345,339.18338,1.01455,150.97765
236,bus3D-8,0.99352,5.10696,0.98334,4.41319,0.93609,339.31733,1.01566,151.07956
237,bus3D-9,0.99535,5.29519,0.98519,4.6075,0.93841,339.55098,1.01718,151.27229
238,bus3L-1,0.98719,5.29384,0.97222,4.28734,0.91447,338.50612,1.00874,150.90433
239,bus3L-11,0.98597,4.62711,0.96837,3.49153,0.9025,337.1647,1.00812,149.89187
240,bus3L-12,0.98758,5.48876,0.97328,4.55501,0.91742,338.94397,1.00924,151.09654
241,bus3L-13,0.99497,6.70414,0.98469,6.05548,0.93715,341.33048,1.01296,152.58882
242,bus3L-14,0.99122,6.30321,0.98059,5.62412,0.93185,340.77755,1.0099,152.16265
243,bus3L-15,0.98962,6.18423,0.97932,5.52263,0.93089,340.7102,1.00796,152.06692
244,bus3L-16,0.98963,6.18501,0.97941,5.52818,0.93107,340.72798,1.00786,152.07312
245,bus3L-17,0.9833,1.85393,0.97257,1.07003,0.92491,334.98405,1.00828,147.72934
246,bus3L-19,0.99708,7.1634,0.9869,6.52847,0.94035,341.88494,1.01471,153.05318
247,bus3L-23,0.99682,6.98634,0.98627,6.32545,0.93897,341.59263,1.01502,152.8503
248,bus3L-24,0.99204,357.16411,0.95266,354.45202,0.82968,321.05467,1.03073,139.4242
249,bus3L-25,0.99242,358.14824,0.98516,357.56345,0.94904,331.02596,1.02105,144.34179
250,bus3L-26,0.99565,355.64869,0.98915,355.09741,0.946,327.78245,1.01689,141.8561
251,bus3L-28,0.99332,353.88977,0.98694,353.33034,0.93993,325.38409,1.01179,140.06111
252,bus3L-31,0.98944,352.11188,0.98257,351.47994,0.93222,322.97814,1.00979,138.24009
253,bus3L-32,0.9912,353.17791,0.98467,352.59371,0.93636,324.44582,1.01034,139.33556
254,bus3L-33,0.99903,337.85371,0.98822,336.07584,0.92418,300.69845,1.04359,123.49726
255,bus3L-34,0.99576,338.47384,0.98423,336.65793,0.91731,301.35997,1.03903,124.01583
256,bus3L-35,0.99587,339.80539,0.98299,337.91005,0.91291,302.7873,1.03781,125.1823
257,bus3L-36,0.9943,345.44131,0.97576,343.24843,0.90121,308.91954,1.03193,130.26268
258,bus3L-37,0.99234,344.51579,0.97771,342.74294,0.90921,309.07893,1.02695,129.72533
259,bus3L-38,0.98956,344.33006,0.97958,343.12641,0.92145,310.58082,1.01975,130.0464
260,bus3L-39,0.99027,343.28786,0.98182,342.2503,0.92505,309.60786,1.0196,129.13143
261,bus3L-4,0.98652,5.24388,0.97085,4.21203,0.91116,338.32613,1.00811,150.75212
262,bus3L-40,0.99252,344.31219,0.98413,343.31708,0.92855,310.74517,1.02131,130.14552
263,bus3L-41,0.99583,337.52015,0.9852,335.72992,0.92171,300.29917,1.03965,123.20136
264,bus3L-43,0.99086,337.44581,0.98021,335.59167,0.91838,300.12267,1.03336,123.1605
265,bus3L-44,0.99069,337.70206,0.97984,335.81386,0.91864,300.36753,1.03297,123.40593
266,bus3L-45,0.98979,343.11029,0.9813,342.06012,0.92462,309.40391,1.01937,128.95279
267,bus3L-46,0.98912,344.16688,0.97938,342.97751,0.92271,310.36618,1.01946,129.90509
268,bus3L-47,0.99035,344.19758,0.98093,343.05645,0.92561,310.48141,1.0209,129.9522
269,bus3L-48,0.99545,345.64472,0.9868,344.65815,0.93242,312.17736,1.02398,131.43921
270,bus3L-5,0.98792,5.73487,0.97373,4.81498,0.91815,339.29865,1.00914,151.35572
271,bus3L-50,0.99813,338.09748,0.98757,336.33957,0.92634,300.996,1.04431,123.76193
272,bus3L-51,0.99416,338.45656,0.9827,336.49524,0.9226,301.12473,1.03633,124.11802
273,bus3L-52,0.99766,344.34479,0.97918,341.59017,0.92959,306.64613,1.03142,129.74354
274,bus3L-53,0.99605,344.06749,0.98029,341.78369,0.92816,307.43398,1.02859,129.58507
275,bus3L-54,0.99268,344.38733,0.98138,342.92808,0.92624,309.79215,1.0231,130.08185
276,bus3L-56,0.99967,346.82131,0.99083,345.84952,0.93735,313.44673,1.02786,132.5864
277,bus3L-9,0.99056,6.26577,0.97918,5.53773,0.9292,340.55427,1.01017,152.07066
