,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
64,Gen3L-26-1,0.99565,355.64869,0.99163,355.28852,0.95417,333.64836,0.98395,140.42124
65,Gen3L-27,0.99415,353.81379,0.9899,353.44084,0.94858,331.43604,0.98088,138.5238
66,Gen3L-29,0.99961,356.00317,0.99587,355.69092,0.95858,334.1736,0.98209,140.98672
67,Gen3L-3,0.99691,6.99597,0.9913,6.54989,0.9492,345.92405,0.98036,151.53845
68,Gen3L-30,0.99785,355.86609,0.99391,355.51409,0.95668,333.92467,0.98525,140.66275
69,Gen3L-31,0.99985,13.02897,0.99449,12.67043,0.97357,353.76043,0.99124,158.23738
70,Gen3L-32,0.99745,9.51904,0.99134,9.06883,0.96376,348.91754,0.99334,154.15039
71,Gen3L-33,0.99982,344.48599,0.9889,343.41859,0.9222,316.85149,1.00169,127.53618
72,Gen3L-34,1.00519,344.31499,0.98883,342.57915,0.92168,315.623,1.00704,127.45567
73,Gen3L-35,1.00017,344.35753,0.99098,343.43832,0.93177,317.76296,1.0008,128.04882
74,Gen3L-36,1.00967,350.7457,1.00399,350.28475,0.9734,326.23179,1.01338,134.87663
75,Gen3L-37,0.9999,358.11844,0.99574,357.7359,0.96395,336.45523,0.99516,142.86115
76,Gen3L-38,1.01988,348.04173,1.01388,347.50869,0.98365,322.99642,1.02327,132.02998
77,Gen3L-38-1,0.98956,344.33005,0.98198,343.57801,0.92476,318.21461,0.98922,128.06953
78,Gen3L-39,0.99124,6.30313,0.9857,5.85377,0.94271,345.15636,0.97509,150.81528
79,Gen3L-40,0.9912,353.17789,0.98688,352.79922,0.94454,330.67665,0.97783,137.86801
80,Gen3L-41,0.99411,358.3133,0.99007,357.94031,0.96066,336.7321,0.99089,143.0853
81,Gen3L-42,0.99075,337.41959,0.98174,336.23652,0.91521,308.35905,0.99398,120.54573
82,Gen3L-49,0.99968,338.49818,0.99111,337.41157,0.92915,309.67187,1.00257,121.61816
83,Gen3L-57,0.99252,344.31218,0.98601,343.68325,0.93041,318.44508,0.99315,128.24633
84,Gen3L-58,0.99545,345.64471,0.98873,345.02399,0.93384,319.90862,0.99608,129.60373
85,Gen3L-59,0.99252,344.31218,0.98601,343.68325,0.93041,318.44508,0.99315,128.24633
86,Gen3L-6,0.99138,6.30404,0.9849,5.78287,0.93921,344.80209,0.97704,150.65885
87,Gen3L-60,0.99252,344.31218,0.98601,343.68325,0.93041,318.44508,0.99315,128.24633
88,Gen3L-61,0.99035,344.19758,0.98312,343.4801,0.92799,318.15718,0.99064,127.99896
89,Gen3L-62,0.99035,344.19758,0.98312,343.4801,0.92799,318.15718,0.99064,127.99896
90,Gen3L-63,0.99825,346.29287,0.99109,345.64351,0.93594,320.53177,0.9989,130.24047
91,Gen3L-64,0.99825,346.29287,0.99109,345.64351,0.93594,320.53177,0.9989,130.24047
92,Gen3L-65,0.99268,344.38733,0.98357,343.46812,0.9248,317.79276,0.99331,128.07861
93,Gen3L-66,0.99268,344.38733,0.98357,343.46812,0.9248,317.79276,0.99331,128.07861
94,Gen3L-67,0.99903,337.8537,0.99017,336.72872,0.92385,308.86206,1.00239,120.92421
95,Gen3L-68,0.99903,337.8537,0.99017,336.72872,0.92385,308.86206,1.00239,120.92421
96,Gen3L-7,0.99145,6.36087,0.98509,5.84868,0.93979,344.90629,0.97701,150.7351
97,Gen3L-8,0.99168,6.55358,0.98539,6.04901,0.94054,345.15083,0.97708,150.94821
98,LCC1受端,0.99956,349.8432,0.99708,349.45007,0.98565,348.85944,1.00129,349.25665
99,LCC1送端,0.99235,0.22174,0.86695,356.79898,0.78301,291.57558,1.05024,123.73328
100,LCC4受端,0.98717,5.31753,0.97948,4.65035,0.92798,343.09697,0.97415,149.43167
101,LCC4送端,0.99959,6.1992,0.88592,6.48474,0.79981,291.51916,1.03916,129.15163
102,LCC5受端,0.99765,344.36769,0.98134,342.62269,0.9147,315.66598,0.99948,127.50891
103,LCC5送端,0.99024,2.82864,0.69241,345.87356,0.73367,295.92231,1.08416,123.03965
104,LCC6受端,0.99987,346.89128,0.99297,346.28394,0.93854,321.28356,1.0005,130.88001
105,LCC6送端,1.00606,8.59365,1.00451,8.61428,0.99882,12.05627,1.00519,5.68105
106,LCC7受端,0.9864,5.2673,0.97827,4.59508,0.92535,342.9348,0.97325,149.2882
107,LCC7送端,0.99987,6.38932,0.88511,6.57712,0.80089,291.85443,1.04056,129.32764
108,bus-9001,0.99242,0.24501,0.86699,356.82258,0.78313,291.59705,1.05035,123.7545
109,bus-9003,0.99999,6.41224,0.88519,6.60032,0.80106,291.87564,1.04072,129.34911
110,bus-9004,0.99962,6.22243,0.88591,6.50824,0.7999,291.5407,1.03922,129.17346
111,bus-9006,0.99911,2.6094,0.87486,0.49268,0.79437,291.86826,1.0518,125.87994
112,bus-9007,1.00402,5.45588,0.88332,4.7147,0.80404,292.44426,1.05097,128.47504
113,bus-9031,1.0008,7.07498,0.88604,7.39937,0.80325,292.28011,1.04152,129.96787
114,bus-9032,1.00052,6.84165,0.88576,7.11802,0.80249,292.13759,1.04125,129.75003
115,bus-9033,1.0007,6.99723,0.88594,7.30562,0.80299,292.23269,1.04142,129.89528
116,bus-9034,1.00033,6.68599,0.88555,6.93035,0.80197,292.04267,1.04105,129.6047
117,bus-9035,1.00029,6.64592,0.88551,6.88202,0.80184,292.01811,1.04101,129.56387
118,bus-9036,1.00023,6.60699,0.88544,6.83509,0.8017,291.99449,1.04095,129.52809
119,bus-9037,1.00029,6.64592,0.88551,6.88202,0.80184,292.01811,1.04101,129.56387
120,bus-9038,1.00023,6.60699,0.88544,6.83509,0.8017,291.99449,1.04095,129.52809
121,bus-9041,1.00067,7.08126,0.88699,7.54229,0.80276,292.06535,1.04025,129.97702
122,bus-9042,0.99999,6.53535,0.88631,6.88494,0.80094,291.73188,1.03959,129.46624
123,bus-9043,1.00005,6.57429,0.88637,6.93183,0.80108,291.75554,1.03965,129.50267
124,bus-9071,1.00461,5.93179,0.88394,5.29254,0.80561,292.73478,1.05155,128.91406
125,bus-9072,1.00435,5.72858,0.88368,5.04579,0.80494,292.61076,1.0513,128.7266
126,bus1A-1,0.99855,359.13714,0.99763,359.11569,0.99788,359.03996,0.99709,359.06928
127,bus1A-10,0.99758,353.21167,0.99607,353.0758,0.99126,352.82951,0.99753,352.90879
128,bus1A-11,0.99661,352.93728,0.99508,352.79444,0.98995,352.53844,0.99664,352.61918
129,bus1A-12,0.99961,349.8883,0.99732,349.54072,0.98675,348.99456,1.00138,349.30235
130,bus1A-13,0.99963,349.82039,0.99716,349.43231,0.9858,348.84599,1.00137,349.23343
131,bus1A-14,0.9988,349.10288,0.99658,348.76007,0.98536,348.19856,1.00066,348.50112
132,bus1A-15,1.0,349.67117,0.99778,349.34015,0.98695,348.82915,1.00187,349.06224
133,bus1A-16,0.99974,349.65935,0.99751,349.32487,0.9867,348.80235,1.00158,349.05457
134,bus1A-17,0.99941,349.45721,0.99721,349.12367,0.98628,348.58932,1.00126,348.84927
135,bus1A-18,0.99874,349.23554,0.99656,348.90294,0.98549,348.36312,1.00062,348.62648
136,bus1A-19,0.9988,349.00443,0.9966,348.66517,0.98536,348.10427,1.00067,348.40144
137,bus1A-2,0.99691,358.78939,0.99598,358.76551,0.99629,358.68558,0.99568,358.71637
138,bus1A-20,0.99923,349.94892,0.99705,349.63511,0.98607,349.19764,1.00121,349.30839
139,bus1A-21,0.99727,349.75485,0.9951,349.44232,0.98373,349.01933,0.9994,349.08614
140,bus1A-22,0.99866,349.15423,0.99648,348.82324,0.98534,348.28606,1.00056,348.54212
141,bus1A-3,0.9991,358.85946,0.99814,358.83167,0.99856,358.74855,0.99809,358.78059
142,bus1A-4,0.99789,358.90464,0.99696,358.88054,0.99721,358.80467,0.99664,358.83309
143,bus1A-5,0.99918,358.9039,0.99823,358.87672,0.99861,358.79563,0.99812,358.82661
144,bus1A-6,0.99765,358.78137,0.99671,358.75579,0.99693,358.68213,0.99651,358.70862
145,bus1A-7,0.99595,355.43575,0.99455,355.32997,0.99153,355.1401,0.99554,355.20999
146,bus1A-8,0.99751,358.77806,0.99658,358.75302,0.99682,358.68057,0.99638,358.70662
147,bus1A-9,0.99609,354.01646,0.99463,353.8938,0.99053,353.67032,0.99588,353.74541
148,bus1B-1,0.99911,7.60129,0.9978,7.60472,0.99362,10.33223,0.99904,5.09082
149,bus1B-10,1.00766,9.42716,1.00631,9.45427,1.00246,12.79655,1.0067,6.56306
150,bus1B-11,1.01203,10.20759,1.0107,10.23872,1.00687,13.64697,1.01085,7.30485
151,bus1B-12,1.00616,8.66383,1.00463,8.68504,0.99907,12.12457,1.0053,5.75241
152,bus1B-2,0.99778,6.47181,0.99638,6.45862,0.99148,8.93126,0.99815,4.11407
153,bus1B-3,0.99819,6.56785,0.9968,6.55592,0.99205,9.03601,0.9985,4.20539
154,bus1B-4,1.00977,9.35585,1.00861,9.38063,1.00617,12.40197,1.00866,6.66869
155,bus1B-5,1.00791,9.17917,1.00676,9.20259,1.00428,12.18602,1.00683,6.51391
156,bus1B-6,1.007,8.89637,1.00581,8.91679,1.00301,11.86999,1.00607,6.24993
157,bus1B-7,1.01086,8.93896,1.00955,8.96095,1.00578,12.11951,1.01003,6.17864
158,bus1B-8,1.01266,14.20616,1.01179,14.25934,1.01139,17.70117,1.01065,11.25804
159,bus1B-9,1.00873,9.93965,1.00749,9.96991,1.00458,13.24313,1.0076,7.11024
160,bus2E-1,0.99579,359.55507,0.86569,354.16363,0.78451,293.84322,1.06587,123.17836
161,bus2E-10,0.99942,357.70962,0.91888,353.99452,0.79832,298.01848,1.05776,123.89379
162,bus2E-11,0.99924,358.50051,0.88387,353.13447,0.78943,293.75622,1.07299,122.3465
163,bus2E-12,0.99824,358.56679,0.90099,354.17868,0.79871,295.32958,1.06842,123.07699
164,bus2E-13,0.99819,358.39429,0.90502,354.17246,0.79984,295.59334,1.06777,123.11954
165,bus2E-14,0.9982,358.34183,0.90592,354.15206,0.79996,295.65501,1.06756,123.1238
166,bus2E-15,0.99869,357.95293,0.9126,354.00181,0.79929,296.58032,1.06285,123.37944
167,bus2E-16,0.99892,357.68834,0.91773,353.93187,0.79896,297.42355,1.05871,123.64402
168,bus2E-19,0.99765,358.11503,0.90486,353.852,0.7977,295.19501,1.06743,122.84071
169,bus2E-2,0.99935,358.71213,0.90844,354.65649,0.80473,296.38073,1.06906,123.55845
170,bus2E-20,0.99979,358.56741,0.85814,351.4289,0.77914,293.13376,1.07896,121.7926
171,bus2E-21,0.99941,357.9882,0.88432,352.36521,0.78717,293.08597,1.07496,121.72155
172,bus2E-22,0.99736,357.71037,0.89366,352.69161,0.78931,293.21718,1.07076,121.75661
173,bus2E-23,0.99783,357.35577,0.89606,352.39035,0.78845,292.85311,1.07109,121.49348
174,bus2E-24,0.99738,357.34426,0.90001,352.65343,0.79017,293.35811,1.0693,121.74083
175,bus2E-25,0.99893,357.60386,0.9194,353.8791,0.80438,296.36275,1.05965,123.19864
176,bus2E-26,0.99905,358.79411,0.84935,351.18089,0.77672,293.28831,1.07909,121.87631
177,bus2E-27,0.99857,357.94162,0.88325,352.28067,0.78609,293.02936,1.07422,121.65797
178,bus2E-28,0.99834,357.88194,0.87615,351.77654,0.7826,292.81589,1.0748,121.51711
179,bus2E-29,0.99856,357.83037,0.88245,352.09434,0.78505,292.87084,1.07433,121.55236
180,bus2E-3,1.00032,357.77214,0.92029,354.09819,0.79816,298.70552,1.05713,124.19555
181,bus2E-31,0.9981,357.20329,0.89816,352.32248,0.78875,292.86184,1.07085,121.45566
182,bus2E-32,0.99845,357.56284,0.88629,352.00618,0.78524,292.68142,1.0735,121.40293
183,bus2E-34,0.99567,356.9533,0.89324,351.84366,0.78386,292.22291,1.06908,121.06967
184,bus2E-35,0.99856,357.50807,0.88605,351.9127,0.78516,292.7075,1.07331,121.39219
185,bus2E-36,0.99942,357.31867,0.89366,352.0923,0.78811,292.76569,1.07285,121.38279
186,bus2E-37,0.99753,357.15725,0.91152,353.01948,0.79641,294.77836,1.06218,122.31245
187,bus2E-4,0.9966,359.48748,0.86231,353.57567,0.78353,294.07129,1.06919,123.02924
188,bus2E-5,0.99573,359.39226,0.86212,353.48804,0.78227,293.92252,1.06832,122.9414
189,bus2E-6,0.99018,358.52641,0.88553,353.7709,0.7872,294.584,1.06071,122.80909
190,bus2E-7,0.99935,359.00336,0.90749,354.93894,0.80499,295.95972,1.06853,123.49661
191,bus2E-8,0.99865,358.5302,0.90546,354.33244,0.80123,295.77054,1.06836,123.24221
192,bus2E-9,0.9992,358.75428,0.90865,354.71732,0.80563,296.40415,1.06969,123.57761
193,bus2W-10,0.99817,4.66925,0.70096,348.44292,0.7463,297.69362,1.09154,124.68546
194,bus2W-13,0.99852,4.8703,0.68928,347.62464,0.745,297.92319,1.09308,124.75673
195,bus2W-14,0.99861,4.8632,0.68669,347.35206,0.7456,297.93786,1.09309,124.76192
196,bus2W-15,0.99773,4.68353,0.69437,347.82553,0.74353,297.68061,1.09228,124.64077
197,bus2W-16,0.99847,4.63253,0.70583,348.74778,0.74553,297.73796,1.0932,124.66592
198,bus2W-17,0.99743,4.43858,0.69894,347.86932,0.74406,297.50436,1.09216,124.5049
199,bus2W-18,0.99842,4.65662,0.68361,346.67927,0.74487,297.72965,1.09331,124.61429
200,bus2W-19,0.99822,4.60182,0.68207,346.43127,0.74471,297.68006,1.09318,124.57803
201,bus2W-2,0.99879,5.07069,0.6951,348.5224,0.74547,298.15636,1.0934,124.8931
202,bus2W-20,0.99771,4.27824,0.69288,346.99302,0.74432,297.33889,1.09246,124.37445
203,bus2W-22,0.99871,4.73471,0.69195,347.66034,0.74451,297.92101,1.09529,124.6286
204,bus2W-23,0.99767,4.22812,0.69465,347.11956,0.74356,297.24732,1.09302,124.29861
205,bus2W-25,0.99798,4.23411,0.69884,347.64986,0.74391,297.27722,1.09527,124.20304
206,bus2W-26,0.99366,3.31181,0.69412,346.26633,0.73677,296.30031,1.08805,123.48407
207,bus2W-27,0.99519,3.72388,0.69677,347.01928,0.73994,296.76481,1.09133,123.77952
208,bus2W-28,0.99036,2.85201,0.69251,345.9013,0.73381,295.94296,1.08433,123.05968
209,bus2W-3,0.99887,4.98454,0.69428,348.33166,0.74713,298.01912,1.0924,124.85052
210,bus2W-4,0.99822,4.626,0.70272,348.52906,0.74665,297.6651,1.0915,124.67236
211,bus2W-7,0.99824,4.33979,0.71221,348.89355,0.74806,297.45125,1.0911,124.56718
212,bus2W-8,0.99872,5.02167,0.69404,348.3411,0.74544,298.09327,1.09323,124.8603
213,bus2W-9,0.99875,4.94383,0.69287,348.12769,0.74666,297.98929,1.09254,124.82294
214,bus31-55,0.99825,346.29288,0.99109,345.64352,0.93594,320.53177,0.9989,130.24047
215,bus3D-1,0.992,5.08215,0.98638,4.58523,0.94279,343.55304,0.97897,149.49864
216,bus3D-10,0.99537,5.03054,0.99098,4.63452,0.95204,343.95458,0.98306,149.63053
217,bus3D-11,0.99277,4.6989,0.98856,4.31403,0.95,343.649,0.98122,149.30857
218,bus3D-12,0.99276,4.68457,0.98858,4.30259,0.95016,343.64603,0.98145,149.29727
219,bus3D-13,0.99856,5.20367,0.99472,4.854,0.95829,344.33438,0.99048,149.85243
220,bus3D-14,0.99367,5.15676,0.98835,4.68492,0.94632,343.73585,0.98098,149.62113
221,bus3D-15,0.99521,5.2863,0.98989,4.81692,0.94826,343.88824,0.98198,149.76506
222,bus3D-16,0.99536,5.04908,0.99091,4.6483,0.95179,343.95277,0.98299,149.64124
223,bus3D-17,0.99349,4.7628,0.98936,4.38571,0.95126,343.75033,0.98268,149.38123
224,bus3D-18,0.99363,4.76018,0.98954,4.38663,0.95161,343.76261,0.98313,149.3824
225,bus3D-19,0.99492,4.86391,0.99089,4.49634,0.95333,343.89818,0.98501,149.493
226,bus3D-2,0.99043,4.79291,0.98479,4.29064,0.94061,343.21181,0.97746,149.19097
227,bus3D-20,1.00038,5.58105,0.99673,5.25511,0.96131,344.84025,0.99371,150.27616
228,bus3D-21,0.99991,5.48701,0.99629,5.16198,0.96085,344.74511,0.99327,150.18319
229,bus3D-22,0.99449,5.2383,0.98912,4.76421,0.94715,343.81539,0.98157,149.70352
230,bus3D-24,0.99432,5.24707,0.98891,4.76929,0.94672,343.80852,0.9816,149.70313
231,bus3D-27,0.99263,5.21557,0.98682,4.70575,0.94278,343.6457,0.9796,149.61228
232,bus3D-28,0.98765,5.24891,0.98021,4.60511,0.92967,343.11073,0.97474,149.39523
233,bus3D-3,0.98831,4.89103,0.982,4.33368,0.9354,343.08351,0.97566,149.18812
234,bus3D-6,0.98951,4.81152,0.98379,4.30326,0.93962,343.20697,0.97663,149.20166
235,bus3D-7,0.99261,5.01473,0.98732,4.54396,0.9451,343.58988,0.97981,149.4784
236,bus3D-8,0.99352,5.10696,0.9883,4.64331,0.94654,343.71637,0.98085,149.58424
237,bus3D-9,0.99535,5.29519,0.99015,4.83504,0.94875,343.94255,0.98238,149.78772
238,bus3L-1,0.98719,5.29384,0.97952,4.63117,0.92809,343.08107,0.97419,149.40697
239,bus3L-11,0.98597,4.62711,0.9767,3.91823,0.9191,341.81461,0.97289,148.36147
240,bus3L-12,0.98758,5.48876,0.98015,4.8817,0.93068,343.49955,0.97454,149.65081
241,bus3L-13,0.99497,6.70414,0.9896,6.27326,0.94762,345.68482,0.97811,151.27126
242,bus3L-14,0.99122,6.30321,0.98568,5.85385,0.94269,345.15644,0.97507,150.81537
243,bus3L-15,0.98962,6.18423,0.98425,5.74601,0.94159,345.08039,0.9732,150.71605
244,bus3L-16,0.98963,6.18501,0.9843,5.74978,0.94173,345.09526,0.9731,150.72287
245,bus3L-17,0.9833,1.85393,0.97759,1.34571,0.93617,339.96046,0.97437,146.26218
246,bus3L-19,0.99708,7.1634,0.99176,6.74046,0.95057,346.22434,0.97985,151.76501
247,bus3L-23,0.99682,6.98634,0.99131,6.54737,0.94945,345.95041,0.98009,151.54526
248,bus3L-24,0.99204,357.16411,0.96908,355.7914,0.8709,327.04245,0.99019,137.3186
249,bus3L-25,0.99242,358.14824,0.98828,357.7657,0.95674,336.48504,0.98771,142.89095
250,bus3L-26,0.99565,355.64869,0.99163,355.28852,0.95417,333.64836,0.98395,140.42124
251,bus3L-28,0.99332,353.88977,0.98913,353.52579,0.94801,331.55807,0.97922,138.63852
252,bus3L-31,0.98944,352.11188,0.98484,351.70488,0.94047,329.31021,0.97734,136.70091
253,bus3L-32,0.9912,353.17791,0.98688,352.79923,0.94453,330.67666,0.97782,137.86803
254,bus3L-33,0.99903,337.85371,0.99017,336.72873,0.92385,308.86206,1.00239,120.92421
255,bus3L-34,0.99576,338.47384,0.98651,337.33706,0.91867,309.47921,0.99932,121.46942
256,bus3L-35,0.99587,339.80539,0.98581,338.63643,0.91623,310.858,0.99957,122.69655
257,bus3L-36,0.9943,345.44131,0.98071,344.14452,0.90898,316.84811,0.99733,128.01577
258,bus3L-37,0.99234,344.51579,0.9815,343.44839,0.9153,316.88129,0.99419,127.56598
259,bus3L-38,0.98956,344.33006,0.98197,343.57802,0.92475,318.21462,0.98922,128.06954
260,bus3L-39,0.99027,343.28786,0.98376,342.63135,0.92747,317.27572,0.99078,127.16885
261,bus3L-4,0.98652,5.24388,0.9784,4.57613,0.92555,342.91901,0.97338,149.26379
262,bus3L-40,0.99252,344.31219,0.98601,343.68326,0.93041,318.44509,0.99314,128.24633
263,bus3L-41,0.99583,337.52015,0.98701,336.38305,0.92054,308.4912,0.99918,120.61224
264,bus3L-43,0.99086,337.44581,0.98184,336.26185,0.91532,308.38742,0.99409,120.57143
265,bus3L-44,0.99069,337.70206,0.98146,336.49605,0.915,308.65824,0.99385,120.8312
266,bus3L-45,0.98979,343.11029,0.98324,342.44555,0.92708,317.06868,0.99031,126.97795
267,bus3L-46,0.98912,344.16688,0.98164,343.42074,0.92526,318.04496,0.98917,127.9332
268,bus3L-47,0.99035,344.19758,0.98312,343.48011,0.92799,318.15719,0.99064,127.99897
269,bus3L-48,0.99545,345.64472,0.98873,345.024,0.93384,319.90863,0.99608,129.60374
270,bus3L-5,0.98792,5.73487,0.98054,5.13605,0.93128,343.82368,0.97452,149.92117
271,bus3L-50,0.99813,338.09748,0.98938,336.98057,0.92522,309.17861,1.00122,121.20396
272,bus3L-51,0.99416,338.45656,0.98435,337.2057,0.91804,309.46617,0.99716,121.58377
273,bus3L-52,0.99766,344.34479,0.98143,342.60895,0.91478,315.6528,0.9995,127.48547
274,bus3L-53,0.99605,344.06749,0.9825,342.62622,0.91823,316.08531,0.99751,127.40417
275,bus3L-54,0.99268,344.38733,0.98357,343.46812,0.9248,317.79277,0.9933,128.07862
276,bus3L-56,0.99967,346.82131,0.99278,346.21248,0.93839,321.20673,1.00032,130.80796
277,bus3L-9,0.99056,6.26577,0.98463,5.78584,0.94048,344.96351,0.97529,150.70893
