,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
32,Gen2E-36,0.99783,357.35576,0.85445,355.26255,0.54492,24.10671,0.19972,298.51651
33,Gen2E-37,0.99961,357.77141,0.89148,356.05744,0.62145,19.1845,0.26695,284.94274
34,Gen2E-5,0.99573,359.39226,0.81044,355.60955,0.51183,30.99523,0.26756,316.60705
35,Gen2E-7,0.99957,359.12245,0.87378,357.06908,0.59426,25.33475,0.24994,310.08502
36,Gen2W-1,0.99944,5.30047,0.57809,5.86414,0.36306,90.45629,0.34013,347.47965
37,Gen2W-11,0.99944,5.22766,0.5689,5.73022,0.36144,90.08694,0.34178,345.8793
38,Gen2W-12,0.99945,4.85749,0.58876,4.95296,0.35917,86.82444,0.3331,344.30442
39,Gen2W-21,0.99944,5.07524,0.56383,5.56506,0.36096,91.1311,0.34107,345.21293
40,Gen2W-24,0.99933,4.3638,0.57201,4.42733,0.36885,89.47436,0.34184,344.27038
41,Gen2W-25,0.99849,4.65633,0.53988,4.73894,0.35853,87.05176,0.33396,344.7804
42,Gen2W-5,0.99944,5.19041,0.57513,5.75042,0.3688,89.33545,0.35104,346.81114
43,Gen2W-6,0.99822,4.626,0.58051,4.53873,0.35818,84.84505,0.3339,344.44417
44,Gen3D-10,0.99723,5.21419,0.99136,4.84609,0.96885,358.62389,0.98012,282.91395
45,Gen3D-13,1.00098,5.46362,0.99584,5.13988,0.97516,358.93287,0.99224,283.18449
46,Gen3D-15,0.99715,5.47699,0.98999,5.03758,0.96501,358.81161,0.97773,283.04672
47,Gen3D-17,0.99349,4.7628,0.98787,4.4046,0.9654,358.1686,0.97897,282.45086
48,Gen3D-20,1.00126,6.34186,0.99656,6.06049,0.97691,359.90847,0.99632,284.17797
49,Gen3D-23,0.99638,5.41177,0.98929,4.97529,0.96418,358.75132,0.97676,282.98304
50,Gen3D-25,0.99478,5.48591,0.9867,4.99338,0.95898,358.7737,0.97286,282.92873
51,Gen3D-26,0.99784,5.56485,0.99077,5.1308,0.96581,358.91537,0.97965,283.12429
52,Gen3D-29,0.99563,5.62378,0.9874,5.12433,0.95941,358.91241,0.97395,283.04636
53,Gen3D-30,0.98896,5.10097,0.97983,4.5436,0.94895,358.30015,0.96048,282.4458
54,Gen3D-31,0.99536,5.29518,0.98826,4.85711,0.96299,358.62826,0.97559,282.85648
55,Gen3D-32,0.99369,5.15668,0.98644,4.70684,0.96052,358.47125,0.9734,282.68344
56,Gen3D-4,0.99982,5.75322,0.99291,5.33033,0.96847,359.122,0.97966,283.33992
57,Gen3D-5,0.99832,5.59331,0.99141,5.16784,0.96675,358.95443,0.97957,283.16071
58,Gen3L-10,0.99156,6.37629,0.98453,5.97879,0.96017,359.85599,0.96792,284.27005
59,Gen3L-18,0.99793,6.99725,0.99094,6.60975,0.96737,0.51209,0.97487,284.95067
60,Gen3L-2,0.99472,6.78569,0.98675,6.34511,0.96073,0.23675,0.97052,284.60456
61,Gen3L-20,0.99962,7.43279,0.99268,7.05255,0.96973,0.97138,0.97724,285.43073
62,Gen3L-21,0.99962,7.80925,0.99278,7.43838,0.97051,1.36855,0.97872,285.86342
63,Gen3L-22,0.99962,7.89976,0.99281,7.53171,0.97069,1.46549,0.97884,285.96761
64,Gen3L-26-1,0.99565,355.64869,0.99047,355.26442,0.96814,346.19665,0.98197,272.52434
65,Gen3L-27,0.99415,353.81379,0.9888,353.40343,0.96422,343.88338,0.97604,270.40283
66,Gen3L-29,0.99961,356.00317,0.99493,355.66359,0.97413,346.10554,0.98242,272.96992
67,Gen3L-3,0.99691,6.99597,0.98939,6.58142,0.96474,0.48162,0.97404,284.89012
68,Gen3L-30,0.99785,355.86609,0.99278,355.49123,0.97089,346.42985,0.98356,272.77553
69,Gen3L-31,0.99985,13.02897,0.99285,12.71043,0.98556,7.052,1.00781,291.45186
70,Gen3L-32,0.99745,9.51904,0.98932,9.10687,0.97576,3.09126,1.00405,287.4187
71,Gen3L-33,0.99982,344.48599,0.98634,343.23407,0.9319,332.16415,0.9449,257.44637
72,Gen3L-34,1.00519,344.31499,0.98742,342.0502,0.95341,329.71357,0.96989,254.99068
73,Gen3L-35,1.00017,344.35753,0.98965,343.20963,0.95317,331.2949,0.97331,257.66172
74,Gen3L-36,1.00967,350.7457,1.00298,350.19109,0.98784,338.14439,1.026,265.83929
75,Gen3L-37,0.9999,358.11844,0.99435,357.72876,0.97452,349.40269,0.99706,275.27833
76,Gen3L-38,1.01988,348.04173,1.01274,347.40738,0.99647,335.43154,1.03558,262.76113
77,Gen3L-38-1,0.98956,344.33005,0.98052,343.42762,0.94158,331.87963,0.96105,258.28273
78,Gen3L-39,0.99124,6.30313,0.98379,5.88368,0.95836,359.75616,0.96728,284.15054
79,Gen3L-40,0.9912,353.1779,0.98579,352.75763,0.96051,343.09601,0.97209,269.68028
80,Gen3L-41,0.99411,358.3133,0.98873,357.934,0.97075,349.60437,0.99488,275.50378
81,Gen3L-42,0.99075,337.41959,0.98059,335.95278,0.93577,323.38007,0.96176,248.35871
82,Gen3L-49,0.99968,338.49818,0.98984,337.16342,0.94763,324.72283,0.98171,249.5485
83,Gen3L-57,0.99252,344.31218,0.98489,343.552,0.94881,331.65936,0.97123,258.5252
84,Gen3L-58,0.99545,345.64471,0.98758,344.89093,0.95257,333.01941,0.97557,259.93432
85,Gen3L-59,0.99252,344.31218,0.98489,343.552,0.94881,331.65936,0.97123,258.5252
86,Gen3L-6,0.99138,6.30404,0.98264,5.81671,0.95429,359.68506,0.965,283.98963
87,Gen3L-60,0.99252,344.31218,0.98489,343.552,0.94881,331.65936,0.97123,258.5252
88,Gen3L-61,0.99035,344.19758,0.9818,343.33241,0.94533,331.61731,0.96687,258.20761
89,Gen3L-62,0.99035,344.19758,0.9818,343.33241,0.94533,331.61731,0.96687,258.20761
90,Gen3L-63,0.99825,346.29287,0.98991,345.49736,0.95534,333.61713,0.97832,260.50778
91,Gen3L-64,0.99825,346.29287,0.98991,345.49736,0.95534,333.61713,0.97832,260.50778
92,Gen3L-65,0.99268,344.38733,0.98225,343.23943,0.94604,331.32469,0.96603,257.69151
93,Gen3L-66,0.99268,344.38733,0.98225,343.23943,0.94604,331.32469,0.96603,257.69151
94,Gen3L-67,0.99903,337.8537,0.98875,336.47841,0.94123,324.08219,0.96852,248.94285
95,Gen3L-68,0.99903,337.8537,0.98875,336.47841,0.94123,324.08219,0.96852,248.94285
96,Gen3L-7,0.99145,6.36087,0.98286,5.88222,0.95491,359.75374,0.96569,284.06697
97,Gen3L-8,0.99168,6.55358,0.98319,6.08268,0.95567,359.96236,0.96682,284.28523
98,LCC1受端,0.99956,349.8432,0.99557,349.35923,1.00226,347.75905,1.00064,346.50825
99,LCC1送端,0.99235,0.22174,0.82975,351.66563,0.58593,31.6056,0.36954,323.95571
100,LCC4受端,0.98717,5.31753,0.97662,4.67934,0.94247,358.43482,0.95271,282.54081
101,LCC4送端,0.99959,6.1992,0.85835,350.1657,0.66962,33.37085,0.51519,329.62855
102,LCC5受端,0.99765,344.36769,0.97996,342.08939,0.94646,329.74337,0.96283,255.02049
103,LCC5送端,0.99024,2.82864,0.55814,2.37395,0.36276,87.16674,0.33432,343.55881
104,LCC6受端,0.99987,346.89128,0.99182,346.15046,0.9576,334.29255,0.98114,261.26055
105,LCC6送端,1.00606,8.59365,1.00419,8.62336,1.0012,12.91151,1.00829,9.33143
106,LCC7受端,0.9864,5.2673,0.97531,4.63283,0.93981,358.46752,0.94922,282.60121
107,LCC7送端,0.99987,6.38932,0.85769,350.59029,0.6686,33.66641,0.5123,329.87459
108,bus-9001,0.99242,0.24501,0.82979,351.68994,0.58588,31.6114,0.36948,323.95571
109,bus-9003,0.99999,6.41224,0.85777,350.61404,0.66875,33.6881,0.51243,329.89825
110,bus-9004,0.99962,6.22243,0.85834,350.18976,0.6697,33.39286,0.51526,329.65238
111,bus-9006,0.99911,2.6094,0.84404,351.50502,0.61896,32.59431,0.42226,326.73741
112,bus-9007,1.00402,5.45588,0.85563,351.64151,0.65331,33.85298,0.47975,329.3981
113,bus-9031,1.0008,7.07498,0.8587,351.02651,0.67321,34.15874,0.51923,330.49336
114,bus-9032,1.00052,6.84165,0.85837,350.88128,0.67166,33.99268,0.51686,330.2831
115,bus-9033,1.0007,6.99723,0.85859,350.97814,0.67269,34.10359,0.51844,330.42369
116,bus-9034,1.00033,6.68599,0.85815,350.78443,0.67061,33.88237,0.51526,330.14377
117,bus-9035,1.00029,6.64592,0.8581,350.75946,0.67034,33.85362,0.51485,330.1072
118,bus-9036,1.00023,6.60699,0.85804,350.73526,0.67007,33.82634,0.51445,330.073
119,bus-9037,1.00029,6.64592,0.8581,350.75946,0.67034,33.85362,0.51485,330.1072
120,bus-9038,1.00023,6.60699,0.85804,350.73526,0.67007,33.82634,0.51445,330.073
121,bus-9041,1.00067,7.08126,0.85955,350.72375,0.67544,34.002,0.52397,330.41999
122,bus-9042,0.99999,6.53535,0.85877,350.38435,0.67181,33.61483,0.51847,329.9321
123,bus-9043,1.00005,6.57429,0.85883,350.40853,0.67208,33.64209,0.51888,329.96616
124,bus-9071,1.00461,5.93179,0.85633,351.93952,0.65676,34.19869,0.48509,329.85225
125,bus-9072,1.00435,5.72858,0.85603,351.81229,0.65529,34.05114,0.48282,329.65847
126,bus1A-1,0.99855,359.13714,0.99721,359.11054,1.00039,358.94042,0.99282,358.83707
127,bus1A-10,0.99758,353.21167,0.9953,353.0424,0.99757,352.39921,0.99315,351.77837
128,bus1A-11,0.99661,352.93728,0.99429,352.75929,0.99651,352.08965,0.99224,351.43843
129,bus1A-12,0.99961,349.8883,0.99596,349.45891,1.00129,348.00713,0.99878,346.78784
130,bus1A-13,0.99963,349.82039,0.99567,349.34245,1.00217,347.75734,1.00049,346.50825
131,bus1A-14,0.9988,349.10288,0.99526,348.67762,0.99983,347.23192,0.99832,345.97365
132,bus1A-15,1.0,349.67117,0.99648,349.26113,1.00077,347.89111,0.99884,346.64853
133,bus1A-16,0.99974,349.65935,0.9962,349.24515,1.00069,347.85351,0.99864,346.6128
134,bus1A-17,0.99941,349.45721,0.99591,349.04371,1.00027,347.64165,0.99826,346.39021
135,bus1A-18,0.99874,349.23554,0.99526,348.82274,0.99947,347.42113,0.99775,346.16357
136,bus1A-19,0.9988,349.00443,0.99529,348.58324,0.99969,347.14772,0.99824,345.88768
137,bus1A-2,0.99691,358.78939,0.99555,358.75969,0.9989,358.57967,0.9921,358.45838
138,bus1A-20,0.99923,349.94892,0.99578,349.55999,0.99902,348.31129,0.9976,347.05012
139,bus1A-21,0.99727,349.75485,0.99385,349.36699,0.99655,348.14099,0.99562,346.8401
140,bus1A-22,0.99866,349.15423,0.99519,348.74321,0.99925,347.35011,0.99769,346.0881
141,bus1A-3,0.9991,358.85946,0.99769,358.82508,1.00129,358.63084,0.99514,358.49377
142,bus1A-4,0.99789,358.90464,0.99652,358.87476,0.99981,358.69957,0.99298,358.58174
143,bus1A-5,0.99918,358.9039,0.99778,358.87029,1.00132,358.68022,0.99502,358.54745
144,bus1A-6,0.99765,358.78137,0.99627,358.74969,0.99958,358.57493,0.99317,358.45034
145,bus1A-7,0.99595,355.43575,0.99385,355.30494,0.99674,354.78931,0.99144,354.33184
146,bus1A-8,0.99751,358.77806,0.99614,358.74702,0.99945,358.57555,0.99307,358.45304
147,bus1A-9,0.99609,354.01646,0.99389,353.86394,0.99635,353.2747,0.99158,352.71988
148,bus1B-1,0.99911,7.60129,0.9974,7.60907,0.99449,10.95198,1.00149,7.84189
149,bus1B-10,1.00766,9.42716,1.00601,9.46438,1.00417,13.64654,1.01062,10.13432
150,bus1B-11,1.01203,10.20759,1.0104,10.24972,1.00854,14.52829,1.01416,10.98535
151,bus1B-12,1.00616,8.66383,1.0043,8.69422,1.00141,12.98033,1.00847,9.40208
152,bus1B-2,0.99778,6.47181,0.99591,6.45919,0.99246,9.43223,1.00003,6.48484
153,bus1B-3,0.99819,6.56785,0.99634,6.55677,0.99301,9.54266,1.0006,6.58985
154,bus1B-4,1.00977,9.35585,1.0083,9.3897,1.00708,13.1672,1.013,9.86821
155,bus1B-5,1.00791,9.17917,1.00644,9.21132,1.00517,12.93745,1.01116,9.663
156,bus1B-6,1.007,8.89637,1.00548,8.92489,1.00392,12.60357,1.01012,9.34823
157,bus1B-7,1.01086,8.93896,1.00922,8.96977,1.00719,12.90952,1.01382,9.51701
158,bus1B-8,1.01266,14.20616,1.0116,14.27458,1.01191,18.68707,1.0138,15.17533
159,bus1B-9,1.00873,9.93965,1.0072,9.98051,1.00592,14.08742,1.01182,10.62325
160,bus2E-1,0.99579,359.55507,0.81718,355.1242,0.52933,30.72008,0.28393,317.69887
161,bus2E-10,0.99942,357.70962,0.88779,355.78241,0.61323,17.9117,0.28953,290.68853
162,bus2E-11,0.99924,358.50052,0.83784,355.8732,0.53323,27.60905,0.22559,309.33831
163,bus2E-12,0.99824,358.56679,0.86341,356.24007,0.57637,24.57644,0.24785,306.58265
164,bus2E-13,0.99819,358.39429,0.86908,356.1712,0.58445,23.46916,0.25113,304.12822
165,bus2E-14,0.9982,358.34183,0.8703,356.14507,0.58607,23.18012,0.25177,303.3686
166,bus2E-15,0.99869,357.95293,0.87931,355.90164,0.59882,20.47903,0.26506,295.99524
167,bus2E-16,0.99892,357.68834,0.88629,355.76097,0.61031,18.44981,0.2798,290.7523
168,bus2E-19,0.99765,358.11503,0.8688,355.93064,0.58104,23.00828,0.24417,302.29613
169,bus2E-2,0.99935,358.71214,0.87373,356.53866,0.5958,23.52081,0.26343,305.21726
170,bus2E-20,0.99979,358.56741,0.79718,356.36256,0.47431,31.89822,0.20236,309.85013
171,bus2E-21,0.99941,357.9882,0.83647,355.86484,0.52236,27.35397,0.19847,302.87409
172,bus2E-22,0.99736,357.71037,0.85142,355.62138,0.54403,25.12691,0.2021,301.6742
173,bus2E-23,0.99783,357.35577,0.85445,355.26255,0.54492,24.10672,0.19972,298.51652
174,bus2E-24,0.99738,357.34426,0.8608,355.22211,0.5572,22.99643,0.21243,297.77849
175,bus2E-25,0.99893,357.60386,0.8882,355.82255,0.61363,19.00818,0.26379,286.23453
176,bus2E-26,0.99905,358.79411,0.78429,356.60191,0.46081,33.53232,0.20502,311.53762
177,bus2E-27,0.99857,357.94162,0.83501,355.86582,0.52008,27.41652,0.19799,300.79513
178,bus2E-28,0.99834,357.88194,0.82425,355.75893,0.50494,27.889,0.19476,301.47163
179,bus2E-29,0.99856,357.83037,0.83367,355.7417,0.51711,27.20873,0.19585,300.24689
180,bus2E-3,1.00032,357.77215,0.88953,355.84557,0.61673,17.42714,0.30064,290.79003
181,bus2E-31,0.9981,357.20329,0.85734,355.10683,0.54865,23.36816,0.2027,296.47395
182,bus2E-32,0.99845,357.56284,0.83922,355.49059,0.52276,26.0905,0.19242,297.52355
183,bus2E-34,0.99567,356.9533,0.85061,354.89318,0.53609,23.54663,0.18887,293.11602
184,bus2E-35,0.99856,357.50807,0.83869,355.4371,0.52233,25.81458,0.19176,296.76167
185,bus2E-36,0.99942,357.31867,0.84953,355.29437,0.53647,24.55268,0.19164,293.66311
186,bus2E-37,0.99753,357.15725,0.87701,355.30083,0.58793,19.79038,0.23566,286.41187
187,bus2E-4,0.9966,359.48748,0.8104,355.70382,0.51278,31.23538,0.26949,317.00551
188,bus2E-5,0.99573,359.39227,0.81043,355.60955,0.51183,30.99523,0.26756,316.60705
189,bus2E-6,0.99018,358.52641,0.84499,355.82747,0.55377,25.50823,0.24569,308.15854
190,bus2E-7,0.99935,359.00336,0.87235,356.90765,0.59154,25.12044,0.24948,309.29989
191,bus2E-8,0.99865,358.5302,0.86961,356.30814,0.58646,23.72761,0.25371,305.03791
192,bus2E-9,0.9992,358.75428,0.87411,356.60312,0.59721,23.62246,0.26443,305.52545
193,bus2W-10,0.99817,4.66925,0.5782,4.64246,0.35864,85.39746,0.33479,344.64763
194,bus2W-13,0.99852,4.8703,0.55944,5.11976,0.36034,88.03295,0.33721,345.54705
195,bus2W-14,0.99861,4.8632,0.55764,5.09883,0.36052,87.86964,0.33796,345.37713
196,bus2W-15,0.99773,4.68353,0.56763,4.73631,0.3577,86.68679,0.3327,344.53788
197,bus2W-16,0.99847,4.63253,0.58151,4.56574,0.35697,85.46815,0.33033,343.94186
198,bus2W-17,0.99743,4.43858,0.56705,4.28706,0.35526,85.02289,0.32747,343.72005
199,bus2W-18,0.99842,4.65662,0.53984,4.73922,0.35851,87.05205,0.33394,344.78069
200,bus2W-19,0.99822,4.60182,0.53467,4.63293,0.358,86.79607,0.33305,344.57907
201,bus2W-2,0.99879,5.07069,0.57095,5.47587,0.36195,89.06801,0.33938,346.4454
202,bus2W-20,0.99771,4.27824,0.55304,4.05217,0.35507,84.68297,0.32651,343.61123
203,bus2W-22,0.99871,4.73471,0.55326,4.96509,0.36041,89.04107,0.33755,344.77753
204,bus2W-23,0.99767,4.22812,0.55637,4.02672,0.35663,85.4808,0.32829,343.61211
205,bus2W-25,0.99798,4.23411,0.56498,4.23421,0.36476,88.62857,0.33825,344.1765
206,bus2W-26,0.99366,3.31181,0.55799,2.87845,0.3586,85.90259,0.3292,343.25307
207,bus2W-27,0.99519,3.72388,0.56286,3.55252,0.36373,88.04493,0.33632,343.88632
208,bus2W-28,0.99036,2.85201,0.55823,2.40296,0.36273,87.16674,0.33429,343.55881
209,bus2W-3,0.99887,4.98454,0.56961,5.32652,0.36347,88.1957,0.34262,345.96978
210,bus2W-4,0.99822,4.626,0.58051,4.53874,0.35818,84.84505,0.3339,344.44417
211,bus2W-7,0.99824,4.33979,0.59273,3.88194,0.35534,81.50054,0.32757,343.10157
212,bus2W-8,0.99872,5.02167,0.5689,5.38707,0.36171,88.78119,0.33912,346.22217
213,bus2W-9,0.99875,4.94383,0.56736,5.25044,0.36244,88.01657,0.34099,345.7936
214,bus31-55,0.99825,346.29288,0.98991,345.49737,0.95534,333.61714,0.97832,260.50778
215,bus3D-1,0.992,5.08215,0.98433,4.60798,0.95719,358.36804,0.96903,282.57165
216,bus3D-10,0.99537,5.03054,0.98939,4.65434,0.96642,358.42466,0.9787,282.70299
217,bus3D-11,0.99277,4.6989,0.98703,4.33293,0.96424,358.09284,0.97713,282.37734
218,bus3D-12,0.99276,4.68457,0.98706,4.32141,0.96437,358.08137,0.97747,282.36591
219,bus3D-13,0.99856,5.20367,0.99332,4.87323,0.97209,358.65867,0.98823,282.92565
220,bus3D-14,0.99367,5.15677,0.98642,4.70692,0.96051,358.47133,0.97338,282.68352
221,bus3D-15,0.99521,5.2863,0.98797,4.83914,0.9624,358.60661,0.97517,282.83051
222,bus3D-16,0.99536,5.04908,0.9893,4.6683,0.96616,358.43873,0.97846,282.71364
223,bus3D-17,0.99349,4.7628,0.98787,4.4046,0.9654,358.1686,0.97897,282.45086
224,bus3D-18,0.99363,4.76018,0.98806,4.40546,0.96572,358.1701,0.97956,282.45201
225,bus3D-19,0.99492,4.86391,0.98943,4.51527,0.96736,358.28501,0.98177,282.56361
226,bus3D-2,0.99043,4.79291,0.98273,4.31259,0.95505,358.05825,0.96674,282.25459
227,bus3D-20,1.00038,5.58105,0.99542,5.27463,0.97485,359.08521,0.99254,283.35877
228,bus3D-21,0.99991,5.48701,0.99497,5.18132,0.97438,358.98905,0.99208,283.26551
229,bus3D-22,0.99449,5.2383,0.98718,4.78649,0.9613,358.55303,0.97417,282.76856
230,bus3D-24,0.99432,5.24707,0.98695,4.79175,0.96088,358.55942,0.97381,282.76877
231,bus3D-27,0.99263,5.21557,0.9847,4.72945,0.95714,358.49515,0.969,282.69391
232,bus3D-28,0.98765,5.24891,0.97746,4.63384,0.94411,358.39485,0.95463,282.51337
233,bus3D-3,0.98831,4.89103,0.97967,4.35789,0.94973,358.10457,0.96137,282.26692
234,bus3D-6,0.98951,4.81152,0.9817,4.32548,0.95388,358.07043,0.96597,282.26673
235,bus3D-7,0.99261,5.01473,0.9854,4.56557,0.95937,358.32422,0.97184,282.541
236,bus3D-8,0.99352,5.10696,0.98641,4.66487,0.96077,358.4281,0.97356,282.64348
237,bus3D-9,0.99535,5.29519,0.98826,4.85713,0.96298,358.62827,0.97559,282.85649
238,bus3L-1,0.98719,5.29384,0.97667,4.66085,0.94256,358.42379,0.95277,282.53386
239,bus3L-11,0.98597,4.62711,0.97341,3.97432,0.93311,357.98937,0.93853,281.9867
240,bus3L-12,0.98758,5.48876,0.97749,4.91744,0.94516,358.72549,0.95581,282.95633
241,bus3L-13,0.99497,6.70414,0.98777,6.30315,0.96341,0.19265,0.97184,284.61826
242,bus3L-14,0.99122,6.30321,0.98377,5.88377,0.95834,359.75625,0.96726,284.15062
243,bus3L-15,0.98962,6.18423,0.98241,5.77497,0.95737,359.6432,0.96581,284.04709
244,bus3L-16,0.98963,6.18501,0.98247,5.77858,0.95756,359.6471,0.96585,284.05348
245,bus3L-17,0.9833,1.85393,0.97552,1.35895,0.94749,354.16746,0.96424,279.12063
246,bus3L-19,0.99708,7.1634,0.98996,6.77106,0.96631,0.67838,0.97475,285.12467
247,bus3L-23,0.99682,6.98634,0.98943,6.57846,0.96504,0.47844,0.9741,284.89809
248,bus3L-24,0.99204,357.16411,0.96077,356.03772,0.85352,351.88506,0.81369,273.51647
249,bus3L-25,0.99242,358.14824,0.98691,357.75856,0.96723,349.43249,0.98959,275.30813
250,bus3L-26,0.99565,355.64869,0.99047,355.26442,0.96814,346.19665,0.98197,272.52434
251,bus3L-28,0.99332,353.88977,0.98806,353.48846,0.96383,343.89945,0.97489,270.50943
252,bus3L-31,0.98944,352.11188,0.9837,351.65539,0.95666,341.86989,0.96921,268.40457
253,bus3L-32,0.9912,353.17791,0.98579,352.75765,0.9605,343.09602,0.97209,269.68029
254,bus3L-33,0.99903,337.85371,0.98875,336.47842,0.94123,324.0822,0.96852,248.94286
255,bus3L-34,0.99576,338.47384,0.98481,337.09815,0.93344,324.90797,0.95731,249.69825
256,bus3L-35,0.99587,339.80539,0.9837,338.40704,0.9279,326.54729,0.94764,251.24199
257,bus3L-36,0.9943,345.44131,0.97732,343.93296,0.91381,333.29842,0.92225,257.79559
258,bus3L-37,0.99234,344.51579,0.97895,343.26387,0.92492,332.19395,0.93783,257.47617
259,bus3L-38,0.98956,344.33006,0.98052,343.42763,0.94158,331.87964,0.96105,258.28274
260,bus3L-39,0.99027,343.28786,0.98259,342.49781,0.94532,330.64078,0.96694,257.39017
261,bus3L-4,0.98652,5.24388,0.97545,4.61455,0.93999,358.45662,0.94927,282.5865
262,bus3L-40,0.99252,344.31219,0.98489,343.55201,0.94881,331.65936,0.97123,258.5252
263,bus3L-41,0.99583,337.52015,0.9857,336.12398,0.93894,323.65002,0.96579,248.55465
264,bus3L-43,0.99086,337.44581,0.98068,335.97783,0.93587,323.40794,0.96187,248.38577
265,bus3L-44,0.99069,337.70206,0.98032,336.20234,0.93615,323.63697,0.96196,248.62582
266,bus3L-45,0.98979,343.11029,0.98207,342.31059,0.9448,330.45851,0.96642,257.18423
267,bus3L-46,0.98912,344.16688,0.98027,343.26651,0.94263,331.60543,0.96309,258.09664
268,bus3L-47,0.99035,344.19758,0.9818,343.33242,0.94533,331.61732,0.96687,258.20762
269,bus3L-48,0.99545,345.64472,0.98758,344.89093,0.95257,333.01942,0.97556,259.93433
270,bus3L-5,0.98792,5.73487,0.97792,5.17238,0.94602,359.02559,0.95637,283.2449
271,bus3L-50,0.99813,338.09748,0.98808,336.72473,0.9438,324.27307,0.9743,249.14068
272,bus3L-51,0.99416,338.45656,0.98321,336.89327,0.9401,324.37319,0.96575,249.36751
273,bus3L-52,0.99766,344.34479,0.98003,342.08,0.94627,329.74337,0.96263,255.02049
274,bus3L-53,0.99605,344.06749,0.98114,342.20633,0.94624,329.98577,0.96369,255.65102
275,bus3L-54,0.99268,344.38733,0.98225,343.23943,0.94603,331.3247,0.96603,257.69152
276,bus3L-56,0.99967,346.82131,0.99163,346.07873,0.95743,334.21848,0.98098,261.18485
277,bus3L-9,0.99056,6.26577,0.98257,5.81733,0.95586,359.68631,0.9657,284.04069
