,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
202,bus2W-20,0.99771,4.27824,0.77979,357.01119,0.83174,332.2824,1.05086,207.91088
203,bus2W-22,0.99871,4.73471,0.7807,357.63347,0.83205,332.99329,1.05359,208.26926
204,bus2W-23,0.99767,4.22812,0.78146,357.03289,0.83117,332.26113,1.0512,207.85029
205,bus2W-25,0.99798,4.23411,0.78594,357.27281,0.83131,332.45565,1.05275,207.81194
206,bus2W-26,0.99366,3.31181,0.78087,356.1063,0.82444,331.41659,1.04631,207.00332
207,bus2W-27,0.99519,3.72388,0.7838,356.69027,0.82727,331.94633,1.04907,207.35394
208,bus2W-28,0.99036,2.85201,0.77964,355.68271,0.82073,331.10451,1.04258,206.57312
209,bus2W-3,0.99887,4.98454,0.77404,357.68965,0.83398,333.09186,1.05197,208.52751
210,bus2W-4,0.99822,4.626,0.78134,357.55029,0.83343,332.57654,1.05066,208.24203
211,bus2W-7,0.99824,4.33979,0.7898,357.53764,0.83443,332.1632,1.04988,208.02886
212,bus2W-8,0.99872,5.02167,0.77435,357.73836,0.83268,333.17574,1.05264,208.5446
213,bus2W-9,0.99875,4.94383,0.77272,357.57407,0.8336,333.0502,1.052,208.48997
214,bus31-55,0.99825,346.29288,0.99315,345.81018,0.95954,329.71745,0.98941,200.83701
215,bus3D-1,0.992,5.08215,0.98913,4.77138,0.96241,351.15062,0.9765,219.91728
216,bus3D-10,0.99537,5.03054,0.99313,4.77541,0.96926,351.38629,0.98026,219.9304
217,bus3D-11,0.99277,4.6989,0.99063,4.45,0.96699,351.07135,0.97818,219.59575
218,bus3D-12,0.99276,4.68457,0.99063,4.43728,0.96708,351.06404,0.97834,219.58137
219,bus3D-13,0.99856,5.20367,0.99662,4.97433,0.97441,351.68629,0.98654,220.10496
220,bus3D-14,0.99367,5.15676,0.99095,4.85963,0.96519,351.29316,0.97834,220.0127
221,bus3D-15,0.99521,5.2863,0.99249,4.9904,0.96699,351.43725,0.97951,220.1499
222,bus3D-16,0.99536,5.04908,0.99309,4.79131,0.96911,351.39188,0.98022,219.94658
223,bus3D-17,0.99349,4.7628,0.99139,4.51822,0.96805,351.15816,0.97944,219.66041
224,bus3D-18,0.99363,4.76018,0.99155,4.51757,0.96833,351.16472,0.97981,219.65786
225,bus3D-19,0.99492,4.86391,0.99288,4.62463,0.9699,351.28783,0.98154,219.76265
226,bus3D-2,0.99043,4.79291,0.98754,4.47923,0.96044,350.82905,0.97494,219.61817
227,bus3D-20,1.00038,5.58105,0.99853,5.36593,0.97692,352.14679,0.98916,220.50329
228,bus3D-21,0.99991,5.48701,0.99808,5.2724,0.97645,352.05229,0.9887,220.40878
229,bus3D-22,0.99449,5.2383,0.99174,4.93988,0.96603,351.3734,0.97901,220.0955
230,bus3D-24,0.99432,5.24707,0.99155,4.94666,0.96571,351.37211,0.97898,220.10042
231,bus3D-27,0.99263,5.21557,0.98966,4.89774,0.96268,351.25801,0.97718,220.04322
232,bus3D-28,0.98765,5.24891,0.98385,4.85794,0.95292,350.93358,0.9726,219.97399
233,bus3D-3,0.98831,4.89103,0.98509,4.54727,0.95653,350.78395,0.97318,219.67484
234,bus3D-6,0.98951,4.81152,0.98658,4.49451,0.9595,350.83273,0.97411,219.63299
235,bus3D-7,0.99261,5.01473,0.98991,4.71824,0.96402,351.14913,0.9772,219.86845
236,bus3D-8,0.99352,5.10696,0.99085,4.81433,0.96524,351.26268,0.97817,219.96799
237,bus3D-9,0.99535,5.29519,0.99269,5.0045,0.96733,351.47488,0.97983,220.16277
238,bus3L-1,0.98719,5.29384,0.98328,4.89257,0.9518,350.93176,0.97213,220.00568
239,bus3L-11,0.98597,4.62711,0.98089,4.20139,0.94729,349.94073,0.97113,219.16184
240,bus3L-12,0.98758,5.48876,0.98367,5.11735,0.95393,351.28937,0.97268,220.22776
241,bus3L-13,0.99497,6.70414,0.99213,6.42851,0.96673,353.1229,0.97696,221.65515
242,bus3L-14,0.99122,6.30321,0.98829,6.01756,0.96228,352.6405,0.97372,221.22225
243,bus3L-15,0.98962,6.18423,0.98678,5.90466,0.96093,352.54947,0.97189,221.11167
244,bus3L-16,0.98963,6.18501,0.98681,5.90707,0.96101,352.55931,0.97182,221.1155
245,bus3L-17,0.9833,1.85393,0.98016,1.53098,0.95561,347.743,0.97122,216.64849
246,bus3L-19,0.99708,7.1634,0.99427,6.89204,0.96936,353.63311,0.97885,222.13672
247,bus3L-23,0.99682,6.98634,0.99391,6.70627,0.96862,353.39344,0.97896,221.93606
248,bus3L-24,0.99204,357.16411,0.97703,356.36758,0.92984,338.64447,0.98356,210.00137
249,bus3L-25,0.99242,358.14824,0.98995,357.88553,0.97171,344.21311,0.98357,213.04344
250,bus3L-26,0.99565,355.64869,0.99307,355.38862,0.97094,341.49776,0.98131,210.57113
251,bus3L-28,0.99332,353.88977,0.99052,353.61974,0.96604,339.52988,0.97688,208.80608
252,bus3L-31,0.98944,352.11188,0.98633,351.8118,0.95979,337.45325,0.97411,206.93906
253,bus3L-32,0.9912,353.17791,0.9883,352.89757,0.96304,338.71023,0.97516,208.06066
254,bus3L-33,0.99903,337.85371,0.99267,337.04151,0.95213,319.30224,0.98784,191.86053
255,bus3L-34,0.99576,338.47384,0.98914,337.65969,0.94785,319.95601,0.98511,192.45541
256,bus3L-35,0.99587,339.80539,0.9887,338.97711,0.94672,321.36426,0.98583,193.75872
257,bus3L-36,0.9943,345.44131,0.98473,344.54833,0.94321,327.34685,0.98573,199.32024
258,bus3L-37,0.99234,344.51579,0.98469,343.76811,0.94572,326.93623,0.98349,198.60526
259,bus3L-38,0.98956,344.33006,0.98419,343.78265,0.94963,327.58749,0.9801,198.73871
260,bus3L-39,0.99027,343.28786,0.98564,342.80278,0.95121,326.57899,0.9813,197.75865
261,bus3L-4,0.98652,5.24388,0.98226,4.83984,0.95047,350.82974,0.97153,219.91487
262,bus3L-40,0.99252,344.31219,0.98789,343.84523,0.95388,327.68123,0.98365,198.82347
263,bus3L-41,0.99583,337.52015,0.9895,336.69719,0.94864,318.93705,0.98468,191.53217
264,bus3L-43,0.99086,337.44581,0.98437,336.58562,0.94315,318.83063,0.9798,191.47373
265,bus3L-44,0.99069,337.70206,0.98405,336.82541,0.94284,319.09446,0.97963,191.73631
266,bus3L-45,0.98979,343.11029,0.98514,342.6196,0.95081,326.38599,0.98083,197.572
267,bus3L-46,0.98912,344.16688,0.98382,343.62143,0.94969,327.41093,0.97991,198.58897
268,bus3L-47,0.99035,344.19758,0.98522,343.67142,0.95188,327.48714,0.98136,198.63803
269,bus3L-48,0.99545,345.64472,0.99067,345.18308,0.9572,329.08876,0.98664,200.18516
270,bus3L-5,0.98792,5.73487,0.98404,5.3681,0.95441,351.58435,0.97282,220.48701
271,bus3L-50,0.99813,338.09748,0.99185,337.28798,0.95277,319.57135,0.98648,192.12436
272,bus3L-51,0.99416,338.45656,0.98711,337.54721,0.94603,319.88329,0.98306,192.50302
273,bus3L-52,0.99766,344.34479,0.98595,343.08009,0.94407,325.97541,0.98767,198.49351
274,bus3L-53,0.99605,344.06749,0.9863,343.01518,0.94619,326.13266,0.98632,198.30112
275,bus3L-54,0.99268,344.38733,0.98617,343.713,0.95014,327.31618,0.9834,198.78469
276,bus3L-56,0.99967,346.82131,0.99476,346.36755,0.96168,330.33402,0.99091,201.3903
277,bus3L-9,0.99056,6.26577,0.98743,5.96349,0.96077,352.50278,0.97375,221.15035
