,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
48,Gen3D-20,1.00126,6.34186,0.99738,6.09088,0.9811,357.24628,1.05173,350.65723
49,Gen3D-23,0.99638,5.41177,0.99057,5.02738,0.97006,356.05773,1.03818,350.18369
50,Gen3D-25,0.99478,5.48591,0.98818,5.05366,0.96576,356.06332,1.03441,350.38425
51,Gen3D-26,0.99784,5.56485,0.99205,5.18257,0.9717,356.2195,1.0406,350.32546
52,Gen3D-29,0.99563,5.62378,0.98891,5.1856,0.96631,356.19833,1.03536,350.53052
53,Gen3D-30,0.98896,5.10097,0.98152,4.61334,0.95661,355.58057,1.02318,350.16116
54,Gen3D-31,0.99536,5.29518,0.98955,4.90948,0.96889,355.93455,1.03704,350.08202
55,Gen3D-32,0.99369,5.15668,0.98775,4.76097,0.96661,355.77446,1.03493,349.98363
56,Gen3D-4,0.99982,5.75322,0.99416,5.38036,0.97397,356.42768,1.04198,350.50952
57,Gen3D-5,0.99832,5.59331,0.99265,5.21834,0.9724,356.25947,1.04105,350.35623
58,Gen3L-10,0.99156,6.37629,0.98574,6.02476,0.9656,357.16877,1.03288,351.22476
59,Gen3L-18,0.99793,6.99725,0.99214,6.65411,0.97266,357.82608,1.03997,351.77036
60,Gen3L-2,0.99472,6.78569,0.98814,6.39734,0.96706,357.53264,1.03494,351.6756
61,Gen3L-20,0.99962,7.43279,0.99388,7.09576,0.97492,358.2867,1.04227,352.14836
62,Gen3L-21,0.99962,7.80925,0.99395,7.48015,0.97565,358.68773,1.04378,352.44926
63,Gen3L-22,0.99962,7.89976,0.99398,7.57305,0.97579,358.78562,1.04392,352.52529
64,Gen3L-26-1,0.99565,355.64869,0.99103,355.30297,0.97324,344.05708,1.04345,340.70928
65,Gen3L-27,0.99415,353.81379,0.98928,353.44381,0.96968,341.77743,1.03993,338.89835
66,Gen3L-29,0.99961,356.00317,0.99535,355.69451,0.97861,344.08,1.04828,340.7269
67,Gen3L-3,0.99691,6.99597,0.99069,6.62978,0.97062,357.78603,1.0386,351.80738
68,Gen3L-30,0.99785,355.86609,0.99333,355.52846,0.97577,344.29558,1.04541,340.90262
69,Gen3L-31,0.99985,13.02897,0.99408,12.74423,0.98963,4.49681,1.05043,358.04135
70,Gen3L-32,0.99745,9.51904,0.99076,9.15461,0.9814,0.44391,1.05484,354.23695
71,Gen3L-33,0.99982,344.48599,0.98711,343.37338,0.95078,329.89165,0.99993,330.81405
72,Gen3L-34,1.00519,344.31499,0.98756,342.29758,0.97192,327.47647,0.99956,329.7586
73,Gen3L-35,1.00017,344.35753,0.98997,343.33153,0.96664,329.14405,1.02026,329.92929
74,Gen3L-36,1.00967,350.7457,1.00329,350.24761,0.9962,336.19824,1.08353,335.09881
75,Gen3L-37,0.9999,358.11844,0.99511,357.77076,0.98002,347.17622,1.0529,343.21447
76,Gen3L-38,1.01988,348.04173,1.0131,347.46993,1.00526,333.49348,1.09328,332.58141
77,Gen3L-38-1,0.98956,344.33005,0.98094,343.52218,0.95422,329.74309,1.01407,330.03416
78,Gen3L-39,0.99124,6.30313,0.98508,5.93292,0.96429,357.06227,1.03194,351.18868
79,Gen3L-40,0.9912,353.1779,0.98626,352.79876,0.96616,341.00208,1.03615,338.27132
80,Gen3L-41,0.99411,358.3133,0.98947,357.97448,0.976,347.39137,1.04882,343.39473
81,Gen3L-42,0.99075,337.41959,0.98075,336.10017,0.95218,321.2212,1.00212,323.36807
82,Gen3L-49,0.99968,338.49818,0.99007,337.29781,0.96331,322.53239,1.02597,324.39615
83,Gen3L-57,0.99252,344.31218,0.98519,343.63035,0.96029,329.54693,1.02131,329.89085
84,Gen3L-58,0.99545,345.64471,0.98789,344.97015,0.96405,330.89164,1.02526,331.14749
85,Gen3L-59,0.99252,344.31218,0.98519,343.63035,0.96029,329.54693,1.02131,329.89085
86,Gen3L-6,0.99138,6.30404,0.98418,5.87597,0.96144,356.96849,1.02904,351.33078
87,Gen3L-60,0.99252,344.31218,0.98519,343.63035,0.96029,329.54693,1.02131,329.89085
88,Gen3L-61,0.99035,344.19758,0.98217,343.42205,0.95739,329.5058,1.01903,329.79689
89,Gen3L-62,0.99035,344.19758,0.98217,343.42205,0.95739,329.5058,1.01903,329.79689
90,Gen3L-63,0.99825,346.29287,0.99022,345.58217,0.96705,331.4758,1.02725,331.75975
91,Gen3L-64,0.99825,346.29287,0.99022,345.58217,0.96705,331.4758,1.02725,331.75975
92,Gen3L-65,0.99268,344.38733,0.98256,343.36133,0.95941,329.17384,1.01262,329.95909
93,Gen3L-66,0.99268,344.38733,0.98256,343.36133,0.95941,329.17384,1.01262,329.95909
94,Gen3L-67,0.99903,337.8537,0.98902,336.61763,0.95807,321.9056,1.01267,323.90147
95,Gen3L-68,0.99903,337.8537,0.98902,336.61763,0.95807,321.9056,1.01267,323.90147
96,Gen3L-7,0.99145,6.36087,0.98437,5.94018,0.96192,357.03922,1.02973,351.36345
97,Gen3L-8,0.99168,6.55358,0.98468,6.13945,0.96257,357.24856,1.03084,351.51588
98,LCC1受端,0.99956,349.8432,0.99642,349.41626,0.98801,348.37868,0.9899,349.32736
99,LCC1送端,0.99235,0.22174,0.84784,357.67162,0.67317,9.614,0.73018,29.76243
100,LCC4受端,0.98717,5.31753,0.9786,4.76067,0.95121,355.70016,1.01626,350.5126
101,LCC4送端,0.99959,6.1992,0.87235,3.41153,0.72473,10.43709,0.75382,29.39917
102,LCC5受端,0.99765,344.36769,0.98008,342.33822,0.96484,327.50627,0.99196,329.8008
103,LCC5送端,0.99024,2.82864,0.60475,358.52533,0.54597,45.72613,0.72376,43.70822
104,LCC6受端,0.99987,346.89128,0.99212,346.22986,0.96908,332.14901,1.03034,332.32856
105,LCC6送端,1.00606,8.59365,1.0043,8.6153,1.00328,12.47367,1.01589,11.18371
106,LCC7受端,0.9864,5.2673,0.97732,4.71415,0.94929,355.70621,1.01373,350.64922
107,LCC7送端,0.99987,6.38932,0.87166,3.62385,0.72474,10.754,0.75505,29.76971
108,bus-9001,0.99242,0.24501,0.84788,357.69569,0.67328,9.63589,0.73032,29.78582
109,bus-9003,0.99999,6.41224,0.87174,3.6474,0.72489,10.77558,0.75523,29.79273
110,bus-9004,0.99962,6.22243,0.87235,3.43536,0.72481,10.459,0.75393,29.42252
111,bus-9006,0.99911,2.6094,0.85958,0.02029,0.69583,10.23713,0.74397,29.9771
112,bus-9007,1.00402,5.45588,0.86982,2.80025,0.7183,11.14592,0.75675,30.48911
113,bus-9031,1.0008,7.07498,0.87261,4.31177,0.72829,11.21582,0.75813,30.21798
114,bus-9032,1.00052,6.84165,0.87231,4.07785,0.7271,11.06059,0.75712,30.06808
115,bus-9033,1.0007,6.99723,0.8725,4.23383,0.72789,11.16422,0.75779,30.16813
116,bus-9034,1.00033,6.68599,0.8721,3.92182,0.7263,10.95734,0.75643,29.96832
117,bus-9035,1.00029,6.64592,0.87206,3.88163,0.7261,10.93053,0.75626,29.94245
118,bus-9036,1.00023,6.60699,0.872,3.84262,0.72589,10.90491,0.75609,29.91767
119,bus-9037,1.00029,6.64592,0.87206,3.88163,0.7261,10.93053,0.75626,29.94245
120,bus-9038,1.00023,6.60699,0.872,3.84262,0.72589,10.90491,0.75609,29.91767
121,bus-9041,1.00067,7.08126,0.87346,4.29528,0.7292,11.02947,0.7577,29.97428
122,bus-9042,0.99999,6.53535,0.87275,3.74867,0.72642,10.66688,0.75531,29.62359
123,bus-9043,1.00005,6.57429,0.87281,3.78765,0.72662,10.6925,0.75549,29.64841
124,bus-9071,1.00461,5.93179,0.87047,3.28063,0.72086,11.46549,0.75883,30.79503
125,bus-9072,1.00435,5.72858,0.87019,3.07551,0.71977,11.32908,0.75795,30.66444
126,bus1A-1,0.99855,359.13714,0.99744,359.1136,0.99823,358.99003,0.99593,359.12863
127,bus1A-10,0.99758,353.21167,0.99573,353.06242,0.99232,352.61669,0.99334,353.07785
128,bus1A-11,0.99661,352.93728,0.99473,352.78036,0.99107,352.31653,0.99218,352.79719
129,bus1A-12,0.99961,349.8883,0.99672,349.5097,0.98893,348.5484,0.99122,349.46255
130,bus1A-13,0.99963,349.82039,0.99651,349.39879,0.98815,348.36861,0.99007,349.31472
131,bus1A-14,0.9988,349.10288,0.996,348.7283,0.98777,347.74709,0.98983,348.6864
132,bus1A-15,1.0,349.67117,0.99721,349.30979,0.98915,348.39581,0.99153,349.29862
133,bus1A-16,0.99974,349.65935,0.99694,349.2943,0.98892,348.36498,0.99123,349.27471
134,bus1A-17,0.99941,349.45721,0.99664,349.09288,0.98857,348.14826,0.99071,349.07209
135,bus1A-18,0.99874,349.23554,0.99599,348.87193,0.98783,347.92096,0.98997,348.84923
136,bus1A-19,0.9988,349.00443,0.99602,348.63349,0.98778,347.65449,0.98986,348.59424
137,bus1A-2,0.99691,358.78939,0.99579,358.76314,0.99668,358.6319,0.99497,358.77474
138,bus1A-20,0.99923,349.94892,0.99649,349.60606,0.98814,348.7864,0.99085,349.65112
139,bus1A-21,0.99727,349.75485,0.99454,349.41302,0.98584,348.60751,0.98866,349.48147
140,bus1A-22,0.99866,349.15423,0.99591,348.79222,0.98769,347.84489,0.98987,348.77282
141,bus1A-3,0.9991,358.85946,0.99794,358.82904,0.99894,358.69072,0.99781,358.83716
142,bus1A-4,0.99789,358.90464,0.99676,358.87821,0.99758,358.75231,0.99581,358.88999
143,bus1A-5,0.99918,358.9039,0.99803,358.87416,0.99898,358.73904,0.99772,358.88298
144,bus1A-6,0.99765,358.78137,0.99652,358.75334,0.9973,358.62916,0.99581,358.76332
145,bus1A-7,0.99595,355.43575,0.99424,355.32015,0.99228,354.97458,0.99274,355.32828
146,bus1A-8,0.99751,358.77806,0.99639,358.75061,0.99719,358.62854,0.99569,358.76044
147,bus1A-9,0.99609,354.01646,0.99431,353.88189,0.99146,353.47681,0.99227,353.89457
148,bus1B-1,0.99911,7.60129,0.9976,7.60548,0.99483,10.65779,1.00528,9.93293
149,bus1B-10,1.00766,9.42716,1.00612,9.45631,1.00579,13.21447,1.01725,12.03373
150,bus1B-11,1.01203,10.20759,1.01051,10.24116,1.01023,14.0771,1.02061,12.86734
151,bus1B-12,1.00616,8.66383,1.00441,8.68614,1.00346,12.54207,1.01603,11.25614
152,bus1B-2,0.99778,6.47181,0.99616,6.45811,0.9923,9.20547,1.00293,8.64037
153,bus1B-3,0.99819,6.56785,0.99657,6.55552,0.99286,9.31273,1.0035,8.74401
154,bus1B-4,1.00977,9.35585,1.00844,9.38308,1.00788,12.78976,1.01766,11.88148
155,bus1B-5,1.00791,9.17917,1.00659,9.20495,1.0059,12.56832,1.01565,11.6878
156,bus1B-6,1.007,8.89637,1.00563,8.91889,1.00463,12.24457,1.01458,11.37999
157,bus1B-7,1.01086,8.93896,1.00936,8.96278,1.00845,12.51561,1.0196,11.47699
158,bus1B-8,1.01266,14.20616,1.01167,14.2645,1.01292,18.18522,1.01805,17.09224
159,bus1B-9,1.00873,9.93965,1.00731,9.9725,1.00726,13.66098,1.01776,12.55374
160,bus2E-1,0.99579,359.55507,0.8387,357.14936,0.65539,11.45367,0.73071,32.38453
161,bus2E-10,0.99942,357.70962,0.90119,356.16074,0.7266,3.66635,0.73463,26.25807
162,bus2E-11,0.99924,358.50052,0.85711,356.37072,0.66507,9.86836,0.73437,32.39006
163,bus2E-12,0.99824,358.56679,0.87962,356.79521,0.69661,7.80958,0.73503,31.97203
164,bus2E-13,0.99819,358.39429,0.88459,356.68183,0.70291,7.07097,0.73536,31.35653
165,bus2E-14,0.9982,358.34183,0.88567,356.64087,0.70421,6.88205,0.73539,31.16395
166,bus2E-15,0.99869,357.95293,0.89363,356.32712,0.71471,5.19697,0.73405,28.86745
167,bus2E-16,0.99892,357.68834,0.8998,356.12991,0.72384,3.93614,0.73389,27.06728
168,bus2E-19,0.99765,358.11503,0.88425,356.38402,0.70012,6.71856,0.7343,30.89751
169,bus2E-2,0.99935,358.71214,0.88886,357.07278,0.71218,7.18061,0.73878,31.76393
170,bus2E-20,0.99979,358.56741,0.82099,355.97016,0.62736,13.30237,0.73282,33.45678
171,bus2E-21,0.99941,357.9882,0.85576,355.85114,0.65851,9.79018,0.7356,32.20598
172,bus2E-22,0.99736,357.71037,0.86875,355.74951,0.67261,8.10483,0.73364,31.51313
173,bus2E-23,0.99783,357.35577,0.87148,355.39116,0.673,7.34726,0.73274,30.73825
174,bus2E-24,0.99738,357.34426,0.87706,355.45841,0.68182,6.58376,0.73211,30.22091
175,bus2E-25,0.99893,357.60386,0.90146,356.09183,0.72527,4.12973,0.73429,28.94943
176,bus2E-26,0.99905,358.79411,0.80947,356.06924,0.61872,14.51825,0.73187,33.90773
177,bus2E-27,0.99857,357.94162,0.85437,355.80424,0.65673,9.84253,0.73571,32.141
178,bus2E-28,0.99834,357.88194,0.84483,355.58127,0.64662,10.31576,0.73312,32.00845
179,bus2E-29,0.99856,357.83037,0.85319,355.65652,0.65463,9.71729,0.73477,31.91922
180,bus2E-3,1.00032,357.77215,0.90284,356.23447,0.72994,3.44887,0.73608,25.47959
181,bus2E-31,0.9981,357.20329,0.87407,355.2569,0.6757,6.83065,0.73257,30.24136
182,bus2E-32,0.99845,357.56284,0.85809,355.4324,0.6582,8.88903,0.73414,31.33771
183,bus2E-34,0.99567,356.9533,0.86784,354.92997,0.66577,6.94729,0.73023,30.01744
184,bus2E-35,0.99856,357.50807,0.85764,355.36016,0.65816,8.74773,0.73361,31.1449
185,bus2E-36,0.99942,357.31867,0.86732,355.29024,0.66796,7.77324,0.73494,30.65592
186,bus2E-37,0.99753,357.15725,0.89138,355.4868,0.70537,4.5576,0.73163,28.82413
187,bus2E-4,0.9966,359.48748,0.83284,357.04268,0.64741,12.2432,0.73057,32.96412
188,bus2E-5,0.99573,359.39227,0.83276,356.94178,0.64634,12.05838,0.72958,32.80234
189,bus2E-6,0.99018,358.52641,0.86245,356.5661,0.67699,8.38327,0.72706,31.73487
190,bus2E-7,0.99935,359.00336,0.88765,357.40536,0.70771,8.17059,0.73572,33.42801
191,bus2E-8,0.99865,358.5302,0.88513,356.83223,0.70458,7.26253,0.73627,31.65087
192,bus2E-9,0.9992,358.75428,0.88918,357.12728,0.71324,7.24607,0.73942,31.99529
193,bus2W-10,0.99817,4.66925,0.62383,1.12993,0.54196,44.90318,0.73908,45.3699
194,bus2W-13,0.99852,4.8703,0.60675,1.15589,0.54159,46.41806,0.73904,45.85804
195,bus2W-14,0.99861,4.8632,0.60518,1.11211,0.54211,46.33406,0.73921,45.84317
196,bus2W-15,0.99773,4.68353,0.61416,0.97155,0.53971,45.60125,0.73688,45.48749
197,bus2W-16,0.99847,4.63253,0.62677,1.0803,0.54064,44.95678,0.73564,45.31766
198,bus2W-17,0.99743,4.43858,0.61379,0.56546,0.53953,44.65236,0.73475,45.08116
199,bus2W-18,0.99842,4.65662,0.5894,0.45766,0.54115,45.8306,0.73747,45.54001
200,bus2W-19,0.99822,4.60182,0.58482,0.26743,0.54096,45.6786,0.73694,45.45772
201,bus2W-2,0.99879,5.07069,0.61691,1.67156,0.54217,47.05714,0.73996,46.17933
202,bus2W-20,0.99771,4.27824,0.60138,0.07531,0.54004,44.42963,0.73517,44.90437
203,bus2W-22,0.99871,4.73471,0.6011,0.84732,0.54195,47.02185,0.7358,45.83781
204,bus2W-23,0.99767,4.22812,0.60425,0.08205,0.54071,44.84846,0.73487,44.92552
205,bus2W-25,0.99798,4.23411,0.61153,0.34021,0.54604,46.64877,0.73489,45.29527
206,bus2W-26,0.99366,3.31181,0.60518,359.01248,0.54239,44.99095,0.72824,44.02237
207,bus2W-27,0.99519,3.72388,0.6094,359.68093,0.54564,46.27077,0.73084,44.70764
208,bus2W-28,0.99036,2.85201,0.60485,358.55388,0.54592,45.72613,0.72394,43.73168
209,bus2W-3,0.99887,4.98454,0.61586,1.53759,0.54435,46.52681,0.74207,46.02459
210,bus2W-4,0.99822,4.626,0.62597,1.09006,0.54203,44.59712,0.73882,45.26787
211,bus2W-7,0.99824,4.33979,0.6373,0.77996,0.54192,42.74743,0.73669,44.61745
212,bus2W-8,0.99872,5.02167,0.61512,1.55947,0.54217,46.8795,0.73992,46.09821
213,bus2W-9,0.99875,4.94383,0.61386,1.43006,0.5436,46.42166,0.74116,45.95687
214,bus31-55,0.99825,346.29288,0.99022,345.58218,0.96705,331.47581,1.02725,331.75976
215,bus3D-1,0.992,5.08215,0.98573,4.66563,0.96359,355.66709,1.03106,349.9697
216,bus3D-10,0.99537,5.03054,0.99046,4.69779,0.97141,355.74912,1.03906,349.69925
217,bus3D-11,0.99277,4.6989,0.98805,4.37498,0.96913,355.42101,1.03704,349.36484
218,bus3D-12,0.99276,4.68457,0.98807,4.36305,0.96922,355.41015,1.03725,349.3435
219,bus3D-13,0.99856,5.20367,0.99425,4.91009,0.97667,355.99109,1.04629,349.72177
220,bus3D-14,0.99367,5.15677,0.98773,4.76105,0.96659,355.77455,1.03491,349.98371
221,bus3D-15,0.99521,5.2863,0.98928,4.89282,0.96844,355.91028,1.03684,350.0903
222,bus3D-16,0.99536,5.04908,0.99038,4.71241,0.97121,355.76183,1.0389,349.72651
223,bus3D-17,0.99349,4.7628,0.98887,4.44552,0.97022,355.49795,1.03846,349.40033
224,bus3D-18,0.99363,4.76018,0.98905,4.44587,0.9705,355.50011,1.03889,349.38772
225,bus3D-19,0.99492,4.86391,0.99041,4.55479,0.97209,355.61562,1.0408,349.46494
226,bus3D-2,0.99043,4.79291,0.98413,4.37125,0.96154,355.35707,1.02897,349.71961
227,bus3D-20,1.00038,5.58105,0.99629,5.30831,0.97924,356.42096,1.04945,350.01433
228,bus3D-21,0.99991,5.48701,0.99584,5.21491,0.97876,356.32542,1.04898,349.9259
229,bus3D-22,0.99449,5.2383,0.9885,4.84087,0.96742,355.85565,1.03577,350.05867
230,bus3D-24,0.99432,5.24707,0.98828,4.84664,0.96705,355.86103,1.03538,350.0761
231,bus3D-27,0.99263,5.21557,0.98615,4.78878,0.96374,355.79118,1.03107,350.11375
232,bus3D-28,0.98765,5.24891,0.97936,4.71187,0.95261,355.66269,1.01802,350.41942
233,bus3D-3,0.98831,4.89103,0.98126,4.4242,0.95703,355.39163,1.02388,349.91539
234,bus3D-6,0.98951,4.81152,0.98312,4.38497,0.96049,355.36806,1.02806,349.74053
235,bus3D-7,0.99261,5.01473,0.9867,4.61964,0.96543,355.62881,1.03346,349.85287
236,bus3D-8,0.99352,5.10696,0.98769,4.71789,0.96673,355.7332,1.03506,349.92527
237,bus3D-9,0.99535,5.29519,0.98954,4.90949,0.96888,355.93456,1.03704,350.08203
238,bus3L-1,0.98719,5.29384,0.97864,4.74144,0.95132,355.68752,1.01639,350.49984
239,bus3L-11,0.98597,4.62711,0.97554,4.05981,0.94465,355.14852,1.00705,350.47088
240,bus3L-12,0.98758,5.48876,0.97929,4.98929,0.95371,355.99324,1.01971,350.74709
241,bus3L-13,0.99497,6.70414,0.98902,6.34958,0.96901,357.50364,1.03672,351.51671
242,bus3L-14,0.99122,6.30321,0.98506,5.933,0.96427,357.06236,1.03192,351.18876
243,bus3L-15,0.98962,6.18423,0.98365,5.82273,0.96308,356.95322,1.03054,351.06292
244,bus3L-16,0.98963,6.18501,0.9837,5.82591,0.96321,356.958,1.03063,351.05956
245,bus3L-17,0.9833,1.85393,0.97681,1.41889,0.95492,351.67324,1.02425,347.02599
246,bus3L-19,0.99708,7.1634,0.99119,6.81612,0.97178,357.99083,1.03963,351.91479
247,bus3L-23,0.99682,6.98634,0.99071,6.62584,0.9708,357.78554,1.03875,351.78399
248,bus3L-24,0.99204,357.16411,0.96454,356.20345,0.89351,348.18018,0.92236,348.60944
249,bus3L-25,0.99242,358.14824,0.98766,357.80056,0.97269,347.20602,1.04502,343.24427
250,bus3L-26,0.99565,355.64869,0.99103,355.30297,0.97324,344.05708,1.04345,340.70928
251,bus3L-28,0.99332,353.88977,0.98853,353.52738,0.96919,341.81321,1.03926,338.91659
252,bus3L-31,0.98944,352.11188,0.98417,351.7008,0.96288,339.76153,1.03267,337.30901
253,bus3L-32,0.9912,353.17791,0.98625,352.79878,0.96616,341.00209,1.03615,338.27134
254,bus3L-33,0.99903,337.85371,0.98902,336.61764,0.95807,321.90561,1.01267,323.90148
255,bus3L-34,0.99576,338.47384,0.98518,337.23972,0.95124,322.71635,1.00352,324.64068
256,bus3L-35,0.99587,339.80539,0.98422,338.55486,0.94708,324.32343,0.99672,326.11314
257,bus3L-36,0.9943,345.44131,0.97837,344.1067,0.9368,330.90704,0.97837,332.2118
258,bus3L-37,0.99234,344.51579,0.97972,343.40318,0.94366,329.92145,0.99245,330.84385
259,bus3L-38,0.98956,344.33006,0.98094,343.52219,0.95422,329.7431,1.01407,330.03417
260,bus3L-39,0.99027,343.28786,0.9829,342.57831,0.95699,328.53786,1.01782,328.93873
261,bus3L-4,0.98652,5.24388,0.97745,4.69514,0.94948,355.69371,1.01396,350.63654
262,bus3L-40,0.99252,344.31219,0.98518,343.63035,0.96029,329.54694,1.02131,329.89086
263,bus3L-41,0.99583,337.52015,0.98592,336.26462,0.95559,321.48249,1.00863,323.54369
264,bus3L-43,0.99086,337.44581,0.98084,336.12538,0.95229,321.24862,1.00225,323.3934
265,bus3L-44,0.99069,337.70206,0.98047,336.35351,0.9526,321.47527,1.00186,323.61974
266,bus3L-45,0.98979,343.11029,0.98238,342.39189,0.95649,328.35931,1.01749,328.76502
267,bus3L-46,0.98912,344.16688,0.98065,343.36034,0.95503,329.48108,1.01519,329.81701
268,bus3L-47,0.99035,344.19758,0.98217,343.42206,0.95739,329.5058,1.01903,329.79689
269,bus3L-48,0.99545,345.64472,0.98789,344.97016,0.96405,330.89165,1.02526,331.1475
270,bus3L-5,0.98792,5.73487,0.9797,5.2429,0.95441,356.28931,1.02023,350.98032
271,bus3L-50,0.99813,338.09748,0.98831,336.86312,0.95997,322.09263,1.01779,324.0521
272,bus3L-51,0.99416,338.45656,0.98335,337.05234,0.95672,322.20155,1.0052,324.31761
273,bus3L-52,0.99766,344.34479,0.98016,342.32738,0.96465,327.50627,0.99208,329.7884
274,bus3L-53,0.99605,344.06749,0.98133,342.40764,0.96279,327.78133,0.99929,329.5632
275,bus3L-54,0.99268,344.38733,0.98256,343.36133,0.95941,329.17385,1.01262,329.95909
276,bus3L-56,0.99967,346.82131,0.99193,346.15822,0.96891,332.07653,1.03023,332.2594
277,bus3L-9,0.99056,6.26577,0.98397,5.87085,0.96232,356.98269,1.03004,351.21335
