,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
48,Gen3D-20,1.00126,6.34186,0.99533,5.99926,0.97635,350.87605,1.00107,231.87564
49,Gen3D-23,0.99638,5.41177,0.98749,4.87285,0.96456,349.49957,0.98275,230.44622
50,Gen3D-25,0.99478,5.48591,0.98466,4.875,0.96018,349.43449,0.98032,230.26738
51,Gen3D-26,0.99784,5.56485,0.98898,5.02914,0.9663,349.66128,0.98581,230.59585
52,Gen3D-29,0.99563,5.62378,0.98533,5.00392,0.96076,349.56033,0.98171,230.36874
53,Gen3D-30,0.98896,5.10097,0.97754,4.40647,0.95071,348.87934,0.96912,229.62649
54,Gen3D-31,0.99536,5.29517,0.98646,4.75435,0.96338,349.37286,0.98157,230.32037
55,Gen3D-32,0.99369,5.15668,0.9846,4.60094,0.96109,349.1957,0.97957,230.12757
56,Gen3D-4,0.99982,5.75322,0.99116,5.2318,0.96824,349.88376,0.98532,230.85258
57,Gen3D-5,0.99832,5.59331,0.98966,5.06874,0.96685,349.70965,0.98542,230.66561
58,Gen3L-10,0.99156,6.37629,0.9828,5.879,0.95932,350.65516,0.97186,231.80297
59,Gen3L-18,0.99793,6.99725,0.98921,6.51256,0.96641,351.33261,0.97877,232.49211
60,Gen3L-2,0.99472,6.78569,0.98479,6.23162,0.96095,350.96634,0.97565,232.00423
61,Gen3L-20,0.99962,7.43278,0.99096,6.95728,0.96874,351.808,0.98108,232.97674
62,Gen3L-21,0.99962,7.80925,0.99108,7.34576,0.96969,352.22746,0.98242,233.41216
63,Gen3L-22,0.99962,7.89976,0.99112,7.43989,0.96983,352.33043,0.98249,233.51978
64,Gen3L-26-1,0.99565,355.64869,0.9897,355.17764,0.96772,337.39484,0.98555,220.34222
65,Gen3L-27,0.99415,353.81379,0.98813,353.31265,0.96376,335.0467,0.97817,218.21308
66,Gen3L-29,0.99961,356.00317,0.99434,355.58981,0.97277,337.42679,0.98393,220.78963
67,Gen3L-3,0.99691,6.99597,0.98753,6.47587,0.96456,351.25666,0.97859,232.3518
68,Gen3L-30,0.99785,355.86609,0.99202,355.40685,0.97016,337.64524,0.98701,220.60676
69,Gen3L-31,0.99985,13.02897,0.99111,12.62827,0.9869,358.39037,1.01473,239.13691
70,Gen3L-32,0.99745,9.51904,0.98732,8.99903,0.97807,354.01315,1.01259,234.90067
71,Gen3L-33,0.99982,344.48599,0.98572,342.93327,0.94691,322.25257,0.9485,204.57939
72,Gen3L-34,1.00519,344.31499,0.9877,341.65471,0.96798,319.85724,0.97219,202.23302
73,Gen3L-35,1.00017,344.35753,0.98946,342.98723,0.96254,321.75655,0.97406,205.0678
74,Gen3L-36,1.00967,350.7457,1.00265,350.07273,0.99273,328.98584,1.02953,213.21694
75,Gen3L-37,0.9999,358.11844,0.9933,357.63638,0.97567,340.56693,1.00383,223.02508
76,Gen3L-38,1.01988,348.04173,1.01234,347.27571,1.0018,326.22697,1.03898,210.28077
77,Gen3L-38-1,0.98956,344.33005,0.98014,343.23556,0.94996,322.39887,0.96197,205.71587
78,Gen3L-39,0.99124,6.30313,0.98196,5.77718,0.95812,350.5198,0.97175,231.61764
79,Gen3L-40,0.9912,353.17789,0.98515,352.66527,0.96024,334.24724,0.97381,217.47693
80,Gen3L-41,0.99411,358.3133,0.98771,357.84443,0.97197,340.79824,1.00203,223.27058
81,Gen3L-42,0.99075,337.41959,0.98071,335.68553,0.9478,313.63244,0.96004,195.90873
82,Gen3L-49,0.99968,338.49818,0.98985,336.91147,0.95808,314.97627,0.97934,197.24741
83,Gen3L-57,0.99252,344.31218,0.98463,343.3938,0.95635,322.24769,0.97131,206.00132
84,Gen3L-58,0.99545,345.64471,0.98732,344.73186,0.96011,323.59826,0.97585,207.39624
85,Gen3L-59,0.99252,344.31218,0.98463,343.3938,0.95635,322.24769,0.97131,206.00132
86,Gen3L-6,0.99138,6.30404,0.9805,5.68909,0.95533,350.33666,0.97125,231.27751
87,Gen3L-60,0.99252,344.31218,0.98463,343.3938,0.95635,322.24769,0.97131,206.00132
88,Gen3L-61,0.99035,344.19758,0.98147,343.15224,0.9533,322.17447,0.96762,205.66161
89,Gen3L-62,0.99035,344.19758,0.98147,343.15224,0.9533,322.17447,0.96762,205.66161
90,Gen3L-63,0.99825,346.29287,0.98966,345.33067,0.96309,324.17546,0.97873,207.95451
91,Gen3L-64,0.99825,346.29287,0.98966,345.33067,0.96309,324.17546,0.97873,207.95451
92,Gen3L-65,0.99268,344.38733,0.98205,343.01702,0.95533,321.78634,0.96677,205.0976
93,Gen3L-66,0.99268,344.38733,0.98205,343.01702,0.95533,321.78634,0.96677,205.0976
94,Gen3L-67,0.99903,337.8537,0.98875,336.21385,0.95352,314.30284,0.96707,196.49756
95,Gen3L-68,0.99903,337.8537,0.98875,336.21385,0.95352,314.30284,0.96707,196.49756
96,Gen3L-7,0.99145,6.36087,0.98076,5.75726,0.95582,350.41858,0.97172,231.37682
97,Gen3L-8,0.99168,6.55358,0.98111,5.95998,0.9565,350.6389,0.97262,231.61156
98,LCC1受端,0.99956,349.8432,0.99448,349.31868,0.98677,348.36038,1.00064,347.19126
99,LCC1送端,0.99235,0.22174,0.80482,346.66576,0.62668,349.90404,0.42501,242.53821
100,LCC4受端,0.98717,5.31753,0.97399,4.51947,0.94504,348.91554,0.96344,229.51761
101,LCC4送端,0.99959,6.1992,0.83758,345.02376,0.69455,351.22366,0.63388,258.70687
102,LCC5受端,0.99765,344.36769,0.98024,341.69246,0.96092,319.88704,0.9651,202.26282
103,LCC5送端,0.99024,2.82864,0.50856,347.51695,0.44905,29.23192,0.3371,236.04793
104,LCC6受端,0.99987,346.89128,0.99156,345.99166,0.96514,324.86268,0.98157,208.70971
105,LCC6送端,1.00606,8.59365,1.00407,8.62787,1.00224,13.002,1.00864,12.16105
106,LCC7受端,0.9864,5.2673,0.9726,4.46155,0.94292,348.88067,0.95869,229.52078
107,LCC7送端,0.99987,6.38932,0.83693,345.46349,0.69404,351.52912,0.62509,258.3757
108,bus-9001,0.99242,0.24501,0.80486,346.69074,0.62679,349.92612,0.42494,242.5382
109,bus-9003,0.99999,6.41224,0.83702,345.48797,0.69418,351.55076,0.62508,258.3825
110,bus-9004,0.99962,6.22243,0.83758,345.04856,0.69463,351.24563,0.63377,258.70857
111,bus-9006,0.99911,2.6094,0.82054,346.46605,0.65464,350.72069,0.49258,249.55492
112,bus-9007,1.00402,5.45588,0.83391,346.5715,0.68311,351.81156,0.56894,255.2739
113,bus-9031,1.0008,7.07498,0.83828,345.90908,0.69812,352.00733,0.63096,258.87548
114,bus-9032,1.00052,6.84165,0.83784,345.76079,0.69675,351.84629,0.62891,258.70139
115,bus-9033,1.0007,6.99723,0.83813,345.8597,0.69766,351.95383,0.63027,258.81775
116,bus-9034,1.00033,6.68599,0.83754,345.66192,0.69582,351.73924,0.62753,258.58592
117,bus-9035,1.00029,6.64592,0.83746,345.63641,0.69559,351.71139,0.62718,258.5557
118,bus-9036,1.00023,6.60699,0.83738,345.61173,0.69535,351.68488,0.62682,258.52727
119,bus-9037,1.00029,6.64592,0.83746,345.63641,0.69559,351.71139,0.62718,258.5557
120,bus-9038,1.00023,6.60699,0.83738,345.61173,0.69535,351.68488,0.62682,258.52727
121,bus-9041,1.00067,7.08126,0.83921,345.59375,0.6997,351.83693,0.64125,259.33939
122,bus-9042,0.99999,6.53535,0.83817,345.24724,0.69649,351.4611,0.63652,258.93844
123,bus-9043,1.00005,6.57429,0.83825,345.27191,0.69673,351.48761,0.63687,258.96652
124,bus-9071,1.00461,5.93179,0.83485,346.87607,0.68612,352.1449,0.57368,255.66043
125,bus-9072,1.00435,5.72858,0.83444,346.74604,0.68484,352.00262,0.57166,255.49548
126,bus1A-1,0.99855,359.13714,0.99692,359.10879,0.99764,358.98324,0.99289,358.91228
127,bus1A-10,0.99758,353.21167,0.99476,353.02926,0.99142,352.62113,0.99358,352.11929
128,bus1A-11,0.99661,352.93728,0.99374,352.74541,0.99014,352.32168,0.99266,351.79664
129,bus1A-12,0.99961,349.8883,0.99497,349.42319,0.98762,348.54027,0.99882,347.46563
130,bus1A-13,0.99963,349.82039,0.99459,349.30245,0.98689,348.35154,1.00049,347.19126
131,bus1A-14,0.9988,349.10288,0.99429,348.64203,0.98642,347.74454,0.99822,346.66846
132,bus1A-15,1.0,349.67117,0.99553,349.22709,0.98779,348.39682,0.99869,347.34616
133,bus1A-16,0.99974,349.65935,0.99524,349.21072,0.98756,348.36412,0.99853,347.30715
134,bus1A-17,0.99941,349.45721,0.99495,349.00928,0.9872,348.14799,0.99815,347.08828
135,bus1A-18,0.99874,349.23554,0.99431,348.78831,0.98646,347.92175,0.99761,346.86351
136,bus1A-19,0.9988,349.00443,0.99433,348.54797,0.98643,347.6532,0.99813,346.58366
137,bus1A-2,0.99691,358.78939,0.99526,358.75767,0.99609,358.62531,0.99215,358.53939
138,bus1A-20,0.99923,349.94892,0.99487,349.52797,0.98673,348.79814,0.9972,347.77332
139,bus1A-21,0.99727,349.75485,0.99294,349.33506,0.98438,348.6247,0.99505,347.59129
140,bus1A-22,0.99866,349.15423,0.99425,348.70892,0.98632,347.84693,0.99753,346.79103
141,bus1A-3,0.9991,358.85946,0.99739,358.82272,0.99836,358.68401,0.99517,358.58155
142,bus1A-4,0.99789,358.90464,0.99623,358.87275,0.99699,358.74626,0.99303,358.6608
143,bus1A-5,0.99918,358.9039,0.99748,358.868,0.9984,358.73252,0.99506,358.63331
144,bus1A-6,0.99765,358.78137,0.99598,358.74753,0.99672,358.62391,0.99321,358.53038
145,bus1A-7,0.99595,355.43575,0.99337,355.29512,0.99149,354.97339,0.99186,354.58503
146,bus1A-8,0.99751,358.77806,0.99585,358.74491,0.99661,358.62341,0.99311,358.53164
147,bus1A-9,0.99609,354.01646,0.99338,353.85224,0.99061,353.47924,0.99202,353.0245
148,bus1B-1,0.99911,7.60129,0.99719,7.61161,0.99371,11.10508,1.00004,10.31917
149,bus1B-10,1.00766,9.42716,1.00589,9.46901,1.00486,13.73661,1.0109,12.92465
150,bus1B-11,1.01203,10.20759,1.0103,10.25461,1.00932,14.61266,1.01455,13.81414
151,bus1B-12,1.00616,8.66383,1.00419,8.69875,1.00243,13.07045,1.00883,12.23075
152,bus1B-2,0.99778,6.47181,0.99565,6.46039,0.99108,9.61718,0.99798,8.82205
153,bus1B-3,0.99819,6.56785,0.99607,6.55806,0.99166,9.72543,0.99859,8.93182
154,bus1B-4,1.00977,9.35585,1.00815,9.39376,1.007,13.27708,1.0126,12.50874
155,bus1B-5,1.00791,9.17917,1.00629,9.21527,1.00501,13.0506,1.01065,12.28416
156,bus1B-6,1.007,8.89637,1.00532,8.92865,1.0037,12.72225,1.00948,11.9515
157,bus1B-7,1.01086,8.93896,1.00908,8.97393,1.00748,13.01553,1.01359,12.21783
158,bus1B-8,1.01266,14.20616,1.01153,14.28037,1.01235,18.75326,1.01453,18.0654
159,bus1B-9,1.00873,9.93965,1.00708,9.98519,1.00639,14.17853,1.01202,13.38675
160,bus2E-1,0.99579,359.55507,0.79092,350.27881,0.5999,351.46265,0.33171,226.50866
161,bus2E-10,0.99942,357.70962,0.87067,353.08229,0.68386,345.06344,0.3338,207.24688
162,bus2E-11,0.99924,358.50051,0.81487,351.7785,0.60775,349.56846,0.28385,216.06403
163,bus2E-12,0.99824,358.56679,0.84295,352.89422,0.64563,347.99082,0.30905,211.95948
164,bus2E-13,0.99819,358.39429,0.8494,352.98349,0.65323,347.37888,0.31159,210.46524
165,bus2E-14,0.9982,358.34183,0.85081,352.99133,0.65483,347.22325,0.31176,210.09864
166,bus2E-15,0.99869,357.95293,0.8611,352.98435,0.66849,345.98749,0.31656,207.79271
167,bus2E-16,0.99892,357.68834,0.86909,353.02989,0.68006,345.10708,0.32179,206.15287
168,bus2E-19,0.99765,358.11503,0.84937,352.7466,0.64995,346.95717,0.30312,209.58978
169,bus2E-2,0.99935,358.71213,0.85427,353.45827,0.66394,347.66252,0.32586,210.82578
170,bus2E-20,0.99979,358.56741,0.77186,351.19154,0.56134,352.67653,0.25388,216.80654
171,bus2E-21,0.99941,357.9882,0.8146,351.80375,0.5988,349.23587,0.25014,214.24142
172,bus2E-22,0.99736,357.71037,0.83106,351.99642,0.61598,347.67067,0.25931,211.14784
173,bus2E-23,0.99783,357.35577,0.83451,351.69686,0.6166,346.89038,0.25394,209.50435
174,bus2E-24,0.99738,357.34426,0.84133,351.82704,0.62767,346.34646,0.26611,208.34122
175,bus2E-25,0.99893,357.60386,0.87156,353.14684,0.67996,344.84141,0.2856,199.92229
176,bus2E-26,0.99905,358.79411,0.75796,351.06981,0.55102,353.92844,0.25454,217.842
177,bus2E-27,0.99857,357.94162,0.81323,351.79213,0.59684,349.27546,0.24259,214.76712
178,bus2E-28,0.99834,357.88194,0.80174,351.39121,0.58505,349.69471,0.24174,213.87313
179,bus2E-29,0.99856,357.83037,0.81187,351.62778,0.59443,349.12356,0.24105,214.02404
180,bus2E-3,1.00032,357.77214,0.87245,353.17438,0.68829,345.09046,0.34748,208.46899
181,bus2E-31,0.9981,357.20329,0.8377,351.60528,0.62006,346.43364,0.25428,208.49045
182,bus2E-32,0.99845,357.56284,0.81807,351.52331,0.59885,348.29715,0.23733,212.40486
183,bus2E-34,0.99567,356.9533,0.83094,351.27089,0.60855,346.36622,0.23549,208.29169
184,bus2E-35,0.99856,357.50807,0.81756,351.4526,0.59895,348.18079,0.23751,211.59789
185,bus2E-36,0.99942,357.31867,0.82933,351.57588,0.61053,347.28044,0.2361,210.27673
186,bus2E-37,0.99753,357.15725,0.85957,352.35967,0.6564,344.84489,0.26366,201.16374
187,bus2E-4,0.9966,359.48748,0.78335,350.72476,0.58936,352.16403,0.3183,223.59325
188,bus2E-5,0.99573,359.39226,0.78353,350.64789,0.58822,351.94993,0.31607,223.22116
189,bus2E-6,0.99018,358.52641,0.82319,352.12092,0.62438,348.41481,0.3022,213.89322
190,bus2E-7,0.99935,359.00336,0.85264,353.80843,0.65785,348.36754,0.31601,211.60576
191,bus2E-8,0.99865,358.5302,0.84986,353.12725,0.65506,347.59078,0.31513,210.84417
192,bus2E-9,0.9992,358.75428,0.85469,353.53893,0.66503,347.71313,0.32684,210.54933
193,bus2W-10,0.99817,4.66925,0.51285,349.79924,0.44629,28.48005,0.34006,237.4863
194,bus2W-13,0.99852,4.8703,0.49301,349.07205,0.44471,30.30263,0.34044,237.8273
195,bus2W-14,0.99861,4.8632,0.48723,348.64075,0.44542,30.19002,0.341,237.77772
196,bus2W-15,0.99773,4.68353,0.50198,349.20773,0.44314,29.31547,0.33644,237.04087
197,bus2W-16,0.99847,4.63253,0.52307,350.30094,0.4448,28.50774,0.3354,236.61549
198,bus2W-17,0.99743,4.43858,0.51286,349.38961,0.44358,28.12081,0.33295,236.37481
199,bus2W-18,0.99842,4.65662,0.48673,348.14679,0.44458,29.5447,0.33775,237.1834
200,bus2W-19,0.99822,4.60182,0.48505,347.90219,0.44449,29.34861,0.33701,237.01452
201,bus2W-2,0.99879,5.07069,0.50293,350.18605,0.44496,31.10162,0.34263,238.4406
202,bus2W-20,0.99771,4.27824,0.50313,348.46895,0.44407,27.8256,0.33243,236.24623
203,bus2W-22,0.99871,4.73471,0.50266,349.53551,0.44518,30.86313,0.33909,236.90989
204,bus2W-23,0.99767,4.22812,0.50647,348.6804,0.44466,28.2802,0.33323,236.20092
205,bus2W-25,0.99798,4.23411,0.51473,349.52753,0.45009,30.24696,0.33997,236.61301
206,bus2W-26,0.99366,3.31181,0.50852,347.81785,0.44555,28.42462,0.33316,235.80143
207,bus2W-27,0.99519,3.72388,0.5129,348.8103,0.4493,29.82983,0.33841,236.34138
208,bus2W-28,0.99036,2.85201,0.50864,347.54652,0.449,29.23192,0.33707,236.04793
209,bus2W-3,0.99887,4.98454,0.50085,349.88341,0.44813,30.44413,0.34547,238.57518
210,bus2W-4,0.99822,4.626,0.51592,349.85839,0.44657,28.10772,0.3397,237.35357
211,bus2W-7,0.99824,4.33979,0.53244,350.02714,0.44766,25.86413,0.33645,236.40149
212,bus2W-8,0.99872,5.02167,0.50104,349.95245,0.44509,30.88166,0.34233,238.32128
213,bus2W-9,0.99875,4.94383,0.49841,349.62291,0.44725,30.31322,0.34401,238.33931
214,bus31-55,0.99825,346.29288,0.98966,345.33067,0.96309,324.17547,0.97873,207.95451
215,bus3D-1,0.992,5.08215,0.98239,4.49497,0.9579,349.0616,0.97569,229.95557
216,bus3D-10,0.99537,5.03054,0.98785,4.56881,0.96594,349.26345,0.98353,230.29904
217,bus3D-11,0.99277,4.6989,0.98555,4.25042,0.96372,348.94491,0.98175,229.99745
218,bus3D-12,0.99276,4.68457,0.98559,4.23968,0.96384,348.93718,0.98207,229.99098
219,bus3D-13,0.99856,5.20367,0.99196,4.80033,0.97154,349.5592,0.99286,230.59486
220,bus3D-14,0.99367,5.15676,0.98458,4.60102,0.96107,349.19578,0.97955,230.12765
221,bus3D-15,0.99521,5.2863,0.98613,4.734,0.96297,349.33642,0.98123,230.27729
222,bus3D-16,0.99536,5.04908,0.98774,4.5815,0.96575,349.27055,0.98338,230.29971
223,bus3D-17,0.99349,4.7628,0.98641,4.3242,0.96487,349.0313,0.98357,230.08253
224,bus3D-18,0.99363,4.76018,0.98662,4.32602,0.96518,349.03744,0.98414,230.08951
225,bus3D-19,0.99492,4.86391,0.98801,4.43747,0.96682,349.1606,0.98636,230.20913
226,bus3D-2,0.99043,4.79291,0.98078,4.19815,0.95581,348.74069,0.97337,229.63416
227,bus3D-20,1.00038,5.58105,0.99412,5.20753,0.97427,350.01841,0.99716,231.04558
228,bus3D-21,0.99991,5.48701,0.99369,5.11444,0.9738,349.92325,0.99667,230.95512
229,bus3D-22,0.99449,5.2383,0.98532,4.68001,0.96192,349.27571,0.98037,230.20535
230,bus3D-24,0.99432,5.24707,0.98508,4.68422,0.96154,349.27691,0.98014,230.19707
231,bus3D-27,0.99263,5.21557,0.9827,4.61281,0.95804,349.17404,0.97603,230.04246
232,bus3D-28,0.98765,5.24891,0.97492,4.4796,0.9465,348.89863,0.96467,229.54365
233,bus3D-3,0.98831,4.89103,0.9775,4.22804,0.9512,348.71608,0.96931,229.51335
234,bus3D-6,0.98951,4.81152,0.97973,4.20942,0.95482,348.74543,0.97274,229.62984
235,bus3D-7,0.99261,5.01473,0.98357,4.4599,0.95986,349.05061,0.97793,229.98818
236,bus3D-8,0.99352,5.10696,0.98461,4.56124,0.96121,349.16273,0.97955,230.10871
237,bus3D-9,0.99535,5.29519,0.98646,4.75437,0.96338,349.37287,0.98157,230.32038
238,bus3L-1,0.98719,5.29384,0.97405,4.50127,0.94514,348.90375,0.96326,229.51692
239,bus3L-11,0.98597,4.62711,0.97049,3.77095,0.93784,348.18601,0.94804,228.79209
240,bus3L-12,0.98758,5.48876,0.97504,4.76427,0.94754,349.24852,0.96405,230.04068
241,bus3L-13,0.99497,6.70414,0.986,6.20205,0.96286,350.99009,0.97597,232.12358
242,bus3L-14,0.99122,6.30321,0.98194,5.77726,0.9581,350.51988,0.97173,231.61772
243,bus3L-15,0.98962,6.18423,0.98063,5.67172,0.95687,350.42281,0.96998,231.54719
244,bus3L-16,0.98963,6.18501,0.9807,5.67619,0.95699,350.4312,0.96995,231.5621
245,bus3L-17,0.9833,1.85393,0.97377,1.23192,0.94968,344.98559,0.97188,226.52353
246,bus3L-19,0.99708,7.1634,0.9882,6.67227,0.9657,351.49381,0.97879,232.63875
247,bus3L-23,0.99682,6.98634,0.98761,6.475,0.96473,351.26536,0.97847,232.37678
248,bus3L-24,0.99204,357.16411,0.95592,355.38377,0.88536,339.29024,0.82995,218.46429
249,bus3L-25,0.99242,358.14824,0.98586,357.66618,0.96837,340.59673,0.99632,223.05489
250,bus3L-26,0.99565,355.64869,0.9897,355.17764,0.96772,337.39484,0.98555,220.34222
251,bus3L-28,0.99332,353.88977,0.98742,353.4002,0.96328,335.08595,0.97671,218.31589
252,bus3L-31,0.98944,352.11188,0.98307,351.55507,0.95696,332.95761,0.97081,216.18042
253,bus3L-32,0.9912,353.17791,0.98515,352.66528,0.96024,334.24725,0.97381,217.47695
254,bus3L-33,0.99903,337.85371,0.98875,336.21386,0.95352,314.30285,0.96706,196.49757
255,bus3L-34,0.99576,338.47384,0.98472,336.82014,0.94698,315.07499,0.95692,197.15899
256,bus3L-35,0.99587,339.80539,0.98347,338.10607,0.9431,316.63084,0.94886,198.57479
257,bus3L-36,0.9943,345.44131,0.97649,343.54993,0.93316,323.06284,0.9282,204.71093
258,bus3L-37,0.99234,344.51579,0.97834,342.96307,0.93982,322.28237,0.9414,204.60919
259,bus3L-38,0.98956,344.33006,0.98014,343.23557,0.94996,322.39888,0.96197,205.71588
260,bus3L-39,0.99027,343.28786,0.98232,342.33454,0.95299,321.22603,0.967,204.86966
261,bus3L-4,0.98652,5.24388,0.97276,4.44356,0.94311,348.86902,0.95867,229.51835
262,bus3L-40,0.99252,344.31219,0.98463,343.39381,0.95635,322.2477,0.9713,206.00133
263,bus3L-41,0.99583,337.52015,0.98574,335.86064,0.9511,313.88501,0.96415,196.11054
264,bus3L-43,0.99086,337.44581,0.98081,335.71029,0.94791,313.65974,0.96016,195.93543
265,bus3L-44,0.99069,337.70206,0.98047,335.93064,0.94821,313.8874,0.96038,196.17012
266,bus3L-45,0.98979,343.11029,0.98179,342.14585,0.95249,321.0441,0.96652,204.66423
267,bus3L-46,0.98912,344.16688,0.97993,343.07856,0.95087,322.14005,0.96387,205.5392
268,bus3L-47,0.99035,344.19758,0.98147,343.15224,0.95329,322.17448,0.96762,205.66161
269,bus3L-48,0.99545,345.64472,0.98732,344.73186,0.9601,323.59827,0.97585,207.39624
270,bus3L-5,0.98792,5.73487,0.97548,5.02176,0.94821,349.56167,0.96435,230.34537
271,bus3L-50,0.99813,338.09748,0.98812,336.46602,0.9551,314.5162,0.97233,196.76836
272,bus3L-51,0.99416,338.45656,0.98337,336.61108,0.95229,314.61336,0.96454,196.89807
273,bus3L-52,0.99766,344.34479,0.98031,341.68451,0.96073,319.88704,0.96491,202.26282
274,bus3L-53,0.99605,344.06749,0.98125,341.87484,0.95881,320.24415,0.96524,202.95319
275,bus3L-54,0.99268,344.38733,0.98205,343.01703,0.95533,321.78635,0.96677,205.09761
276,bus3L-56,0.99967,346.82131,0.99136,345.91982,0.96496,324.7897,0.98141,208.6344
277,bus3L-9,0.99056,6.26577,0.98061,5.70186,0.95619,350.40132,0.97091,231.43223
