,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
58,Gen3L-10,0.99156,6.37629,0.98711,6.18091,0.96721,0.59122,1.03011,82.14612
59,Gen3L-18,0.99793,6.99725,0.99351,6.80697,0.97428,1.239,1.03653,82.7628
60,Gen3L-2,0.99472,6.78569,0.98968,6.58251,0.96843,0.988,1.03266,82.42841
61,Gen3L-20,0.99962,7.43279,0.99524,7.2461,0.97652,1.69249,1.03835,83.19735
62,Gen3L-21,0.99962,7.80925,0.99531,7.62638,0.97717,2.08383,1.039,83.58503
63,Gen3L-22,0.99962,7.89976,0.99533,7.71795,0.97731,2.17909,1.03903,83.67951
64,Gen3L-26-1,0.99565,355.64869,0.99159,355.38094,0.97307,347.71741,1.03678,73.97333
65,Gen3L-27,0.99415,353.81379,0.9898,353.5144,0.96894,345.52108,1.0379,72.33548
66,Gen3L-29,0.99961,356.00317,0.99582,355.74576,0.97829,347.76366,1.04435,74.78525
67,Gen3L-3,0.99691,6.99597,0.99216,6.79961,0.97204,1.22013,1.03554,82.69397
68,Gen3L-30,0.99785,355.86609,0.99388,355.60354,0.97574,347.94796,1.03879,74.2109
69,Gen3L-31,0.99985,13.02897,0.99562,12.88434,0.98994,7.71801,1.01318,89.63545
70,Gen3L-32,0.99745,9.51904,0.99243,9.33771,0.98165,3.83297,1.02398,85.48828
71,Gen3L-33,0.99982,344.48599,0.98797,343.59121,0.93907,334.40823,1.05278,61.29949
72,Gen3L-34,1.00519,344.31499,0.98795,342.6299,0.9459,332.48279,1.05894,61.36433
73,Gen3L-35,1.00017,344.35753,0.99042,343.49851,0.95385,333.59291,1.04882,62.58608
74,Gen3L-36,1.00967,350.7457,1.00371,350.32165,0.98962,340.39831,1.05737,70.32983
75,Gen3L-37,0.9999,358.11844,0.99583,357.87725,0.97997,350.73569,1.03723,75.98441
76,Gen3L-38,1.01988,348.04173,1.01358,347.55475,0.99884,337.66369,1.07247,67.21432
77,Gen3L-38-1,0.98956,344.33005,0.98146,343.6581,0.94521,334.03717,1.03838,62.60283
78,Gen3L-39,0.99124,6.30313,0.98652,6.10238,0.96574,0.50153,1.02957,82.02458
79,Gen3L-40,0.9912,353.1779,0.98677,352.86768,0.96514,344.77002,1.03557,71.7687
80,Gen3L-41,0.99411,358.3133,0.99017,358.07703,0.97588,350.93661,1.03024,76.24727
81,Gen3L-42,0.99075,337.41959,0.98099,336.30279,0.9368,325.74999,1.06589,54.75655
82,Gen3L-49,0.99968,338.49818,0.99038,337.48437,0.95014,327.03946,1.08457,55.66968
83,Gen3L-57,0.99252,344.31218,0.98557,343.73773,0.95146,333.80841,1.0383,63.08968
84,Gen3L-58,0.99545,345.64471,0.98828,345.07869,0.955,335.17551,1.03976,64.41878
85,Gen3L-59,0.99252,344.31218,0.98557,343.73773,0.95146,333.80841,1.0383,63.08968
86,Gen3L-6,0.99138,6.30404,0.98584,6.08797,0.96267,0.46074,1.02812,81.85658
87,Gen3L-60,0.99252,344.31218,0.98557,343.73773,0.95146,333.80841,1.0383,63.08968
88,Gen3L-61,0.99035,344.19758,0.98265,343.54825,0.94839,333.78873,1.03891,62.68055
89,Gen3L-62,0.99035,344.19758,0.98265,343.54825,0.94839,333.78873,1.03891,62.68055
90,Gen3L-63,0.99825,346.29287,0.99063,345.69803,0.95738,335.79615,1.04197,65.01287
91,Gen3L-64,0.99825,346.29287,0.99063,345.69803,0.95738,335.79615,1.04197,65.01287
92,Gen3L-65,0.99268,344.38733,0.98301,343.52831,0.94671,333.6227,1.04097,62.61587
93,Gen3L-66,0.99268,344.38733,0.98301,343.52831,0.94671,333.6227,1.04097,62.61587
94,Gen3L-67,0.99903,337.8537,0.98936,336.81363,0.94417,326.41368,1.077,55.02197
95,Gen3L-68,0.99903,337.8537,0.98936,336.81363,0.94417,326.41368,1.077,55.02197
96,Gen3L-7,0.99145,6.36087,0.98602,6.14701,0.96317,0.52505,1.02853,81.93029
97,Gen3L-8,0.99168,6.55358,0.98631,6.34239,0.96382,0.72874,1.02935,82.12972
98,LCC1受端,0.99956,349.8432,0.99726,349.57701,0.98736,348.4669,1.01311,349.74628
99,LCC1送端,0.99235,0.22174,0.90293,0.98508,0.69276,18.08055,1.03238,41.48545
100,LCC4受端,0.98717,5.31753,0.98058,5.06404,0.95218,359.27226,1.0214,80.6342
101,LCC4送端,0.99959,6.1992,0.96443,7.73587,0.73753,18.7009,1.01902,46.49422
102,LCC5受端,0.99765,344.36769,0.98046,342.6722,0.93883,332.51846,1.05094,61.41735
103,LCC5送端,0.99024,2.82864,0.65498,1.76333,0.57185,50.95294,1.02169,39.14181
104,LCC6受端,0.99987,346.89128,0.99253,346.33851,0.95984,336.45293,1.04267,65.67489
105,LCC6送端,1.00606,8.59365,1.00448,8.59564,1.00231,12.1709,1.00918,5.32994
106,LCC7受端,0.9864,5.2673,0.97936,5.01323,0.95025,359.30551,1.01967,80.48056
107,LCC7送端,0.99987,6.38932,0.96142,7.96942,0.73776,19.02306,1.02059,46.72365
108,bus-9001,0.99242,0.24501,0.90294,1.00644,0.69288,18.10244,1.0325,41.50921
109,bus-9003,0.99999,6.41224,0.96142,7.99432,0.73792,19.04464,1.02075,46.74801
110,bus-9004,0.99962,6.22243,0.96434,7.7617,0.73762,18.7228,1.01908,46.51899
111,bus-9006,0.99911,2.6094,0.9258,3.77915,0.71323,18.62718,1.03331,43.5362
112,bus-9007,1.00402,5.45588,0.94753,6.99377,0.73322,19.46178,1.03177,46.06792
113,bus-9031,1.0008,7.07498,0.96207,8.72646,0.7411,19.47831,1.02158,47.41394
114,bus-9032,1.00052,6.84165,0.96185,8.46871,0.73999,19.32541,1.0213,47.1795
115,bus-9033,1.0007,6.99723,0.96199,8.64057,0.74073,19.42748,1.02148,47.33582
116,bus-9034,1.00033,6.68599,0.96169,8.29675,0.73924,19.22369,1.0211,47.0231
117,bus-9035,1.00029,6.64592,0.96166,8.25248,0.73905,19.19729,1.02104,46.97312
118,bus-9036,1.00023,6.60699,0.96161,8.20947,0.73886,19.17205,1.02098,46.93562
119,bus-9037,1.00029,6.64592,0.96166,8.25248,0.73905,19.19729,1.02104,46.97312
120,bus-9038,1.00023,6.60699,0.96161,8.20947,0.73886,19.17205,1.02098,46.93562
121,bus-9041,1.00067,7.08126,0.96517,8.70679,0.74173,19.2849,1.02015,47.3841
122,bus-9042,0.99999,6.53535,0.96464,8.10606,0.73912,18.92763,1.01947,46.83422
123,bus-9043,1.00005,6.57429,0.96469,8.14892,0.73931,18.95289,1.01953,46.87345
124,bus-9071,1.00461,5.93179,0.94803,7.53073,0.7356,19.77586,1.03238,46.53956
125,bus-9072,1.00435,5.72858,0.94782,7.30145,0.73458,19.6418,1.03212,46.33818
126,bus1A-1,0.99855,359.13714,0.99777,359.1214,0.99806,359.00328,1.00153,359.11213
127,bus1A-10,0.99758,353.21167,0.99627,353.11338,0.99196,352.65838,1.00594,353.1362
128,bus1A-11,0.99661,352.93728,0.99527,352.83399,0.99069,352.35966,1.00521,352.85801
129,bus1A-12,0.99961,349.8883,0.9975,349.64913,0.98833,348.63015,1.01347,349.77159
130,bus1A-13,0.99963,349.82039,0.99734,349.55711,0.9875,348.45622,1.01321,349.72175
131,bus1A-14,0.9988,349.10288,0.99676,348.86355,0.98712,347.82994,1.01256,348.99148
132,bus1A-15,1.0,349.67117,0.99797,349.44074,0.98856,348.47361,1.01384,349.52936
133,bus1A-16,0.99974,349.65935,0.99769,349.42687,0.98832,348.44402,1.01357,349.52468
134,bus1A-17,0.99941,349.45721,0.99739,349.22451,0.98795,348.22843,1.0132,349.3275
135,bus1A-18,0.99874,349.23554,0.99673,349.00262,0.9872,348.00145,1.01254,349.10961
136,bus1A-19,0.9988,349.00443,0.99677,348.76684,0.98713,347.73706,1.01257,348.89295
137,bus1A-2,0.99691,358.78939,0.99612,358.7718,0.99649,358.6458,1.00048,358.76226
138,bus1A-20,0.99923,349.94892,0.99724,349.72928,0.9876,348.85684,1.01304,349.75685
139,bus1A-21,0.99727,349.75485,0.99529,349.53489,0.9853,348.67667,1.01125,349.54182
140,bus1A-22,0.99866,349.15423,0.99666,348.92195,0.98706,347.92502,1.01247,349.02624
141,bus1A-3,0.9991,358.85946,0.99829,358.83939,0.99875,358.70521,1.00323,358.82642
142,bus1A-4,0.99789,358.90464,0.9971,358.88704,0.9974,358.76567,1.00133,358.8779
143,bus1A-5,0.99918,358.9039,0.99837,358.88427,0.99879,358.75322,1.00316,358.87193
144,bus1A-6,0.99765,358.78137,0.99685,358.76277,0.99712,358.64227,1.00129,358.75437
145,bus1A-7,0.99595,355.43575,0.99474,355.36073,0.99199,355.00805,1.00296,355.3702
146,bus1A-8,0.99751,358.77806,0.99672,358.75982,0.997,358.64144,1.00113,358.75174
147,bus1A-9,0.99609,354.01646,0.99482,353.92811,0.99113,353.51524,1.00389,353.94613
148,bus1B-1,0.99911,7.60129,0.99791,7.59947,0.99466,10.40846,1.00636,4.88804
149,bus1B-10,1.00766,9.42716,1.0063,9.43702,1.00507,12.915,1.01125,6.23977
150,bus1B-11,1.01203,10.20759,1.01068,10.22062,1.0095,13.77112,1.01469,6.9831
151,bus1B-12,1.00616,8.66383,1.00459,8.66645,1.00251,12.23932,1.00932,5.40254
152,bus1B-2,0.99778,6.47181,0.99653,6.45933,0.99225,8.98067,1.00661,3.95565
153,bus1B-3,0.99819,6.56785,0.99694,6.55628,0.99281,9.08697,1.00698,4.04475
154,bus1B-4,1.00977,9.35585,1.00866,9.36833,1.00753,12.51131,1.01468,6.41142
155,bus1B-5,1.00791,9.17917,1.00682,9.1909,1.00558,12.29299,1.01304,6.26308
156,bus1B-6,1.007,8.89637,1.00587,8.9059,1.00431,11.97264,1.01243,6.00413
157,bus1B-7,1.01086,8.93896,1.00957,8.94671,1.0079,12.22964,1.01548,5.88853
158,bus1B-8,1.01266,14.20616,1.01179,14.24054,1.01257,17.86038,1.01318,10.99454
159,bus1B-9,1.00873,9.93965,1.0075,9.95361,1.00668,13.36398,1.01242,6.8052
160,bus2E-1,0.99579,359.55507,0.87414,359.33757,0.67885,20.03453,1.05077,41.39765
161,bus2E-10,0.99942,357.70962,0.9187,357.24611,0.74324,12.03902,1.05488,43.9698
162,bus2E-11,0.99924,358.50052,0.88217,357.92021,0.68942,18.63454,1.06417,40.8282
163,bus2E-12,0.99824,358.56679,0.90142,358.12473,0.71788,16.51685,1.06535,41.99423
164,bus2E-13,0.99819,358.39429,0.90535,357.95073,0.72349,15.75714,1.06567,42.17994
165,bus2E-14,0.9982,358.34183,0.90617,357.89537,0.72464,15.56167,1.06563,42.22248
166,bus2E-15,0.99869,357.95293,0.91251,357.4913,0.73336,13.75447,1.06069,42.91773
167,bus2E-16,0.99892,357.68834,0.91739,357.22111,0.7411,12.3842,1.05652,43.54835
168,bus2E-19,0.99765,358.11503,0.90461,357.63802,0.72095,15.4298,1.06489,41.89623
169,bus2E-2,0.99935,358.71214,0.90937,358.31108,0.73204,15.82018,1.069,42.71527
170,bus2E-20,0.99979,358.56741,0.84727,357.60467,0.65561,22.0115,1.06247,39.94013
171,bus2E-21,0.99941,357.9882,0.87831,357.24888,0.68405,18.63383,1.0666,40.17
172,bus2E-22,0.99736,357.71037,0.88965,357.05136,0.6967,16.97475,1.06597,40.38629
173,bus2E-23,0.99783,357.35577,0.89195,356.67745,0.69698,16.23745,1.06553,40.16275
174,bus2E-24,0.99738,357.34426,0.89716,356.72243,0.70465,15.42845,1.06417,40.56644
175,bus2E-25,0.99893,357.60386,0.91823,357.13143,0.74353,12.74279,1.0609,42.81629
176,bus2E-26,0.99905,358.79411,0.83682,357.77351,0.64764,23.1621,1.0603,39.94677
177,bus2E-27,0.99857,357.94162,0.87674,357.19233,0.68237,18.6867,1.06555,40.10173
178,bus2E-28,0.99834,357.88194,0.86803,357.03144,0.673,19.14095,1.06324,39.90021
179,bus2E-29,0.99856,357.83037,0.87559,357.05211,0.68041,18.56715,1.06496,39.99196
180,bus2E-3,1.00032,357.77215,0.9203,357.31479,0.74594,11.73882,1.05357,44.45416
181,bus2E-31,0.9981,357.20329,0.89426,356.53041,0.6993,15.71281,1.06492,40.18909
182,bus2E-32,0.99845,357.56284,0.87979,356.79142,0.6836,17.76247,1.06465,39.90488
183,bus2E-34,0.99567,356.9533,0.88797,356.2107,0.69018,15.87363,1.06175,39.71227
184,bus2E-35,0.99856,357.50807,0.87931,356.72016,0.68347,17.61268,1.06403,39.91952
185,bus2E-36,0.99942,357.31867,0.88797,356.58701,0.69245,16.6519,1.0654,40.01949
186,bus2E-37,0.99753,357.15725,0.90898,356.59073,0.72554,13.28534,1.06026,41.6357
187,bus2E-4,0.9966,359.48748,0.86571,359.07661,0.672,20.83517,1.05335,41.25839
188,bus2E-5,0.99573,359.39227,0.86542,358.97219,0.67095,20.66299,1.05238,41.16867
189,bus2E-6,0.99018,358.52641,0.88652,358.0639,0.69907,17.09916,1.05401,41.54634
190,bus2E-7,0.99935,359.00336,0.9082,358.63361,0.7285,16.89741,1.06725,42.40822
191,bus2E-8,0.99865,358.5302,0.90599,358.1013,0.72509,15.94189,1.06668,42.29821
192,bus2E-9,0.9992,358.75428,0.90958,358.35687,0.73311,15.89325,1.06993,42.71638
193,bus2W-10,0.99817,4.66925,0.67361,4.19439,0.5779,51.42753,1.03421,41.20447
194,bus2W-13,0.99852,4.8703,0.65823,4.38863,0.57754,52.79335,1.03333,41.21106
195,bus2W-14,0.99861,4.8632,0.65693,4.36968,0.57795,52.71162,1.03359,41.22194
196,bus2W-15,0.99773,4.68353,0.66472,4.13984,0.5758,52.0396,1.0325,41.11902
197,bus2W-16,0.99847,4.63253,0.67604,4.11708,0.57664,51.44803,1.0332,41.1942
198,bus2W-17,0.99743,4.43858,0.66413,3.77077,0.57519,51.10936,1.03267,41.01451
199,bus2W-18,0.99842,4.65662,0.64245,3.96277,0.57672,52.19412,1.03346,41.07465
200,bus2W-19,0.99822,4.60182,0.63826,3.84703,0.57642,52.03889,1.03331,41.03994
201,bus2W-2,0.99879,5.07069,0.66737,4.74175,0.57835,53.41628,1.03323,41.34021
202,bus2W-20,0.99771,4.27824,0.65285,3.46109,0.57528,50.84483,1.03351,40.86832
203,bus2W-22,0.99871,4.73471,0.65284,4.15199,0.57678,53.194,1.03241,41.02507
204,bus2W-23,0.99767,4.22812,0.65538,3.41866,0.57544,51.16732,1.03306,40.75098
205,bus2W-25,0.99798,4.23411,0.66192,3.52471,0.57855,52.61996,1.03216,40.52807
206,bus2W-26,0.99366,3.31181,0.6557,2.30277,0.57232,50.70974,1.02674,39.73694
207,bus2W-27,0.99519,3.72388,0.65969,2.88265,0.57587,51.99226,1.0284,40.02584
208,bus2W-28,0.99036,2.85201,0.65508,1.79168,0.57192,50.96978,1.02186,39.1665
209,bus2W-3,0.99887,4.98454,0.6665,4.63282,0.58015,52.93023,1.03444,41.31071
210,bus2W-4,0.99822,4.626,0.67555,4.1407,0.57795,51.14596,1.03442,41.20603
211,bus2W-7,0.99824,4.33979,0.68582,3.76891,0.57775,49.43939,1.03529,41.18427
212,bus2W-8,0.99872,5.02167,0.66576,4.66006,0.57828,53.24676,1.03332,41.31005
213,bus2W-9,0.99875,4.94383,0.6647,4.55823,0.57942,52.82352,1.03417,41.2861
214,bus31-55,0.99825,346.29288,0.99063,345.69804,0.95738,335.79616,1.04197,65.01287
215,bus3D-1,0.992,5.08215,0.9872,4.86415,0.9647,359.12811,1.03084,80.70864
216,bus3D-10,0.99537,5.03054,0.99162,4.83859,0.97264,359.13668,1.03603,80.83358
217,bus3D-11,0.99277,4.69891,0.98917,4.50865,0.97034,358.80143,1.03381,80.53383
218,bus3D-12,0.99276,4.68457,0.98919,4.49506,0.97043,358.78855,1.03387,80.52304
219,bus3D-13,0.99856,5.20367,0.99529,5.02515,0.9778,359.34518,1.04054,81.03626
220,bus3D-14,0.99367,5.15677,0.98913,4.94437,0.96767,359.21915,1.03349,80.82349
221,bus3D-15,0.99521,5.2863,0.99067,5.07501,0.96951,359.35247,1.03536,80.95483
222,bus3D-16,0.99536,5.04908,0.99156,4.85595,0.97244,359.15288,1.03598,80.84328
223,bus3D-17,0.99349,4.7628,0.98997,4.575,0.97141,358.87261,1.03473,80.60049
224,bus3D-18,0.99363,4.76018,0.99014,4.57335,0.97169,358.87225,1.03497,80.6012
225,bus3D-19,0.99492,4.86391,0.99148,4.67916,0.97327,358.98327,1.03642,80.7033
226,bus3D-2,0.99043,4.79291,0.9856,4.57144,0.96266,358.82352,1.02917,80.42372
227,bus3D-20,1.00038,5.58105,0.99727,5.41235,0.98032,359.7576,1.04233,81.42653
228,bus3D-21,0.99991,5.48701,0.99682,5.31828,0.97985,359.66155,1.04191,81.33952
229,bus3D-22,0.99449,5.2383,0.98991,5.02577,0.96848,359.30133,1.0344,80.89841
230,bus3D-24,0.99432,5.24707,0.9897,5.03383,0.96812,359.30927,1.03406,80.89844
231,bus3D-27,0.99263,5.21557,0.98767,4.99578,0.96483,359.25992,1.03115,80.81188
232,bus3D-28,0.98765,5.24891,0.98127,4.9998,0.95358,359.22195,1.02249,80.60023
233,bus3D-3,0.98831,4.89103,0.9829,4.65779,0.95806,358.89467,1.02569,80.41512
234,bus3D-6,0.98951,4.81152,0.98461,4.58869,0.96155,358.8383,1.02836,80.43097
235,bus3D-7,0.99261,5.01473,0.98809,4.80209,0.96653,359.07265,1.03229,80.69137
236,bus3D-8,0.99352,5.10696,0.98906,4.89615,0.96783,359.17255,1.03342,80.79101
237,bus3D-9,0.99535,5.29519,0.99091,5.08691,0.96999,359.36939,1.03533,80.97718
238,bus3L-1,0.98719,5.29384,0.98061,5.0412,0.95228,359.2592,1.02147,80.6097
239,bus3L-11,0.98597,4.62711,0.97777,4.36259,0.94552,358.82667,1.01783,79.48491
240,bus3L-12,0.98758,5.48876,0.98117,5.2497,0.95473,359.54983,1.02183,80.89736
241,bus3L-13,0.99497,6.70414,0.99042,6.50947,0.97053,0.92732,1.03365,82.45259
242,bus3L-14,0.99122,6.30321,0.9865,6.10246,0.96572,0.50162,1.02955,82.02466
243,bus3L-15,0.98962,6.18423,0.98505,5.98524,0.9646,0.38486,1.0281,81.93653
244,bus3L-16,0.98963,6.18501,0.98509,5.98668,0.96474,0.38751,1.02814,81.94396
245,bus3L-17,0.9833,1.85393,0.97806,1.60857,0.95547,355.23088,1.02004,78.3793
246,bus3L-19,0.99708,7.1634,0.99258,6.9728,0.97329,1.40643,1.03597,82.91221
247,bus3L-23,0.99682,6.98634,0.99215,6.79141,0.97225,1.21417,1.03555,82.70266
248,bus3L-24,0.99204,357.16411,0.96891,356.62893,0.89112,352.93225,1.02047,67.31483
249,bus3L-25,0.99242,358.14824,0.98838,357.90705,0.97264,350.76549,1.02946,76.01421
250,bus3L-26,0.99565,355.64869,0.99159,355.38094,0.97307,347.71741,1.03678,73.97333
251,bus3L-28,0.99332,353.88977,0.98903,353.59357,0.96841,345.55662,1.0375,72.49204
252,bus3L-31,0.98944,352.11188,0.98469,351.77544,0.96137,343.57399,1.03408,70.66658
253,bus3L-32,0.9912,353.17791,0.98676,352.86769,0.96513,344.77004,1.03556,71.76872
254,bus3L-33,0.99903,337.85371,0.98936,336.81363,0.94417,326.41369,1.077,55.02198
255,bus3L-34,0.99576,338.47384,0.98561,337.44416,0.93763,327.23438,1.07024,55.45661
256,bus3L-35,0.99587,339.80539,0.98479,338.77528,0.93358,328.87185,1.06585,56.49497
257,bus3L-36,0.9943,345.44131,0.97951,344.3875,0.92327,335.60589,1.04879,61.20319
258,bus3L-37,0.99234,344.51579,0.98057,343.62102,0.93205,334.43803,1.0449,61.32929
259,bus3L-38,0.98956,344.33006,0.98146,343.6581,0.9452,334.03718,1.03838,62.60284
260,bus3L-39,0.99027,343.28786,0.98331,342.68968,0.94827,332.78828,1.03785,61.98757
261,bus3L-4,0.98652,5.24388,0.97949,4.99069,0.95044,359.29258,1.01984,80.45631
262,bus3L-40,0.99252,344.31219,0.98557,343.73774,0.95146,333.80842,1.0383,63.08969
263,bus3L-41,0.99583,337.52015,0.98623,336.46087,0.94129,325.99125,1.07299,54.76591
264,bus3L-43,0.99086,337.44581,0.98109,336.32827,0.9369,325.77833,1.066,54.77962
265,bus3L-44,0.99069,337.70206,0.98071,336.5609,0.93678,326.01976,1.0652,55.02593
266,bus3L-45,0.98979,343.11029,0.98279,342.50451,0.94779,332.60879,1.03784,61.79358
267,bus3L-46,0.98912,344.16688,0.98114,343.49328,0.94579,333.7787,1.03782,62.544
268,bus3L-47,0.99035,344.19758,0.98264,343.54826,0.94838,333.78873,1.03891,62.68056
269,bus3L-48,0.99545,345.64472,0.98828,345.0787,0.955,335.17551,1.03976,64.41879
270,bus3L-5,0.98792,5.73487,0.98158,5.49928,0.95548,359.83559,1.022,81.1366
271,bus3L-50,0.99813,338.09748,0.98862,337.05565,0.94614,326.60485,1.07909,55.30149
272,bus3L-51,0.99416,338.45656,0.98359,337.27027,0.94007,326.78311,1.06773,55.7222
273,bus3L-52,0.99766,344.34479,0.98055,342.6597,0.93882,332.51259,1.05101,61.39413
274,bus3L-53,0.99605,344.06749,0.98174,342.67874,0.94179,332.58148,1.04778,61.55394
275,bus3L-54,0.99268,344.38733,0.983,343.52831,0.94671,333.62271,1.04097,62.61588
276,bus3L-56,0.99967,346.82131,0.99233,346.26696,0.95967,336.37968,1.04259,65.60634
277,bus3L-9,0.99056,6.26577,0.9855,6.05821,0.96367,0.44483,1.02829,81.91618
