,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
49,Gen3D-23,0.99638,5.41177,0.99066,4.96253,0.95898,346.04211,0.9768,190.21816
50,Gen3D-25,0.99478,5.48591,0.98828,4.98074,0.95462,345.89724,0.97637,190.16183
51,Gen3D-26,0.99784,5.56485,0.99214,5.11782,0.96076,346.20297,0.97916,190.36913
52,Gen3D-29,0.99563,5.62378,0.98901,5.11146,0.9552,346.01202,0.97769,190.28117
53,Gen3D-30,0.98896,5.10097,0.98162,4.53193,0.9451,345.26209,0.96954,189.6498
54,Gen3D-31,0.99536,5.29517,0.98964,4.84459,0.95781,345.91157,0.97585,190.09432
55,Gen3D-32,0.99369,5.15668,0.98785,4.69466,0.95553,345.716,0.97441,189.92532
56,Gen3D-4,0.99982,5.75322,0.99424,5.31726,0.96251,346.44121,0.9793,190.59138
57,Gen3D-5,0.99832,5.59331,0.99275,5.15494,0.96122,346.26022,0.97902,190.41499
58,Gen3L-10,0.99156,6.37629,0.98584,5.95796,0.95328,347.26261,0.96836,191.28638
59,Gen3L-18,0.99793,6.99725,0.99224,6.58806,0.96033,347.96543,0.97429,191.95488
60,Gen3L-2,0.99472,6.78569,0.98825,6.32265,0.95502,347.51102,0.97269,191.6014
61,Gen3L-20,0.99962,7.43278,0.99396,7.03028,0.96267,348.46007,0.9758,192.42569
62,Gen3L-21,0.99962,7.80925,0.99404,7.41563,0.96369,348.90608,0.97593,192.84584
63,Gen3L-22,0.99962,7.89976,0.99406,7.50886,0.96382,349.01572,0.97586,192.94739
64,Gen3L-26-1,0.99565,355.64869,0.9913,355.27693,0.96142,335.44471,0.97838,181.01287
65,Gen3L-27,0.99415,353.81379,0.98959,353.42466,0.95626,333.24663,0.97556,179.13809
66,Gen3L-29,0.99961,356.00317,0.99561,355.67728,0.96557,335.87065,0.97785,181.64008
67,Gen3L-3,0.99691,6.99597,0.99079,6.5591,0.95859,347.8475,0.97427,191.88604
68,Gen3L-30,0.99785,355.86609,0.99359,355.50279,0.96385,335.71068,0.97973,181.25939
69,Gen3L-31,0.99985,13.02897,0.99407,12.68106,0.98078,355.41448,0.98727,198.69327
70,Gen3L-32,0.99745,9.51904,0.99081,9.08043,0.97218,350.75579,0.98676,194.57666
71,Gen3L-33,0.99982,344.48599,0.9883,343.34816,0.93506,319.56195,0.99487,167.95369
72,Gen3L-34,1.00519,344.31499,0.98832,342.43353,0.93489,318.23951,0.99983,167.89776
73,Gen3L-35,1.00017,344.35753,0.99058,343.36948,0.9431,320.06626,0.99407,168.64181
74,Gen3L-36,1.00967,350.7457,1.00369,350.25289,0.98119,328.06319,1.00635,175.84112
75,Gen3L-37,0.9999,358.11844,0.99535,357.73082,0.971,338.2787,0.98881,183.39433
76,Gen3L-38,1.01988,348.04173,1.01355,347.47299,0.9914,324.96984,1.01613,172.86673
77,Gen3L-38-1,0.98956,344.33005,0.98157,343.52715,0.93557,320.50009,0.98273,168.65797
78,Gen3L-39,0.99124,6.30313,0.98519,5.86251,0.95216,347.09402,0.96884,191.15816
79,Gen3L-40,0.9912,353.17789,0.98657,352.78161,0.95235,332.49291,0.97264,178.48752
80,Gen3L-41,0.99411,358.3133,0.9897,357.93535,0.96741,338.54139,0.98447,183.62532
81,Gen3L-42,0.99075,337.41959,0.98138,336.15085,0.92711,311.13499,0.98626,160.90619
82,Gen3L-49,0.99968,338.49818,0.99074,337.33444,0.94052,312.41296,0.99406,161.99523
83,Gen3L-57,0.99252,344.31218,0.98568,343.64025,0.94081,320.61141,0.98668,168.91167
84,Gen3L-58,0.99545,345.64471,0.98839,344.98088,0.94426,322.03958,0.98957,170.29308
85,Gen3L-59,0.99252,344.31218,0.98568,343.64025,0.94081,320.61141,0.98668,168.91167
86,Gen3L-6,0.99138,6.30404,0.9843,5.79429,0.94949,346.80063,0.97052,190.98932
87,Gen3L-60,0.99252,344.31218,0.98568,343.64025,0.94081,320.61141,0.98668,168.91167
88,Gen3L-61,0.99035,344.19758,0.98275,343.43109,0.93851,320.39662,0.98409,168.6207
89,Gen3L-62,0.99035,344.19758,0.98275,343.43109,0.93851,320.39662,0.98409,168.6207
90,Gen3L-63,0.99825,346.29287,0.99073,345.59725,0.9465,322.65894,0.99234,170.93452
91,Gen3L-64,0.99825,346.29287,0.99073,345.59725,0.9465,322.65894,0.99234,170.93452
92,Gen3L-65,0.99268,344.38733,0.98316,343.39927,0.93604,320.09605,0.98663,168.6716
93,Gen3L-66,0.99268,344.38733,0.98316,343.39927,0.93604,320.09605,0.98663,168.6716
94,Gen3L-67,0.99903,337.8537,0.98977,336.64977,0.93574,311.66345,0.99448,161.27678
95,Gen3L-68,0.99903,337.8537,0.98977,336.64977,0.93574,311.66345,0.99448,161.27678
96,Gen3L-7,0.99145,6.36087,0.98449,5.85982,0.94996,346.89647,0.97051,191.06746
97,Gen3L-8,0.99168,6.55358,0.9848,6.06005,0.95063,347.13124,0.97063,191.28331
98,LCC1受端,0.99956,349.8432,0.99667,349.45961,0.98589,348.86255,1.00082,349.43601
99,LCC1送端,0.99235,0.22174,0.86874,353.36279,0.77887,308.43233,1.04744,161.50671
100,LCC4受端,0.98717,5.31753,0.9787,4.6685,0.93939,345.2089,0.96727,189.72436
101,LCC4送端,0.99959,6.1992,0.89098,358.67729,0.79739,308.41678,1.03474,167.06615
102,LCC5受端,0.99765,344.36769,0.98083,342.47607,0.92782,318.28112,0.99232,167.95132
103,LCC5送端,0.99024,2.82864,0.66321,347.22143,0.70687,317.77885,1.09027,160.83014
104,LCC6受端,0.99987,346.89128,0.99263,346.24113,0.94899,323.37897,0.99396,171.59263
105,LCC6送端,1.00606,8.59365,1.00442,8.61123,1.00048,12.12441,1.00397,6.38805
106,LCC7受端,0.9864,5.2673,0.97747,4.61129,0.9373,345.08274,0.96634,189.57753
107,LCC7送端,0.99987,6.38932,0.89037,358.90132,0.79841,308.75069,1.03622,167.2379
108,bus-9001,0.99242,0.24501,0.86877,353.38671,0.77899,308.45379,1.04754,161.52805
109,bus-9003,0.99999,6.41224,0.89045,358.92484,0.79858,308.77188,1.03638,167.25939
110,bus-9004,0.99962,6.22243,0.89097,358.70112,0.79748,308.4383,1.0348,167.088
111,bus-9006,0.99911,2.6094,0.87993,355.55898,0.7908,308.73932,1.04841,163.69908
112,bus-9007,1.00402,5.45588,0.88933,358.1825,0.80108,309.32984,1.04707,166.3459
113,bus-9031,1.0008,7.07498,0.89121,359.57471,0.80082,309.17738,1.03718,167.88374
114,bus-9032,1.00052,6.84165,0.89095,359.34589,0.80004,309.03449,1.03691,167.66392
115,bus-9033,1.0007,6.99723,0.89112,359.49846,0.80056,309.12984,1.03709,167.81049
116,bus-9034,1.00033,6.68599,0.89076,359.19326,0.79951,308.93934,1.03671,167.51729
117,bus-9035,1.00029,6.64592,0.89073,359.15396,0.79938,308.91471,1.03667,167.47621
118,bus-9036,1.00023,6.60699,0.89067,359.11579,0.79924,308.89102,1.03661,167.44009
119,bus-9037,1.00029,6.64592,0.89073,359.15396,0.79938,308.91471,1.03667,167.47621
120,bus-9038,1.00023,6.60699,0.89067,359.11579,0.79924,308.89102,1.03661,167.44009
121,bus-9041,1.00067,7.08126,0.89195,359.54245,0.8004,308.96426,1.03584,167.89896
122,bus-9042,0.99999,6.53535,0.89132,359.00764,0.79854,308.62996,1.03517,167.38348
123,bus-9043,1.00005,6.57429,0.89138,359.04578,0.79868,308.65367,1.03523,167.42025
124,bus-9071,1.00461,5.93179,0.88989,358.6516,0.80269,309.62123,1.04765,166.7885
125,bus-9072,1.00435,5.72858,0.88965,358.45129,0.802,309.49683,1.0474,166.59951
126,bus1A-1,0.99855,359.13714,0.99754,359.11603,0.99802,359.03931,0.99712,359.09066
127,bus1A-10,0.99758,353.21167,0.9959,353.07768,0.99145,352.83205,0.99746,352.99974
128,bus1A-11,0.99661,352.93728,0.99489,352.7964,0.99015,352.5412,0.99655,352.71458
129,bus1A-12,0.99961,349.8883,0.99695,349.54816,0.98699,348.99888,1.00091,349.48011
130,bus1A-13,0.99963,349.82039,0.99676,349.4416,0.98604,348.84925,1.00089,349.41275
131,bus1A-14,0.9988,349.10288,0.99622,348.76635,0.9856,348.2037,1.00016,348.6831
132,bus1A-15,1.0,349.67117,0.99743,349.3465,0.98718,348.83475,1.00137,349.24496
133,bus1A-16,0.99974,349.65935,0.99716,349.33138,0.98694,348.80773,1.00109,349.2365
134,bus1A-17,0.99941,349.45721,0.99686,349.12988,0.98651,348.59491,1.00076,349.03222
135,bus1A-18,0.99874,349.23554,0.99621,348.90886,0.98572,348.36878,1.00011,348.80979
136,bus1A-19,0.9988,349.00443,0.99625,348.67117,0.9856,348.10955,1.00017,348.58367
137,bus1A-2,0.99691,358.78939,0.99589,358.76585,0.99644,358.68502,0.99572,358.73916
138,bus1A-20,0.99923,349.94892,0.99671,349.6409,0.9863,349.20476,1.00067,349.49754
139,bus1A-21,0.99727,349.75485,0.99477,349.44774,0.98395,349.0274,0.99881,349.2824
140,bus1A-22,0.99866,349.15423,0.99614,348.829,0.98557,348.29187,1.00005,348.72614
141,bus1A-3,0.9991,358.85946,0.99805,358.83217,0.99871,358.74801,0.99814,358.80501
142,bus1A-4,0.99789,358.90464,0.99687,358.88093,0.99736,358.80415,0.99667,358.85533
143,bus1A-5,0.99918,358.9039,0.99813,358.87722,0.99876,358.79509,0.99817,358.85054
144,bus1A-6,0.99765,358.78137,0.99662,358.75623,0.99708,358.68171,0.99655,358.731
145,bus1A-7,0.99595,355.43575,0.99439,355.33199,0.99171,355.14127,0.99553,355.27824
146,bus1A-8,0.99751,358.77806,0.99649,358.75343,0.99697,358.68017,0.99642,358.7286
147,bus1A-9,0.99609,354.01646,0.99446,353.89566,0.99071,353.67231,0.99584,353.827
148,bus1B-1,0.99911,7.60129,0.99772,7.60424,0.99425,10.39993,0.99816,5.71239
149,bus1B-10,1.00766,9.42716,1.00623,9.45186,1.00374,12.86613,1.00567,7.26336
150,bus1B-11,1.01203,10.20759,1.01062,10.23627,1.00815,13.71718,1.00987,8.01544
151,bus1B-12,1.00616,8.66383,1.00453,8.68203,1.0007,12.19267,1.00408,6.45949
152,bus1B-2,0.99778,6.47181,0.99629,6.45884,0.992,8.99586,0.99725,4.70007
153,bus1B-3,0.99819,6.56785,0.99671,6.55612,0.99256,9.10081,0.99761,4.7926
154,bus1B-4,1.00977,9.35585,1.00854,9.37935,1.00692,12.47302,1.0079,7.33234
155,bus1B-5,1.00791,9.17917,1.00669,9.2014,1.00501,12.25699,1.00608,7.17249
156,bus1B-6,1.007,8.89637,1.00574,8.91567,1.00374,11.94046,1.00529,6.90373
157,bus1B-7,1.01086,8.93896,1.00947,8.95906,1.00685,12.18961,1.00906,6.85582
158,bus1B-8,1.01266,14.20616,1.01174,14.2577,1.01203,17.77998,1.01022,11.98917
159,bus1B-9,1.00873,9.93965,1.00742,9.96788,1.00564,13.31389,1.0067,7.80501
160,bus2E-1,0.99579,359.55507,0.86021,353.06363,0.77942,310.68059,1.06389,160.90146
161,bus2E-10,0.99942,357.70962,0.91347,353.85275,0.80976,312.52325,1.05227,161.74429
162,bus2E-11,0.99924,358.50051,0.87622,352.91274,0.7851,310.31937,1.07146,160.02262
163,bus2E-12,0.99824,358.56679,0.89478,353.93224,0.79963,311.15126,1.06527,160.7613
164,bus2E-13,0.99819,358.39429,0.89901,353.95311,0.80219,311.22006,1.06418,160.81347
165,bus2E-14,0.9982,358.34183,0.89993,353.94146,0.80267,311.23402,1.06386,160.82132
166,bus2E-15,0.99869,357.95293,0.9069,353.83303,0.80602,311.66694,1.05828,161.14246
167,bus2E-16,0.99892,357.68834,0.91225,353.79602,0.80888,312.1008,1.05343,161.4627
168,bus2E-19,0.99765,358.11503,0.89874,353.66688,0.79984,310.84397,1.06386,160.53291
169,bus2E-2,0.99935,358.71213,0.90265,354.421,0.80825,311.85111,1.06512,161.25741
170,bus2E-20,0.99979,358.56741,0.84646,351.6627,0.76936,310.48429,1.07866,159.4707
171,bus2E-21,0.99941,357.9882,0.87548,352.4262,0.78143,309.7742,1.07371,159.38325
172,bus2E-22,0.99736,357.71037,0.88599,352.68467,0.78596,309.55132,1.06896,159.4142
173,bus2E-23,0.99783,357.35577,0.88849,352.38643,0.78546,309.12603,1.06897,159.15303
174,bus2E-24,0.99738,357.34426,0.89302,352.59244,0.7892,309.38274,1.06647,159.41172
175,bus2E-25,0.99893,357.60386,0.91382,353.80027,0.8115,311.27595,1.05454,160.95455
176,bus2E-26,0.99905,358.79411,0.83676,351.47686,0.76586,310.8313,1.07898,159.56091
177,bus2E-27,0.99857,357.94162,0.87426,352.36788,0.78016,309.73944,1.07283,159.32082
178,bus2E-28,0.99834,357.88194,0.86635,351.92021,0.77571,309.67537,1.07351,159.1868
179,bus2E-29,0.99856,357.83037,0.87333,352.19412,0.779,309.59553,1.0729,159.21653
180,bus2E-3,1.00032,357.77215,0.91495,353.94942,0.81119,313.0262,1.05142,162.08052
181,bus2E-31,0.9981,357.20329,0.89076,352.30859,0.7865,309.04013,1.06834,159.12057
182,bus2E-32,0.99845,357.56284,0.8775,352.09582,0.77989,309.29214,1.07177,159.06719
183,bus2E-34,0.99567,356.9533,0.88535,351.89139,0.78023,308.56274,1.06679,158.73069
184,bus2E-35,0.99856,357.50807,0.87718,352.01219,0.78003,309.29315,1.07143,159.06044
185,bus2E-36,0.99942,357.31867,0.88545,352.15828,0.78435,309.15005,1.07054,159.05107
186,bus2E-37,0.99753,357.15725,0.90524,352.98863,0.80038,310.1291,1.05785,160.03542
187,bus2E-4,0.9966,359.48748,0.85518,352.87179,0.77746,311.02634,1.06755,160.74458
188,bus2E-5,0.99573,359.39226,0.855,352.79095,0.77617,310.8746,1.06668,160.65566
189,bus2E-6,0.99018,358.52641,0.87916,353.42154,0.78626,310.68904,1.05793,160.49754
190,bus2E-7,0.99935,359.00336,0.90155,354.72465,0.80615,311.67943,1.06528,161.15646
191,bus2E-8,0.99865,358.5302,0.89948,354.10437,0.8036,311.39181,1.06476,160.93432
192,bus2E-9,0.9992,358.75428,0.90287,354.4874,0.80905,311.87711,1.06567,161.26918
193,bus2W-10,0.99817,4.66925,0.67483,349.93728,0.71996,319.38529,1.09656,162.46979
194,bus2W-13,0.99852,4.8703,0.66131,349.24091,0.71803,319.81663,1.09847,162.54238
195,bus2W-14,0.99861,4.8632,0.65899,349.03422,0.7187,319.81333,1.09846,162.54738
196,bus2W-15,0.99773,4.68353,0.66721,349.3914,0.71665,319.48157,1.09762,162.42245
197,bus2W-16,0.99847,4.63253,0.67918,350.14188,0.7189,319.42546,1.09852,162.44195
198,bus2W-17,0.99743,4.43858,0.67058,349.2519,0.7174,319.16915,1.09752,162.28182
199,bus2W-18,0.99842,4.65662,0.65251,348.14105,0.71792,319.54664,1.0988,162.39668
200,bus2W-19,0.99822,4.60182,0.65017,347.85016,0.71778,319.47722,1.09869,162.35959
201,bus2W-2,0.99879,5.07069,0.6683,350.13158,0.71839,320.12424,1.09879,162.68076
202,bus2W-20,0.99771,4.27824,0.66275,348.361,0.71764,318.98262,1.09787,162.15239
203,bus2W-22,0.99871,4.73471,0.66166,349.06755,0.71707,319.87614,1.10143,162.40858
204,bus2W-23,0.99767,4.22812,0.66477,348.48579,0.71672,318.95501,1.09875,162.07591
205,bus2W-25,0.99798,4.23411,0.66962,349.02163,0.71672,319.20954,1.10214,161.97873
206,bus2W-26,0.99366,3.31181,0.66464,347.61495,0.70991,318.06797,1.09388,161.26903
207,bus2W-27,0.99519,3.72388,0.66758,348.38128,0.71286,318.66935,1.09793,161.56044
208,bus2W-28,0.99036,2.85201,0.66331,347.24943,0.707,317.79936,1.09045,160.84993
209,bus2W-3,0.99887,4.98454,0.66748,349.94392,0.72049,319.91498,1.0976,162.63974
210,bus2W-4,0.99822,4.626,0.67676,349.99556,0.72042,319.31308,1.09647,162.45589
211,bus2W-7,0.99824,4.33979,0.68714,350.2055,0.7224,318.84263,1.09582,162.34549
212,bus2W-8,0.99872,5.02167,0.66705,349.95229,0.71842,320.0405,1.0986,162.64767
213,bus2W-9,0.99875,4.94383,0.6659,349.74976,0.71995,319.87301,1.09777,162.61094
214,bus31-55,0.99825,346.29288,0.99073,345.59726,0.9465,322.65895,0.99233,170.93453
215,bus3D-1,0.992,5.08215,0.98582,4.59601,0.95229,345.55144,0.97233,189.80167
216,bus3D-10,0.99537,5.03054,0.99055,4.6416,0.96039,345.88104,0.97645,189.94286
217,bus3D-11,0.99277,4.6989,0.98814,4.3205,0.95822,345.57204,0.97455,189.61882
218,bus3D-12,0.99276,4.68457,0.98816,4.30896,0.95835,345.56735,0.97476,189.60754
219,bus3D-13,0.99856,5.20367,0.99434,4.85965,0.96614,346.22903,0.98346,190.16859
220,bus3D-14,0.99367,5.15676,0.98783,4.69474,0.95551,345.71608,0.97439,189.9254
221,bus3D-15,0.99521,5.2863,0.98937,4.82676,0.9574,345.86382,0.97552,190.0697
222,bus3D-16,0.99536,5.04908,0.99047,4.65558,0.96019,345.88234,0.97639,189.95312
223,bus3D-17,0.99349,4.7628,0.98896,4.39197,0.95939,345.66755,0.97594,189.69237
224,bus3D-18,0.99363,4.76018,0.98914,4.39277,0.95971,345.67756,0.97636,189.69369
225,bus3D-19,0.99492,4.86391,0.99049,4.50236,0.96136,345.80809,0.97818,189.80543
226,bus3D-2,0.99043,4.79291,0.98423,4.30129,0.95019,345.21903,0.97079,189.4914
227,bus3D-20,1.00038,5.58105,0.99637,5.2603,0.96894,346.71651,0.98647,190.59509
228,bus3D-21,0.99991,5.48701,0.99593,5.16708,0.96847,346.62171,0.98602,190.50138
229,bus3D-22,0.99449,5.2383,0.98859,4.7742,0.95636,345.79548,0.97503,190.00776
230,bus3D-24,0.99432,5.24707,0.98838,4.77944,0.95597,345.79142,0.97501,190.00738
231,bus3D-27,0.99263,5.21557,0.98625,4.71722,0.95243,345.65067,0.97297,189.91508
232,bus3D-28,0.98765,5.24891,0.97947,4.622,0.94086,345.21061,0.96787,189.68862
233,bus3D-3,0.98831,4.89103,0.98137,4.34661,0.9456,345.12819,0.9689,189.48444
234,bus3D-6,0.98951,4.81152,0.98323,4.31415,0.94924,345.21766,0.97,189.50052
235,bus3D-7,0.99261,5.01473,0.9868,4.55363,0.95428,345.57115,0.97321,189.78225
236,bus3D-8,0.99352,5.10696,0.98779,4.65276,0.95563,345.69188,0.97424,189.88922
237,bus3D-9,0.99535,5.29519,0.98964,4.8446,0.9578,345.91158,0.97585,190.09434
238,bus3L-1,0.98719,5.29384,0.97875,4.64891,0.9395,345.19351,0.9673,189.69949
239,bus3L-11,0.98597,4.62711,0.97584,3.9304,0.9325,344.09062,0.96576,188.61851
240,bus3L-12,0.98758,5.48876,0.97944,4.89543,0.94189,345.5826,0.96778,189.96239
241,bus3L-13,0.99497,6.70414,0.98912,6.28165,0.95685,347.6001,0.97199,191.62025
242,bus3L-14,0.99122,6.30321,0.98517,5.86259,0.95214,347.09411,0.96882,191.15824
243,bus3L-15,0.98962,6.18423,0.98376,5.75422,0.95089,347.0112,0.96695,191.06044
244,bus3L-16,0.98963,6.18501,0.98381,5.75788,0.951,347.02376,0.96686,191.06798
245,bus3L-17,0.9833,1.85393,0.97702,1.35002,0.9453,341.93703,0.96794,186.66921
246,bus3L-19,0.99708,7.1634,0.99128,6.74893,0.95969,348.12498,0.97386,192.1181
247,bus3L-23,0.99682,6.98634,0.99081,6.55631,0.95876,347.86774,0.97403,191.89404
248,bus3L-24,0.99204,357.16411,0.96738,355.74894,0.89587,331.31574,0.98169,177.14706
249,bus3L-25,0.99242,358.14824,0.9879,357.76062,0.96373,338.3085,0.98141,183.42413
250,bus3L-26,0.99565,355.64869,0.9913,355.27693,0.96142,335.44471,0.97838,181.01287
251,bus3L-28,0.99332,353.88977,0.98883,353.50947,0.95564,333.35034,0.97415,179.26237
252,bus3L-31,0.98944,352.11188,0.98451,351.68491,0.94861,331.16928,0.97194,177.3131
253,bus3L-32,0.9912,353.17791,0.98657,352.78163,0.95234,332.49292,0.97264,178.48753
254,bus3L-33,0.99903,337.85371,0.98977,336.64978,0.93573,311.66346,0.99448,161.27679
255,bus3L-34,0.99576,338.47384,0.98607,337.2588,0.93082,312.32466,0.99164,161.80908
256,bus3L-35,0.99587,339.80539,0.9853,338.5574,0.92881,313.75233,0.99212,163.02446
257,bus3L-36,0.9943,345.44131,0.97994,344.05896,0.92308,319.84076,0.99034,168.32454
258,bus3L-37,0.99234,344.51579,0.9809,343.37797,0.92806,319.59175,0.98743,167.98349
259,bus3L-38,0.98956,344.33006,0.98157,343.52716,0.93557,320.5001,0.98273,168.65798
260,bus3L-39,0.99027,343.28786,0.98342,342.58702,0.9379,319.48902,0.98434,167.80333
261,bus3L-4,0.98652,5.24388,0.97761,4.59193,0.9375,345.06749,0.96647,189.55295
262,bus3L-40,0.99252,344.31219,0.98568,343.64026,0.9408,320.61142,0.98668,168.91168
263,bus3L-41,0.99583,337.52015,0.98663,336.30255,0.93241,311.28627,0.99134,160.96572
264,bus3L-43,0.99086,337.44581,0.98148,336.1761,0.92721,311.16309,0.98637,160.93211
265,bus3L-44,0.99069,337.70206,0.9811,336.408,0.92694,311.42588,0.98612,161.19601
266,bus3L-45,0.98979,343.11029,0.9829,342.40071,0.9375,319.29099,0.98387,167.60714
267,bus3L-46,0.98912,344.16688,0.98126,343.36962,0.93596,320.31115,0.98264,168.53681
268,bus3L-47,0.99035,344.19758,0.98275,343.4311,0.9385,320.39662,0.98409,168.62071
269,bus3L-48,0.99545,345.64472,0.98838,344.98089,0.94425,322.03958,0.98957,170.29309
270,bus3L-5,0.98792,5.73487,0.97984,5.14981,0.94245,345.89672,0.96782,190.23288
271,bus3L-50,0.99813,338.09748,0.989,336.90122,0.93685,311.94391,0.99304,161.5704
272,bus3L-51,0.99416,338.45656,0.98399,337.11296,0.9301,312.21761,0.98939,161.95775
273,bus3L-52,0.99766,344.34479,0.98092,342.46333,0.9279,318.26931,0.99234,167.92756
274,bus3L-53,0.99605,344.06749,0.98203,342.50861,0.93074,318.59646,0.99053,167.89687
275,bus3L-54,0.99268,344.38733,0.98316,343.39928,0.93604,320.09606,0.98663,168.67161
276,bus3L-56,0.99967,346.82131,0.99243,346.16959,0.94883,323.30379,0.99377,171.51981
277,bus3L-9,0.99056,6.26577,0.98408,5.79569,0.95028,346.92773,0.96892,191.04609
