,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
61,Gen3L-20,0.99962,7.43278,0.99363,7.06504,0.97428,353.87112,0.97377,288.54859
62,Gen3L-21,0.99962,7.80925,0.99371,7.44998,0.97508,354.28609,0.97451,288.97257
63,Gen3L-22,0.99962,7.89976,0.99374,7.54306,0.97519,354.38768,0.97452,289.07713
64,Gen3L-26-1,0.99565,355.64869,0.99106,355.29606,0.97139,340.36988,0.97468,277.27394
65,Gen3L-27,0.99415,353.81379,0.98936,353.44219,0.96706,338.15801,0.9724,275.36061
66,Gen3L-29,0.99961,356.00317,0.99542,355.69319,0.9758,340.57654,0.97726,277.95302
67,Gen3L-3,0.99691,6.99597,0.99042,6.59645,0.97041,353.33311,0.97175,287.96836
68,Gen3L-30,0.99785,355.86609,0.99335,355.52164,0.97383,340.61792,0.97618,277.53463
69,Gen3L-31,0.99985,13.02897,0.99378,12.71581,0.98959,0.34438,0.98379,295.28213
70,Gen3L-32,0.99745,9.51904,0.99043,9.12015,0.98201,356.0788,0.98163,290.82094
71,Gen3L-33,0.99982,344.48599,0.98756,343.38944,0.94884,325.86276,0.98859,263.14894
72,Gen3L-34,1.00519,344.31499,0.98773,342.41028,0.95366,324.12596,0.99389,263.13849
73,Gen3L-35,1.00017,344.35753,0.99016,343.37618,0.95848,325.57352,0.98842,264.23857
74,Gen3L-36,1.00967,350.7457,1.00344,350.26599,0.99198,332.87239,1.00317,272.00885
75,Gen3L-37,0.9999,358.11844,0.99506,357.7545,0.97978,343.32034,0.98341,279.65423
76,Gen3L-38,1.01988,348.04173,1.01327,347.48732,1.00169,330.0371,1.0131,268.83241
77,Gen3L-38-1,0.98956,344.33005,0.98116,343.54568,0.9495,326.04476,0.97721,264.29857
78,Gen3L-39,0.99124,6.30313,0.98481,5.89957,0.96406,352.6021,0.96581,287.23657
79,Gen3L-40,0.9912,353.17789,0.98634,352.79873,0.96335,337.40133,0.96968,274.69579
80,Gen3L-41,0.99411,358.3133,0.98942,357.95857,0.97579,343.55286,0.97885,279.90682
81,Gen3L-42,0.99075,337.41959,0.9809,336.15489,0.9435,317.35617,0.98423,256.03936
82,Gen3L-49,0.99968,338.49818,0.99026,337.34365,0.95608,318.63691,0.99448,257.1201
83,Gen3L-57,0.99252,344.31218,0.98535,343.65447,0.95493,325.93597,0.98125,264.65408
84,Gen3L-58,0.99545,345.64471,0.98805,344.99512,0.95846,327.3098,0.98418,266.05436
85,Gen3L-59,0.99252,344.31218,0.98535,343.65447,0.95493,325.93597,0.98125,264.65408
86,Gen3L-6,0.99138,6.30404,0.98384,5.83707,0.96191,352.44026,0.96633,286.99604
87,Gen3L-60,0.99252,344.31218,0.98535,343.65447,0.95493,325.93597,0.98125,264.65408
88,Gen3L-61,0.99035,344.19758,0.98237,343.44698,0.95234,325.85371,0.97874,264.30544
89,Gen3L-62,0.99035,344.19758,0.98237,343.44698,0.95234,325.85371,0.97874,264.30544
90,Gen3L-63,0.99825,346.29287,0.99039,345.61033,0.96095,327.9176,0.98692,266.68877
91,Gen3L-64,0.99825,346.29287,0.99039,345.61033,0.96095,327.9176,0.98692,266.68877
92,Gen3L-65,0.99268,344.38733,0.98275,343.40597,0.95131,325.60331,0.98102,264.26836
93,Gen3L-66,0.99268,344.38733,0.98275,343.40597,0.95131,325.60331,0.98102,264.26836
94,Gen3L-67,0.99903,337.8537,0.98924,336.66192,0.95139,317.96745,0.99293,256.37546
95,Gen3L-68,0.99903,337.8537,0.98924,336.66192,0.95139,317.96745,0.99293,256.37546
96,Gen3L-7,0.99145,6.36087,0.98405,5.90196,0.96232,352.51909,0.96648,287.08299
97,Gen3L-8,0.99168,6.55358,0.98436,6.10175,0.96291,352.73592,0.96688,287.30556
98,LCC1受端,0.99956,349.8432,0.99619,349.43102,0.98604,348.76014,1.00189,349.10243
99,LCC1送端,0.99235,0.22174,0.85699,355.73886,0.74572,343.28355,1.05608,246.03615
100,LCC4受端,0.98717,5.31753,0.97809,4.71454,0.95257,351.07097,0.96128,285.61223
101,LCC4送端,0.99959,6.1992,0.87978,1.236,0.77478,343.52325,1.03646,251.47968
102,LCC5受端,0.99765,344.36769,0.98025,342.45209,0.9465,324.16328,0.98641,263.19271
103,LCC5送端,0.99024,2.82864,0.64117,353.78043,0.64075,4.61219,1.0828,244.85454
104,LCC6受端,0.99987,346.89128,0.99229,346.25543,0.96328,328.59459,0.9886,267.3723
105,LCC6送端,1.00606,8.59365,1.00432,8.61382,1.00318,12.21253,1.00342,5.26422
106,LCC7受端,0.9864,5.2673,0.97686,4.66414,0.95096,351.02618,0.95994,285.41894
107,LCC7送端,0.99987,6.38932,0.87917,1.45722,0.77547,343.85096,1.03836,251.65792
108,bus-9001,0.99242,0.24501,0.85703,355.76297,0.74584,343.30513,1.05619,246.05762
109,bus-9003,0.99999,6.41224,0.87925,1.48089,0.77563,343.87223,1.03854,251.67972
110,bus-9004,0.99962,6.22243,0.87977,1.25999,0.77487,343.54484,1.03653,251.5019
111,bus-9006,0.99911,2.6094,0.86828,358.00219,0.76107,343.68386,1.05498,248.18481
112,bus-9007,1.00402,5.45588,0.87794,0.69696,0.77522,344.37038,1.05147,250.79681
113,bus-9031,1.0008,7.07498,0.88008,2.13974,0.77823,344.28785,1.03934,252.30773
114,bus-9032,1.00052,6.84165,0.8798,1.90776,0.77732,344.14137,1.03907,252.08663
115,bus-9033,1.0007,6.99723,0.87998,2.06244,0.77792,344.23913,1.03925,252.23405
116,bus-9034,1.00033,6.68599,0.8796,1.75303,0.77671,344.04385,1.03887,251.93913
117,bus-9035,1.00029,6.64592,0.87956,1.71318,0.77655,344.01859,1.03883,251.89661
118,bus-9036,1.00023,6.60699,0.8795,1.67449,0.77639,343.99434,1.03877,251.86048
119,bus-9037,1.00029,6.64592,0.87956,1.71318,0.77655,344.01859,1.03883,251.89661
120,bus-9038,1.00023,6.60699,0.8795,1.67449,0.77639,343.99434,1.03877,251.86048
121,bus-9041,1.00067,7.08126,0.88084,2.11288,0.77824,344.08377,1.03758,252.31826
122,bus-9042,0.99999,6.53535,0.88016,1.57073,0.7761,343.74123,1.0369,251.79934
123,bus-9043,1.00005,6.57429,0.88022,1.60939,0.77626,343.76549,1.03696,251.83636
124,bus-9071,1.00461,5.93179,0.87855,1.17286,0.77713,344.66993,1.05206,251.24008
125,bus-9072,1.00435,5.72858,0.87828,0.96965,0.77632,344.54205,1.0518,251.05081
126,bus1A-1,0.99855,359.13714,0.99741,359.1145,0.99801,359.03051,0.99634,359.04648
127,bus1A-10,0.99758,353.21167,0.99566,353.06762,0.99145,352.79181,0.99737,352.82174
128,bus1A-11,0.99661,352.93728,0.99465,352.78581,0.99015,352.49916,0.99651,352.52839
129,bus1A-12,0.99961,349.8883,0.99652,349.52265,0.98711,348.90636,1.00201,349.14396
130,bus1A-13,0.99963,349.82039,0.99629,349.41335,0.98618,348.74789,1.00197,349.07871
131,bus1A-14,0.9988,349.10288,0.99581,348.74085,0.98573,348.11147,1.00127,348.34036
132,bus1A-15,1.0,349.67117,0.99703,349.32203,0.9873,348.74646,1.00249,348.90033
133,bus1A-16,0.99974,349.65935,0.99675,349.30667,0.98706,348.71837,1.00221,348.89304
134,bus1A-17,0.99941,349.45721,0.99645,349.10515,0.98664,348.50519,1.00188,348.68641
135,bus1A-18,0.99874,349.23554,0.9958,348.88411,0.98585,348.2791,1.00124,348.46367
136,bus1A-19,0.9988,349.00443,0.99584,348.64588,0.98573,348.01801,1.00128,348.24025
137,bus1A-2,0.99691,358.78939,0.99576,358.76412,0.99643,358.67553,0.99501,358.69097
138,bus1A-20,0.99923,349.94892,0.99632,349.61771,0.98641,349.12218,1.00182,349.14277
139,bus1A-21,0.99727,349.75485,0.99437,349.42456,0.98406,348.94546,1.00003,348.9153
140,bus1A-22,0.99866,349.15423,0.99573,348.80432,0.9857,348.20261,1.00117,348.37896
141,bus1A-3,0.9991,358.85946,0.99791,358.8302,0.9987,358.73758,0.9975,358.7529
142,bus1A-4,0.99789,358.90464,0.99673,358.87921,0.99734,358.79483,0.99595,358.80905
143,bus1A-5,0.99918,358.9039,0.998,358.87529,0.99875,358.78489,0.99751,358.79984
144,bus1A-6,0.99765,358.78137,0.99648,358.75441,0.99707,358.6722,0.99585,358.68463
145,bus1A-7,0.99595,355.43575,0.99418,355.32438,0.9917,355.10962,0.99524,355.14292
146,bus1A-8,0.99751,358.77806,0.99635,358.75165,0.99695,358.67084,0.99572,358.68302
147,bus1A-9,0.99609,354.01646,0.99423,353.88665,0.99071,353.6357,0.99566,353.66646
148,bus1B-1,0.99911,7.60129,0.9976,7.60543,0.99519,10.47501,0.999,4.67702
149,bus1B-10,1.00766,9.42716,1.00614,9.45475,1.00582,12.9544,1.00542,6.14001
150,bus1B-11,1.01203,10.20759,1.01053,10.23944,1.01025,13.80623,1.00956,6.87796
151,bus1B-12,1.00616,8.66383,1.00443,8.68465,1.00336,12.28065,1.00356,5.33538
152,bus1B-2,0.99778,6.47181,0.99615,6.45888,0.99272,9.06177,0.99843,3.7113
153,bus1B-3,0.99819,6.56785,0.99657,6.55624,0.99328,9.16717,0.99879,3.80141
154,bus1B-4,1.00977,9.35585,1.00844,9.38194,1.00812,12.55818,1.00827,6.23942
155,bus1B-5,1.00791,9.17917,1.00659,9.2039,1.00615,12.34151,1.00651,6.08486
156,bus1B-6,1.007,8.89637,1.00564,8.91797,1.00489,12.02375,1.00577,5.82326
157,bus1B-7,1.01086,8.93896,1.00937,8.96158,1.00858,12.2759,1.00914,5.75484
158,bus1B-8,1.01266,14.20616,1.01168,14.26212,1.01312,17.8786,1.01012,10.80337
159,bus1B-9,1.00873,9.93965,1.00733,9.97092,1.00737,13.40248,1.00664,6.68257
160,bus2E-1,0.99579,359.55507,0.84857,355.35771,0.74042,345.41401,1.07676,245.51769
161,bus2E-10,0.99942,357.70962,0.90763,355.20099,0.79572,342.18247,1.0648,247.27272
162,bus2E-11,0.99924,358.50051,0.86712,354.91089,0.74851,344.47793,1.09025,244.65159
163,bus2E-12,0.99824,358.56679,0.88737,355.58814,0.77195,343.74298,1.08503,245.57641
164,bus2E-13,0.99819,358.39429,0.89203,355.5358,0.77673,343.38511,1.0837,245.70128
165,bus2E-14,0.9982,358.34183,0.89304,355.50842,0.77773,343.29279,1.08325,245.72999
166,bus2E-15,0.99869,357.95293,0.90055,355.28621,0.78615,342.61001,1.07467,246.32503
167,bus2E-16,0.99892,357.68834,0.90635,355.16011,0.79322,342.14034,1.06743,246.87594
168,bus2E-19,0.99765,358.11503,0.89182,355.24737,0.77417,343.04266,1.08321,245.41927
169,bus2E-2,0.99935,358.71213,0.89596,355.95771,0.78456,343.70632,1.08526,246.18355
170,bus2E-20,0.99979,358.56741,0.83608,354.19712,0.72233,346.34796,1.09452,243.9766
171,bus2E-21,0.99941,357.9882,0.86702,354.43841,0.74325,344.21201,1.09364,243.96849
172,bus2E-22,0.99736,357.71037,0.87839,354.48436,0.75243,343.22866,1.09019,244.06649
173,bus2E-23,0.99783,357.35577,0.88098,354.15348,0.75251,342.65215,1.08937,243.83394
174,bus2E-24,0.99738,357.34426,0.8858,354.27387,0.75919,342.36,1.08591,244.18003
175,bus2E-25,0.99893,357.60386,0.9081,355.14576,0.7936,341.87892,1.07229,246.16368
176,bus2E-26,0.99905,358.79411,0.82578,354.17986,0.71644,347.1181,1.09346,244.04954
177,bus2E-27,0.99857,357.94162,0.8658,354.38958,0.74171,344.22389,1.09231,243.90479
178,bus2E-28,0.99834,357.88194,0.85737,354.07792,0.73479,344.4574,1.09127,243.76869
179,bus2E-29,0.99856,357.83037,0.8648,354.23289,0.74018,344.10145,1.09191,243.80559
180,bus2E-3,1.00032,357.77215,0.90917,355.28321,0.7988,342.28606,1.06245,247.73225
181,bus2E-31,0.9981,357.20329,0.88335,354.04281,0.75458,342.34681,1.08794,243.8417
182,bus2E-32,0.99845,357.56284,0.86924,354.06252,0.74243,343.54091,1.09074,243.68519
183,bus2E-34,0.99567,356.9533,0.87776,353.68503,0.74629,342.2102,1.08597,243.41106
184,bus2E-35,0.99856,357.50807,0.8689,353.98682,0.74265,343.47424,1.08985,243.69834
185,bus2E-36,0.99942,357.31867,0.87766,354.00574,0.74966,342.89734,1.08951,243.73122
186,bus2E-37,0.99753,357.15725,0.89901,354.46008,0.77766,341.62925,1.07568,245.08279
187,bus2E-4,0.9966,359.48748,0.8431,355.21788,0.73596,346.00417,1.08065,245.35143
188,bus2E-5,0.99573,359.39226,0.84297,355.12731,0.73473,345.84261,1.07972,245.26193
189,bus2E-6,0.99018,358.52641,0.8707,355.22771,0.75521,343.85435,1.0757,245.25843
190,bus2E-7,0.99935,359.00336,0.8948,356.27817,0.78011,344.1324,1.0868,245.93191
191,bus2E-8,0.99865,358.5302,0.89251,355.68539,0.77822,343.55645,1.08458,245.81539
192,bus2E-9,0.9992,358.75428,0.89624,356.01759,0.78537,343.749,1.0861,246.17952
193,bus2W-10,0.99817,4.66925,0.64032,355.81088,0.64911,5.56045,1.08991,246.55791
194,bus2W-13,0.99852,4.8703,0.6257,355.51925,0.6472,6.47956,1.09103,246.61709
195,bus2W-14,0.99861,4.8632,0.61968,355.23546,0.64788,6.43484,1.09113,246.6233
196,bus2W-15,0.99773,4.68353,0.63211,355.48304,0.64585,5.92485,1.09043,246.49897
197,bus2W-16,0.99847,4.63253,0.65072,356.13056,0.64793,5.59088,1.09168,246.52589
198,bus2W-17,0.99743,4.43858,0.64433,355.61374,0.6466,5.29521,1.09093,246.36503
199,bus2W-18,0.99842,4.65662,0.62582,355.16206,0.64717,6.03798,1.09172,246.47288
200,bus2W-19,0.99822,4.60182,0.62575,355.07009,0.64706,5.92406,1.09171,246.43622
201,bus2W-2,0.99879,5.07069,0.633,356.17037,0.64744,6.95409,1.09101,246.75489
202,bus2W-20,0.99771,4.27824,0.63857,355.12108,0.64696,5.07182,1.09154,246.23587
203,bus2W-22,0.99871,4.73471,0.63944,355.90582,0.64677,6.70848,1.09387,246.47376
204,bus2W-23,0.99767,4.22812,0.64123,355.18686,0.6465,5.22297,1.09221,246.1504
205,bus2W-25,0.99798,4.23411,0.64806,355.58531,0.64794,6.0911,1.09497,246.02718
206,bus2W-26,0.99366,3.31181,0.64182,354.21752,0.64207,4.59961,1.08681,245.31489
207,bus2W-27,0.99519,3.72388,0.64586,354.9362,0.64503,5.53099,1.09064,245.60014
208,bus2W-28,0.99036,2.85201,0.64126,353.80862,0.64083,4.6294,1.08299,244.87491
209,bus2W-3,0.99887,4.98454,0.63098,355.96845,0.64993,6.58939,1.09028,246.71224
210,bus2W-4,0.99822,4.626,0.64278,355.83356,0.64954,5.38108,1.08998,246.54785
211,bus2W-7,0.99824,4.33979,0.65598,355.85276,0.65132,4.28126,1.09025,246.45949
212,bus2W-8,0.99872,5.02167,0.63153,356.0269,0.64752,6.82432,1.09092,246.72182
213,bus2W-9,0.99875,4.94383,0.62896,355.80932,0.64929,6.51621,1.09047,246.68506
214,bus31-55,0.99825,346.29288,0.99039,345.61034,0.96094,327.91761,0.98692,266.68877
215,bus3D-1,0.992,5.08215,0.98539,4.63116,0.96388,351.16358,0.96837,285.82651
216,bus3D-10,0.99537,5.03054,0.99022,4.67021,0.97102,351.3308,0.9731,286.06942
217,bus3D-11,0.99277,4.6989,0.98783,4.34822,0.96871,351.01032,0.97105,285.75571
218,bus3D-12,0.99276,4.68457,0.98785,4.33649,0.96881,351.00157,0.9712,285.74776
219,bus3D-13,0.99856,5.20367,0.99405,4.88554,0.9762,351.60767,0.97923,286.35287
220,bus3D-14,0.99367,5.15676,0.98742,4.72829,0.96677,351.2895,0.97081,285.96937
221,bus3D-15,0.99521,5.2863,0.98897,4.86022,0.96861,351.42879,0.97234,286.11207
222,bus3D-16,0.99536,5.04908,0.99014,4.6845,0.97086,351.33946,0.97304,286.0744
223,bus3D-17,0.99349,4.7628,0.98865,4.41926,0.96979,351.09324,0.97228,285.83931
224,bus3D-18,0.99363,4.76018,0.98883,4.41985,0.97007,351.09803,0.97263,285.84485
225,bus3D-19,0.99492,4.86391,0.9902,4.52914,0.97165,351.21818,0.97433,285.96474
226,bus3D-2,0.99043,4.79291,0.98379,4.33651,0.96185,350.84705,0.96666,285.50883
227,bus3D-20,1.00038,5.58105,0.99611,5.28508,0.97874,352.05592,0.98181,286.81077
228,bus3D-21,0.99991,5.48701,0.99566,5.19176,0.97826,351.96097,0.98136,286.7173
229,bus3D-22,0.99449,5.2383,0.98819,4.80794,0.96762,351.36971,0.97162,286.04802
230,bus3D-24,0.99432,5.24707,0.98797,4.81345,0.96728,351.37186,0.97144,286.04607
231,bus3D-27,0.99263,5.21557,0.9858,4.75336,0.96413,351.27885,0.96891,285.9298
232,bus3D-28,0.98765,5.24891,0.97888,4.66708,0.95386,351.04608,0.96211,285.59091
233,bus3D-3,0.98831,4.89103,0.98087,4.38557,0.95774,350.83921,0.96411,285.45508
234,bus3D-6,0.98951,4.81152,0.98278,4.3498,0.9609,350.85368,0.96597,285.50984
235,bus3D-7,0.99261,5.01473,0.9864,4.58699,0.96557,351.14486,0.96956,285.82797
236,bus3D-8,0.99352,5.10696,0.98739,4.68572,0.96684,351.25418,0.97066,285.9413
237,bus3D-9,0.99535,5.29519,0.98924,4.87749,0.96897,351.4614,0.97248,286.15084
238,bus3L-1,0.98719,5.29384,0.97813,4.69531,0.95268,351.05679,0.96133,285.58656
239,bus3L-11,0.98597,4.62711,0.97519,3.99949,0.94728,350.30538,0.95818,284.3048
240,bus3L-12,0.98758,5.48876,0.97889,4.94414,0.95494,351.38932,0.96211,285.87988
241,bus3L-13,0.99497,6.70414,0.98876,6.31752,0.96861,353.06413,0.96944,287.71863
242,bus3L-14,0.99122,6.30321,0.98479,5.89965,0.96404,352.60218,0.96579,287.23665
243,bus3L-15,0.98962,6.18423,0.9834,5.79028,0.96272,352.50266,0.96402,287.1506
244,bus3L-16,0.98963,6.18501,0.98345,5.79369,0.96281,352.51014,0.96395,287.16156
245,bus3L-17,0.9833,1.85393,0.97659,1.38646,0.95593,347.40955,0.96256,282.73968
246,bus3L-19,0.99708,7.1634,0.99093,6.78452,0.97134,353.56246,0.97171,288.22473
247,bus3L-23,0.99682,6.98634,0.99044,6.59307,0.97052,353.33983,0.97161,287.98349
248,bus3L-24,0.99204,357.16411,0.96575,356.01975,0.91351,341.28673,0.96685,270.70986
249,bus3L-25,0.99242,358.14824,0.98761,357.7843,0.97245,343.35014,0.97605,279.68404
250,bus3L-26,0.99565,355.64869,0.99106,355.29606,0.97139,340.36988,0.97468,277.27394
251,bus3L-28,0.99332,353.88977,0.9886,353.52652,0.96644,338.22295,0.97152,275.49614
252,bus3L-31,0.98944,352.11188,0.98427,351.70225,0.95996,336.14196,0.96843,273.47397
253,bus3L-32,0.9912,353.17791,0.98634,352.79875,0.96335,337.40135,0.96968,274.6958
254,bus3L-33,0.99903,337.85371,0.98924,336.66193,0.95138,317.96746,0.99293,256.37546
255,bus3L-34,0.99576,338.47384,0.98547,337.27788,0.94595,318.72042,0.98923,256.86892
256,bus3L-35,0.99587,339.80539,0.9846,338.58581,0.94336,320.26091,0.9886,258.03551
257,bus3L-36,0.9943,345.44131,0.97898,344.11736,0.9366,326.65915,0.98368,263.22263
258,bus3L-37,0.99234,344.51579,0.98017,343.41924,0.94174,325.89256,0.98119,263.17874
259,bus3L-38,0.98956,344.33006,0.98116,343.54569,0.9495,326.04476,0.97721,264.29858
260,bus3L-39,0.99027,343.28786,0.98307,342.60184,0.95191,324.89175,0.97889,263.51446
261,bus3L-4,0.98652,5.24388,0.977,4.64514,0.95116,351.01214,0.96008,285.39358
262,bus3L-40,0.99252,344.31219,0.98535,343.65448,0.95493,325.93598,0.98125,264.65409
263,bus3L-41,0.99583,337.52015,0.98612,336.31198,0.9483,317.56478,0.98964,256.0763
264,bus3L-43,0.99086,337.44581,0.981,336.18016,0.9436,317.38412,0.98433,256.06517
265,bus3L-44,0.99069,337.70206,0.98062,336.41071,0.94345,317.63014,0.98399,256.33392
266,bus3L-45,0.98979,343.11029,0.98256,342.41552,0.95145,324.70859,0.97843,263.31272
267,bus3L-46,0.98912,344.16688,0.98086,343.38598,0.94993,325.81257,0.97719,264.19492
268,bus3L-47,0.99035,344.19758,0.98237,343.44698,0.95234,325.85372,0.97874,264.30544
269,bus3L-48,0.99545,345.64472,0.98805,344.99512,0.95846,327.3098,0.98418,266.05437
270,bus3L-5,0.98792,5.73487,0.97931,5.19818,0.95553,351.68734,0.96228,286.16233
271,bus3L-50,0.99813,338.09748,0.98851,336.91027,0.9526,318.1909,0.9924,256.68967
272,bus3L-51,0.99416,338.45656,0.9835,337.11381,0.9468,318.39479,0.9871,257.10168
273,bus3L-52,0.99766,344.34479,0.98033,342.44008,0.94652,324.15576,0.98645,263.1683
274,bus3L-53,0.99605,344.06749,0.98151,342.49588,0.9483,324.34604,0.98469,263.26157
275,bus3L-54,0.99268,344.38733,0.98275,343.40598,0.95131,325.60332,0.98102,264.26837
276,bus3L-56,0.99967,346.82131,0.9921,346.18383,0.96311,328.52168,0.98842,267.29933
277,bus3L-9,0.99056,6.26577,0.98367,5.83515,0.9624,352.49298,0.96538,287.09336
