,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
92,Gen3L-65,0.99268,344.38733,0.98495,343.67627,0.95162,329.9056,0.98548,244.84099
93,Gen3L-66,0.99268,344.38733,0.98495,343.67627,0.95162,329.9056,0.98548,244.84099
94,Gen3L-67,0.99903,337.8537,0.99138,336.99114,0.95219,322.33978,0.99133,237.88752
95,Gen3L-68,0.99903,337.8537,0.99138,336.99114,0.95219,322.33978,0.99133,237.88752
96,Gen3L-7,0.99145,6.36087,0.98741,6.01676,0.96671,355.26032,0.97605,267.07651
97,Gen3L-8,0.99168,6.55358,0.98768,6.21419,0.96723,355.47423,0.97619,267.28131
98,LCC1受端,0.99956,349.8432,0.99841,349.52471,0.98566,348.97041,1.0002,349.71462
99,LCC1送端,0.99235,0.22174,0.89956,0.2073,0.82119,341.39198,1.03378,249.38915
100,LCC4受端,0.98717,5.31753,0.9824,4.87102,0.95775,353.85747,0.97278,265.88284
101,LCC4送端,0.99959,6.1992,0.92376,8.7795,0.82395,341.02264,1.02502,255.05466
102,LCC5受端,0.99765,344.36769,0.98361,343.0007,0.94448,328.8855,0.99074,244.511
103,LCC5送端,0.99024,2.82864,0.74575,357.66503,0.76753,355.92115,1.07642,250.72304
104,LCC6受端,0.99987,346.89128,0.99406,346.42429,0.96371,332.81157,0.9928,247.549
105,LCC6送端,1.00606,8.59365,1.00481,8.6094,1.00231,11.44924,1.00401,7.53987
106,LCC7受端,0.9864,5.2673,0.98125,4.82341,0.9565,353.8086,0.97222,265.78132
107,LCC7送端,0.99987,6.38932,0.92277,8.89836,0.8255,341.36819,1.02627,255.23206
108,bus-9001,0.99242,0.24501,0.89959,0.23048,0.82132,341.41352,1.03388,249.41102
109,bus-9003,0.99999,6.41224,0.92284,8.92109,0.82567,341.38947,1.02642,255.25402
110,bus-9004,0.99962,6.22243,0.92374,8.80254,0.82404,341.04425,1.02507,255.07697
111,bus-9006,0.99911,2.6094,0.90988,3.52072,0.82799,341.57539,1.03588,251.6303
112,bus-9007,1.00402,5.45588,0.92003,7.32046,0.83253,342.0376,1.03578,254.3304
113,bus-9031,1.0008,7.07498,0.92368,9.67092,0.82743,341.78405,1.02723,255.89049
114,bus-9032,1.00052,6.84165,0.9234,9.40691,0.82682,341.64505,1.02695,255.6664
115,bus-9033,1.0007,6.99723,0.92358,9.58295,0.82723,341.73779,1.02713,255.81582
116,bus-9034,1.00033,6.68599,0.92319,9.23081,0.8264,341.55243,1.02676,255.51692
117,bus-9035,1.00029,6.64592,0.92315,9.18546,0.8263,341.52849,1.02671,255.47569
118,bus-9036,1.00023,6.60699,0.92309,9.14142,0.82619,341.50541,1.02665,255.43876
119,bus-9037,1.00029,6.64592,0.92315,9.18546,0.8263,341.52849,1.02671,255.47569
120,bus-9038,1.00023,6.60699,0.92309,9.14142,0.82619,341.50541,1.02665,255.43876
121,bus-9041,1.00067,7.08126,0.92482,9.77256,0.82635,341.55628,1.02612,255.90332
122,bus-9042,0.99999,6.53535,0.92414,9.15594,0.82488,341.23084,1.02545,255.37806
123,bus-9043,1.00005,6.57429,0.9242,9.19993,0.82499,341.25396,1.02551,255.41552
124,bus-9071,1.00461,5.93179,0.92065,7.86375,0.83374,342.32,1.03636,254.7827
125,bus-9072,1.00435,5.72858,0.92039,7.63176,0.83322,342.19944,1.03611,254.58957
126,bus1A-1,0.99855,359.13714,0.998,359.11938,0.99765,359.0532,0.99742,359.12609
127,bus1A-10,0.99758,353.21167,0.99676,353.10112,0.9912,352.87199,0.99742,353.14246
128,bus1A-11,0.99661,352.93728,0.99578,352.82111,0.98991,352.58242,0.99649,352.86418
129,bus1A-12,0.99961,349.8883,0.99852,349.60679,0.98679,349.09227,1.00028,349.75704
130,bus1A-13,0.99963,349.82039,0.99848,349.50598,0.98581,348.95558,1.00027,349.69137
131,bus1A-14,0.9988,349.10288,0.99776,348.82577,0.98544,348.29557,0.9995,348.96607
132,bus1A-15,1.0,349.67117,0.99894,349.40324,0.98706,348.91857,1.0007,349.52972
133,bus1A-16,0.99974,349.65935,0.99868,349.38862,0.9868,348.89383,1.00043,349.51992
134,bus1A-17,0.99941,349.45721,0.99837,349.18738,0.98638,348.68142,1.0001,349.31693
135,bus1A-18,0.99874,349.23554,0.99771,348.96662,0.98559,348.4555,0.99945,349.09504
136,bus1A-19,0.9988,349.00443,0.99777,348.73027,0.98544,348.20042,0.99951,348.86704
137,bus1A-2,0.99691,358.78939,0.99636,358.7697,0.99605,358.69948,0.99596,358.77707
138,bus1A-20,0.99923,349.94892,0.99817,349.69474,0.98628,349.27447,0.99996,349.79289
139,bus1A-21,0.99727,349.75485,0.99621,349.50182,0.98399,349.09267,0.99804,349.58891
140,bus1A-22,0.99866,349.15423,0.99763,348.88667,0.98545,348.37769,0.99937,349.01253
141,bus1A-3,0.9991,358.85946,0.99853,358.83653,0.9983,358.76332,0.99832,358.84575
142,bus1A-4,0.99789,358.90464,0.99733,358.88473,0.99698,358.81809,0.99693,358.89218
143,bus1A-5,0.99918,358.9039,0.99861,358.88146,0.99836,358.81008,0.99837,358.8904
144,bus1A-6,0.99765,358.78137,0.99709,358.76026,0.9967,358.69534,0.99678,358.76803
145,bus1A-7,0.99595,355.43575,0.99516,355.34919,0.99141,355.17497,0.9956,355.38611
146,bus1A-8,0.99751,358.77806,0.99696,358.75739,0.99658,358.69355,0.99665,358.76496
147,bus1A-9,0.99609,354.01646,0.99528,353.91647,0.99045,353.70961,0.99585,353.95532
148,bus1B-1,0.99911,7.60129,0.99816,7.60245,0.99523,9.86367,0.9978,6.70203
149,bus1B-10,1.00766,9.42716,1.00658,9.44834,1.0051,12.20923,1.00575,8.39248
150,bus1B-11,1.01203,10.20759,1.01096,10.23214,1.00952,13.04637,1.01004,9.15893
151,bus1B-12,1.00616,8.66383,1.00492,8.68007,1.00251,11.51787,1.00413,7.6106
152,bus1B-2,0.99778,6.47181,0.99679,6.45907,0.99298,8.50989,0.9967,5.63152
153,bus1B-3,0.99819,6.56785,0.9972,6.55617,0.99352,8.61322,0.99708,5.72578
154,bus1B-4,1.00977,9.35585,1.00889,9.37501,1.00776,11.87792,1.00792,8.38932
155,bus1B-5,1.00791,9.17917,1.00704,9.19718,1.00583,11.66935,1.00608,8.22096
156,bus1B-6,1.007,8.89637,1.0061,8.91185,1.00461,11.35901,1.00523,7.94524
157,bus1B-7,1.01086,8.93896,1.00984,8.95577,1.00808,11.56883,1.00904,7.9439
158,bus1B-8,1.01266,14.20616,1.01197,14.24929,1.01254,17.09839,1.01072,13.14119
159,bus1B-9,1.00873,9.93965,1.00775,9.96346,1.00674,12.6698,1.00682,8.91865
160,bus2E-1,0.99579,359.55507,0.89342,358.08379,0.83087,343.8175,1.04772,248.77622
161,bus2E-10,0.99942,357.70962,0.93606,356.41484,0.87187,342.35234,1.03989,248.20386
162,bus2E-11,0.99924,358.50051,0.90747,356.71673,0.84161,343.4432,1.05356,247.8059
163,bus2E-12,0.99824,358.56679,0.92149,357.11695,0.85683,343.20189,1.04755,248.137
164,bus2E-13,0.99819,358.39429,0.92475,356.98493,0.86006,342.98806,1.04659,248.06885
165,bus2E-14,0.9982,358.34183,0.92547,356.9385,0.86074,342.93065,1.04636,248.04587
166,bus2E-15,0.99869,357.95293,0.93087,356.59985,0.866,342.5313,1.0431,248.01937
167,bus2E-16,0.99892,357.68834,0.935,356.38018,0.87037,342.27664,1.04017,248.05099
168,bus2E-19,0.99765,358.11503,0.92443,356.67318,0.85816,342.68988,1.04627,247.79894
169,bus2E-2,0.99935,358.71213,0.92788,357.3723,0.86597,343.33653,1.04725,248.42782
170,bus2E-20,0.99979,358.56741,0.88577,356.07328,0.8269,344.64096,1.06067,247.64283
171,bus2E-21,0.99941,357.9882,0.90748,356.02369,0.83937,343.22939,1.05528,247.25783
172,bus2E-22,0.99736,357.71037,0.91487,355.95449,0.84425,342.58533,1.05056,247.10464
173,bus2E-23,0.99783,357.35577,0.91683,355.60382,0.84423,342.11809,1.05063,246.80132
174,bus2E-24,0.99738,357.34426,0.92008,355.70008,0.8482,341.96391,1.04847,246.90408
175,bus2E-25,0.99893,357.60386,0.93622,356.29599,0.87166,342.0596,1.03984,247.74757
176,bus2E-26,0.99905,358.79411,0.87827,356.14004,0.82316,345.16346,1.06119,247.81487
177,bus2E-27,0.99857,357.94162,0.90637,355.95878,0.8381,343.2268,1.05441,247.20879
178,bus2E-28,0.99834,357.88194,0.90035,355.7251,0.83375,343.33567,1.05532,247.13133
179,bus2E-29,0.99856,357.83037,0.90566,355.81188,0.83709,343.11394,1.05454,247.10636
180,bus2E-3,1.00032,357.77215,0.93741,356.49207,0.87391,342.48317,1.03997,248.40401
181,bus2E-31,0.9981,357.20329,0.91857,355.47758,0.84552,341.89242,1.05018,246.70607
182,bus2E-32,0.99845,357.56284,0.90875,355.59641,0.83831,342.69951,1.05347,246.8952
183,bus2E-34,0.99567,356.9533,0.91391,355.12483,0.8393,341.71162,1.04857,246.41043
184,bus2E-35,0.99856,357.50807,0.90854,355.52212,0.83854,342.65109,1.05329,246.86593
185,bus2E-36,0.99942,357.31867,0.91496,355.46237,0.84315,342.26512,1.05245,246.75301
186,bus2E-37,0.99753,357.15725,0.92941,355.68531,0.86056,341.65572,1.0421,247.09993
187,bus2E-4,0.9966,359.48748,0.8897,357.70685,0.83028,344.34217,1.05101,248.67821
188,bus2E-5,0.99573,359.39226,0.88936,357.60685,0.82909,344.20913,1.05012,248.58806
189,bus2E-6,0.99018,358.52641,0.90732,356.979,0.84226,343.11223,1.04054,248.01348
190,bus2E-7,0.99935,359.00336,0.9271,357.67354,0.86294,343.63974,1.04728,248.51448
191,bus2E-8,0.99865,358.5302,0.92524,357.13616,0.86129,343.13955,1.04705,248.19141
192,bus2E-9,0.9992,358.75428,0.92804,357.42064,0.86666,343.37958,1.0474,248.44816
193,bus2W-10,0.99817,4.66925,0.74511,359.67665,0.77982,357.30719,1.0837,252.34948
194,bus2W-13,0.99852,4.8703,0.73475,359.60476,0.77866,357.88376,1.0857,252.48712
195,bus2W-14,0.99861,4.8632,0.72997,359.44638,0.77916,357.86023,1.08566,252.48535
196,bus2W-15,0.99773,4.68353,0.73909,359.49024,0.7774,357.50398,1.08467,252.33268
197,bus2W-16,0.99847,4.63253,0.7534,359.82974,0.77909,357.31843,1.08531,252.30549
198,bus2W-17,0.99743,4.43858,0.74893,359.46203,0.77779,357.07567,1.08415,252.1383
199,bus2W-18,0.99842,4.65662,0.73613,359.34606,0.77853,357.56119,1.08566,252.30906
200,bus2W-19,0.99822,4.60182,0.73637,359.27994,0.77838,357.47813,1.08547,252.26352
201,bus2W-2,0.99879,5.07069,0.74005,0.04138,0.779,358.22346,1.08624,252.653
202,bus2W-20,0.99771,4.27824,0.74526,359.12669,0.77808,356.88949,1.08433,252.00172
203,bus2W-22,0.99871,4.73471,0.74653,359.76209,0.77816,357.95492,1.08788,252.34985
204,bus2W-23,0.99767,4.22812,0.74725,359.12856,0.7775,356.93894,1.08502,251.94438
205,bus2W-25,0.99798,4.23411,0.75257,359.32368,0.77779,357.39019,1.08776,251.91152
206,bus2W-26,0.99366,3.31181,0.74688,358.14463,0.77103,356.15272,1.08014,251.14507
207,bus2W-27,0.99519,3.72388,0.75031,358.72397,0.77389,356.84454,1.08373,251.4792
208,bus2W-28,0.99036,2.85201,0.74585,357.69162,0.76768,355.94194,1.0766,250.74314
209,bus2W-3,0.99887,4.98454,0.73848,359.89866,0.78062,357.99309,1.08506,252.59663
210,bus2W-4,0.99822,4.626,0.74693,359.6728,0.78013,357.19453,1.08355,252.31929
211,bus2W-7,0.99824,4.33979,0.75663,359.57257,0.78135,356.49182,1.08254,252.11177
212,bus2W-8,0.99872,5.02167,0.73895,359.94245,0.77901,358.13274,1.08601,252.61325
213,bus2W-9,0.99875,4.94383,0.73694,359.79406,0.78016,357.93681,1.08516,252.56028
214,bus31-55,0.99825,346.29288,0.99221,345.79266,0.96135,332.14655,0.99116,246.92062
215,bus3D-1,0.992,5.08215,0.98851,4.74389,0.9679,353.90061,0.97684,265.80345
216,bus3D-10,0.99537,5.03054,0.99265,4.7564,0.9744,354.0326,0.98009,265.84221
217,bus3D-11,0.99277,4.6989,0.99017,4.43192,0.97205,353.70967,0.9779,265.51011
218,bus3D-12,0.99276,4.68457,0.99017,4.41945,0.97213,353.69979,0.97802,265.49637
219,bus3D-13,0.99856,5.20367,0.9962,4.9592,0.97928,354.2887,0.9857,266.02726
220,bus3D-14,0.99367,5.15676,0.99037,4.83433,0.97056,354.01875,0.97866,265.9028
221,bus3D-15,0.99521,5.2863,0.99191,4.96533,0.97236,354.15711,0.97999,266.0398
222,bus3D-16,0.99536,5.04908,0.99261,4.77191,0.97427,354.0429,0.98009,265.85701
223,bus3D-17,0.99349,4.7628,0.99094,4.5008,0.97307,353.7888,0.97904,265.5765
224,bus3D-18,0.99363,4.76018,0.99111,4.50045,0.97333,353.7921,0.97935,265.57473
225,bus3D-19,0.99492,4.86391,0.99244,4.608,0.97487,353.90901,0.98099,265.68083
226,bus3D-2,0.99043,4.79291,0.98692,4.45131,0.96595,353.58854,0.97528,265.50306
227,bus3D-20,1.00038,5.58105,0.99814,5.35258,0.98168,354.72506,0.98799,266.43114
228,bus3D-21,0.99991,5.48701,0.99768,5.25913,0.9812,354.63023,0.98753,266.33677
229,bus3D-22,0.99449,5.2383,0.99115,4.9144,0.97141,354.09938,0.97941,265.98471
230,bus3D-24,0.99432,5.24707,0.99096,4.92086,0.9711,354.1023,0.97935,265.98906
231,bus3D-27,0.99263,5.21557,0.98902,4.86912,0.96822,354.01842,0.97757,265.92669
232,bus3D-28,0.98765,5.24891,0.98303,4.81775,0.95891,353.82574,0.97324,265.83019
233,bus3D-3,0.98831,4.89103,0.98439,4.51459,0.9622,353.59638,0.97365,265.54803
234,bus3D-6,0.98951,4.81152,0.98596,4.46609,0.96499,353.59701,0.97454,265.51584
235,bus3D-7,0.99261,5.01473,0.98933,4.69302,0.9694,353.87452,0.97749,265.75957
236,bus3D-8,0.99352,5.10696,0.99028,4.78974,0.97059,353.98122,0.97843,265.86015
237,bus3D-9,0.99535,5.29519,0.99212,4.98016,0.97268,354.18544,0.98014,266.05621
238,bus3L-1,0.98719,5.29384,0.98242,4.85073,0.95786,353.8416,0.97282,265.8582
239,bus3L-11,0.98597,4.62711,0.97989,4.17341,0.95387,353.07776,0.97219,264.9802
240,bus3L-12,0.98758,5.48876,0.98286,5.0857,0.95999,354.16416,0.97342,266.08075
241,bus3L-13,0.99497,6.70414,0.99156,6.41047,0.97249,355.78251,0.97771,267.53253
242,bus3L-14,0.99122,6.30321,0.98769,5.9981,0.96806,355.32774,0.97442,267.09752
243,bus3L-15,0.98962,6.18423,0.98621,5.88603,0.96669,355.22598,0.97253,266.98988
244,bus3L-16,0.98963,6.18501,0.98624,5.88867,0.96677,355.23263,0.97244,266.99447
245,bus3L-17,0.9833,1.85393,0.97953,1.50775,0.96018,350.36432,0.9714,262.5713
246,bus3L-19,0.99708,7.1634,0.9937,6.87462,0.97511,356.27622,0.9797,268.01355
247,bus3L-23,0.99682,6.98634,0.99332,6.68762,0.97439,356.0586,0.97982,267.81031
248,bus3L-24,0.99204,357.16411,0.97434,356.43549,0.93379,344.08894,0.98854,255.55202
249,bus3L-25,0.99242,358.14824,0.9895,357.87348,0.97524,346.51353,0.98289,259.04514
250,bus3L-26,0.99565,355.64869,0.99262,355.38058,0.97455,343.71062,0.98143,256.59445
251,bus3L-28,0.99332,353.88977,0.99005,353.61333,0.96962,341.69903,0.97771,254.83523
252,bus3L-31,0.98944,352.11188,0.9858,351.80356,0.96323,339.6898,0.97492,252.97311
253,bus3L-32,0.9912,353.17791,0.98781,352.89054,0.96657,340.90338,0.97598,254.09184
254,bus3L-33,0.99903,337.85371,0.99138,336.99115,0.95219,322.33978,0.99133,237.88753
255,bus3L-34,0.99576,338.47384,0.98779,337.61225,0.94765,323.05856,0.98866,238.46814
256,bus3L-35,0.99587,339.80539,0.98724,338.933,0.94625,324.55362,0.98946,239.74971
257,bus3L-36,0.9943,345.44131,0.98284,344.5151,0.94269,330.79216,0.98936,245.23869
258,bus3L-37,0.99234,344.51579,0.9832,343.73858,0.94601,330.0304,0.98643,244.58188
259,bus3L-38,0.98956,344.33006,0.98319,343.75951,0.95127,330.17587,0.98201,244.79405
260,bus3L-39,0.99027,343.28786,0.98478,342.78332,0.95288,329.06287,0.98307,243.84045
261,bus3L-4,0.98652,5.24388,0.98137,4.80338,0.95671,353.79288,0.97235,265.75698
262,bus3L-40,0.99252,344.31219,0.98703,343.82786,0.95562,330.1264,0.98538,244.9102
263,bus3L-41,0.99583,337.52015,0.98822,336.64467,0.94873,321.95666,0.98815,237.56284
264,bus3L-43,0.99086,337.44581,0.98306,336.52786,0.94333,321.81766,0.98321,237.50777
265,bus3L-44,0.99069,337.70206,0.98271,336.7659,0.94305,322.07516,0.98303,237.76932
266,bus3L-45,0.98979,343.11029,0.98427,342.5995,0.95246,328.87654,0.9826,243.65306
267,bus3L-46,0.98912,344.16688,0.98283,343.59771,0.95134,329.96884,0.98177,244.65195
268,bus3L-47,0.99035,344.19758,0.98427,343.64912,0.95357,330.01161,0.98315,244.70848
269,bus3L-48,0.99545,345.64472,0.98978,345.16708,0.95901,331.51353,0.98836,246.27187
270,bus3L-5,0.98792,5.73487,0.98324,5.33708,0.96052,354.45123,0.97361,266.33793
271,bus3L-50,0.99813,338.09748,0.99058,337.23675,0.95306,322.57374,0.9899,238.15722
272,bus3L-51,0.99416,338.45656,0.98568,337.48482,0.9463,322.85769,0.98644,238.53191
273,bus3L-52,0.99766,344.34479,0.98369,342.9856,0.94456,328.87187,0.99076,244.4874
274,bus3L-53,0.99605,344.06749,0.98443,342.94113,0.94704,328.92023,0.98905,244.31839
275,bus3L-54,0.99268,344.38733,0.98495,343.67628,0.95162,329.90561,0.98548,244.841
276,bus3L-56,0.99967,346.82131,0.99386,346.35309,0.96353,332.7383,0.99261,247.47746
277,bus3L-9,0.99056,6.26577,0.98679,5.94169,0.9666,355.22664,0.97447,267.02015
