,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
76,Gen3L-38,1.01988,348.04173,1.0136,347.58351,0.99885,337.92635,1.0281,39.9968
77,Gen3L-38-1,0.98956,344.33005,0.98148,343.68705,0.94525,334.28928,0.9925,34.77366
78,Gen3L-39,0.99124,6.30313,0.98605,5.99898,0.96662,0.51982,0.98026,56.9096
79,Gen3L-40,0.9912,353.17789,0.98679,352.87086,0.96541,344.9341,0.98822,45.59769
80,Gen3L-41,0.99411,358.3133,0.99009,358.03491,0.97637,351.04237,0.9869,50.62168
81,Gen3L-42,0.99075,337.41959,0.98097,336.34943,0.93676,326.00657,1.01297,25.71432
82,Gen3L-49,0.99968,338.49818,0.99036,337.52752,0.95016,327.29856,1.02872,26.70283
83,Gen3L-57,0.99252,344.31218,0.98561,343.76885,0.95105,334.08366,0.99689,35.35581
84,Gen3L-58,0.99545,345.64471,0.98832,345.10968,0.95464,335.45234,0.99928,36.76476
85,Gen3L-59,0.99252,344.31218,0.98561,343.76885,0.95105,334.08366,0.99689,35.35581
86,Gen3L-6,0.99138,6.30404,0.98529,5.95407,0.96366,0.48447,0.97784,56.59929
87,Gen3L-60,0.99252,344.31218,0.98561,343.76885,0.95105,334.08366,0.99689,35.35581
88,Gen3L-61,0.99035,344.19758,0.98267,343.57878,0.9483,334.04805,0.99422,34.88812
89,Gen3L-62,0.99035,344.19758,0.98267,343.57878,0.9483,334.04805,0.99422,34.88812
90,Gen3L-63,0.99825,346.29287,0.99066,345.73004,0.95711,336.0717,1.00173,37.37135
91,Gen3L-64,0.99825,346.29287,0.99066,345.73004,0.95711,336.0717,1.00173,37.37135
92,Gen3L-65,0.99268,344.38733,0.98303,343.56677,0.947,333.87487,0.9964,34.67391
93,Gen3L-66,0.99268,344.38733,0.98303,343.56677,0.947,333.87487,0.9964,34.67391
94,Gen3L-67,0.99903,337.8537,0.98934,336.85569,0.94414,326.6718,1.02257,25.97067
95,Gen3L-68,0.99903,337.8537,0.98934,336.85569,0.94414,326.6718,1.02257,25.97067
96,Gen3L-7,0.99145,6.36087,0.98547,6.01675,0.96415,0.54805,0.97836,56.69405
97,Gen3L-8,0.99168,6.55358,0.98577,6.21467,0.96479,0.75094,0.97928,56.92317
98,LCC1受端,0.99956,349.8432,0.99701,349.44784,0.98577,348.59311,1.00714,348.9762
99,LCC1送端,0.99235,0.22174,0.86551,2.00953,0.70705,17.30999,1.04843,356.7602
100,LCC4受端,0.98717,5.31753,0.97988,4.85844,0.95334,359.30687,0.96977,55.07849
101,LCC4送端,0.99959,6.1992,0.88873,10.89016,0.74824,17.8342,1.03027,1.9375
102,LCC5受端,0.99765,344.36769,0.98044,342.73702,0.94123,332.71404,1.00205,32.89698
103,LCC5送端,0.99024,2.82864,0.66903,2.21174,0.59819,48.74583,1.05633,351.58375
104,LCC6受端,0.99987,346.89128,0.99257,346.3693,0.95951,336.73167,1.00325,38.09379
105,LCC6送端,1.00606,8.59365,1.00443,8.6122,1.00192,12.07002,1.00713,3.86872
106,LCC7受端,0.9864,5.2673,0.97868,4.8173,0.95148,359.34018,0.96703,54.85489
107,LCC7送端,0.99987,6.38932,0.88768,11.02693,0.74857,18.157,1.03209,2.13902
108,bus-9001,0.99242,0.24501,0.86555,2.03381,0.70717,17.3318,1.04855,356.78244
109,bus-9003,0.99999,6.41224,0.88773,11.05119,0.74872,18.17844,1.03226,2.16186
110,bus-9004,0.99962,6.22243,0.8887,10.9148,0.74832,17.85597,1.03034,1.96077
111,bus-9006,0.99911,2.6094,0.87512,5.45474,0.72635,17.81853,1.04786,358.83767
112,bus-9007,1.00402,5.45588,0.8847,9.41583,0.745,18.61439,1.04481,1.38462
113,bus-9031,1.0008,7.07498,0.8884,11.84322,0.75176,18.60665,1.03308,2.80238
114,bus-9032,1.00052,6.84165,0.88818,11.56437,0.7507,18.45569,1.0328,2.57687
115,bus-9033,1.0007,6.99723,0.88832,11.75029,0.7514,18.55646,1.03298,2.72723
116,bus-9034,1.00033,6.68599,0.88802,11.37834,0.74998,18.35525,1.0326,2.42644
117,bus-9035,1.00029,6.64592,0.88799,11.33045,0.7498,18.32919,1.03255,2.38071
118,bus-9036,1.00023,6.60699,0.88793,11.28392,0.74962,18.30425,1.03249,2.34425
119,bus-9037,1.00029,6.64592,0.88799,11.33045,0.7498,18.32919,1.03255,2.38071
120,bus-9038,1.00023,6.60699,0.88793,11.28392,0.74962,18.30425,1.03249,2.34425
121,bus-9041,1.00067,7.08126,0.88954,11.93924,0.75225,18.41104,1.03139,2.7932
122,bus-9042,0.99999,6.53535,0.88901,11.28804,0.74976,18.05824,1.03072,2.26407
123,bus-9043,1.00005,6.57429,0.88906,11.3345,0.74994,18.0832,1.03078,2.30182
124,bus-9071,1.00461,5.93179,0.88521,9.99017,0.74726,18.92416,1.0454,1.83732
125,bus-9072,1.00435,5.72858,0.88499,9.74493,0.74629,18.79193,1.04514,1.64402
126,bus1A-1,0.99855,359.13714,0.99762,359.11542,0.99764,359.01866,0.99681,359.05019
127,bus1A-10,0.99758,353.21167,0.99605,353.0744,0.99102,352.72144,1.00012,352.7544
128,bus1A-11,0.99661,352.93728,0.99505,352.79296,0.98973,352.42527,0.99938,352.45702
129,bus1A-12,0.99961,349.8883,0.99726,349.53835,0.9868,348.75073,1.00732,349.01638
130,bus1A-13,0.99963,349.82039,0.99709,349.43006,0.98591,348.58196,1.00723,348.95224
131,bus1A-14,0.9988,349.10288,0.99653,348.7574,0.98545,347.95369,1.00667,348.20826
132,bus1A-15,1.0,349.67117,0.99773,349.33763,0.98699,348.59285,1.00786,348.76055
133,bus1A-16,0.99974,349.65935,0.99746,349.32236,0.98675,348.56402,1.00757,348.75581
134,bus1A-17,0.99941,349.45721,0.99716,349.12107,0.98634,348.3499,1.00727,348.54869
135,bus1A-18,0.99874,349.23554,0.99651,348.90027,0.98556,348.12354,1.00665,348.32663
136,bus1A-19,0.9988,349.00443,0.99655,348.66246,0.98545,347.86078,1.0067,348.10792
137,bus1A-2,0.99691,358.78939,0.99597,358.76521,0.99606,358.66233,0.99562,358.69179
138,bus1A-20,0.99923,349.94892,0.997,349.63258,0.98608,348.97177,1.00721,348.9832
139,bus1A-21,0.99727,349.75485,0.99505,349.43968,0.98375,348.79273,1.00556,348.74429
140,bus1A-22,0.99866,349.15423,0.99643,348.82054,0.98541,348.04711,1.00661,348.24076
141,bus1A-3,0.9991,358.85946,0.99812,358.83137,0.99832,358.72288,0.99822,358.75015
142,bus1A-4,0.99789,358.90464,0.99694,358.88025,0.99697,358.78175,0.99651,358.80913
143,bus1A-5,0.99918,358.9039,0.99821,358.87642,0.99837,358.77052,0.99819,358.7975
144,bus1A-6,0.99765,358.78137,0.9967,358.7555,0.99669,358.65851,0.99644,358.68222
145,bus1A-7,0.99595,355.43575,0.99452,355.32901,0.99126,355.05683,0.99727,355.09473
146,bus1A-8,0.99751,358.77806,0.99656,358.75273,0.99658,358.65739,0.99629,358.68069
147,bus1A-9,0.99609,354.01646,0.99461,353.89256,0.99028,353.57265,0.99811,353.60703
148,bus1B-1,0.99911,7.60129,0.99776,7.60384,0.99445,10.34313,1.00351,3.48271
149,bus1B-10,1.00766,9.42716,1.00624,9.45279,1.00475,12.81676,1.00903,4.76355
150,bus1B-11,1.01203,10.20759,1.01063,10.23731,1.00919,13.66923,1.01281,5.47731
151,bus1B-12,1.00616,8.66383,1.00454,8.68301,1.00212,12.13847,1.00726,3.94009
152,bus1B-2,0.99778,6.47181,0.99634,6.45775,0.99203,8.93057,1.00345,2.59803
153,bus1B-3,0.99819,6.56785,0.99676,6.55507,0.99259,9.03625,1.00379,2.685
154,bus1B-4,1.00977,9.35585,1.00856,9.37982,1.00731,12.4272,1.01206,4.94855
155,bus1B-5,1.00791,9.17917,1.00671,9.2018,1.00536,12.21085,1.01037,4.80558
156,bus1B-6,1.007,8.89637,1.00576,8.91596,1.00409,11.89265,1.00973,4.55485
157,bus1B-7,1.01086,8.93896,1.00949,8.95966,1.00762,12.14038,1.01302,4.43106
158,bus1B-8,1.01266,14.20616,1.01175,14.25906,1.0124,17.74956,1.01194,9.36138
159,bus1B-9,1.00873,9.93965,1.00743,9.96876,1.00641,13.26777,1.01014,5.31976
160,bus2E-1,0.99579,359.55507,0.86097,359.82908,0.69513,19.31035,1.06873,356.44384
161,bus2E-10,0.99942,357.70962,0.91613,357.41396,0.75631,11.62953,1.05038,0.58972
162,bus2E-11,0.99924,358.50051,0.87862,358.19554,0.70549,17.99137,1.08505,355.83774
163,bus2E-12,0.99824,358.56679,0.89754,358.35985,0.73237,15.95442,1.08103,357.57675
164,bus2E-13,0.99819,358.39429,0.9018,358.17027,0.73768,15.21998,1.07928,357.90162
165,bus2E-14,0.9982,358.34183,0.90273,358.11094,0.73876,15.03106,1.07864,357.9776
166,bus2E-15,0.99869,357.95293,0.90958,357.68127,0.74698,13.28609,1.06594,359.05401
167,bus2E-16,0.99892,357.68834,0.91488,357.39137,0.75428,11.96218,1.05551,0.01422
168,bus2E-19,0.99765,358.11503,0.90147,357.85035,0.7352,14.89969,1.07863,357.58175
169,bus2E-2,0.99935,358.71213,0.90562,358.52838,0.74594,15.28812,1.08129,358.56133
170,bus2E-20,0.99979,358.56741,0.84918,357.86557,0.67398,21.25697,1.08708,354.39421
171,bus2E-21,0.99941,357.9882,0.87813,357.47601,0.70048,17.99579,1.08962,354.98427
172,bus2E-22,0.99736,357.71037,0.88865,357.26329,0.71222,16.39022,1.08719,355.43768
173,bus2E-23,0.99783,357.35577,0.89101,356.88435,0.71242,15.67163,1.08599,355.26402
174,bus2E-24,0.99738,357.34426,0.89553,356.92671,0.71964,14.88801,1.08178,355.89297
175,bus2E-25,0.99893,357.60386,0.91639,357.29298,0.75665,12.31192,1.06741,359.05396
176,bus2E-26,0.99905,358.79411,0.83947,358.04344,0.66654,22.36433,1.08508,354.30154
177,bus2E-27,0.99857,357.94162,0.87686,357.4161,0.69884,18.04606,1.08843,354.89272
178,bus2E-28,0.99834,357.88194,0.86886,357.26254,0.69004,18.48604,1.08601,354.62338
179,bus2E-29,0.99856,357.83037,0.87587,357.27594,0.69698,17.92983,1.0877,354.77975
180,bus2E-3,1.00032,357.77215,0.91765,357.48056,0.7589,11.34129,1.04541,1.24214
181,bus2E-31,0.9981,357.20329,0.8932,356.73436,0.7146,15.16196,1.08409,355.37556
182,bus2E-32,0.99845,357.56284,0.87996,357.00802,0.69991,17.1498,1.08665,354.76568
183,bus2E-34,0.99567,356.9533,0.88765,356.41272,0.70581,15.31551,1.08225,354.75335
184,bus2E-35,0.99856,357.50807,0.87961,356.936,0.69981,17.00645,1.08537,354.8103
185,bus2E-36,0.99942,357.31867,0.88785,356.79248,0.70826,16.07515,1.08563,355.03728
186,bus2E-37,0.99753,357.15725,0.90773,356.76133,0.73946,12.82767,1.07079,357.49036
187,bus2E-4,0.9966,359.48748,0.85669,359.49563,0.68889,20.09849,1.07224,356.19039
188,bus2E-5,0.99573,359.39226,0.85648,359.38693,0.68781,19.92974,1.07132,356.09975
189,bus2E-6,0.99018,358.52641,0.88147,358.33645,0.71406,16.50696,1.07054,356.95866
190,bus2E-7,0.99935,359.00336,0.90467,358.85178,0.74251,16.33027,1.08523,358.09938
191,bus2E-8,0.99865,358.5302,0.90232,358.32271,0.73925,15.40081,1.08047,358.02847
192,bus2E-9,0.9992,358.75428,0.90589,358.57254,0.74697,15.35902,1.0827,358.56696
193,bus2W-10,0.99817,4.66925,0.68266,4.58614,0.60191,49.09954,1.06566,353.54743
194,bus2W-13,0.99852,4.8703,0.66867,4.78638,0.60164,50.38402,1.06583,353.45227
195,bus2W-14,0.99861,4.8632,0.66642,4.76635,0.60206,50.30889,1.06601,353.47387
196,bus2W-15,0.99773,4.68353,0.67462,4.53578,0.59991,49.66999,1.0652,353.39723
197,bus2W-16,0.99847,4.63253,0.68672,4.51229,0.60079,49.11679,1.06626,353.518
198,bus2W-17,0.99743,4.43858,0.67656,4.18836,0.59949,48.79974,1.06574,353.35902
199,bus2W-18,0.99842,4.65662,0.65693,4.40682,0.60102,49.82141,1.0664,353.35539
200,bus2W-19,0.99822,4.60182,0.65378,4.30498,0.60077,49.6758,1.06636,353.33099
201,bus2W-2,0.99879,5.07069,0.67708,5.11938,0.60233,50.9713,1.06567,353.54222
202,bus2W-20,0.99771,4.27824,0.66708,3.9037,0.59973,48.55464,1.06657,353.23382
203,bus2W-22,0.99871,4.73471,0.66771,4.57522,0.60144,50.76204,1.06699,353.24589
204,bus2W-23,0.99767,4.22812,0.66959,3.85611,0.60002,48.85759,1.06667,353.09414
205,bus2W-25,0.99798,4.23411,0.67617,3.94388,0.60355,50.23207,1.06754,352.79728
206,bus2W-26,0.99366,3.31181,0.66978,2.74935,0.5979,48.47404,1.06085,352.14613
207,bus2W-27,0.99519,3.72388,0.67386,3.31215,0.60134,49.66749,1.06354,352.35501
208,bus2W-28,0.99036,2.85201,0.66913,2.2397,0.59823,48.75979,1.05651,351.60578
209,bus2W-3,0.99887,4.98454,0.67588,5.0148,0.6041,50.5155,1.06584,353.56055
210,bus2W-4,0.99822,4.626,0.68452,4.53387,0.60197,48.83546,1.06581,353.57013
211,bus2W-7,0.99824,4.33979,0.69436,4.17184,0.60179,47.23354,1.0665,353.67083
212,bus2W-8,0.99872,5.02167,0.67554,5.04162,0.60228,50.81147,1.06568,353.52347
213,bus2W-9,0.99875,4.94383,0.67412,4.94377,0.60341,50.41461,1.06585,353.53893
214,bus31-55,0.99825,346.29288,0.99066,345.73005,0.95711,336.07171,1.00173,37.37136
215,bus3D-1,0.992,5.08215,0.98671,4.73677,0.9656,359.15233,0.98185,55.3776
216,bus3D-10,0.99537,5.03054,0.99125,4.75283,0.97338,359.15415,0.98887,55.65917
217,bus3D-11,0.99277,4.6989,0.98882,4.42836,0.97107,358.81852,0.98692,55.35431
218,bus3D-12,0.99276,4.68457,0.98884,4.41599,0.97116,358.80547,0.98706,55.34667
219,bus3D-13,0.99856,5.20367,0.99497,4.95773,0.97848,359.35962,0.99454,55.93695
220,bus3D-14,0.99367,5.15676,0.98867,4.8281,0.96852,359.24181,0.98501,55.53161
221,bus3D-15,0.99521,5.2863,0.99021,4.9594,0.97035,359.37481,0.98694,55.67882
222,bus3D-16,0.99536,5.04908,0.99119,4.7682,0.97319,359.17066,0.98873,55.66254
223,bus3D-17,0.99349,4.7628,0.98963,4.49765,0.97213,358.88915,0.98805,55.43593
224,bus3D-18,0.99363,4.76018,0.9898,4.49744,0.9724,358.88857,0.98838,55.44144
225,bus3D-19,0.99492,4.86391,0.99115,4.60538,0.97397,358.99912,0.98997,55.55832
226,bus3D-2,0.99043,4.79291,0.98511,4.44339,0.96356,358.84851,0.98003,55.06206
227,bus3D-20,1.00038,5.58105,0.99698,5.35243,0.98098,359.77038,0.99687,56.38386
228,bus3D-21,0.99991,5.48701,0.99653,5.25891,0.9805,359.67434,0.99647,56.29274
229,bus3D-22,0.99449,5.2383,0.98944,4.90824,0.96933,359.32403,0.9859,55.61047
230,bus3D-24,0.99432,5.24707,0.98923,4.9146,0.96897,359.3322,0.98549,55.60456
231,bus3D-27,0.99263,5.21557,0.98716,4.8619,0.96574,359.28476,0.98199,55.47292
232,bus3D-28,0.98765,5.24891,0.9806,4.80642,0.95471,359.2552,0.97114,55.06641
233,bus3D-3,0.98831,4.89103,0.98234,4.50509,0.95904,358.92306,0.97575,54.97928
234,bus3D-6,0.98951,4.81152,0.98412,4.45803,0.96246,358.86369,0.97924,55.06278
235,bus3D-7,0.99261,5.01473,0.98764,4.6866,0.96738,359.09535,0.98378,55.39283
236,bus3D-8,0.99352,5.10696,0.98861,4.78367,0.96867,359.19474,0.98504,55.50697
237,bus3D-9,0.99535,5.29519,0.99046,4.97462,0.97082,359.39104,0.98704,55.71653
238,bus3L-1,0.98719,5.29384,0.97992,4.83899,0.95344,359.29354,0.96981,55.05239
239,bus3L-11,0.98597,4.62711,0.97712,4.1795,0.94695,358.86277,0.96246,53.57866
240,bus3L-12,0.98758,5.48876,0.98055,5.08216,0.95586,359.58161,0.97036,55.41523
241,bus3L-13,0.99497,6.70414,0.98996,6.41239,0.97137,0.94364,0.98464,57.40602
242,bus3L-14,0.99122,6.30321,0.98603,5.99906,0.9666,0.5199,0.98024,56.90968
243,bus3L-15,0.98962,6.18423,0.9846,5.88696,0.96545,0.40248,0.97892,56.83271
244,bus3L-16,0.98963,6.18501,0.98464,5.88965,0.96559,0.4049,0.97898,56.84544
245,bus3L-17,0.9833,1.85393,0.97776,1.49855,0.95636,355.2978,0.97191,52.78879
246,bus3L-19,0.99708,7.1634,0.99212,6.87742,0.97412,1.42154,0.98724,57.91795
247,bus3L-23,0.99682,6.98634,0.99168,6.6899,0.9731,1.23078,0.98656,57.66194
248,bus3L-24,0.99204,357.16411,0.96831,356.56438,0.89506,353.00959,0.94597,37.35752
249,bus3L-25,0.99242,358.14824,0.9883,357.86293,0.97315,350.87198,0.98529,50.35254
250,bus3L-26,0.99565,355.64869,0.99158,355.36657,0.97345,347.85486,0.99029,48.08434
251,bus3L-28,0.99332,353.88977,0.98905,353.59578,0.96869,345.71683,0.99033,46.41778
252,bus3L-31,0.98944,352.11188,0.98472,351.77999,0.96165,343.74464,0.98644,44.33296
253,bus3L-32,0.9912,353.17791,0.98679,352.87087,0.96541,344.93412,0.98822,45.5977
254,bus3L-33,0.99903,337.85371,0.98934,336.8557,0.94414,326.67181,1.02257,25.97068
255,bus3L-34,0.99576,338.47384,0.98559,337.48278,0.93774,327.49053,1.01596,26.39414
256,bus3L-35,0.99587,339.80539,0.98477,338.80937,0.934,329.12303,1.01141,27.45396
257,bus3L-36,0.9943,345.44131,0.97946,344.40797,0.92492,335.82305,0.99395,32.35523
258,bus3L-37,0.99234,344.51579,0.98055,343.64552,0.93295,334.67381,0.99365,32.86469
259,bus3L-38,0.98956,344.33006,0.98148,343.68705,0.94525,334.28929,0.9925,34.77367
260,bus3L-39,0.99027,343.28786,0.98333,342.72061,0.9479,333.05808,0.99493,34.17437
261,bus3L-4,0.98652,5.24388,0.97881,4.7981,0.95167,359.32699,0.96717,54.82903
262,bus3L-40,0.99252,344.31219,0.9856,343.76886,0.95104,334.08367,0.99689,35.35581
263,bus3L-41,0.99583,337.52015,0.98621,336.50442,0.9412,326.24947,1.01912,25.70546
264,bus3L-43,0.99086,337.44581,0.98106,336.3749,0.93686,326.03481,1.01307,25.739
265,bus3L-44,0.99069,337.70206,0.98068,336.60834,0.93683,326.27486,1.01237,26.00757
266,bus3L-45,0.98979,343.11029,0.98282,342.5355,0.94744,332.8771,0.99454,33.96624
267,bus3L-46,0.98912,344.16688,0.98116,343.52371,0.94577,334.03462,0.99263,34.71826
268,bus3L-47,0.99035,344.19758,0.98267,343.57879,0.94829,334.04806,0.99422,34.88813
269,bus3L-48,0.99545,345.64472,0.98832,345.10969,0.95464,335.45235,0.99928,36.76476
270,bus3L-5,0.98792,5.73487,0.98095,5.33425,0.95659,359.86499,0.97067,55.69488
271,bus3L-50,0.99813,338.09748,0.9886,337.09917,0.94613,326.86309,1.02421,26.29504
272,bus3L-51,0.99416,338.45656,0.98357,337.3189,0.94036,327.03419,1.0148,26.76006
273,bus3L-52,0.99766,344.34479,0.98052,342.72406,0.9412,332.70887,1.00209,32.87262
274,bus3L-53,0.99605,344.06749,0.98173,342.73412,0.94329,332.80139,1.00035,33.21817
275,bus3L-54,0.99268,344.38733,0.98302,343.56677,0.947,333.87488,0.9964,34.67392
276,bus3L-56,0.99967,346.82131,0.99237,346.29781,0.95934,336.65826,1.00309,38.02178
277,bus3L-9,0.99056,6.26577,0.985,5.94205,0.9646,0.46551,0.97858,56.73728
