,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
57,Gen3D-5,0.99832,5.59331,0.99554,5.26633,0.95496,346.87286,0.98853,154.6522
58,Gen3L-10,0.99156,6.37629,0.98859,6.05974,0.94695,347.91985,0.97798,155.46431
59,Gen3L-18,0.99793,6.99725,0.99496,6.68633,0.95398,348.63746,0.98382,156.11488
60,Gen3L-2,0.99472,6.78569,0.99137,6.43798,0.94826,348.14481,0.9822,155.82244
61,Gen3L-20,0.99962,7.43278,0.99667,7.12599,0.95633,349.14355,0.98518,156.5732
62,Gen3L-21,0.99962,7.80925,0.99671,7.50813,0.95734,349.60549,0.98493,156.98107
63,Gen3L-22,0.99962,7.89976,0.99672,7.6004,0.95749,349.7188,0.98484,157.0785
64,Gen3L-26-1,0.99565,355.64869,0.99298,355.35966,0.95798,336.75972,0.98554,144.4243
65,Gen3L-27,0.99415,353.81379,0.99124,353.51045,0.95307,334.63958,0.98218,142.50717
66,Gen3L-29,0.99961,356.00317,0.99703,355.74265,0.9625,337.38042,0.98352,144.84876
67,Gen3L-3,0.99691,6.99597,0.99373,6.66598,0.952,348.50292,0.98361,156.07764
68,Gen3L-30,0.99785,355.86609,0.99524,355.58278,0.96045,337.03257,0.98697,144.65471
69,Gen3L-31,0.99985,13.02897,0.99678,12.75625,0.97322,356.26359,0.99544,162.37178
70,Gen3L-32,0.99745,9.51904,0.99398,9.18586,0.96427,351.50656,0.99674,158.59478
71,Gen3L-33,0.99982,344.48599,0.99212,343.65135,0.93147,320.50641,0.99802,132.2163
72,Gen3L-34,1.00519,344.31499,0.99327,342.96283,0.93029,319.5847,1.00287,132.09105
73,Gen3L-35,1.00017,344.35753,0.99354,343.62786,0.93904,321.54848,0.99814,132.33232
74,Gen3L-36,1.00967,350.7457,1.00557,350.36142,0.97652,330.00626,1.01297,138.71684
75,Gen3L-37,0.9999,358.11844,0.99732,357.82221,0.96668,339.43046,0.99669,146.95373
76,Gen3L-38,1.01988,348.04173,1.01557,347.60511,0.98689,326.76539,1.02282,135.98053
77,Gen3L-38-1,0.98956,344.33005,0.98415,343.7303,0.93188,321.9081,0.98697,132.33338
78,Gen3L-39,0.99124,6.30313,0.9881,5.97132,0.94564,347.73803,0.97834,155.36194
79,Gen3L-40,0.9912,353.17789,0.98822,352.86888,0.94921,333.91106,0.97894,141.84521
80,Gen3L-41,0.99411,358.3133,0.99161,358.02355,0.96306,339.7078,0.99241,147.15614
81,Gen3L-42,0.99075,337.41959,0.98428,336.49266,0.92391,312.27075,0.98844,125.14987
82,Gen3L-49,0.99968,338.49818,0.99354,337.64459,0.93746,313.53267,0.99741,126.2212
83,Gen3L-57,0.99252,344.31218,0.98785,343.80316,0.93705,322.19688,0.99091,132.37097
84,Gen3L-58,0.99545,345.64471,0.99062,345.14112,0.94034,323.65764,0.99402,133.71314
85,Gen3L-59,0.99252,344.31218,0.98785,343.80316,0.93705,322.19688,0.99091,132.37097
86,Gen3L-6,0.99138,6.30404,0.98773,5.92488,0.94243,347.39591,0.98026,155.2651
87,Gen3L-60,0.99252,344.31218,0.98785,343.80316,0.93705,322.19688,0.99091,132.37097
88,Gen3L-61,0.99035,344.19758,0.98518,343.62299,0.93473,321.88113,0.98846,132.20684
89,Gen3L-62,0.99035,344.19758,0.98518,343.62299,0.93473,321.88113,0.98846,132.20684
90,Gen3L-63,0.99825,346.29287,0.99309,345.76695,0.94248,324.28636,0.99686,134.35828
91,Gen3L-64,0.99825,346.29287,0.99309,345.76695,0.94248,324.28636,0.99686,134.35828
92,Gen3L-65,0.99268,344.38733,0.98611,343.65765,0.93202,321.57828,0.99067,132.36211
93,Gen3L-66,0.99268,344.38733,0.98611,343.65765,0.93202,321.57828,0.99067,132.36211
94,Gen3L-67,0.99903,337.8537,0.9927,336.97225,0.93277,312.73054,0.99685,125.56109
95,Gen3L-68,0.99903,337.8537,0.9927,336.97225,0.93277,312.73054,0.99685,125.56109
96,Gen3L-7,0.99145,6.36087,0.98787,5.9876,0.94297,347.49828,0.98022,155.33417
97,Gen3L-8,0.99168,6.55358,0.98813,6.18522,0.94365,347.74106,0.98027,155.54028
98,LCC1受端,0.99956,349.8432,0.99904,349.56517,0.98504,348.9669,1.0009,349.42679
99,LCC1送端,0.99235,0.22174,0.91529,357.08532,0.8292,294.10435,1.02276,137.87464
100,LCC4受端,0.98717,5.31753,0.98301,4.84784,0.93181,345.71821,0.97733,154.13905
101,LCC4送端,0.99959,6.1992,0.93846,5.07076,0.82885,293.6733,1.01774,143.56835
102,LCC5受端,0.99765,344.36769,0.98576,343.00846,0.92324,319.63067,0.99534,132.14423
103,LCC5送端,0.99024,2.82864,0.77521,350.88222,0.8149,297.3525,1.04406,138.54167
104,LCC6受端,0.99987,346.89128,0.99491,346.39703,0.94496,325.03046,0.99858,134.97208
105,LCC6送端,1.00606,8.59365,1.005,8.60783,0.99934,11.2947,1.00542,6.35509
106,LCC7受端,0.9864,5.2673,0.98188,4.79011,0.92943,345.55428,0.97655,154.03167
107,LCC7送端,0.99987,6.38932,0.9376,5.21111,0.83051,294.02096,1.01877,143.75211
108,bus-9001,0.99242,0.24501,0.91532,357.10837,0.82933,294.1259,1.02285,137.89697
109,bus-9003,0.99999,6.41224,0.93768,5.23414,0.83068,294.04225,1.01891,143.77445
110,bus-9004,0.99962,6.22243,0.93844,5.09412,0.82894,293.69494,1.01779,143.59104
111,bus-9006,0.99911,2.6094,0.92568,0.19734,0.83498,294.26652,1.02596,140.13714
112,bus-9007,1.00402,5.45588,0.93553,3.78973,0.8384,294.70631,1.02702,142.86025
113,bus-9031,1.0008,7.07498,0.93851,5.96958,0.83235,294.43488,1.01972,144.41931
114,bus-9032,1.00052,6.84165,0.93823,5.71063,0.83177,294.29657,1.01944,144.19227
115,bus-9033,1.0007,6.99723,0.93841,5.88329,0.83215,294.38884,1.01962,144.34366
116,bus-9034,1.00033,6.68599,0.93803,5.5379,0.83137,294.20441,1.01924,144.04082
117,bus-9035,1.00029,6.64592,0.93799,5.49343,0.83128,294.1806,1.0192,143.99896
118,bus-9036,1.00023,6.60699,0.93792,5.45023,0.83117,294.15762,1.01914,143.96156
119,bus-9037,1.00029,6.64592,0.93799,5.49343,0.83128,294.1806,1.0192,143.99896
120,bus-9038,1.00023,6.60699,0.93792,5.45023,0.83117,294.15762,1.01914,143.96156
121,bus-9041,1.00067,7.08126,0.93952,6.0458,0.83114,294.20447,1.01883,144.42793
122,bus-9042,0.99999,6.53535,0.93884,5.44084,0.82974,293.88061,1.01816,143.89597
123,bus-9043,1.00005,6.57429,0.9389,5.48398,0.82985,293.90362,1.01822,143.93391
124,bus-9071,1.00461,5.93179,0.93614,4.3218,0.83952,294.9871,1.02761,143.31958
125,bus-9072,1.00435,5.72858,0.93588,4.0946,0.83904,294.86722,1.02736,143.12345
126,bus1A-1,0.99855,359.13714,0.99818,359.12147,0.99727,359.05573,0.99745,359.09211
127,bus1A-10,0.99758,353.21167,0.99709,353.11508,0.9907,352.86854,0.99756,352.99716
128,bus1A-11,0.99661,352.93728,0.99611,352.83582,0.98941,352.57853,0.99665,352.7117
129,bus1A-12,0.99961,349.8883,0.9991,349.64272,0.98617,349.0862,1.00097,349.47186
130,bus1A-13,0.99963,349.82039,0.99911,349.54593,0.98519,348.95174,1.00097,349.40361
131,bus1A-14,0.9988,349.10288,0.99833,348.86152,0.98482,348.28783,1.00025,348.67405
132,bus1A-15,1.0,349.67117,0.9995,349.4376,0.98645,348.90977,1.00145,349.23635
133,bus1A-16,0.99974,349.65935,0.99924,349.42334,0.98618,348.88552,1.00117,349.22788
134,bus1A-17,0.99941,349.45721,0.99893,349.22209,0.98576,348.67275,1.00086,349.02331
135,bus1A-18,0.99874,349.23554,0.99826,349.00131,0.98498,348.44666,1.00021,348.80081
136,bus1A-19,0.9988,349.00443,0.99833,348.76571,0.98483,348.19237,1.00026,348.57461
137,bus1A-2,0.99691,358.78939,0.99654,358.77206,0.99566,358.70178,0.99597,358.74094
138,bus1A-20,0.99923,349.94892,0.99871,349.72729,0.98568,349.2624,1.00077,349.48874
139,bus1A-21,0.99727,349.75485,0.99674,349.53431,0.9834,349.0786,0.99893,349.27312
140,bus1A-22,0.99866,349.15423,0.99818,348.92123,0.98484,348.36852,1.00014,348.71712
141,bus1A-3,0.9991,358.85946,0.99872,358.83926,0.9979,358.76562,0.9983,358.80706
142,bus1A-4,0.99789,358.90464,0.99752,358.88709,0.99659,358.82027,0.99693,358.85687
143,bus1A-5,0.99918,358.9039,0.9988,358.88412,0.99796,358.81235,0.99835,358.85246
144,bus1A-6,0.99765,358.78137,0.99728,358.76277,0.99631,358.6972,0.99677,358.73248
145,bus1A-7,0.99595,355.43575,0.99546,355.35981,0.99094,355.17419,0.99564,355.27725
146,bus1A-8,0.99751,358.77806,0.99714,358.75985,0.99619,358.69537,0.99664,358.73005
147,bus1A-9,0.99609,354.01646,0.9956,353.92899,0.98996,353.70721,0.99594,353.82506
148,bus1B-1,0.99911,7.60129,0.99835,7.60182,0.99406,9.71542,0.99896,5.67855
149,bus1B-10,1.00766,9.42716,1.00675,9.44595,1.00279,12.05224,1.00694,7.22642
150,bus1B-11,1.01203,10.20759,1.01112,10.22936,1.00721,12.88802,1.01113,7.97562
151,bus1B-12,1.00616,8.66383,1.00511,8.67843,0.99958,11.36335,1.00553,6.42616
152,bus1B-2,0.99778,6.47181,0.99701,6.45992,0.992,8.36977,0.99792,4.66909
153,bus1B-3,0.99819,6.56785,0.99742,6.55689,0.99254,8.47269,0.99828,4.76151
154,bus1B-4,1.00977,9.35585,1.00905,9.37251,1.00636,11.72075,1.00883,7.29476
155,bus1B-5,1.00791,9.17917,1.0072,9.19479,1.00449,11.51267,1.00699,7.13543
156,bus1B-6,1.007,8.89637,1.00627,8.90973,1.00326,11.20355,1.00619,6.86736
157,bus1B-7,1.01086,8.93896,1.01001,8.95371,1.00612,11.41253,1.01019,6.82024
158,bus1B-8,1.01266,14.20616,1.01208,14.24413,1.01137,16.92393,1.01109,11.9352
159,bus1B-9,1.00873,9.93965,1.00791,9.96064,1.00482,12.51105,1.00786,7.76612
160,bus2E-1,0.99579,359.55507,0.90854,355.25789,0.84064,296.55778,1.03436,137.28452
161,bus2E-10,0.99942,357.70962,0.94415,354.78536,0.84919,300.96615,1.03198,136.8956
162,bus2E-11,0.99924,358.50051,0.91976,354.3283,0.84887,296.72201,1.03943,136.37172
163,bus2E-12,0.99824,358.56679,0.93156,355.11555,0.85408,298.29946,1.03672,136.81969
164,bus2E-13,0.99819,358.39429,0.9343,355.07206,0.85453,298.58004,1.03658,136.77004
165,bus2E-14,0.9982,358.34183,0.93491,355.04513,0.85452,298.64594,1.03653,136.74976
166,bus2E-15,0.99869,357.95293,0.93963,354.84423,0.85223,299.57228,1.03422,136.72033
167,bus2E-16,0.99892,357.68834,0.94319,354.7328,0.85049,300.41135,1.03207,136.74935
168,bus2E-19,0.99765,358.11503,0.93393,354.76784,0.85294,298.22064,1.03616,136.49175
169,bus2E-2,0.99935,358.71213,0.93708,355.51092,0.85824,299.32289,1.03807,137.15702
170,bus2E-20,0.99979,358.56741,0.90027,353.15551,0.84462,296.04153,1.04358,136.07573
171,bus2E-21,0.99941,357.9882,0.91926,353.66155,0.84889,296.14712,1.04054,135.79519
172,bus2E-22,0.99736,357.71037,0.92544,353.82339,0.84901,296.34642,1.03703,135.70225
173,bus2E-23,0.99783,357.35577,0.92727,353.51072,0.84834,296.02752,1.03765,135.39968
174,bus2E-24,0.99738,357.34426,0.93009,353.69676,0.84863,296.51358,1.03682,135.53527
175,bus2E-25,0.99893,357.60386,0.9442,354.67728,0.85679,299.4748,1.03172,136.46882
176,bus2E-26,0.99905,358.79411,0.89361,353.0466,0.84309,296.13359,1.04358,136.21697
177,bus2E-27,0.99857,357.94162,0.91819,353.58969,0.84803,296.08949,1.03994,135.73637
178,bus2E-28,0.99834,357.88194,0.91292,353.21237,0.84575,295.86471,1.04042,135.62922
179,bus2E-29,0.99856,357.83037,0.91758,353.42576,0.8473,295.9446,1.04007,135.62856
180,bus2E-3,1.00032,357.77214,0.94543,354.87871,0.8483,301.60599,1.03225,137.08852
181,bus2E-31,0.9981,357.20329,0.92886,353.42068,0.84832,296.04593,1.03788,135.31182
182,bus2E-32,0.99845,357.56284,0.9203,353.29027,0.84714,295.79946,1.03958,135.42981
183,bus2E-34,0.99567,356.9533,0.9245,353.00931,0.84468,295.44944,1.03583,134.98288
184,bus2E-35,0.99856,357.50807,0.92012,353.2087,0.84704,295.82559,1.03961,135.4001
185,bus2E-36,0.99942,357.31867,0.92585,353.28784,0.84895,295.91919,1.03966,135.31483
186,bus2E-37,0.99753,357.15725,0.93812,353.92773,0.85167,297.94749,1.03267,135.7752
187,bus2E-4,0.9966,359.48748,0.90519,354.85449,0.84198,296.79799,1.03681,137.17162
188,bus2E-5,0.99573,359.39226,0.90478,354.76613,0.84082,296.66679,1.03595,137.08113
189,bus2E-6,0.99018,358.52641,0.91862,354.79018,0.84331,297.53891,1.02899,136.64698
190,bus2E-7,0.99935,359.00336,0.93636,355.7936,0.85962,298.91475,1.03686,137.24674
191,bus2E-8,0.99865,358.5302,0.93477,355.22405,0.85572,298.74135,1.03711,136.89842
192,bus2E-9,0.9992,358.75428,0.93716,355.56739,0.85911,299.34642,1.03853,137.18693
193,bus2W-10,0.99817,4.66925,0.78254,353.14864,0.82726,299.11203,1.05327,140.25746
194,bus2W-13,0.99852,4.8703,0.77349,352.71208,0.82686,299.25865,1.05437,140.37954
195,bus2W-14,0.99861,4.8632,0.77141,352.53092,0.82728,299.27508,1.05439,140.37978
196,bus2W-15,0.99773,4.68353,0.77723,352.76479,0.82544,299.06987,1.05353,140.23479
197,bus2W-16,0.99847,4.63253,0.78645,353.33892,0.8269,299.1369,1.0543,140.22695
198,bus2W-17,0.99743,4.43858,0.78091,352.71553,0.82557,298.93557,1.0531,140.05535
199,bus2W-18,0.99842,4.65662,0.76922,352.0563,0.82666,299.09844,1.05425,140.20925
200,bus2W-19,0.99822,4.60182,0.76801,351.88506,0.82647,299.0575,1.05403,140.16571
201,bus2W-2,0.99879,5.07069,0.77812,353.35477,0.82738,299.44515,1.05483,140.5405
202,bus2W-20,0.99771,4.27824,0.77628,352.10863,0.82583,298.79118,1.05322,139.91524
203,bus2W-22,0.99871,4.73471,0.776,352.71172,0.82672,299.20972,1.05523,140.24769
204,bus2W-23,0.99767,4.22812,0.77771,352.1718,0.82533,298.69656,1.05328,139.85126
205,bus2W-25,0.99798,4.23411,0.78131,352.5179,0.82584,298.66278,1.05384,139.80033
206,bus2W-26,0.99366,3.31181,0.77688,351.30041,0.81858,297.76914,1.04825,138.99974
207,bus2W-27,0.99519,3.72388,0.77928,351.93241,0.82172,298.17278,1.05036,139.34285
208,bus2W-28,0.99036,2.85201,0.7753,350.90809,0.81505,297.37341,1.04422,138.56303
209,bus2W-3,0.99887,4.98454,0.77752,353.19924,0.82839,299.35999,1.05415,140.48293
210,bus2W-4,0.99822,4.626,0.78393,353.18699,0.82745,299.09488,1.05324,140.23217
211,bus2W-7,0.99824,4.33979,0.79135,353.31174,0.82801,298.95242,1.05289,140.05371
212,bus2W-8,0.99872,5.02167,0.77727,353.22114,0.8273,299.39643,1.05466,140.5016
213,bus2W-9,0.99875,4.94383,0.77637,353.05409,0.82802,299.33113,1.05417,140.44968
214,bus31-55,0.99825,346.29288,0.99309,345.76696,0.94248,324.28636,0.99686,134.35829
215,bus3D-1,0.992,5.08215,0.98893,4.72318,0.94577,346.13933,0.98179,154.08337
216,bus3D-10,0.99537,5.03054,0.99297,4.73783,0.95457,346.51649,0.98573,154.13077
217,bus3D-11,0.99277,4.6989,0.99047,4.41365,0.95252,346.20924,0.9838,153.80156
218,bus3D-12,0.99276,4.68457,0.99047,4.40123,0.95267,346.20542,0.98401,153.78812
219,bus3D-13,0.99856,5.20367,0.99647,4.94143,0.96063,346.88047,0.99285,154.31713
220,bus3D-14,0.99367,5.15676,0.99076,4.81409,0.94913,346.31665,0.98368,154.18795
221,bus3D-15,0.99521,5.2863,0.9923,4.9451,0.95101,346.46922,0.98467,154.32794
222,bus3D-16,0.99536,5.04908,0.99293,4.75322,0.95434,346.51586,0.98567,154.14547
223,bus3D-17,0.99349,4.7628,0.99124,4.48265,0.95374,346.30766,0.98521,153.86805
224,bus3D-18,0.99363,4.76018,0.9914,4.48236,0.95408,346.31881,0.98563,153.86654
225,bus3D-19,0.99492,4.86391,0.99272,4.58999,0.95576,346.45187,0.98748,153.97229
226,bus3D-2,0.99043,4.79291,0.98735,4.4306,0.94367,345.80111,0.98027,153.78283
227,bus3D-20,1.00038,5.58105,0.99839,5.33513,0.96355,347.3778,0.99594,154.72041
228,bus3D-21,0.99991,5.48701,0.99793,5.24172,0.96309,347.28281,0.99548,154.62695
229,bus3D-22,0.99449,5.2383,0.99155,4.89408,0.94994,346.39689,0.98427,154.27097
230,bus3D-24,0.99432,5.24707,0.99136,4.90046,0.94954,346.39025,0.98431,154.27379
231,bus3D-27,0.99263,5.21557,0.98946,4.84811,0.94581,346.23391,0.98244,154.20518
232,bus3D-28,0.98765,5.24891,0.98361,4.79403,0.93341,345.72709,0.97786,154.08942
233,bus3D-3,0.98831,4.89103,0.98487,4.49274,0.93872,345.68384,0.97853,153.82115
234,bus3D-6,0.98951,4.81152,0.98638,4.44524,0.94268,345.79801,0.97938,153.79764
235,bus3D-7,0.99261,5.01473,0.98972,4.67286,0.94794,346.17104,0.98253,154.04425
236,bus3D-8,0.99352,5.10696,0.99066,4.76968,0.94932,346.29543,0.98355,154.14534
237,bus3D-9,0.99535,5.29519,0.9925,4.96014,0.95148,346.52009,0.9851,154.34223
238,bus3L-1,0.98719,5.29384,0.98302,4.82661,0.93192,345.7012,0.97736,154.11458
239,bus3L-11,0.98597,4.62711,0.98059,4.11775,0.92396,344.4274,0.97631,153.22887
240,bus3L-12,0.98758,5.48876,0.98342,5.0535,0.93437,346.11613,0.97776,154.32632
241,bus3L-13,0.99497,6.70414,0.99192,6.38434,0.95042,348.26204,0.9814,155.79944
242,bus3L-14,0.99122,6.30321,0.98808,5.9714,0.94562,347.73811,0.97832,155.36203
243,bus3L-15,0.98962,6.18423,0.98657,5.85984,0.94448,347.66024,0.97648,155.25419
244,bus3L-16,0.98963,6.18501,0.9866,5.86259,0.94461,347.67444,0.9764,155.25854
245,bus3L-17,0.9833,1.85393,0.98,1.48103,0.93962,342.74175,0.97648,150.67875
246,bus3L-19,0.99708,7.1634,0.99406,6.84861,0.95326,348.79913,0.98313,156.28319
247,bus3L-23,0.99682,6.98634,0.9937,6.66105,0.95222,348.52827,0.98334,156.07838
248,bus3L-24,0.99204,357.16411,0.97667,356.11213,0.88576,329.76206,0.99017,143.74742
249,bus3L-25,0.99242,358.14824,0.98985,357.85201,0.95945,339.46027,0.98923,146.98353
250,bus3L-26,0.99565,355.64869,0.99298,355.35966,0.95798,336.75972,0.98554,144.4243
251,bus3L-28,0.99332,353.88977,0.99043,353.59204,0.95249,334.77563,0.98046,142.59724
252,bus3L-31,0.98944,352.11188,0.98624,351.78119,0.94547,332.57417,0.97821,140.71174
253,bus3L-32,0.9912,353.17791,0.98821,352.8689,0.9492,333.91107,0.97893,141.84522
254,bus3L-33,0.99903,337.85371,0.9927,336.97226,0.93277,312.73055,0.99685,125.56109
255,bus3L-34,0.99576,338.47384,0.98918,337.5849,0.92797,313.31688,0.99375,126.15588
256,bus3L-35,0.99587,339.80539,0.98875,338.89376,0.926,314.64751,0.99409,127.45328
257,bus3L-36,0.9943,345.44131,0.98475,344.43547,0.91954,320.4647,0.99298,132.98491
258,bus3L-37,0.99234,344.51579,0.98469,343.68116,0.9245,320.53621,0.99055,132.2461
259,bus3L-38,0.98956,344.33006,0.98414,343.7303,0.93188,321.90811,0.98697,132.33339
260,bus3L-39,0.99027,343.28786,0.9856,342.75894,0.93427,321.02087,0.98841,131.32808
261,bus3L-4,0.98652,5.24388,0.98199,4.76917,0.92964,345.53739,0.97668,154.00749
262,bus3L-40,0.99252,344.31219,0.98784,343.80317,0.93704,322.19689,0.99091,132.37098
263,bus3L-41,0.99583,337.52015,0.98952,336.62907,0.92939,312.37638,0.9936,125.23564
264,bus3L-43,0.99086,337.44581,0.98439,336.51821,0.92401,312.29873,0.98856,125.17599
265,bus3L-44,0.99069,337.70206,0.98406,336.75745,0.92365,312.57238,0.98837,125.43512
266,bus3L-45,0.98979,343.11029,0.9851,342.57533,0.93389,320.81326,0.98792,131.14423
267,bus3L-46,0.98912,344.16688,0.98377,343.57089,0.93222,321.76061,0.9869,132.1712
268,bus3L-47,0.99035,344.19758,0.98517,343.623,0.93473,321.88114,0.98845,132.20685
269,bus3L-48,0.99545,345.64472,0.99061,345.14113,0.94034,323.65765,0.99402,133.71315
270,bus3L-5,0.98792,5.73487,0.98379,5.30502,0.93492,346.43081,0.97782,154.59107
271,bus3L-50,0.99813,338.09748,0.99186,337.22123,0.93379,313.0513,0.99588,125.8173
272,bus3L-51,0.99416,338.45656,0.98711,337.47744,0.92667,313.3789,0.99184,126.19247
273,bus3L-52,0.99766,344.34479,0.98583,342.99263,0.92333,319.6145,0.99537,132.12086
274,bus3L-53,0.99605,344.06749,0.9862,342.9397,0.92634,319.98946,0.99385,131.91362
275,bus3L-54,0.99268,344.38733,0.9861,343.65766,0.93202,321.57829,0.99067,132.36212
276,bus3L-56,0.99967,346.82131,0.99471,346.32597,0.9448,324.95413,0.99839,134.90069
277,bus3L-9,0.99056,6.26577,0.98721,5.91382,0.94354,347.55053,0.97851,155.28158
