,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
24,Gen1B-7,1.01203,10.20757,1.01116,10.22744,1.0094,12.6459,1.00994,9.36505
25,Gen2E-17,1.00083,358.47508,0.92281,355.7256,0.88009,323.80116,1.02744,202.32963
26,Gen2E-18,0.99988,358.55603,0.93614,356.34229,0.8892,324.15614,1.02257,202.60148
27,Gen2E-2,0.99958,358.89852,0.94149,356.93477,0.89631,325.03063,1.02076,203.19658
28,Gen2E-30,0.99954,358.06397,0.92287,355.31913,0.87848,323.46784,1.02616,201.93625
29,Gen2E-33,0.99956,357.34113,0.92886,354.74902,0.87988,322.78532,1.02446,201.35619
30,Gen2E-34,0.9996,358.89498,0.9413,356.92522,0.89765,325.00247,1.02209,203.16888
31,Gen2E-35,0.99738,357.34425,0.93305,355.01102,0.88167,322.87917,1.02099,201.48319
32,Gen2E-36,0.99783,357.35576,0.93025,354.88973,0.87959,322.73747,1.02238,201.39436
33,Gen2E-37,0.99961,357.77141,0.94873,355.95085,0.90066,324.42286,1.01479,202.38902
34,Gen2E-5,0.99573,359.39226,0.90898,356.57198,0.86786,323.99158,1.02198,203.23434
35,Gen2E-7,0.99957,359.12245,0.94035,357.14477,0.89426,324.90496,1.02031,203.26129
36,Gen2W-1,0.99944,5.30047,0.79072,358.55283,0.84159,332.30595,1.05019,207.66578
37,Gen2W-11,0.99944,5.22766,0.78601,358.23495,0.84147,332.24859,1.05033,207.60186
38,Gen2W-12,0.99945,4.85749,0.79757,358.24898,0.84192,331.72215,1.04955,207.29903
39,Gen2W-21,0.99944,5.07524,0.78615,358.04151,0.8405,332.21798,1.05143,207.43931
40,Gen2W-24,0.99933,4.3638,0.79061,357.33106,0.8416,331.35625,1.05081,206.80058
41,Gen2W-25,0.99849,4.65633,0.77455,356.98169,0.84061,331.50848,1.04823,207.11292
42,Gen2W-5,0.99944,5.19041,0.78951,358.41182,0.8441,332.06755,1.0481,207.60043
43,Gen2W-6,0.99822,4.626,0.79253,357.80473,0.84168,331.34382,1.04675,207.12417
44,Gen3D-10,0.99723,5.21419,0.99507,4.96993,0.97082,351.60388,0.98199,218.27479
45,Gen3D-13,1.00098,5.46362,0.99912,5.24274,0.97692,351.9723,0.99031,218.50566
46,Gen3D-15,0.99715,5.47699,0.9945,5.1936,0.96886,351.65535,0.98154,218.50394
47,Gen3D-17,0.99349,4.7628,0.99143,4.52435,0.9676,351.1592,0.97989,217.80756
48,Gen3D-20,1.00126,6.34186,0.99955,6.14573,0.97827,353.01083,0.99148,219.43253
49,Gen3D-23,0.99638,5.41177,0.99376,5.1302,0.96799,351.59861,0.98122,218.43354
50,Gen3D-25,0.99478,5.48591,0.9918,5.1741,0.96436,351.50014,0.98072,218.46184
51,Gen3D-26,0.99784,5.56485,0.99523,5.28443,0.96967,351.75598,0.98338,218.58808
52,Gen3D-29,0.99563,5.62378,0.9926,5.30806,0.96501,351.61871,0.98198,218.59396
53,Gen3D-30,0.98896,5.10097,0.9856,4.75493,0.95586,350.92407,0.97435,218.02574
54,Gen3D-31,0.99536,5.29517,0.99274,5.01293,0.96685,351.47121,0.98025,218.31375
55,Gen3D-32,0.99369,5.15668,0.99101,4.86829,0.96473,351.28834,0.97877,218.16441
56,Gen3D-4,0.99982,5.75322,0.99726,5.47863,0.97145,351.98319,0.98404,218.79548
57,Gen3D-5,0.99832,5.59331,0.99577,5.31752,0.97012,351.80623,0.98343,218.62643
58,Gen3L-10,0.99156,6.37629,0.98884,6.11026,0.9627,352.7848,0.97387,219.46889
59,Gen3L-18,0.99793,6.99725,0.99522,6.73586,0.96955,353.47083,0.97988,220.11694
60,Gen3L-2,0.99472,6.78569,0.99164,6.49541,0.96483,353.06685,0.978,219.8416
61,Gen3L-20,0.99962,7.43278,0.99692,7.17478,0.97171,353.95388,0.98139,220.57249
62,Gen3L-21,0.99962,7.80925,0.99696,7.55583,0.97244,354.38806,0.98133,220.9731
63,Gen3L-22,0.99962,7.89976,0.99697,7.64776,0.97254,354.4941,0.98126,221.0696
64,Gen3L-26-1,0.99565,355.64869,0.9931,355.39015,0.97068,341.5053,0.98163,208.67919
65,Gen3L-27,0.99415,353.81379,0.99136,353.53983,0.96654,339.42869,0.97859,206.81322
66,Gen3L-29,0.99961,356.00317,0.99714,355.76628,0.97487,341.98322,0.98127,209.15651
67,Gen3L-3,0.99691,6.99597,0.994,6.71965,0.96802,353.37778,0.97961,220.08641
68,Gen3L-30,0.99785,355.86609,0.99535,355.61244,0.97305,341.76035,0.98323,208.90936
69,Gen3L-31,0.99985,13.02897,0.99707,12.80084,0.98449,0.62597,0.99358,226.32208
70,Gen3L-32,0.99745,9.51904,0.99428,9.24164,0.9777,356.23104,0.9914,222.64323
71,Gen3L-33,0.99982,344.48599,0.99222,343.74123,0.9534,326.84514,0.99074,196.722
72,Gen3L-34,1.00519,344.31499,0.99348,343.05547,0.95208,325.88516,0.99493,196.60714
73,Gen3L-35,1.00017,344.35753,0.99367,343.68467,0.9578,327.25398,0.99076,196.87201
74,Gen3L-36,1.00967,350.7457,1.00568,350.3919,0.98916,334.96444,1.00464,203.54047
75,Gen3L-37,0.9999,358.11844,0.99745,357.85919,0.97867,344.19137,0.99133,211.12954
76,Gen3L-38,1.01988,348.04173,1.01569,347.64067,0.99954,331.9574,1.01468,200.70644
77,Gen3L-38-1,0.98956,344.33005,0.98426,343.78363,0.94999,327.55894,0.98008,196.85552
78,Gen3L-39,0.99124,6.30313,0.98836,6.02512,0.9618,352.63724,0.97417,219.37161
79,Gen3L-40,0.9912,353.17789,0.98833,352.89811,0.96288,338.71545,0.97543,206.16583
80,Gen3L-41,0.99411,358.3133,0.99173,358.05943,0.97447,344.44296,0.9868,211.32949
81,Gen3L-42,0.99075,337.41959,0.98435,336.56269,0.9438,318.73662,0.97947,189.58964
82,Gen3L-49,0.99968,338.49818,0.9936,337.71192,0.95676,319.95358,0.9874,190.67885
83,Gen3L-57,0.99252,344.31218,0.98794,343.84529,0.95425,327.66083,0.98363,196.928
84,Gen3L-58,0.99545,345.64471,0.99072,345.18306,0.95757,329.06912,0.98663,198.28792
85,Gen3L-59,0.99252,344.31218,0.98794,343.84529,0.95425,327.66083,0.98363,196.928
86,Gen3L-6,0.99138,6.30404,0.98802,5.98891,0.95992,352.40396,0.97575,219.29915
87,Gen3L-60,0.99252,344.31218,0.98794,343.84529,0.95425,327.66083,0.98363,196.928
88,Gen3L-61,0.99035,344.19758,0.98528,343.6721,0.95223,327.46319,0.98135,196.75027
89,Gen3L-62,0.99035,344.19758,0.98528,343.6721,0.95223,327.46319,0.98135,196.75027
90,Gen3L-63,0.99825,346.29287,0.9932,345.81026,0.95991,329.69669,0.9894,198.94008
91,Gen3L-64,0.99825,346.29287,0.9932,345.81026,0.95991,329.69669,0.9894,198.94008
92,Gen3L-65,0.99268,344.38733,0.98624,343.71447,0.95063,327.28377,0.98334,196.9018
93,Gen3L-66,0.99268,344.38733,0.98624,343.71447,0.95063,327.28377,0.98334,196.9018
94,Gen3L-67,0.99903,337.8537,0.99275,337.04408,0.95284,319.2341,0.98762,190.0051
95,Gen3L-68,0.99903,337.8537,0.99275,337.04408,0.95284,319.2341,0.98762,190.0051
96,Gen3L-7,0.99145,6.36087,0.98815,6.05038,0.96029,352.49155,0.97572,219.3656
97,Gen3L-8,0.99168,6.55358,0.98842,6.24702,0.96082,352.71756,0.97579,219.56994
98,LCC1受端,0.99956,349.8432,0.99923,349.57936,0.98507,349.04705,0.99979,349.74247
99,LCC1送端,0.99235,0.22174,0.91959,358.68004,0.85162,321.19147,1.00975,204.08544
100,LCC4受端,0.98717,5.31753,0.98331,4.92826,0.95118,350.93207,0.97249,218.19077
101,LCC4送端,0.99959,6.1992,0.94215,6.40057,0.84343,320.60358,1.00572,210.0111
102,LCC5受端,0.99765,344.36769,0.98598,343.10124,0.94487,325.93063,0.98746,196.66056
103,LCC5送端,0.99024,2.82864,0.78049,355.45031,0.82891,329.85212,1.03853,205.42484
104,LCC6受端,0.99987,346.89128,0.99501,346.43845,0.96221,330.38878,0.99109,199.56277
105,LCC6送端,1.00606,8.59365,1.00504,8.60611,1.00216,11.05338,1.00384,7.74406
106,LCC7受端,0.9864,5.2673,0.98221,4.87452,0.94975,350.82594,0.97179,218.10196
107,LCC7送端,0.99987,6.38932,0.94135,6.55063,0.84535,320.95607,1.00667,210.19415
108,bus-9001,0.99242,0.24501,0.91962,358.70308,0.85176,321.21303,1.00984,204.10825
109,bus-9003,0.99999,6.41224,0.94143,6.57382,0.84552,320.97736,1.00681,210.21684
110,bus-9004,0.99962,6.22243,0.94213,6.42408,0.84352,320.62522,1.00577,210.03414
111,bus-9006,0.99911,2.6094,0.92995,1.70143,0.85485,321.29958,1.01309,206.43368
112,bus-9007,1.00402,5.45588,0.93961,5.2009,0.85539,321.68131,1.01446,209.25198
113,bus-9031,1.0008,7.07498,0.94226,7.30281,0.84694,321.3643,1.00763,210.87653
114,bus-9032,1.00052,6.84165,0.94198,7.04614,0.84644,321.22801,1.00735,210.64428
115,bus-9033,1.0007,6.99723,0.94216,7.21728,0.84677,321.31892,1.00753,210.79914
116,bus-9034,1.00033,6.68599,0.94178,6.87493,0.8461,321.13718,1.00715,210.48934
117,bus-9035,1.00029,6.64592,0.94174,6.83084,0.84602,321.11373,1.00711,210.44701
118,bus-9036,1.00023,6.60699,0.94168,6.78802,0.84593,321.09107,1.00705,210.40867
119,bus-9037,1.00029,6.64592,0.94174,6.83084,0.84602,321.11373,1.00711,210.44701
120,bus-9038,1.00023,6.60699,0.94168,6.78802,0.84593,321.09107,1.00705,210.40867
121,bus-9041,1.00067,7.08126,0.9432,7.36743,0.8454,321.12746,1.00682,210.89017
122,bus-9042,0.99999,6.53535,0.94252,6.76777,0.8442,320.80824,1.00615,210.34604
123,bus-9043,1.00005,6.57429,0.94258,6.81054,0.84429,320.83094,1.00621,210.38485
124,bus-9071,1.00461,5.93179,0.94022,5.7283,0.85631,321.95752,1.01506,209.72212
125,bus-9072,1.00435,5.72858,0.93996,5.5031,0.85592,321.8396,1.0148,209.52138
126,bus1A-1,0.99855,359.13714,0.99824,359.12223,0.99714,359.06453,0.99754,359.13082
127,bus1A-10,0.99758,353.21167,0.99719,353.12012,0.99069,352.90023,0.99728,353.15869
128,bus1A-11,0.99661,352.93728,0.99622,352.84111,0.9894,352.61152,0.99634,352.88116
129,bus1A-12,0.99961,349.8883,0.99927,349.65537,0.98621,349.15829,0.99987,349.78585
130,bus1A-13,0.99963,349.82039,0.99929,349.55995,0.98523,349.03105,0.99987,349.71933
131,bus1A-14,0.9988,349.10288,0.99849,348.87415,0.98488,348.35988,0.9991,348.99523
132,bus1A-15,1.0,349.67117,0.99966,349.44974,0.98653,348.97779,1.0003,349.56013
133,bus1A-16,0.99974,349.65935,0.9994,349.43559,0.98625,348.95458,1.00003,349.54993
134,bus1A-17,0.99941,349.45721,0.99909,349.23434,0.98583,348.74219,0.9997,349.34682
135,bus1A-18,0.99874,349.23554,0.99843,349.01357,0.98505,348.51625,0.99905,349.12491
136,bus1A-19,0.9988,349.00443,0.99849,348.77823,0.98489,348.26391,0.9991,348.89627
137,bus1A-2,0.99691,358.78939,0.9966,358.77292,0.99553,358.71106,0.99604,358.78216
138,bus1A-20,0.99923,349.94892,0.99887,349.73879,0.98581,349.32434,0.99955,349.82596
139,bus1A-21,0.99727,349.75485,0.9969,349.54581,0.98355,349.13944,0.99762,349.62365
140,bus1A-22,0.99866,349.15423,0.99834,348.93345,0.98491,348.43776,0.99897,349.0426
141,bus1A-3,0.9991,358.85946,0.99878,358.84025,0.99776,358.77557,0.99836,358.85125
142,bus1A-4,0.99789,358.90464,0.99758,358.88796,0.99646,358.82927,0.99701,358.89714
143,bus1A-5,0.99918,358.9039,0.99886,358.88509,0.99782,358.82209,0.99841,358.89578
144,bus1A-6,0.99765,358.78137,0.99734,358.76369,0.99618,358.70614,0.99684,358.77304
145,bus1A-7,0.99595,355.43575,0.99555,355.36364,0.99088,355.19955,0.99551,355.39871
146,bus1A-8,0.99751,358.77806,0.9972,358.76075,0.99607,358.70413,0.99671,358.76988
147,bus1A-9,0.99609,354.01646,0.99569,353.9335,0.98993,353.73624,0.99573,353.97004
148,bus1B-1,0.99911,7.60129,0.9984,7.60111,0.99531,9.53272,0.99764,6.87954
149,bus1B-10,1.00766,9.42716,1.00679,9.44418,1.00497,11.81727,1.00564,8.59472
150,bus1B-11,1.01203,10.20759,1.01116,10.22746,1.0094,12.64592,1.00993,9.36507
151,bus1B-12,1.00616,8.66383,1.00514,8.6767,1.00235,11.12194,1.00396,7.81482
152,bus1B-2,0.99778,6.47181,0.99707,6.45982,0.9931,8.20839,0.99648,5.79747
153,bus1B-3,0.99819,6.56785,0.99748,6.55676,0.99363,8.31061,0.99686,5.8921
154,bus1B-4,1.00977,9.35585,1.00909,9.37104,1.0077,11.51228,1.00786,8.58015
155,bus1B-5,1.00791,9.17917,1.00724,9.19337,1.00578,11.30756,1.00601,8.41016
156,bus1B-6,1.007,8.89637,1.00631,8.90841,1.00457,11.00126,1.00515,8.13292
157,bus1B-7,1.01086,8.93896,1.01005,8.95219,1.008,11.19401,1.00893,8.13886
158,bus1B-8,1.01266,14.20616,1.0121,14.24176,1.01246,16.6755,1.01074,13.35644
159,bus1B-9,1.00873,9.93965,1.00794,9.95886,1.00663,12.28108,1.00675,9.11934
160,bus2E-1,0.99579,359.55507,0.91272,356.99249,0.86761,323.71768,1.02034,203.42932
161,bus2E-10,0.99942,357.70962,0.94689,355.84442,0.89482,325.08498,1.01608,202.62951
162,bus2E-11,0.99924,358.50051,0.92326,355.87884,0.87845,323.68527,1.02482,202.4356
163,bus2E-12,0.99824,358.56679,0.93482,356.40354,0.88804,324.28759,1.02058,202.74676
164,bus2E-13,0.99819,358.39429,0.93745,356.30475,0.88998,324.31291,1.02005,202.66052
165,bus2E-14,0.9982,358.34183,0.93802,356.26605,0.89037,324.3155,1.01993,202.63176
166,bus2E-15,0.99869,357.95293,0.94253,355.98144,0.89257,324.5443,1.01789,202.53063
167,bus2E-16,0.99892,357.68834,0.94593,355.80361,0.89438,324.79988,1.01597,202.50176
168,bus2E-19,0.99765,358.11503,0.93701,356.00057,0.88838,324.00501,1.01969,202.38225
169,bus2E-2,0.99935,358.71213,0.94023,356.70506,0.8946,324.8223,1.02102,203.02355
170,bus2E-20,0.99979,358.56741,0.90375,355.09979,0.87077,323.98267,1.0301,202.27473
171,bus2E-21,0.99941,357.9882,0.92245,355.22078,0.87781,323.33706,1.02598,201.87771
172,bus2E-22,0.99736,357.71037,0.9285,355.22463,0.87979,323.11261,1.02202,201.71316
173,bus2E-23,0.99783,357.35577,0.93024,354.88973,0.87959,322.73748,1.02238,201.39437
174,bus2E-24,0.99738,357.34426,0.93305,355.01103,0.88166,322.87918,1.02098,201.4832
175,bus2E-25,0.99893,357.60386,0.94682,355.7321,0.89722,324.27985,1.01508,202.23937
176,bus2E-26,0.99905,358.79411,0.89715,355.11236,0.86847,324.27875,1.03036,202.45035
177,bus2E-27,0.99857,357.94162,0.92133,355.15526,0.87678,323.30897,1.02525,201.82587
178,bus2E-28,0.99834,357.88194,0.91609,354.8816,0.874,323.26378,1.02596,201.74053
179,bus2E-29,0.99856,357.83037,0.92071,355.00541,0.87605,323.18898,1.02539,201.71802
180,bus2E-3,1.00032,357.77215,0.94818,355.92686,0.89574,325.43478,1.01657,202.80392
181,bus2E-31,0.9981,357.20329,0.93179,354.77572,0.8803,322.63387,1.02232,201.28737
182,bus2E-32,0.99845,357.56284,0.92333,354.81764,0.87653,322.92039,1.02466,201.49543
183,bus2E-34,0.99567,356.9533,0.92735,354.41059,0.87552,322.277,1.0205,200.98762
184,bus2E-35,0.99856,357.50807,0.92314,354.7426,0.87671,322.91003,1.02464,201.4596
185,bus2E-36,0.99942,357.31867,0.92878,354.72637,0.8797,322.76181,1.02432,201.33746
186,bus2E-37,0.99753,357.15725,0.9408,355.08158,0.88944,323.38881,1.01637,201.61206
187,bus2E-4,0.9966,359.48748,0.90941,356.6662,0.86902,324.11581,1.02285,203.32702
188,bus2E-5,0.99573,359.39226,0.90898,356.57198,0.86785,323.99158,1.02198,203.23434
189,bus2E-6,0.99018,358.52641,0.92204,356.19659,0.87533,323.88857,1.01346,202.62573
190,bus2E-7,0.99935,359.00336,0.93956,356.99795,0.89325,324.78236,1.02035,203.15398
191,bus2E-8,0.99865,358.5302,0.93794,356.45423,0.8911,324.46022,1.02051,202.78918
192,bus2E-9,0.9992,358.75428,0.94032,356.75626,0.89528,324.8542,1.02118,203.05036
193,bus2W-10,0.99817,4.66925,0.79124,357.80569,0.84144,331.40474,1.04685,207.15584
194,bus2W-13,0.99852,4.8703,0.78194,357.62284,0.84072,331.73814,1.04831,207.29989
195,bus2W-14,0.99861,4.8632,0.78061,357.54826,0.84115,331.73414,1.0483,207.29774
196,bus2W-15,0.99773,4.68353,0.78572,357.56699,0.83944,331.47458,1.04734,207.13902
197,bus2W-16,0.99847,4.63253,0.79383,357.83476,0.84094,331.41678,1.04796,207.11052
198,bus2W-17,0.99743,4.43858,0.78707,357.31497,0.83965,331.20705,1.04678,206.93504
199,bus2W-18,0.99842,4.65662,0.7745,356.98198,0.84055,331.50876,1.04816,207.11321
200,bus2W-19,0.99822,4.60182,0.77246,356.81338,0.84037,331.44988,1.04794,207.06542
201,bus2W-2,0.99879,5.07069,0.78721,358.12669,0.84114,331.98455,1.04882,207.47347
202,bus2W-20,0.99771,4.27824,0.78121,356.81836,0.83995,331.04945,1.04692,206.79139
203,bus2W-22,0.99871,4.73471,0.78117,357.39788,0.84025,331.73424,1.04963,207.15476
204,bus2W-23,0.99767,4.22812,0.78273,356.83568,0.83937,331.02446,1.04725,206.73118
205,bus2W-25,0.99798,4.23411,0.78672,357.05964,0.83949,331.20341,1.04878,206.69467
206,bus2W-26,0.99366,3.31181,0.78199,355.9061,0.83274,330.18616,1.0424,205.87908
207,bus2W-27,0.99519,3.72388,0.78464,356.47952,0.83551,330.7016,1.04513,206.23322
208,bus2W-28,0.99036,2.85201,0.78058,355.47606,0.82907,329.87272,1.03869,205.44631
209,bus2W-3,0.99887,4.98454,0.78669,358.00427,0.84232,331.84105,1.04803,207.41399
210,bus2W-4,0.99822,4.626,0.79253,357.80473,0.84168,331.34383,1.04675,207.12417
211,bus2W-7,0.99824,4.33979,0.79935,357.72361,0.84255,330.9471,1.04601,206.90672
212,bus2W-8,0.99872,5.02167,0.78627,358.02064,0.8411,331.91974,1.04863,207.4319
213,bus2W-9,0.99875,4.94383,0.78553,357.89749,0.84194,331.79991,1.04805,207.37616
214,bus31-55,0.99825,346.29288,0.9932,345.81027,0.95991,329.69669,0.98939,198.94009
215,bus3D-1,0.992,5.08215,0.98918,4.78083,0.96192,351.14424,0.97691,218.07019
216,bus3D-10,0.99537,5.03054,0.99317,4.78208,0.96879,351.38639,0.9807,218.07816
217,bus3D-11,0.99277,4.6989,0.99067,4.45633,0.96653,351.0719,0.97862,217.74322
218,bus3D-12,0.99276,4.68457,0.99067,4.44353,0.96662,351.06475,0.97878,217.72875
219,bus3D-13,0.99856,5.20367,0.99666,4.97975,0.97396,351.68918,0.987,218.25086
220,bus3D-14,0.99367,5.15676,0.99099,4.86837,0.96471,351.28842,0.97875,218.16449
221,bus3D-15,0.99521,5.2863,0.99253,4.99908,0.9665,351.43322,0.97991,218.30143
222,bus3D-16,0.99536,5.04908,0.99313,4.79811,0.96864,351.39171,0.98066,218.09458
223,bus3D-17,0.99349,4.7628,0.99143,4.52435,0.9676,351.1592,0.97989,217.80756
224,bus3D-18,0.99363,4.76018,0.99159,4.52361,0.96788,351.16596,0.98025,217.80488
225,bus3D-19,0.99492,4.86391,0.99292,4.63051,0.96945,351.28949,0.98199,217.90939
226,bus3D-2,0.99043,4.79291,0.98759,4.48879,0.95996,350.82194,0.97536,217.77158
227,bus3D-20,1.00038,5.58105,0.99857,5.3708,0.97648,352.15146,0.98963,218.64818
228,bus3D-21,0.99991,5.48701,0.99811,5.27724,0.97601,352.05696,0.98917,218.55367
229,bus3D-22,0.99449,5.2383,0.99179,4.94869,0.96555,351.36882,0.97941,218.24732
230,bus3D-24,0.99432,5.24707,0.9916,4.95558,0.96522,351.36715,0.97939,218.25244
231,bus3D-27,0.99263,5.21557,0.98971,4.90758,0.9622,351.25106,0.97759,218.19663
232,bus3D-28,0.98765,5.24891,0.98391,4.87159,0.95242,350.9181,0.97299,218.13374
233,bus3D-3,0.98831,4.89103,0.98513,4.55839,0.95604,350.77354,0.97359,217.83084
234,bus3D-6,0.98951,4.81152,0.98663,4.50424,0.95902,350.82555,0.97451,217.78669
235,bus3D-7,0.99261,5.01473,0.98995,4.72695,0.96354,351.14434,0.97761,218.02021
236,bus3D-8,0.99352,5.10696,0.99089,4.82283,0.96476,351.25827,0.97859,218.11942
237,bus3D-9,0.99535,5.29519,0.99274,5.01294,0.96685,351.47122,0.98025,218.31377
238,bus3L-1,0.98719,5.29384,0.98333,4.90676,0.9513,350.91517,0.97252,218.16626
239,bus3L-11,0.98597,4.62711,0.98097,4.21412,0.94679,349.90851,0.9715,217.33295
240,bus3L-12,0.98758,5.48876,0.98373,5.12917,0.95342,351.27402,0.97307,218.38594
241,bus3L-13,0.99497,6.70414,0.99218,6.43569,0.96622,353.1217,0.97739,219.80326
242,bus3L-14,0.99122,6.30321,0.98834,6.0252,0.96178,352.63732,0.97415,219.37169
243,bus3L-15,0.98962,6.18423,0.98683,5.91199,0.96043,352.54676,0.97232,219.26054
244,bus3L-16,0.98963,6.18501,0.98686,5.91431,0.96051,352.55674,0.97225,219.26418
245,bus3L-17,0.9833,1.85393,0.9802,1.53897,0.95518,347.7379,0.97156,214.7879
246,bus3L-19,0.99708,7.1634,0.99432,6.89905,0.96885,353.63335,0.97927,220.28409
247,bus3L-23,0.99682,6.98634,0.99396,6.7137,0.96811,353.3922,0.97938,220.08451
248,bus3L-24,0.99204,357.16411,0.97737,356.37318,0.9299,338.46239,0.98345,208.27399
249,bus3L-25,0.99242,358.14824,0.98998,357.88899,0.97135,344.22117,0.98391,211.15934
250,bus3L-26,0.99565,355.64869,0.9931,355.39015,0.97068,341.5053,0.98163,208.67919
251,bus3L-28,0.99332,353.88977,0.99055,353.62027,0.96586,339.53736,0.97715,206.91033
252,bus3L-31,0.98944,352.11188,0.98636,351.81242,0.95967,337.45457,0.97435,205.04593
253,bus3L-32,0.9912,353.17791,0.98833,352.89812,0.96288,338.71547,0.97542,206.16584
254,bus3L-33,0.99903,337.85371,0.99275,337.04409,0.95284,319.2341,0.98762,190.00511
255,bus3L-34,0.99576,338.47384,0.98922,337.6625,0.94857,319.88505,0.98487,190.60336
256,bus3L-35,0.99587,339.80539,0.98879,338.98031,0.94744,321.28978,0.98558,191.9114
257,bus3L-36,0.9943,345.44131,0.98487,344.55264,0.94385,327.26314,0.98549,197.48742
258,bus3L-37,0.99234,344.51579,0.9848,343.77103,0.94626,326.87494,0.98332,196.7518
259,bus3L-38,0.98956,344.33006,0.98425,343.78363,0.94999,327.55895,0.98007,196.85552
260,bus3L-39,0.99027,343.28786,0.9857,342.80308,0.95159,326.5567,0.98127,195.86661
261,bus3L-4,0.98652,5.24388,0.98232,4.85331,0.94996,350.80919,0.97192,218.07774
262,bus3L-40,0.99252,344.31219,0.98794,343.8453,0.95425,327.66084,0.98363,196.92801
263,bus3L-41,0.99583,337.52015,0.98957,336.69976,0.94937,318.86949,0.98446,189.67586
264,bus3L-43,0.99086,337.44581,0.98445,336.58831,0.94391,318.76439,0.97958,189.61608
265,bus3L-44,0.99069,337.70206,0.98412,336.82819,0.9436,319.02861,0.97941,189.87856
266,bus3L-45,0.98979,343.11029,0.98519,342.61995,0.95118,326.3635,0.9808,195.6807
267,bus3L-46,0.98912,344.16688,0.98388,343.6223,0.95005,327.38428,0.97988,196.70361
268,bus3L-47,0.99035,344.19758,0.98528,343.67211,0.95223,327.4632,0.98135,196.75028
269,bus3L-48,0.99545,345.64472,0.99072,345.18306,0.95757,329.06913,0.98663,198.28793
270,bus3L-5,0.98792,5.73487,0.9841,5.37975,0.95389,351.56952,0.97322,218.64504
271,bus3L-50,0.99813,338.09748,0.99192,337.29042,0.95344,319.50514,0.98629,190.26723
272,bus3L-51,0.99416,338.45656,0.98718,337.5502,0.94679,319.81809,0.98285,190.64545
273,bus3L-52,0.99766,344.34479,0.98605,343.08527,0.94496,325.91496,0.98749,196.63694
274,bus3L-53,0.99605,344.06749,0.98639,343.01899,0.94695,326.08172,0.98617,196.43517
275,bus3L-54,0.99268,344.38733,0.98624,343.71448,0.95063,327.28378,0.98334,196.90181
276,bus3L-56,0.99967,346.82131,0.99482,346.36744,0.96204,330.31504,0.9909,199.49121
277,bus3L-9,0.99056,6.26577,0.98748,5.97195,0.96026,352.49727,0.97417,219.30157
