,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
39,Gen2W-21,0.99944,5.07524,0.62654,355.95331,0.60479,13.31281,1.08095,259.48509
40,Gen2W-24,0.99933,4.3638,0.63304,355.12839,0.60943,11.92476,1.08404,258.89178
41,Gen2W-25,0.99849,4.65633,0.60241,354.15723,0.60578,11.50215,1.07917,259.33255
42,Gen2W-5,0.99944,5.19041,0.60398,355.25653,0.61195,12.63779,1.07753,259.67746
43,Gen2W-6,0.99822,4.626,0.61296,354.4486,0.60829,10.73978,1.07813,259.46405
44,Gen3D-10,0.99723,5.21419,0.9916,4.82455,0.97254,351.27492,0.97732,310.13401
45,Gen3D-13,1.00098,5.46362,0.99605,5.12054,0.97869,351.62232,0.98568,310.45356
46,Gen3D-15,0.99715,5.47699,0.9903,5.01215,0.97034,351.37872,0.97658,310.17135
47,Gen3D-17,0.99349,4.7628,0.9881,4.38396,0.96922,350.82766,0.97532,309.67985
48,Gen3D-20,1.00126,6.34186,0.99674,6.04236,0.98015,352.63672,0.98705,311.46601
49,Gen3D-23,0.99638,5.41177,0.98959,4.9499,0.96942,351.32328,0.9757,310.11063
50,Gen3D-25,0.99478,5.48591,0.98706,4.96472,0.96546,351.27894,0.97333,309.98739
51,Gen3D-26,0.99784,5.56485,0.99107,5.10553,0.97112,351.48372,0.97774,310.26212
52,Gen3D-29,0.99563,5.62378,0.98777,5.09513,0.96608,351.40667,0.97426,310.09807
53,Gen3D-30,0.98896,5.10097,0.98024,4.51132,0.95652,350.74944,0.96504,309.40329
54,Gen3D-31,0.99536,5.29518,0.98857,4.83182,0.96826,351.19789,0.97466,309.98505
55,Gen3D-32,0.99369,5.15668,0.98675,4.68112,0.96605,351.0262,0.97288,309.8015
56,Gen3D-4,0.99982,5.75322,0.99321,5.30562,0.97306,351.70106,0.97825,310.5066
57,Gen3D-5,0.99832,5.59331,0.99171,5.14318,0.97165,351.52892,0.97766,310.32275
58,Gen3L-10,0.99156,6.37629,0.98483,5.94908,0.96435,352.46247,0.96765,311.32884
59,Gen3L-18,0.99793,6.99725,0.99123,6.58005,0.97136,353.13272,0.97405,312.01698
60,Gen3L-2,0.99472,6.78569,0.98709,6.31148,0.96627,352.78798,0.97093,311.56858
61,Gen3L-20,0.99962,7.43279,0.99297,7.02289,0.97361,353.60309,0.976,312.50181
62,Gen3L-21,0.99962,7.80925,0.99306,7.40899,0.97443,354.01749,0.97689,312.93909
63,Gen3L-22,0.99962,7.89976,0.99309,7.50243,0.97455,354.11891,0.97693,313.04674
64,Gen3L-26-1,0.99565,355.64869,0.99073,355.26049,0.97075,339.89558,0.97811,301.74195
65,Gen3L-27,0.99415,353.81379,0.98906,353.40525,0.96644,337.65575,0.97647,299.85619
66,Gen3L-29,0.99961,356.00317,0.99516,355.66362,0.97533,340.05925,0.98201,302.58556
67,Gen3L-3,0.99691,6.99597,0.98971,6.54958,0.96966,353.06734,0.97354,311.8982
68,Gen3L-30,0.99785,355.86609,0.99303,355.48711,0.97319,340.14228,0.97968,302.00981
69,Gen3L-31,0.99985,13.02897,0.9931,12.67882,0.98944,0.07321,0.97946,319.57807
70,Gen3L-32,0.99745,9.51904,0.98966,9.07174,0.9816,355.80739,0.97937,314.91058
71,Gen3L-33,0.99982,344.48599,0.98716,343.2595,0.94678,325.36628,0.9916,286.93257
72,Gen3L-34,1.00519,344.31499,0.98755,342.23547,0.95122,323.58876,0.99832,286.94835
73,Gen3L-35,1.00017,344.35753,0.98993,343.2817,0.95759,325.00698,0.99289,288.41366
74,Gen3L-36,1.00967,350.7457,1.00322,350.21848,0.99196,332.23042,1.0068,296.73488
75,Gen3L-37,0.9999,358.11844,0.99464,357.7157,0.97913,342.90105,0.98526,304.04016
76,Gen3L-38,1.01988,348.04173,1.01303,347.43317,1.00143,329.41248,1.01686,293.44128
77,Gen3L-38-1,0.98956,344.33005,0.9809,343.46501,0.94873,325.48471,0.98139,288.50917
78,Gen3L-39,0.99124,6.30313,0.98411,5.85235,0.9633,352.33607,0.96756,311.16226
79,Gen3L-40,0.9912,353.1779,0.98605,352.76121,0.96277,336.89138,0.9739,299.20528
80,Gen3L-41,0.99411,358.3133,0.98901,357.921,0.9752,343.13278,0.98045,304.31445
81,Gen3L-42,0.99075,337.41959,0.9808,336.04003,0.94242,316.78319,0.99354,279.7899
82,Gen3L-49,0.99968,338.49818,0.99013,337.23596,0.95493,318.05785,1.00577,280.82347
83,Gen3L-57,0.99252,344.31218,0.98515,343.58961,0.95465,325.35089,0.98604,288.98244
84,Gen3L-58,0.99545,345.64471,0.98784,344.93003,0.95814,326.72637,0.98885,290.39124
85,Gen3L-59,0.99252,344.31218,0.98515,343.58961,0.95465,325.35089,0.98604,288.98244
86,Gen3L-6,0.99138,6.30404,0.98303,5.78008,0.961,352.179,0.96704,310.87409
87,Gen3L-60,0.99252,344.31218,0.98515,343.58961,0.95465,325.35089,0.98604,288.98244
88,Gen3L-61,0.99035,344.19758,0.98213,343.37173,0.95174,325.28061,0.98309,288.57359
89,Gen3L-62,0.99035,344.19758,0.98213,343.37173,0.95174,325.28061,0.98309,288.57359
90,Gen3L-63,0.99825,346.29287,0.99018,345.54186,0.96056,327.33682,0.99151,291.01288
91,Gen3L-64,0.99825,346.29287,0.99018,345.54186,0.96056,327.33682,0.99151,291.01288
92,Gen3L-65,0.99268,344.38733,0.98253,343.3115,0.95042,325.03677,0.98546,288.44346
93,Gen3L-66,0.99268,344.38733,0.98253,343.3115,0.95042,325.03677,0.98546,288.44346
94,Gen3L-67,0.99903,337.8537,0.9891,336.54858,0.95018,317.4011,1.00253,280.08289
95,Gen3L-68,0.99903,337.8537,0.9891,336.54858,0.95018,317.4011,1.00253,280.08289
96,Gen3L-7,0.99145,6.36087,0.98325,5.84619,0.96143,352.25733,0.96733,310.96673
97,Gen3L-8,0.99168,6.55358,0.98357,6.04699,0.96204,352.47376,0.96789,311.19502
98,LCC1受端,0.99956,349.8432,0.99593,349.40876,0.98751,348.65378,1.00326,348.9941
99,LCC1送端,0.99235,0.22174,0.84481,348.58919,0.72222,345.926,1.05664,260.31894
100,LCC4受端,0.98717,5.31753,0.97711,4.64249,0.95143,350.814,0.96084,309.3939
101,LCC4送端,0.99959,6.1992,0.86771,347.07222,0.75877,346.33548,1.03453,265.60604
102,LCC5受端,0.99765,344.36769,0.98008,342.27659,0.94407,323.62583,0.99081,287.00282
103,LCC5送端,0.99024,2.82864,0.62025,352.9049,0.59877,9.97017,1.06951,257.6288
104,LCC6受端,0.99987,346.89128,0.99208,346.19067,0.96295,328.01281,0.9932,291.71817
105,LCC6送端,1.00606,8.59365,1.00426,8.61579,1.00296,12.37971,1.00518,4.71133
106,LCC7受端,0.9864,5.2673,0.97584,4.58713,0.94971,350.77579,0.95891,309.18301
107,LCC7送端,0.99987,6.38932,0.86725,347.50567,0.75924,346.66015,1.03659,265.7948
108,bus-9001,0.99242,0.24501,0.84485,348.61343,0.72234,345.94771,1.05676,260.34061
109,bus-9003,0.99999,6.41224,0.86733,347.52961,0.75939,346.68152,1.03677,265.81706
110,bus-9004,0.99962,6.22243,0.8677,347.09647,0.75886,346.35717,1.03461,265.62873
111,bus-9006,0.99911,2.6094,0.85727,348.45476,0.74001,346.39056,1.05483,262.41863
112,bus-9007,1.00402,5.45588,0.86687,348.65704,0.75694,347.14225,1.05054,264.98646
113,bus-9031,1.0008,7.07498,0.86811,347.93829,0.76226,347.1046,1.03758,266.44956
114,bus-9032,1.00052,6.84165,0.86783,347.7944,0.76126,346.95547,1.0373,266.22688
115,bus-9033,1.0007,6.99723,0.86801,347.89036,0.76192,347.05501,1.03748,266.37535
116,bus-9034,1.00033,6.68599,0.86765,347.69843,0.76058,346.85622,1.0371,266.07833
117,bus-9035,1.00029,6.64592,0.86761,347.6737,0.76041,346.83048,1.03705,266.03427
118,bus-9036,1.00023,6.60699,0.86756,347.64972,0.76024,346.80582,1.037,265.99808
119,bus-9037,1.00029,6.64592,0.86761,347.6737,0.76041,346.83048,1.03705,266.03427
120,bus-9038,1.00023,6.60699,0.86756,347.64972,0.76024,346.80582,1.037,265.99808
121,bus-9041,1.00067,7.08126,0.86871,347.62565,0.76257,346.90566,1.03566,266.45113
122,bus-9042,0.99999,6.53535,0.86806,347.28931,0.76021,346.55704,1.03498,265.92838
123,bus-9043,1.00005,6.57429,0.86811,347.31329,0.76039,346.58172,1.03504,265.96567
124,bus-9071,1.00461,5.93179,0.86747,348.99575,0.75907,347.44785,1.05112,265.43221
125,bus-9072,1.00435,5.72858,0.86721,348.85113,0.75816,347.3174,1.05087,265.24188
126,bus1A-1,0.99855,359.13714,0.99733,359.11342,0.99843,359.01718,0.9959,359.0467
127,bus1A-10,0.99758,353.21167,0.99551,353.06029,0.99235,352.74235,0.9978,352.76769
128,bus1A-11,0.99661,352.93728,0.9945,352.77808,0.99108,352.44782,0.99698,352.47128
129,bus1A-12,0.99961,349.8883,0.99629,349.50312,0.98852,348.80748,1.0034,349.03507
130,bus1A-13,0.99963,349.82039,0.99603,349.3914,0.98765,348.64226,1.00334,348.9702
131,bus1A-14,0.9988,349.10288,0.99557,348.72164,0.98726,348.01169,1.0027,348.22751
132,bus1A-15,1.0,349.67117,0.99679,349.30352,0.98874,348.65078,1.00391,348.78627
133,bus1A-16,0.99974,349.65935,0.99651,349.28795,0.9885,348.62172,1.00362,348.77954
134,bus1A-17,0.99941,349.45721,0.99622,349.0865,0.98811,348.4077,1.00331,348.57104
135,bus1A-18,0.99874,349.23554,0.99557,348.86552,0.98735,348.18144,1.00267,348.3486
136,bus1A-19,0.9988,349.00443,0.9956,348.62688,0.98727,347.91863,1.00272,348.12715
137,bus1A-2,0.99691,358.78939,0.99568,358.76291,0.99686,358.66137,0.99465,358.68885
138,bus1A-20,0.99923,349.94892,0.99609,349.60024,0.98778,349.03198,1.00326,349.02244
139,bus1A-21,0.99727,349.75485,0.99415,349.40719,0.98546,348.85555,1.00153,348.78909
140,bus1A-22,0.99866,349.15423,0.9955,348.78583,0.98721,348.10524,1.00262,348.26352
141,bus1A-3,0.9991,358.85946,0.99782,358.82876,0.99913,358.7224,0.99721,358.74848
142,bus1A-4,0.99789,358.90464,0.99665,358.87799,0.99777,358.78104,0.99557,358.80684
143,bus1A-5,0.99918,358.9039,0.99791,358.87389,0.99918,358.77003,0.9972,358.79583
144,bus1A-6,0.99765,358.78137,0.9964,358.7531,0.9975,358.6584,0.99549,358.68092
145,bus1A-7,0.99595,355.43575,0.99404,355.3187,0.9924,355.07016,0.9954,355.10458
146,bus1A-8,0.99751,358.77806,0.99627,358.75036,0.99738,358.65729,0.99535,358.67938
147,bus1A-9,0.99609,354.01646,0.99409,353.88005,0.99153,353.59026,0.99598,353.6188
148,bus1B-1,0.99911,7.60129,0.99752,7.60615,0.99508,10.61016,1.00067,4.1875
149,bus1B-10,1.00766,9.42716,1.00608,9.45689,1.00564,13.12315,1.00698,5.59241
150,bus1B-11,1.01203,10.20759,1.01047,10.24175,1.01005,13.98013,1.01102,6.32091
151,bus1B-12,1.00616,8.66383,1.00437,8.68664,1.00315,12.44813,1.0053,4.78249
152,bus1B-2,0.99778,6.47181,0.99605,6.45871,0.99264,9.17916,1.00024,3.24798
153,bus1B-3,0.99819,6.56785,0.99648,6.55613,0.9932,9.2854,1.0006,3.3367
154,bus1B-4,1.00977,9.35585,1.00838,9.38375,1.00799,12.71567,1.00972,5.71742
155,bus1B-5,1.00791,9.17917,1.00653,9.20563,1.00603,12.49685,1.00798,5.5665
156,bus1B-6,1.007,8.89637,1.00557,8.91956,1.00477,12.17624,1.00727,5.30867
157,bus1B-7,1.01086,8.93896,1.00931,8.9634,1.00842,12.43567,1.01073,5.22366
158,bus1B-8,1.01266,14.20616,1.01165,14.26522,1.01295,18.07247,1.01085,10.2282
159,bus1B-9,1.00873,9.93965,1.00727,9.97312,1.0072,13.5715,1.00809,6.13855
160,bus2E-1,0.99579,359.55507,0.83505,351.98532,0.71282,347.97921,1.07882,259.9006
161,bus2E-10,0.99942,357.70962,0.89949,354.01035,0.77377,343.98858,1.06556,262.71563
162,bus2E-11,0.99924,358.50052,0.85601,353.19351,0.72092,346.87981,1.09516,259.12244
163,bus2E-12,0.99824,358.56679,0.87746,354.0279,0.74717,345.92366,1.09115,260.38064
164,bus2E-13,0.99819,358.39429,0.88255,354.06592,0.7525,345.50203,1.08978,260.59655
165,bus2E-14,0.9982,358.34183,0.88367,354.06318,0.75362,345.39392,1.08926,260.6476
166,bus2E-15,0.99869,357.95293,0.89186,353.98231,0.76306,344.56377,1.07848,261.47836
167,bus2E-16,0.99892,357.68834,0.89818,353.96816,0.77102,343.98011,1.0695,262.2289
168,bus2E-19,0.99765,358.11503,0.88253,353.83562,0.74981,345.15007,1.08923,260.30115
169,bus2E-2,0.99935,358.71214,0.88656,354.49441,0.76088,345.79856,1.09176,261.15462
170,bus2E-20,0.99979,358.56741,0.82431,353.01739,0.69086,349.02629,1.09762,258.14698
171,bus2E-21,0.99941,357.9882,0.85682,353.21762,0.71499,346.62502,1.09945,258.36216
172,bus2E-22,0.99736,357.71037,0.86888,353.25717,0.72571,345.50975,1.09678,258.60497
173,bus2E-23,0.99783,357.35577,0.87167,352.94696,0.72591,344.89287,1.09582,258.40116
174,bus2E-24,0.99738,357.34426,0.87666,353.01446,0.73345,344.52759,1.09208,258.87133
175,bus2E-25,0.99893,357.60386,0.90028,354.06171,0.77129,343.74661,1.07797,261.38192
176,bus2E-26,0.99905,358.79411,0.81354,353.02752,0.68411,349.8868,1.09578,258.15893
177,bus2E-27,0.99857,357.94162,0.85567,353.20945,0.71338,346.64437,1.09822,258.28597
178,bus2E-28,0.99834,357.88194,0.84688,352.92862,0.70552,346.91947,1.09617,258.10679
179,bus2E-29,0.99856,357.83037,0.85465,353.06621,0.71168,346.51799,1.0976,258.18453
180,bus2E-3,1.00032,357.77215,0.90104,354.09188,0.77712,344.05907,1.06183,263.27184
181,bus2E-31,0.9981,357.20329,0.87417,352.83592,0.72826,344.55066,1.09419,258.45638
182,bus2E-32,0.99845,357.56284,0.85939,352.91515,0.71436,345.9029,1.09659,258.10925
183,bus2E-34,0.99567,356.9533,0.86859,352.55345,0.71936,344.44626,1.09221,257.9457
184,bus2E-35,0.99856,357.50807,0.85906,352.8537,0.71456,345.82385,1.09546,258.14002
185,bus2E-36,0.99942,357.31867,0.86825,352.87985,0.72245,345.17391,1.09565,258.25072
186,bus2E-37,0.99753,357.15725,0.89087,353.38104,0.75389,343.59053,1.0814,260.08964
187,bus2E-4,0.9966,359.48748,0.82932,352.44814,0.7072,348.60234,1.08264,259.70268
188,bus2E-5,0.99573,359.39227,0.82927,352.3698,0.70599,348.43261,1.08171,259.61291
189,bus2E-6,0.99018,358.52641,0.85998,353.39166,0.72955,346.1146,1.08073,259.94672
190,bus2E-7,0.99935,359.00336,0.8853,354.83614,0.7561,346.30139,1.09436,260.77032
191,bus2E-8,0.99865,358.5302,0.88298,354.2033,0.75405,345.67925,1.09084,260.71338
192,bus2E-9,0.9992,358.75428,0.88687,354.56788,0.76175,345.84243,1.09298,261.15126
193,bus2W-10,0.99817,4.66925,0.61015,354.43019,0.60784,10.94945,1.07797,259.46197
194,bus2W-13,0.99852,4.8703,0.59516,354.21074,0.60576,12.00987,1.07834,259.46309
195,bus2W-14,0.99861,4.8632,0.58668,353.79305,0.60648,11.95349,1.07851,259.47476
196,bus2W-15,0.99773,4.68353,0.60184,354.15138,0.60445,11.38142,1.07786,259.36679
197,bus2W-16,0.99847,4.63253,0.62467,354.95627,0.60663,10.97314,1.07918,259.42793
198,bus2W-17,0.99743,4.43858,0.62042,354.54312,0.60523,10.64858,1.07858,259.26512
199,bus2W-18,0.99842,4.65662,0.60237,354.15752,0.60573,11.50244,1.07909,259.33283
200,bus2W-19,0.99822,4.60182,0.60413,354.14577,0.60563,11.37143,1.0791,259.2998
201,bus2W-2,0.99879,5.07069,0.60208,354.88633,0.60598,12.54792,1.07814,259.58579
202,bus2W-20,0.99771,4.27824,0.61672,354.15707,0.60553,10.40037,1.07934,259.13504
203,bus2W-22,0.99871,4.73471,0.61833,355.05999,0.6054,12.25364,1.08032,259.28774
204,bus2W-23,0.99767,4.22812,0.61964,354.25349,0.60509,10.58476,1.07963,259.02678
205,bus2W-25,0.99798,4.23411,0.62718,354.74797,0.60667,11.58488,1.08113,258.83117
206,bus2W-26,0.99366,3.31181,0.62062,353.30975,0.60028,9.93546,1.07391,258.13663
207,bus2W-27,0.99519,3.72388,0.62499,354.08618,0.6035,10.97551,1.07699,258.39328
208,bus2W-28,0.99036,2.85201,0.62035,352.93325,0.59886,9.9889,1.06969,257.65009
209,bus2W-3,0.99887,4.98454,0.59938,354.6222,0.6087,12.13004,1.07798,259.56518
210,bus2W-4,0.99822,4.626,0.61296,354.4486,0.60829,10.73979,1.07813,259.46405
211,bus2W-7,0.99824,4.33979,0.6281,354.43352,0.61016,9.45969,1.07895,259.44519
212,bus2W-8,0.99872,5.02167,0.60057,354.73036,0.60608,12.401,1.07813,259.55751
213,bus2W-9,0.99875,4.94383,0.59715,354.44428,0.60801,12.04634,1.0781,259.5395
214,bus31-55,0.99825,346.29288,0.99017,345.54187,0.96056,327.33682,0.99151,291.01289
215,bus3D-1,0.992,5.08215,0.98467,4.58079,0.96308,350.9011,0.97008,309.65236
216,bus3D-10,0.99537,5.03054,0.98964,4.63253,0.97042,351.06547,0.97594,309.91123
217,bus3D-11,0.99277,4.69891,0.98727,4.31196,0.96813,350.74465,0.97403,309.59855
218,bus3D-12,0.99276,4.68457,0.9873,4.30059,0.96823,350.7359,0.97421,309.59015
219,bus3D-13,0.99856,5.20367,0.99353,4.85368,0.97568,351.3426,0.98243,310.18324
220,bus3D-14,0.99367,5.15677,0.98673,4.6812,0.96603,351.02628,0.97286,309.80158
221,bus3D-15,0.99521,5.2863,0.98828,4.81345,0.96789,351.16539,0.97448,309.94759
222,bus3D-16,0.99536,5.04908,0.98955,4.64623,0.97025,351.07427,0.97584,309.91572
223,bus3D-17,0.99349,4.7628,0.9881,4.38397,0.96922,350.82766,0.97532,309.67985
224,bus3D-18,0.99363,4.76018,0.98829,4.385,0.9695,350.83246,0.9757,309.68469
225,bus3D-19,0.99492,4.86391,0.98966,4.49504,0.9711,350.95273,0.97743,309.80229
226,bus3D-2,0.99043,4.79291,0.98306,4.28552,0.96105,350.58442,0.96832,309.33461
227,bus3D-20,1.00038,5.58105,0.99561,5.25588,0.97826,351.79133,0.98517,310.6302
228,bus3D-21,0.99991,5.48701,0.99517,5.16266,0.97778,351.6963,0.98474,310.53742
229,bus3D-22,0.99449,5.2383,0.98749,4.76057,0.96688,351.10655,0.97366,309.8808
230,bus3D-24,0.99432,5.24707,0.98727,4.76559,0.96653,351.10892,0.97342,309.87672
231,bus3D-27,0.99263,5.21557,0.98505,4.70129,0.96331,351.017,0.97045,309.75169
232,bus3D-28,0.98765,5.24891,0.97793,4.59766,0.95276,350.7889,0.96191,309.37702
233,bus3D-3,0.98831,4.89103,0.98006,4.32746,0.95682,350.57865,0.96506,309.26529
234,bus3D-6,0.98951,4.81152,0.98205,4.29806,0.96008,350.59128,0.96759,309.33493
235,bus3D-7,0.99261,5.01473,0.98571,4.54002,0.96483,350.88147,0.97161,309.6606
236,bus3D-8,0.99352,5.10696,0.98672,4.63968,0.96611,350.99063,0.9728,309.77526
237,bus3D-9,0.99535,5.29519,0.98857,4.83183,0.96825,351.1979,0.97466,309.98506
238,bus3L-1,0.98719,5.29384,0.97716,4.62343,0.95154,350.8003,0.96089,309.36776
239,bus3L-11,0.98597,4.62711,0.97406,3.90827,0.94574,350.07559,0.95594,307.96789
240,bus3L-12,0.98758,5.48876,0.97796,4.87548,0.95384,351.13147,0.96164,309.70495
241,bus3L-13,0.99497,6.70414,0.98808,6.27276,0.96789,352.79708,0.97143,311.65805
242,bus3L-14,0.99122,6.30321,0.98409,5.85243,0.96328,352.33615,0.96754,311.16234
243,bus3L-15,0.98962,6.18423,0.98271,5.74459,0.96198,352.2358,0.96593,311.08213
244,bus3L-16,0.98963,6.18501,0.98277,5.74841,0.96208,352.24308,0.96591,311.09459
245,bus3L-17,0.9833,1.85393,0.97592,1.33095,0.95495,347.0777,0.96345,306.81474
246,bus3L-19,0.99708,7.1634,0.99026,6.74076,0.97064,353.29511,0.9738,312.17195
247,bus3L-23,0.99682,6.98634,0.98974,6.54717,0.96979,353.07354,0.97349,311.91865
248,bus3L-24,0.99204,357.16411,0.96355,355.72764,0.90752,341.28477,0.95515,292.87357
249,bus3L-25,0.99242,358.14824,0.9872,357.74551,0.9718,342.93085,0.97788,304.06996
250,bus3L-26,0.99565,355.64869,0.99073,355.26049,0.97075,339.89558,0.97811,301.74195
251,bus3L-28,0.99332,353.88977,0.98832,353.49072,0.96587,337.71454,0.97577,300.0232
252,bus3L-31,0.98944,352.11188,0.98398,351.66135,0.95934,335.62981,0.97257,297.94979
253,bus3L-32,0.9912,353.17791,0.98605,352.76123,0.96276,336.8914,0.9739,299.20529
254,bus3L-33,0.99903,337.85371,0.9891,336.54858,0.95018,317.40111,1.00253,280.0829
255,bus3L-34,0.99576,338.47384,0.98529,337.15855,0.94451,318.16904,0.99772,280.54178
256,bus3L-35,0.99587,339.80539,0.98436,338.45608,0.94155,319.73178,0.99557,281.65784
257,bus3L-36,0.9943,345.44131,0.97847,343.94994,0.9336,326.21264,0.98573,286.71126
258,bus3L-37,0.99234,344.51579,0.97977,343.2893,0.9397,325.39609,0.98418,286.96237
259,bus3L-38,0.98956,344.33006,0.9809,343.46501,0.94873,325.48472,0.98139,288.50917
260,bus3L-39,0.99027,343.28786,0.98287,342.53447,0.95155,324.30939,0.98367,287.81796
261,bus3L-4,0.98652,5.24388,0.97598,4.56828,0.94991,350.76223,0.95905,309.15715
262,bus3L-40,0.99252,344.31219,0.98514,343.58961,0.95464,325.3509,0.98604,288.98245
263,bus3L-41,0.99583,337.52015,0.986,336.19914,0.94717,316.99539,0.9992,279.80081
264,bus3L-43,0.99086,337.44581,0.9809,336.06516,0.94252,316.81126,0.99363,279.81526
265,bus3L-44,0.99069,337.70206,0.98052,336.29372,0.94233,317.05755,0.99316,280.08608
266,bus3L-45,0.98979,343.11029,0.98235,342.34741,0.95108,324.12646,0.9832,287.61263
267,bus3L-46,0.98912,344.16688,0.98062,343.30719,0.94924,325.24542,0.9815,288.43099
268,bus3L-47,0.99035,344.19758,0.98213,343.37174,0.95174,325.28061,0.98309,288.57359
269,bus3L-48,0.99545,345.64472,0.98784,344.93004,0.95814,326.72638,0.98884,290.39124
270,bus3L-5,0.98792,5.73487,0.97838,5.13063,0.95445,351.43143,0.96183,309.98932
271,bus3L-50,0.99813,338.09748,0.98838,336.79948,0.95145,317.61676,1.00281,280.40377
272,bus3L-51,0.99416,338.45656,0.9834,336.99187,0.94553,317.82456,0.99599,280.85101
273,bus3L-52,0.99766,344.34479,0.98016,342.26527,0.9441,323.61856,0.99084,286.97816
274,bus3L-53,0.99605,344.06749,0.98132,342.35087,0.94649,323.79716,0.98915,287.20184
275,bus3L-54,0.99268,344.38733,0.98252,343.3115,0.95042,325.03678,0.98546,288.44346
276,bus3L-56,0.99967,346.82131,0.99189,346.119,0.96278,327.93958,0.99301,291.64554
277,bus3L-9,0.99056,6.26577,0.98292,5.7838,0.96158,352.22897,0.96669,310.99861
