,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
130,bus1A-13,0.99963,349.82039,0.99319,349.22092,0.99816,347.77742,0.99988,347.03095
131,bus1A-14,0.9988,349.10288,0.99305,348.56848,0.99631,347.23869,0.99763,346.50388
132,bus1A-15,1.0,349.67117,0.99431,349.15668,0.99725,347.90623,0.9981,347.18093
133,bus1A-16,0.99974,349.65935,0.99401,349.13958,0.99714,347.86774,0.99793,347.14299
134,bus1A-17,0.99941,349.45721,0.99373,348.93804,0.99677,347.65319,0.99754,346.92265
135,bus1A-18,0.99874,349.23554,0.99311,348.71698,0.996,347.42989,0.99702,346.69725
136,bus1A-19,0.9988,349.00443,0.9931,348.475,0.99621,347.15295,0.99755,346.41866
137,bus1A-2,0.99691,358.78939,0.99486,358.75272,0.99797,358.57439,0.99218,358.52764
138,bus1A-20,0.99923,349.94892,0.99369,349.46151,0.99559,348.3361,0.99664,347.59964
139,bus1A-21,0.99727,349.75485,0.99177,349.2687,0.99313,348.16819,0.99451,347.40911
140,bus1A-22,0.99866,349.15423,0.99305,348.63782,0.99581,347.35833,0.99694,346.62381
141,bus1A-3,0.9991,358.85946,0.99698,358.81706,1.00034,358.62647,0.99527,358.56923
142,bus1A-4,0.99789,358.90464,0.99583,358.86782,0.99888,358.69521,0.99305,358.64857
143,bus1A-5,0.99918,358.9039,0.99707,358.86247,1.00036,358.67606,0.99513,358.62092
144,bus1A-6,0.99765,358.78137,0.99557,358.74231,0.99864,358.57101,0.99326,358.51763
145,bus1A-7,0.99595,355.43575,0.99272,355.27325,0.99517,354.78961,0.99169,354.53335
146,bus1A-8,0.99751,358.77806,0.99545,358.73978,0.99852,358.5716,0.99315,358.51913
147,bus1A-9,0.99609,354.01646,0.9927,353.82631,0.99467,353.27218,0.99178,352.96011
148,bus1B-1,0.99911,7.60129,0.99707,7.62486,0.99343,11.57219,0.99689,9.68403
149,bus1B-10,1.00766,9.42716,1.00609,9.49399,1.00388,14.37452,1.00512,12.28899
150,bus1B-11,1.01203,10.20759,1.01051,10.28006,1.0083,15.2699,1.00893,13.15829
151,bus1B-12,1.00616,8.66383,1.00446,8.72697,1.00112,13.72365,1.00191,11.61858
152,bus1B-2,0.99778,6.47181,0.99542,6.46908,0.99109,10.00595,0.9954,8.20927
153,bus1B-3,0.99819,6.56785,0.99585,6.56695,0.99167,10.11769,0.996,8.3174
154,bus1B-4,1.00977,9.35585,1.00816,9.41208,1.00653,13.83995,1.00873,11.84878
155,bus1B-5,1.00791,9.17917,1.00629,9.23299,1.00458,13.60332,1.00691,11.62502
156,bus1B-6,1.007,8.89637,1.0053,8.94594,1.00326,13.26397,1.00576,11.29698
157,bus1B-7,1.01086,8.93896,1.00919,8.99575,1.00669,13.60563,1.00859,11.57707
158,bus1B-8,1.01266,14.20616,1.01164,14.30218,1.01189,19.44684,1.01137,17.28611
159,bus1B-9,1.00873,9.93965,1.00723,10.00815,1.0056,14.80459,1.00699,12.73398
160,bus2E-1,0.99579,359.55507,0.74562,350.60091,0.44236,2.02432,0.15111,140.6091
161,bus2E-10,0.99942,357.70962,0.84194,353.33269,0.56025,353.93091,0.08654,173.61168
162,bus2E-11,0.99924,358.50052,0.77282,352.10355,0.44969,359.44518,0.12385,149.58577
163,bus2E-12,0.99824,358.56679,0.80821,353.21322,0.50522,358.2172,0.11901,139.56561
164,bus2E-13,0.99819,358.39429,0.8161,353.28912,0.51623,357.48818,0.11313,138.76451
165,bus2E-14,0.9982,358.34183,0.8178,353.29331,0.51855,357.28544,0.11125,138.96446
166,bus2E-15,0.99869,357.95293,0.83028,353.2589,0.53845,355.43602,0.09229,151.29038
167,bus2E-16,0.99892,357.68834,0.84003,353.28446,0.55528,354.12991,0.0814,165.61965
168,bus2E-19,0.99765,358.11503,0.81599,353.04201,0.51238,356.91094,0.1113,139.47982
169,bus2E-2,0.99935,358.71213,0.82199,353.76884,0.52984,357.96418,0.11254,135.90025
170,bus2E-20,0.99979,358.56741,0.71723,351.49671,0.37479,1.50838,0.11804,171.87593
171,bus2E-21,0.99941,357.9882,0.77112,352.11108,0.43619,358.81812,0.12267,157.9253
172,bus2E-22,0.99736,357.71037,0.79237,352.28867,0.46415,357.40631,0.12171,148.44874
173,bus2E-23,0.99783,357.35577,0.79647,351.97357,0.46604,356.38312,0.11898,147.66554
174,bus2E-24,0.99738,357.34426,0.80532,352.10065,0.48244,355.84096,0.11424,144.37838
175,bus2E-25,0.99893,357.60386,0.84272,353.406,0.55575,354.14843,0.05825,144.98149
176,bus2E-26,0.99905,358.79411,0.69991,351.37481,0.35724,2.65425,0.11843,177.05661
177,bus2E-27,0.99857,357.94162,0.76947,352.1014,0.4336,358.84022,0.12341,160.26082
178,bus2E-28,0.99834,357.88194,0.75496,351.68531,0.41564,358.6943,0.11815,162.87319
179,bus2E-29,0.99856,357.83037,0.76769,351.92852,0.43033,358.49192,0.12147,160.22142
180,bus2E-3,1.00032,357.77215,0.84402,353.42178,0.56583,353.80927,0.09372,181.25393
181,bus2E-31,0.9981,357.20329,0.80038,351.87548,0.47141,355.80208,0.11656,147.0619
182,bus2E-32,0.99845,357.56284,0.77543,351.81258,0.43809,357.5564,0.11999,157.85403
183,bus2E-34,0.99567,356.9533,0.7922,351.53264,0.45634,355.47731,0.1169,150.62716
184,bus2E-35,0.99856,357.50807,0.77472,351.73751,0.43815,357.26471,0.11765,157.74281
185,bus2E-36,0.99942,357.31867,0.78927,351.85711,0.45587,356.52028,0.11835,154.355
186,bus2E-37,0.99753,357.15725,0.82784,352.6167,0.52374,353.96221,0.07564,146.63004
187,bus2E-4,0.9966,359.48748,0.73622,351.08074,0.42282,2.15432,0.13233,147.66089
188,bus2E-5,0.99573,359.39227,0.7366,350.99872,0.42202,1.8763,0.13148,147.2028
189,bus2E-6,0.99018,358.52641,0.78596,352.44327,0.47888,358.38188,0.11958,140.36319
190,bus2E-7,0.99935,359.00336,0.81996,354.14292,0.52196,359.21325,0.12874,138.03636
191,bus2E-8,0.99865,358.5302,0.81662,353.43764,0.51831,357.80167,0.11458,138.06744
192,bus2E-9,0.9992,358.75428,0.82255,353.85074,0.53118,358.08333,0.1129,133.97347
193,bus2W-10,0.99817,4.66925,0.41212,351.00266,0.16858,80.88894,0.23277,231.40308
194,bus2W-13,0.99852,4.8703,0.38636,350.08105,0.17124,86.23835,0.2397,232.63427
195,bus2W-14,0.99861,4.8632,0.38399,349.88473,0.17126,85.88799,0.2403,232.32492
196,bus2W-15,0.99773,4.68353,0.39803,350.25574,0.16836,83.49314,0.23469,231.13329
197,bus2W-16,0.99847,4.63253,0.4167,351.11693,0.16671,80.85908,0.23003,230.06805
198,bus2W-17,0.99743,4.43858,0.39865,349.64682,0.16492,79.91464,0.22891,229.91236
199,bus2W-18,0.99842,4.65662,0.36231,347.69355,0.1689,84.10733,0.23684,231.45085
200,bus2W-19,0.99822,4.60182,0.35614,347.01574,0.16831,83.54428,0.23608,231.1386
201,bus2W-2,0.99879,5.07069,0.4006,351.55829,0.1732,88.36404,0.24152,233.98754
202,bus2W-20,0.99771,4.27824,0.38106,348.07587,0.16491,79.15526,0.2295,229.87133
203,bus2W-22,0.99871,4.73471,0.37904,349.40376,0.17149,87.61366,0.24227,230.93563
204,bus2W-23,0.99767,4.22812,0.38529,348.40333,0.16722,80.63776,0.23207,229.77238
205,bus2W-25,0.99798,4.23411,0.39579,349.66118,0.17774,86.24178,0.24358,230.11566
206,bus2W-26,0.99366,3.31181,0.39029,347.75939,0.16926,81.41212,0.23425,229.26591
207,bus2W-27,0.99519,3.72388,0.39499,348.96047,0.17608,85.23011,0.24186,229.81933
208,bus2W-28,0.99036,2.85201,0.39233,347.74958,0.17385,83.69483,0.23983,229.51253
209,bus2W-3,0.99887,4.98454,0.39917,351.27617,0.1748,86.69978,0.24415,233.33963
210,bus2W-4,0.99822,4.626,0.41539,351.03529,0.16788,79.71024,0.2309,231.0834
211,bus2W-7,0.99824,4.33979,0.433,351.0284,0.16451,72.43706,0.21922,228.91108
212,bus2W-8,0.99872,5.02167,0.39812,351.26806,0.17289,87.79019,0.24128,233.66187
213,bus2W-9,0.99875,4.94383,0.39637,350.97538,0.17354,86.30086,0.24253,233.04897
214,bus31-55,0.99825,346.29288,0.99208,345.0773,0.95351,326.76488,0.94052,228.36822
215,bus3D-1,0.992,5.08215,0.98045,4.45184,0.95538,351.43927,0.94675,251.4121
216,bus3D-10,0.99537,5.03054,0.98633,4.53846,0.96447,351.63402,0.96078,251.63241
217,bus3D-11,0.99277,4.6989,0.98408,4.22116,0.96235,351.31552,0.95967,251.31137
218,bus3D-12,0.99276,4.68457,0.98414,4.21079,0.96249,351.30787,0.96013,251.30199
219,bus3D-13,0.99856,5.20367,0.99061,4.77619,0.9704,351.93127,0.97203,251.89154
220,bus3D-14,0.99367,5.15677,0.98274,4.56122,0.9588,351.57268,0.95203,251.55295
221,bus3D-15,0.99521,5.2863,0.9843,4.69468,0.96072,351.71208,0.95377,251.7035
222,bus3D-16,0.99536,5.04908,0.9862,4.55058,0.96423,351.64148,0.96032,251.63944
223,bus3D-17,0.99349,4.7628,0.98497,4.29604,0.96355,351.40219,0.96179,251.39145
224,bus3D-18,0.99363,4.76018,0.9852,4.29832,0.96389,351.40845,0.96252,251.39527
225,bus3D-19,0.99492,4.86391,0.98661,4.41066,0.96556,351.53189,0.96493,251.51257
226,bus3D-2,0.99043,4.79291,0.97883,4.15389,0.95324,351.11886,0.94438,251.08663
227,bus3D-20,1.00038,5.58105,0.99284,5.18652,0.97327,352.39071,0.97707,252.33672
228,bus3D-21,0.99991,5.48701,0.99241,5.09347,0.9728,352.29549,0.97664,252.2431
229,bus3D-22,0.99449,5.2383,0.98348,4.64004,0.95962,351.65225,0.95263,251.63631
230,bus3D-24,0.99432,5.24707,0.98322,4.64379,0.95919,351.65409,0.95214,251.63311
231,bus3D-27,0.99263,5.21557,0.9807,4.56828,0.95536,351.55236,0.94608,251.52159
232,bus3D-28,0.98765,5.24891,0.97235,4.41805,0.94236,351.28463,0.92609,251.19724
233,bus3D-3,0.98831,4.89103,0.97532,4.17692,0.94801,351.09758,0.93659,251.04059
234,bus3D-6,0.98951,4.81152,0.97776,4.16447,0.95218,351.12377,0.94321,251.09167
235,bus3D-7,0.99261,5.01473,0.98175,4.42002,0.95761,351.42705,0.95064,251.40825
236,bus3D-8,0.99352,5.10696,0.98281,4.52238,0.95903,351.53925,0.95265,251.52112
237,bus3D-9,0.99535,5.29519,0.98467,4.71622,0.96123,351.74814,0.95469,251.73657
238,bus3L-1,0.98719,5.29384,0.9714,4.43741,0.9408,351.2907,0.92343,251.19748
239,bus3L-11,0.98597,4.62711,0.96754,3.70537,0.93108,350.66238,0.90387,250.44843
240,bus3L-12,0.98758,5.48876,0.97259,4.70821,0.94324,351.65125,0.92717,251.63732
241,bus3L-13,0.99497,6.70414,0.98426,6.16963,0.96074,353.36744,0.95126,253.53305
242,bus3L-14,0.99122,6.30321,0.98013,5.74213,0.95576,352.90123,0.94589,253.04009
243,bus3L-15,0.98962,6.18423,0.97888,5.63777,0.9547,352.80269,0.94515,252.94875
244,bus3L-16,0.98963,6.18501,0.97897,5.6426,0.95486,352.8107,0.94539,252.95901
245,bus3L-17,0.9833,1.85393,0.97209,1.1696,0.94636,347.35909,0.94067,247.78709
246,bus3L-19,0.99708,7.1634,0.98647,6.64138,0.96366,353.86866,0.95434,254.05254
247,bus3L-23,0.99682,6.98634,0.98582,6.44198,0.96249,353.64371,0.95285,253.80685
248,bus3L-24,0.99204,357.16411,0.94983,355.25516,0.85399,342.38911,0.73891,239.23817
249,bus3L-25,0.99242,358.14824,0.98509,357.60174,0.96618,342.94705,0.97147,244.00711
250,bus3L-26,0.99565,355.64869,0.98943,355.0974,0.96538,339.78973,0.96313,241.18845
251,bus3L-28,0.99332,353.88977,0.9875,353.30472,0.96036,337.51259,0.954,239.12021
252,bus3L-31,0.98944,352.11188,0.98331,351.44214,0.95329,335.40377,0.94613,236.92699
253,bus3L-32,0.9912,353.17791,0.98528,352.56378,0.95706,336.68105,0.95041,238.25971
254,bus3L-33,0.99903,337.85371,0.9925,335.89406,0.94024,316.81773,0.92193,216.17341
255,bus3L-34,0.99576,338.47384,0.98812,336.50054,0.93305,317.58454,0.9104,216.85859
256,bus3L-35,0.99587,339.80539,0.98654,337.77812,0.92825,319.14187,0.90019,218.32363
257,bus3L-36,0.9943,345.44131,0.97881,343.17259,0.91576,325.62642,0.87313,224.70948
258,bus3L-37,0.99234,344.51579,0.98053,342.64635,0.9255,324.82615,0.89328,224.72726
259,bus3L-38,0.98956,344.33006,0.98221,342.99107,0.94004,324.93369,0.9232,226.01542
260,bus3L-39,0.99027,343.28786,0.98432,342.11471,0.94349,323.76368,0.92935,225.15593
261,bus3L-4,0.98652,5.24388,0.97005,4.38042,0.9381,351.28242,0.91809,251.18217
262,bus3L-40,0.99252,344.31219,0.9867,343.16989,0.94693,324.80559,0.93372,226.33786
263,bus3L-41,0.99583,337.52015,0.98968,335.53629,0.93791,316.39425,0.91932,215.78155
264,bus3L-43,0.99086,337.44581,0.98527,335.36616,0.93483,316.16392,0.91566,215.6154
265,bus3L-44,0.99069,337.70206,0.98513,335.57655,0.93512,316.39325,0.91581,215.86092
266,bus3L-45,0.98979,343.11029,0.98379,341.92606,0.943,323.57728,0.92888,224.93922
267,bus3L-46,0.98912,344.16688,0.98212,342.83224,0.94106,324.67604,0.92536,225.83104
268,bus3L-47,0.99035,344.19758,0.98359,342.91415,0.94371,324.71192,0.9295,225.95717
269,bus3L-48,0.99545,345.64472,0.98949,344.4975,0.95069,326.17685,0.93811,227.78877
270,bus3L-5,0.98792,5.73487,0.97305,4.96757,0.94401,351.96306,0.92802,251.94555
271,bus3L-50,0.99813,338.09748,0.99202,336.1436,0.94237,317.04606,0.92825,216.44188
272,bus3L-51,0.99416,338.45656,0.98841,336.23468,0.93913,317.12584,0.91958,216.61669
273,bus3L-52,0.99766,344.34479,0.98921,341.04701,0.94645,322.42151,0.91677,222.26672
274,bus3L-53,0.99605,344.06749,0.98819,341.35075,0.94581,322.78218,0.91993,223.04697
275,bus3L-54,0.99268,344.38733,0.98564,342.68876,0.94466,324.33593,0.92641,225.36039
276,bus3L-56,0.99967,346.82131,0.99362,345.67662,0.95556,327.38754,0.94351,229.07861
277,bus3L-9,0.99056,6.26577,0.97867,5.66296,0.95345,352.78783,0.94276,252.89441
