,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
47,Gen3D-17,0.99349,4.7628,0.98757,4.35574,0.96807,350.40454,1.04402,7.70726
48,Gen3D-20,1.00126,6.34186,0.9963,6.02143,0.97913,352.22933,1.05373,9.18783
49,Gen3D-23,0.99638,5.41177,0.98892,4.9134,0.96816,350.88526,1.04546,8.30753
50,Gen3D-25,0.99478,5.48591,0.9863,4.92219,0.9641,350.83009,1.04265,8.35186
51,Gen3D-26,0.99784,5.56485,0.99041,5.06926,0.96987,351.04624,1.0473,8.44944
52,Gen3D-29,0.99563,5.62378,0.98699,5.05182,0.96472,350.95657,1.04353,8.47612
53,Gen3D-30,0.98896,5.10097,0.97938,4.46189,0.95504,350.28779,1.03405,7.97051
54,Gen3D-31,0.99536,5.29517,0.9879,4.79517,0.96699,350.75946,1.04435,8.19776
55,Gen3D-32,0.99369,5.15668,0.98607,4.64325,0.96476,350.58534,1.04243,8.06383
56,Gen3D-4,0.99982,5.75322,0.99255,5.27059,0.9718,351.26574,1.04918,8.63625
57,Gen3D-5,0.99832,5.59331,0.99105,5.10786,0.9704,351.09303,1.04782,8.48208
58,Gen3L-10,0.99156,6.37629,0.98417,5.91598,0.963,352.02612,1.04067,9.32426
59,Gen3L-18,0.99793,6.99725,0.99057,6.54798,0.97003,352.69886,1.04737,9.91383
60,Gen3L-2,0.99472,6.78569,0.98634,6.2736,0.96487,352.34318,1.04307,9.68446
61,Gen3L-20,0.99962,7.43278,0.99231,6.99157,0.9723,353.17102,1.04924,10.32803
62,Gen3L-21,0.99962,7.80925,0.99241,7.37866,0.97316,353.58755,1.04961,10.68871
63,Gen3L-22,0.99962,7.89976,0.99245,7.47239,0.97329,353.68961,1.04964,10.77584
64,Gen3L-26-1,0.99565,355.64869,0.99037,355.22545,0.97099,338.99166,1.04727,359.78296
65,Gen3L-27,0.99415,353.81379,0.98872,353.36648,0.9673,336.66793,1.0456,358.08194
66,Gen3L-29,0.99961,356.00317,0.99486,355.63263,0.97596,339.06405,1.05197,0.17919
67,Gen3L-3,0.99691,6.99597,0.989,6.51453,0.96831,352.62796,1.04603,9.89697
68,Gen3L-30,0.99785,355.86609,0.99268,355.45315,0.97338,339.2406,1.0496,359.9912
69,Gen3L-31,0.99985,13.02897,0.99243,12.65312,0.98883,359.68329,1.03292,16.16992
70,Gen3L-32,0.99745,9.51904,0.98888,9.03643,0.98076,355.37217,1.04306,12.48391
71,Gen3L-33,0.99982,344.48599,0.98659,343.1254,0.95484,323.99143,1.0367,348.81969
72,Gen3L-34,1.00519,344.31499,0.98747,341.99518,0.97588,321.5967,1.03439,348.186
73,Gen3L-35,1.00017,344.35753,0.9897,343.1598,0.96864,323.50026,1.03681,348.94217
74,Gen3L-36,1.00967,350.7457,1.00297,350.15809,0.99701,330.79742,1.06543,355.54667
75,Gen3L-37,0.9999,358.11844,0.99419,357.68139,0.9787,342.12969,1.05152,2.03924
76,Gen3L-38,1.01988,348.04173,1.01274,347.36789,1.00621,328.04394,1.07961,352.80711
77,Gen3L-38-1,0.98956,344.33005,0.98058,343.37008,0.95579,324.14026,1.02946,349.01893
78,Gen3L-39,0.99124,6.30313,0.98341,5.81685,0.96192,351.89524,1.03983,9.24395
79,Gen3L-40,0.9912,353.17789,0.98572,352.72112,0.96386,335.87864,1.04205,357.49214
80,Gen3L-41,0.99411,358.3133,0.98858,357.88787,0.97482,342.36373,1.04562,2.25085
81,Gen3L-42,0.99075,337.41959,0.98072,335.89269,0.95532,315.35835,1.03751,341.66038
82,Gen3L-49,0.99968,338.49818,0.98998,337.1012,0.96573,316.66411,1.05952,342.64036
83,Gen3L-57,0.99252,344.31218,0.98492,343.50839,0.96171,323.99617,1.03034,349.19095
84,Gen3L-58,0.99545,345.64471,0.98762,344.84789,0.96546,325.34111,1.03296,350.49439
85,Gen3L-59,0.99252,344.31218,0.98492,343.50839,0.96171,323.99617,1.03034,349.19095
86,Gen3L-6,0.99138,6.30404,0.98221,5.73711,0.95952,351.72438,1.03833,9.2066
87,Gen3L-60,0.99252,344.31218,0.98492,343.50839,0.96171,323.99617,1.03034,349.19095
88,Gen3L-61,0.99035,344.19758,0.98185,343.28082,0.95889,323.92547,1.03086,348.95078
89,Gen3L-62,0.99035,344.19758,0.98185,343.28082,0.95889,323.92547,1.03086,348.95078
90,Gen3L-63,0.99825,346.29287,0.98995,345.45439,0.96853,325.91445,1.03516,351.09903
91,Gen3L-64,0.99825,346.29287,0.98995,345.45439,0.96853,325.91445,1.03516,351.09903
92,Gen3L-65,0.99268,344.38733,0.98229,343.18959,0.96139,323.53005,1.02905,348.97196
93,Gen3L-66,0.99268,344.38733,0.98229,343.18959,0.96139,323.53005,1.02905,348.97196
94,Gen3L-67,0.99903,337.8537,0.98893,336.40969,0.96126,316.02036,1.0495,342.08576
95,Gen3L-68,0.99903,337.8537,0.98893,336.40969,0.96126,316.02036,1.0495,342.08576
96,Gen3L-7,0.99145,6.36087,0.98244,5.80417,0.95996,351.80448,1.03876,9.264
97,Gen3L-8,0.99168,6.55358,0.98277,6.0058,0.96059,352.02251,1.03956,9.44748
98,LCC1受端,0.99956,349.8432,0.99548,349.37036,0.98985,348.4138,0.99864,349.59851
99,LCC1送端,0.99235,0.22174,0.83063,347.87288,0.69005,349.85395,0.8973,358.67971
100,LCC4受端,0.98717,5.31753,0.97611,4.58439,0.94983,350.33686,1.02957,8.1423
101,LCC4送端,0.99959,6.1992,0.85829,346.28315,0.73656,350.68816,0.86642,356.79363
102,LCC5受端,0.99765,344.36769,0.98,342.03489,0.96876,321.6265,1.02651,348.23218
103,LCC5送端,0.99024,2.82864,0.57541,351.32516,0.55615,20.30377,0.86764,13.79894
104,LCC6受端,0.99987,346.89128,0.99185,346.10824,0.9705,326.59951,1.03686,351.72139
105,LCC6送端,1.00606,8.59365,1.00419,8.62062,1.00356,12.65979,1.01127,9.0354
106,LCC7受端,0.9864,5.2673,0.97479,4.52835,0.94799,350.29831,1.02859,8.1304
107,LCC7送端,0.99987,6.38932,0.85768,346.71306,0.73665,350.99909,0.86939,357.21206
108,bus-9001,0.99242,0.24501,0.83067,347.89726,0.69014,349.87413,0.89743,358.70532
109,bus-9003,0.99999,6.41224,0.85776,346.73698,0.7368,351.02031,0.86959,357.23573
110,bus-9004,0.99962,6.22243,0.85828,346.30738,0.73664,350.70969,0.86654,356.81726
111,bus-9006,0.99911,2.6094,0.84463,347.68375,0.71099,350.47121,0.89326,358.38362
112,bus-9007,1.00402,5.45588,0.85591,347.79212,0.73148,351.37471,0.88603,358.34259
113,bus-9031,1.0008,7.07498,0.85871,347.14941,0.73994,351.45484,0.87067,357.61353
114,bus-9032,1.00052,6.84165,0.85838,347.00419,0.73884,351.30165,0.87029,357.48049
115,bus-9033,1.0007,6.99723,0.85859,347.10104,0.73957,351.40391,0.87054,357.56923
116,bus-9034,1.00033,6.68599,0.85815,346.90735,0.7381,351.19972,0.87003,357.39179
117,bus-9035,1.00029,6.64592,0.8581,346.88238,0.73792,351.17327,0.86997,357.3689
118,bus-9036,1.00023,6.60699,0.85804,346.85819,0.73773,351.14797,0.8699,357.34676
119,bus-9037,1.00029,6.64592,0.8581,346.88238,0.73792,351.17327,0.86997,357.3689
120,bus-9038,1.00023,6.60699,0.85804,346.85819,0.73773,351.14797,0.8699,357.34676
121,bus-9041,1.00067,7.08126,0.85951,346.84133,0.74069,351.27282,0.86801,357.30808
122,bus-9042,0.99999,6.53535,0.85872,346.50197,0.73812,350.9149,0.86706,356.99612
123,bus-9043,1.00005,6.57429,0.85878,346.52614,0.73831,350.94021,0.86714,357.01833
124,bus-9071,1.00461,5.93179,0.85661,348.09004,0.73383,351.68967,0.88661,358.61084
125,bus-9072,1.00435,5.72858,0.8563,347.96285,0.73282,351.55523,0.88636,358.49632
126,bus1A-1,0.99855,359.13714,0.9972,359.11145,0.99867,358.99034,0.99876,359.11475
127,bus1A-10,0.99758,353.21167,0.99527,353.04731,0.99322,352.63981,0.99843,353.11358
128,bus1A-11,0.99661,352.93728,0.99425,352.76442,0.99199,352.34106,0.99741,352.83511
129,bus1A-12,0.99961,349.8883,0.99587,349.46925,0.99058,348.58708,0.99976,349.66183
130,bus1A-13,0.99963,349.82039,0.99558,349.35351,0.98996,348.40423,0.9988,349.57791
131,bus1A-14,0.9988,349.10288,0.99517,348.68817,0.9894,347.79172,0.99838,348.87509
132,bus1A-15,1.0,349.67117,0.9964,349.27129,0.99073,348.43888,1.00002,349.45638
133,bus1A-16,0.99974,349.65935,0.99611,349.25537,0.99051,348.40745,0.99974,349.44108
134,bus1A-17,0.99941,349.45721,0.99582,349.05399,0.99015,348.19202,0.99926,349.23617
135,bus1A-18,0.99874,349.23554,0.99518,348.83308,0.98941,347.96619,0.9985,349.01408
136,bus1A-19,0.9988,349.00443,0.9952,348.59375,0.9894,347.70007,0.99839,348.77762
137,bus1A-2,0.99691,358.78939,0.99554,358.76069,0.99712,358.63306,0.99776,358.76279
138,bus1A-20,0.99923,349.94892,0.99571,349.56979,0.98964,348.83199,0.99925,349.75409
139,bus1A-21,0.99727,349.75485,0.99377,349.37688,0.98732,348.65637,0.99716,349.56313
140,bus1A-22,0.99866,349.15423,0.99511,348.75355,0.98927,347.89097,0.99839,348.93395
141,bus1A-3,0.9991,358.85946,0.99768,358.82619,0.9994,358.69201,1.00057,358.8275
142,bus1A-4,0.99789,358.90464,0.99651,358.87576,0.99802,358.75338,0.99859,358.87945
143,bus1A-5,0.99918,358.9039,0.99777,358.87138,0.99944,358.74023,1.00048,358.87337
144,bus1A-6,0.99765,358.78137,0.99626,358.75073,0.99776,358.63073,0.99854,358.75554
145,bus1A-7,0.99595,355.43575,0.99382,355.30868,0.99306,354.98799,0.99712,355.35671
146,bus1A-8,0.99751,358.77806,0.99613,358.74804,0.99764,358.63013,0.99841,358.75276
147,bus1A-9,0.99609,354.01646,0.99386,353.86837,0.99232,353.49625,0.99706,353.9266
148,bus1B-1,0.99911,7.60129,0.9974,7.60807,0.99506,10.81591,1.00375,8.05507
149,bus1B-10,1.00766,9.42716,1.00601,9.46174,1.00603,13.39762,1.01279,9.90335
150,bus1B-11,1.01203,10.20759,1.01041,10.24693,1.01045,14.264,1.01635,10.70749
151,bus1B-12,1.00616,8.66383,1.0043,8.69148,1.00373,12.72811,1.01139,9.10781
152,bus1B-2,0.99778,6.47181,0.99591,6.45897,0.99257,9.35209,1.00251,6.88916
153,bus1B-3,0.99819,6.56785,0.99633,6.5565,0.99313,9.45963,1.00299,6.98712
154,bus1B-4,1.00977,9.35585,1.0083,9.38769,1.00809,12.96075,1.01442,9.8553
155,bus1B-5,1.00791,9.17917,1.00644,9.20941,1.00611,12.73769,1.01257,9.67633
156,bus1B-6,1.007,8.89637,1.00548,8.92309,1.00484,12.41251,1.01169,9.38563
157,bus1B-7,1.01086,8.93896,1.00922,8.96755,1.00868,12.69139,1.0159,9.4137
158,bus1B-8,1.01266,14.20616,1.0116,14.27143,1.01306,18.38034,1.01457,14.85716
159,bus1B-9,1.00873,9.93965,1.0072,9.97796,1.00748,13.84208,1.01356,10.43729
160,bus2E-1,0.99579,359.55507,0.81867,351.38273,0.67216,351.49237,0.925,2.29958
161,bus2E-10,0.99942,357.70962,0.88867,353.66218,0.74025,346.02286,0.97224,1.30265
162,bus2E-11,0.99924,358.50051,0.84043,352.68977,0.67902,349.93466,0.94532,2.56665
163,bus2E-12,0.99824,358.56679,0.86451,353.61306,0.70945,348.57886,0.95838,2.21639
164,bus2E-13,0.99819,358.39429,0.8701,353.66702,0.71556,348.04303,0.96206,2.01722
165,bus2E-14,0.9982,358.34183,0.87133,353.66762,0.71684,347.90681,0.96288,1.96574
166,bus2E-15,0.99869,357.95293,0.88031,353.61073,0.72778,346.83185,0.9672,1.56418
167,bus2E-16,0.99892,357.68834,0.88725,353.61631,0.73706,346.0612,0.97071,1.29418
168,bus2E-19,0.99765,358.11503,0.87006,353.43381,0.71259,347.66674,0.96093,1.80154
169,bus2E-2,0.99935,358.71213,0.87445,354.11162,0.72484,348.30194,0.96808,2.25531
170,bus2E-20,0.99979,358.56741,0.80395,352.39206,0.64289,352.59125,0.93534,3.9626
171,bus2E-21,0.99941,357.9882,0.84063,352.71551,0.67162,349.64649,0.94713,2.61937
172,bus2E-22,0.99736,357.71037,0.85446,352.80105,0.68465,348.28496,0.95108,1.99446
173,bus2E-23,0.99783,357.35577,0.85751,352.49273,0.68495,347.59605,0.95125,1.6049
174,bus2E-24,0.99738,357.34426,0.86325,352.57947,0.69384,347.11713,0.95389,1.38226
175,bus2E-25,0.99893,357.60386,0.88946,353.71777,0.73703,345.84415,0.97074,1.27063
176,bus2E-26,0.99905,358.79411,0.7919,352.36364,0.63496,353.63893,0.93152,4.44224
177,bus2E-27,0.99857,357.94162,0.83937,352.70644,0.66985,349.67522,0.94621,2.63584
178,bus2E-28,0.99834,357.88194,0.82947,352.38836,0.66057,350.04654,0.94196,2.78141
179,bus2E-29,0.99856,357.83037,0.83821,352.55618,0.66787,349.54537,0.9453,2.55573
180,bus2E-3,1.00032,357.77214,0.89031,353.74772,0.74405,346.04858,0.97429,1.35349
181,bus2E-31,0.9981,357.20329,0.86028,352.38717,0.6877,347.1935,0.95218,1.39221
182,bus2E-32,0.99845,357.56284,0.84353,352.41849,0.67113,348.82682,0.9464,2.19741
183,bus2E-34,0.99567,356.9533,0.8542,352.08812,0.67775,347.13449,0.94682,1.32922
184,bus2E-35,0.99856,357.50807,0.84312,352.35413,0.67128,348.73178,0.94632,2.15708
185,bus2E-36,0.99942,357.31867,0.85335,352.40978,0.68048,347.94077,0.95048,1.78895
186,bus2E-37,0.99753,357.15725,0.87902,353.00118,0.71725,345.83084,0.96245,1.04518
187,bus2E-4,0.9966,359.48748,0.81214,351.84974,0.66442,352.13381,0.92765,3.00764
188,bus2E-5,0.99573,359.39226,0.81218,351.77047,0.66322,351.94781,0.92662,2.90338
189,bus2E-6,0.99018,358.52641,0.8462,352.93151,0.69065,348.93856,0.94252,2.11731
190,bus2E-7,0.99935,359.00336,0.87305,354.45661,0.71955,348.91589,0.9621,2.61752
191,bus2E-8,0.99865,358.5302,0.87055,353.80691,0.71723,348.23165,0.96314,2.135
192,bus2E-9,0.9992,358.75428,0.8748,354.18759,0.72579,348.34645,0.96898,2.2945
193,bus2W-10,0.99817,4.66925,0.57323,353.20767,0.55267,19.77068,0.88464,15.32563
194,bus2W-13,0.99852,4.8703,0.5561,352.85462,0.55106,21.10862,0.88295,15.83123
195,bus2W-14,0.99861,4.8632,0.54918,352.4721,0.55181,21.03729,0.88327,15.80365
196,bus2W-15,0.99773,4.68353,0.56377,352.8433,0.54951,20.36039,0.88177,15.51401
197,bus2W-16,0.99847,4.63253,0.58521,353.66619,0.55143,19.8159,0.88187,15.31655
198,bus2W-17,0.99743,4.43858,0.5779,353.0748,0.55039,19.51481,0.88135,15.10468
199,bus2W-18,0.99842,4.65662,0.55606,352.4383,0.55126,20.56272,0.88243,15.53071
200,bus2W-19,0.99822,4.60182,0.55597,352.33093,0.55124,20.42184,0.88215,15.45328
201,bus2W-2,0.99879,5.07069,0.56451,353.66561,0.55115,21.70683,0.88304,16.12527
202,bus2W-20,0.99771,4.27824,0.5711,352.50069,0.55109,19.29651,0.88215,14.93207
203,bus2W-22,0.99871,4.73471,0.57177,353.45628,0.55201,21.58867,0.8798,15.82636
204,bus2W-23,0.99767,4.22812,0.5742,352.62904,0.55148,19.62485,0.88131,14.96793
205,bus2W-25,0.99798,4.23411,0.58205,353.22616,0.55622,21.12921,0.87933,15.29131
206,bus2W-26,0.99366,3.31181,0.57561,351.70113,0.55268,19.67847,0.87359,14.14426
207,bus2W-27,0.99519,3.72388,0.58,352.54447,0.55577,20.78504,0.87511,14.74856
208,bus2W-28,0.99036,2.85201,0.5755,351.35398,0.55609,20.30377,0.86784,13.82215
209,bus2W-3,0.99887,4.98454,0.56217,353.39879,0.55408,21.20972,0.88554,15.939
210,bus2W-4,0.99822,4.626,0.5761,353.23105,0.55302,19.50613,0.88481,15.21926
211,bus2W-7,0.99824,4.33979,0.59153,353.23241,0.55442,17.90417,0.88526,14.56192
212,bus2W-8,0.99872,5.02167,0.56282,353.48689,0.55129,21.54034,0.8832,16.04902
213,bus2W-9,0.99875,4.94383,0.55986,353.19969,0.55334,21.11708,0.88486,15.88462
214,bus31-55,0.99825,346.29288,0.98994,345.4544,0.96853,325.91446,1.03516,351.09903
215,bus3D-1,0.992,5.08215,0.98394,4.5403,0.96174,350.45553,1.03962,7.98521
216,bus3D-10,0.99537,5.03054,0.98907,4.60241,0.96924,350.63905,1.04532,7.96213
217,bus3D-11,0.99277,4.6989,0.98672,4.28294,0.96696,350.31995,1.04297,7.65063
218,bus3D-12,0.99276,4.68457,0.98676,4.27187,0.96707,350.31173,1.04306,7.63637
219,bus3D-13,0.99856,5.20367,0.99304,4.82829,0.97458,350.92532,1.05042,8.10623
220,bus3D-14,0.99367,5.15676,0.98605,4.64333,0.96474,350.58542,1.04241,8.06391
221,bus3D-15,0.99521,5.2863,0.9876,4.77588,0.96661,350.7251,1.04423,8.18866
222,bus3D-16,0.99536,5.04908,0.98898,4.61563,0.96907,350.64695,1.04524,7.97866
223,bus3D-17,0.99349,4.7628,0.98757,4.35575,0.96807,350.40455,1.04402,7.70726
224,bus3D-18,0.99363,4.76018,0.98776,4.35715,0.96836,350.41003,1.04429,7.70362
225,bus3D-19,0.99492,4.86391,0.98914,4.4678,0.96996,350.53158,1.04588,7.79772
226,bus3D-2,0.99043,4.79291,0.98234,4.24443,0.95969,350.13741,1.03776,7.71136
227,bus3D-20,1.00038,5.58105,0.99514,5.2327,0.9772,351.37878,1.05259,8.46757
228,bus3D-21,0.99991,5.48701,0.9947,5.13957,0.97672,351.28381,1.05213,8.38009
229,bus3D-22,0.99449,5.2383,0.9868,4.72249,0.9656,350.66536,1.04329,8.14054
230,bus3D-24,0.99432,5.24707,0.98657,4.72712,0.96524,350.66708,1.04299,8.14651
231,bus3D-27,0.99263,5.21557,0.9843,4.6595,0.96195,350.56924,1.03994,8.1057
232,bus3D-28,0.98765,5.24891,0.97697,4.54196,0.95118,350.31611,1.03077,8.08932
233,bus3D-3,0.98831,4.89103,0.97925,4.28068,0.95538,350.12155,1.03408,7.78248
234,bus3D-6,0.98951,4.81152,0.98131,4.25636,0.95872,350.14319,1.03684,7.72698
235,bus3D-7,0.99261,5.01473,0.98503,4.50223,0.96354,350.44065,1.04113,7.93101
236,bus3D-8,0.99352,5.10696,0.98605,4.60265,0.96484,350.55123,1.04239,8.02011
237,bus3D-9,0.99535,5.29519,0.9879,4.79518,0.96699,350.75947,1.04435,8.19777
238,bus3L-1,0.98719,5.29384,0.97616,4.56578,0.94993,350.32401,1.02972,8.12565
239,bus3L-11,0.98597,4.62711,0.97288,3.84537,0.94369,349.60123,1.02735,7.54298
240,bus3L-12,0.98758,5.48876,0.97701,4.82338,0.95222,350.65705,1.03158,8.40078
241,bus3L-13,0.99497,6.70414,0.9874,6.23924,0.96655,352.36029,1.0441,9.63133
242,bus3L-14,0.99122,6.30321,0.98339,5.81694,0.9619,351.89532,1.03981,9.24403
243,bus3L-15,0.98962,6.18423,0.98204,5.71023,0.96061,351.79694,1.03839,9.13795
244,bus3L-16,0.98963,6.18501,0.9821,5.71436,0.96071,351.80479,1.03846,9.14019
245,bus3L-17,0.9833,1.85393,0.97522,1.28636,0.95368,346.46869,1.03083,5.22781
246,bus3L-19,0.99708,7.1634,0.98958,6.70814,0.96932,352.86039,1.04652,10.06829
247,bus3L-23,0.99682,6.98634,0.98905,6.51286,0.96844,352.63553,1.04603,9.89211
248,bus3L-24,0.99204,357.16411,0.96076,355.58841,0.90136,340.79581,1.02066,0.55457
249,bus3L-25,0.99242,358.14824,0.98675,357.71119,0.97138,342.15949,1.04365,2.06904
250,bus3L-26,0.99565,355.64869,0.99037,355.22545,0.97099,338.99166,1.04727,359.78296
251,bus3L-28,0.99332,353.88977,0.98799,353.45284,0.96679,336.71451,1.04466,358.16462
252,bus3L-31,0.98944,352.11188,0.98364,351.61704,0.96078,334.5938,1.03946,356.48121
253,bus3L-32,0.9912,353.17791,0.98572,352.72114,0.96386,335.87866,1.04205,357.49215
254,bus3L-33,0.99903,337.85371,0.98893,336.4097,0.96126,316.02036,1.0495,342.08577
255,bus3L-34,0.99576,338.47384,0.98504,337.01844,0.95492,316.80125,1.0429,342.70476
256,bus3L-35,0.99587,339.80539,0.98399,338.31161,0.95137,318.36413,1.03939,344.00402
257,bus3L-36,0.9943,345.44131,0.97768,343.78607,0.94247,324.79241,1.02898,349.49753
258,bus3L-37,0.99234,344.51579,0.9792,343.1552,0.94769,324.02123,1.02894,348.84949
259,bus3L-38,0.98956,344.33006,0.98058,343.37009,0.95579,324.14027,1.02946,349.01894
260,bus3L-39,0.99027,343.28786,0.98263,342.45153,0.95843,322.97839,1.02884,348.15698
261,bus3L-4,0.98652,5.24388,0.97494,4.50996,0.94818,350.28561,1.02883,8.11358
262,bus3L-40,0.99252,344.31219,0.98492,343.50839,0.96171,323.99618,1.03033,349.19096
263,bus3L-41,0.99583,337.52015,0.98586,336.05858,0.95875,315.60627,1.04497,341.76825
264,bus3L-43,0.99086,337.44581,0.98082,335.91767,0.95543,315.38552,1.03764,341.68494
265,bus3L-44,0.99069,337.70206,0.98045,336.14282,0.95573,315.61298,1.03705,341.9211
266,bus3L-45,0.98979,343.11029,0.98211,342.2638,0.95794,322.79811,1.02874,347.97394
267,bus3L-46,0.98912,344.16688,0.98033,343.21254,0.9566,323.88662,1.02899,348.88425
268,bus3L-47,0.99035,344.19758,0.98185,343.28083,0.95889,323.92548,1.03086,348.95079
269,bus3L-48,0.99545,345.64472,0.98762,344.8479,0.96546,325.34112,1.03296,350.4944
270,bus3L-5,0.98792,5.73487,0.97744,5.0795,0.95284,350.96417,1.03183,8.6355
271,bus3L-50,0.99813,338.09748,0.98824,336.66101,0.96275,316.22016,1.05267,342.28754
272,bus3L-51,0.99416,338.45656,0.98333,336.83368,0.95987,316.33672,1.04025,342.62315
273,bus3L-52,0.99766,344.34479,0.98008,342.02498,0.96857,321.6265,1.02665,348.2158
274,bus3L-53,0.99605,344.06749,0.98119,342.15386,0.966,321.98593,1.02747,348.20104
275,bus3L-54,0.99268,344.38733,0.98229,343.1896,0.96139,323.53006,1.02905,348.97197
276,bus3L-56,0.99967,346.82131,0.99166,346.0365,0.97032,326.52717,1.03675,351.65224
277,bus3L-9,0.99056,6.26577,0.98217,5.74511,0.96015,351.78222,1.03849,9.19209
