,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
27,Gen2E-2,0.99958,358.89852,0.94387,353.22,0.68674,237.51384,0.9194,167.71416
28,Gen2E-30,0.99954,358.06397,0.92908,350.52854,0.70821,229.83381,0.93995,172.04055
29,Gen2E-33,0.99956,357.34113,0.93441,350.29745,0.69928,230.19733,0.93235,170.01808
30,Gen2E-34,0.9996,358.89498,0.94366,353.19966,0.68851,237.4846,0.92136,167.69716
31,Gen2E-35,0.99738,357.34425,0.93727,350.91234,0.68929,231.93782,0.9247,168.52984
32,Gen2E-36,0.99783,357.35576,0.93505,350.60653,0.69675,230.69936,0.9316,169.6316
33,Gen2E-37,0.99961,357.77141,0.95113,352.71948,0.67297,238.94706,0.90173,163.8162
34,Gen2E-5,0.99573,359.39226,0.91585,350.82118,0.70078,229.74086,0.91794,173.94264
35,Gen2E-7,0.99957,359.12245,0.94284,353.36656,0.6989,236.36034,0.92708,169.15739
36,Gen2W-1,0.99944,5.30047,0.81612,344.65291,0.7582,220.69202,0.97797,193.98859
37,Gen2W-11,0.99944,5.22766,0.81301,343.84115,0.75778,220.75399,0.97723,193.81793
38,Gen2W-12,0.99945,4.85749,0.82354,345.15194,0.75516,220.95089,0.97275,192.90362
39,Gen2W-21,0.99944,5.07524,0.8177,344.62374,0.75889,220.55168,0.97849,193.73952
40,Gen2W-24,0.99933,4.3638,0.82152,344.17714,0.75916,219.81443,0.98127,192.73419
41,Gen2W-25,0.99849,4.65633,0.81179,342.5806,0.75417,220.53537,0.9738,192.78778
42,Gen2W-5,0.99944,5.19041,0.81567,344.40122,0.75831,220.66373,0.97873,193.75079
43,Gen2W-6,0.99822,4.626,0.81923,344.10029,0.75208,220.87606,0.97061,192.41354
44,Gen3D-10,0.99723,5.21419,0.99479,4.87625,0.91368,341.81824,1.02856,94.66306
45,Gen3D-13,1.00098,5.46362,0.99887,5.15928,0.92317,342.27414,1.04116,94.60903
46,Gen3D-15,0.99715,5.47699,0.99418,5.08216,0.90526,341.7557,1.02142,95.34591
47,Gen3D-17,0.99349,4.7628,0.99117,4.43337,0.91104,341.35068,1.02746,94.1721
48,Gen3D-20,1.00126,6.34186,0.99931,6.07017,0.92746,343.43102,1.04789,95.21225
49,Gen3D-23,0.99638,5.41177,0.99344,5.0194,0.90454,341.70136,1.02205,95.25002
50,Gen3D-25,0.99478,5.48591,0.99145,5.04906,0.89555,341.50519,1.01872,95.63446
51,Gen3D-26,0.99784,5.56485,0.99491,5.17393,0.90644,341.87188,1.02508,95.39935
52,Gen3D-29,0.99563,5.62378,0.99225,5.18099,0.89552,341.62276,1.01993,95.80899
53,Gen3D-30,0.98896,5.10097,0.98522,4.61448,0.881,340.77701,1.00721,95.57249
54,Gen3D-31,0.99536,5.29517,0.99242,4.90192,0.90325,341.56032,1.02112,95.15219
55,Gen3D-32,0.99369,5.15668,0.99069,4.75456,0.90003,341.34201,1.01903,95.09471
56,Gen3D-4,0.99982,5.75322,0.99694,5.37103,0.9095,342.14317,1.02779,95.54139
57,Gen3D-5,0.99832,5.59331,0.99545,5.20931,0.90781,341.94243,1.02676,95.40205
58,Gen3L-10,0.99156,6.37629,0.98849,5.99808,0.90004,343.19937,1.01569,96.08466
59,Gen3L-18,0.99793,6.99725,0.99487,6.62559,0.90784,343.97042,1.02174,96.61279
60,Gen3L-2,0.99472,6.78569,0.99126,6.37008,0.89752,343.42,1.01589,96.70633
61,Gen3L-20,0.99962,7.43278,0.99657,7.06593,0.91079,344.51326,1.02301,96.97906
62,Gen3L-21,0.99962,7.80925,0.9966,7.44903,0.91246,345.00972,1.02217,97.26385
63,Gen3L-22,0.99962,7.89976,0.99661,7.54162,0.91283,345.13309,1.02221,97.33034
64,Gen3L-26-1,0.99565,355.64869,0.99323,355.31932,0.91799,331.60582,1.03642,84.90684
65,Gen3L-27,0.99415,353.81379,0.99157,353.47177,0.91015,329.38721,1.03447,83.41241
66,Gen3L-29,0.99961,356.00317,0.99731,355.70865,0.92447,332.44941,1.0365,84.93144
67,Gen3L-3,0.99691,6.99597,0.99363,6.60146,0.90339,343.81231,1.01864,96.75948
68,Gen3L-30,0.99785,355.86609,0.99548,355.54318,0.92117,331.90445,1.03791,85.06555
69,Gen3L-31,0.99985,13.02897,0.99662,12.70055,0.94075,352.27145,1.03457,99.62292
70,Gen3L-32,0.99745,9.51904,0.99384,9.11985,0.92178,347.05047,1.04229,98.32553
71,Gen3L-33,0.99982,344.48599,0.99373,343.5524,0.83729,312.31139,0.99978,78.81285
72,Gen3L-34,1.00519,344.31499,0.99593,342.95036,0.83772,311.19576,1.00963,78.76938
73,Gen3L-35,1.00017,344.35753,0.99491,343.59095,0.86324,314.4037,1.0292,77.64301
74,Gen3L-36,1.00967,350.7457,1.00628,350.32461,0.92656,324.58599,1.08864,82.1947
75,Gen3L-37,0.9999,358.11844,0.99747,357.77513,0.92768,334.32461,1.04457,87.06613
76,Gen3L-38,1.01988,348.04173,1.01631,347.56741,0.93606,320.69663,1.09596,79.65207
77,Gen3L-38-1,0.98956,344.33005,0.98521,343.67949,0.85953,314.89943,1.0213,77.29631
78,Gen3L-39,0.99124,6.30313,0.988,5.90667,0.89666,342.9961,1.0138,96.12776
79,Gen3L-40,0.9912,353.17789,0.98857,352.83062,0.9052,328.62269,1.03127,82.87546
80,Gen3L-41,0.99411,358.3133,0.99175,357.97751,0.92587,334.62074,1.0409,87.11346
81,Gen3L-42,0.99075,337.41959,0.98586,336.46414,0.83887,302.92521,1.01311,72.01612
82,Gen3L-49,0.99968,338.49818,0.99501,337.60847,0.85579,304.37631,1.03035,72.99578
83,Gen3L-57,0.99252,344.31218,0.98877,343.76232,0.86855,315.51677,1.03059,77.2452
84,Gen3L-58,0.99545,345.64471,0.99157,345.09887,0.87188,317.16316,1.0332,78.53878
85,Gen3L-59,0.99252,344.31218,0.98877,343.76232,0.86855,315.51677,1.03059,77.2452
86,Gen3L-6,0.99138,6.30404,0.98763,5.85106,0.88791,342.59261,1.01082,96.49936
87,Gen3L-60,0.99252,344.31218,0.98877,343.76232,0.86855,315.51677,1.03059,77.2452
88,Gen3L-61,0.99035,344.19758,0.98619,343.57776,0.86481,314.97672,1.02709,77.09766
89,Gen3L-62,0.99035,344.19758,0.98619,343.57776,0.86481,314.97672,1.02709,77.09766
90,Gen3L-63,0.99825,346.29287,0.99411,345.7248,0.8731,317.83636,1.03465,79.22457
91,Gen3L-64,0.99825,346.29287,0.99411,345.7248,0.8731,317.83636,1.03465,79.22457
92,Gen3L-65,0.99268,344.38733,0.98746,343.62075,0.85678,314.4335,1.02149,77.6728
93,Gen3L-66,0.99268,344.38733,0.98746,343.62075,0.85678,314.4335,1.02149,77.6728
94,Gen3L-67,0.99903,337.8537,0.99423,336.93046,0.84645,303.37488,1.02061,72.48601
95,Gen3L-68,0.99903,337.8537,0.99423,336.93046,0.84645,303.37488,1.02061,72.48601
96,Gen3L-7,0.99145,6.36087,0.98776,5.91487,0.88912,342.70736,1.01142,96.51006
97,Gen3L-8,0.99168,6.55358,0.98803,6.11337,0.89037,342.97184,1.01201,96.6588
98,LCC1受端,0.99956,349.8432,0.9994,349.6007,0.98323,348.46059,1.01436,347.7324
99,LCC1送端,0.99235,0.22174,0.92547,352.98173,0.71214,228.05523,0.91182,175.30288
100,LCC4受端,0.98717,5.31753,0.98288,4.76901,0.86931,340.66376,0.99989,96.14732
101,LCC4送端,0.99959,6.1992,0.94656,0.56916,0.75078,228.52385,0.91957,183.32656
102,LCC5受端,0.99765,344.36769,0.98842,342.99694,0.83136,311.24259,1.00203,78.82302
103,LCC5送端,0.99024,2.82864,0.81371,342.0923,0.74434,218.60936,0.96746,190.84263
104,LCC6受端,0.99987,346.89128,0.99588,346.35339,0.87648,318.71682,1.03712,79.75704
105,LCC6送端,1.00606,8.59365,1.0052,8.60783,0.98957,11.86244,1.01426,358.97473
106,LCC7受端,0.9864,5.2673,0.98176,4.69915,0.86362,340.49841,0.99626,96.33367
107,LCC7送端,0.99987,6.38932,0.94586,0.72615,0.7512,228.84875,0.91963,183.48734
108,bus-9001,0.99242,0.24501,0.92549,353.00477,0.71226,228.07699,0.91188,175.32843
109,bus-9003,0.99999,6.41224,0.94595,0.74958,0.75136,228.87023,0.91973,183.51261
110,bus-9004,0.99962,6.22243,0.94655,0.59293,0.75087,228.54566,0.91958,183.35217
111,bus-9006,0.99911,2.6094,0.93546,355.95716,0.73061,228.54347,0.91735,178.43267
112,bus-9007,1.00402,5.45588,0.94467,359.41353,0.74834,229.31997,0.92236,182.1104
113,bus-9031,1.0008,7.07498,0.94678,1.47893,0.75432,229.29729,0.9206,184.30429
114,bus-9032,1.00052,6.84165,0.9465,1.22211,0.75329,229.14674,0.92031,184.02552
115,bus-9033,1.0007,6.99723,0.94668,1.39335,0.75397,229.24723,0.92049,184.21139
116,bus-9034,1.00033,6.68599,0.9463,1.05082,0.75259,229.04656,0.9201,183.83957
117,bus-9035,1.00029,6.64592,0.94626,1.00671,0.75241,229.02058,0.92004,183.7809
118,bus-9036,1.00023,6.60699,0.94619,0.96387,0.75223,228.9957,0.91998,183.7362
119,bus-9037,1.00029,6.64592,0.94626,1.00671,0.75241,229.02058,0.92004,183.7809
120,bus-9038,1.00023,6.60699,0.94619,0.96387,0.75223,228.9957,0.91998,183.7362
121,bus-9041,1.00067,7.08126,0.94762,1.53704,0.7547,229.0993,0.92069,184.37757
122,bus-9042,0.99999,6.53535,0.94694,0.93686,0.75227,228.74741,0.91999,183.7257
123,bus-9043,1.00005,6.57429,0.947,0.97967,0.75245,228.7723,0.92006,183.77219
124,bus-9071,1.00461,5.93179,0.94528,359.9402,0.75053,229.62867,0.923,182.6804
125,bus-9072,1.00435,5.72858,0.94502,359.7153,0.7496,229.4969,0.92273,182.43702
126,bus1A-1,0.99855,359.13714,0.99829,359.12347,0.99628,359.01446,0.99874,358.91342
127,bus1A-10,0.99758,353.21167,0.99727,353.12769,0.98904,352.65821,1.00371,352.15181
128,bus1A-11,0.99661,352.93728,0.9963,352.84907,0.98772,352.35831,1.00314,351.82496
129,bus1A-12,0.99961,349.8883,0.99942,349.67437,0.98426,348.61864,1.01462,347.81127
130,bus1A-13,0.99963,349.82039,0.99946,349.58103,0.98337,348.44925,1.01446,347.71186
131,bus1A-14,0.9988,349.10288,0.99863,348.89299,0.98293,347.81428,1.01432,346.98068
132,bus1A-15,1.0,349.67117,0.9998,349.46793,0.98446,348.45577,1.01545,347.53047
133,bus1A-16,0.99974,349.65935,0.99955,349.45396,0.98422,348.42727,1.01514,347.53006
134,bus1A-17,0.99941,349.45721,0.99923,349.25269,0.98382,348.21062,1.01498,347.31907
135,bus1A-18,0.99874,349.23554,0.99856,349.03189,0.98304,347.98325,1.01439,347.09568
136,bus1A-19,0.9988,349.00443,0.99863,348.7969,0.98293,347.72068,1.01438,346.8812
137,bus1A-2,0.99691,358.78939,0.99665,358.77429,0.99466,358.65646,0.99746,358.54595
138,bus1A-20,0.99923,349.94892,0.999,349.75611,0.98355,348.83147,1.015,347.71399
139,bus1A-21,0.99727,349.75485,0.99704,349.5631,0.98121,348.64625,1.01371,347.43144
140,bus1A-22,0.99866,349.15423,0.99848,348.95169,0.98289,347.90607,1.01438,347.00601
141,bus1A-3,0.9991,358.85946,0.99883,358.84182,0.99689,358.71607,0.99993,358.59172
142,bus1A-4,0.99789,358.90464,0.99763,358.88933,0.99559,358.77591,0.99832,358.66602
143,bus1A-5,0.99918,358.9039,0.99891,358.88663,0.99695,358.76394,0.99992,358.64227
144,bus1A-6,0.99765,358.78137,0.99739,358.76513,0.9953,358.65161,0.99816,358.53747
145,bus1A-7,0.99595,355.43575,0.99563,355.3695,0.98945,355.01435,0.99999,354.63687
146,bus1A-8,0.99751,358.77806,0.99725,358.76217,0.99519,358.65058,0.99801,358.53864
147,bus1A-9,0.99609,354.01646,0.99577,353.94033,0.98836,353.51777,1.00133,353.06476
148,bus1B-1,0.99911,7.60129,0.99851,7.60217,0.98934,10.05315,1.01292,359.37447
149,bus1B-10,1.00766,9.42716,1.00693,9.44491,0.99519,12.58056,1.01675,359.99848
150,bus1B-11,1.01203,10.20759,1.0113,10.22792,0.99962,13.43457,1.01923,0.6752
151,bus1B-12,1.00616,8.66383,1.00531,8.67835,0.98994,11.93029,1.01448,359.05076
152,bus1B-2,0.99778,6.47181,0.99718,6.46162,0.98766,8.63874,1.01356,358.74048
153,bus1B-3,0.99819,6.56785,0.99759,6.55848,0.98824,8.74366,1.01388,358.82029
154,bus1B-4,1.00977,9.35585,1.00919,9.37106,1.00149,12.14068,1.02022,0.54588
155,bus1B-5,1.00791,9.17917,1.00734,9.19343,0.99975,11.92101,1.01861,0.44214
156,bus1B-6,1.007,8.89637,1.00642,8.90865,0.99841,11.60402,1.01815,0.21993
157,bus1B-7,1.01086,8.93896,1.01018,8.95291,0.99945,11.88007,1.02124,359.86198
158,bus1B-8,1.01266,14.20616,1.01219,14.23992,1.00768,17.4411,1.01546,4.66257
159,bus1B-9,1.00873,9.93965,1.00807,9.95906,0.99845,13.01192,1.01782,0.64381
160,bus2E-1,0.99579,359.55507,0.91913,351.36932,0.70156,230.08021,0.91661,173.80637
161,bus2E-10,0.99942,357.70962,0.94923,352.51066,0.63323,241.27161,0.87244,161.514
162,bus2E-11,0.99924,358.50051,0.92875,351.01432,0.70179,230.81366,0.92994,171.77841
163,bus2E-12,0.99824,358.56679,0.93817,352.33007,0.68928,234.8554,0.91973,168.86554
164,bus2E-13,0.99819,358.39429,0.94049,352.40877,0.68366,235.69014,0.91588,167.83947
165,bus2E-14,0.9982,358.34183,0.94101,352.4088,0.68198,235.88312,0.91467,167.57038
166,bus2E-15,0.99869,357.95293,0.94522,352.39643,0.66009,238.11384,0.89496,164.75846
167,bus2E-16,0.99892,357.68834,0.94836,352.43394,0.6428,240.15497,0.88013,162.40849
168,bus2E-19,0.99765,358.11503,0.94019,352.11509,0.68248,235.14298,0.91598,167.65176
169,bus2E-2,0.99935,358.71213,0.94285,352.92053,0.68325,237.09654,0.91577,167.50904
170,bus2E-20,0.99979,358.56741,0.91307,349.15327,0.71024,227.66658,0.93678,174.53669
171,bus2E-21,0.99941,357.9882,0.92857,350.39779,0.70577,229.72088,0.93736,171.82921
172,bus2E-22,0.99736,357.71037,0.9333,350.86868,0.69933,230.97115,0.93317,170.25008
173,bus2E-23,0.99783,357.35577,0.93504,350.60653,0.69675,230.69936,0.9316,169.63161
174,bus2E-24,0.99738,357.34426,0.93727,350.91235,0.68929,231.93783,0.9247,168.52984
175,bus2E-25,0.99893,357.60386,0.94936,352.42144,0.66593,238.56009,0.89749,163.67854
176,bus2E-26,0.99905,358.79411,0.90757,348.81412,0.71117,227.23422,0.93561,175.34356
177,bus2E-27,0.99857,357.94162,0.92763,350.31862,0.70556,229.58726,0.93698,171.86573
178,bus2E-28,0.99834,357.88194,0.92336,349.74864,0.70431,228.81108,0.93412,172.2369
179,bus2E-29,0.99856,357.83037,0.92719,350.13148,0.70466,229.33873,0.93604,171.78264
180,bus2E-3,1.00032,357.77214,0.9504,352.62588,0.62364,242.55344,0.86483,160.59336
181,bus2E-31,0.9981,357.20329,0.93647,350.56498,0.69357,230.93784,0.92878,169.0516
182,bus2E-32,0.99845,357.56284,0.9295,350.10296,0.70222,229.44958,0.93447,171.09442
183,bus2E-34,0.99567,356.9533,0.93265,350.07621,0.69491,229.7365,0.92934,169.47834
184,bus2E-35,0.99856,357.50807,0.9294,350.01162,0.70064,229.50865,0.93243,170.88799
185,bus2E-36,0.99942,357.31867,0.93432,350.27763,0.69878,230.18789,0.93191,169.96439
186,bus2E-37,0.99753,357.15725,0.94414,351.48147,0.67239,235.38519,0.90587,165.2348
187,bus2E-4,0.9966,359.48748,0.91629,350.89467,0.70177,229.89959,0.91859,174.04146
188,bus2E-5,0.99573,359.39226,0.91584,350.82118,0.70078,229.74086,0.91794,173.94264
189,bus2E-6,0.99018,358.52641,0.92623,351.74141,0.68583,233.093,0.91216,169.91346
190,bus2E-7,0.99935,359.00336,0.94218,353.17945,0.69689,236.12399,0.92564,169.0397
191,bus2E-8,0.99865,358.5302,0.9409,352.56239,0.68507,235.93795,0.91697,167.97111
192,bus2E-9,0.9992,358.75428,0.94286,352.98837,0.68497,237.15611,0.91761,167.5837
193,bus2W-10,0.99817,4.66925,0.81817,343.99169,0.7525,220.80136,0.97137,192.55916
194,bus2W-13,0.99852,4.8703,0.81228,343.13795,0.75504,220.54925,0.97505,193.194
195,bus2W-14,0.99861,4.8632,0.81072,342.7532,0.75517,220.61153,0.97485,193.14228
196,bus2W-15,0.99773,4.68353,0.81467,343.3785,0.75274,220.51724,0.97264,192.81271
197,bus2W-16,0.99847,4.63253,0.82149,344.5054,0.75278,220.85042,0.97083,192.48881
198,bus2W-17,0.99743,4.43858,0.81858,343.75996,0.75129,220.66563,0.96998,192.23285
199,bus2W-18,0.99842,4.65662,0.81173,342.58089,0.75412,220.53566,0.97374,192.78807
200,bus2W-19,0.99822,4.60182,0.81147,342.43683,0.75375,220.53268,0.97324,192.68309
201,bus2W-2,0.99879,5.07069,0.81445,343.97915,0.75634,220.60624,0.97632,193.56269
202,bus2W-20,0.99771,4.27824,0.81672,343.0208,0.75131,220.54909,0.97038,192.00752
203,bus2W-22,0.99871,4.73471,0.81555,343.6375,0.75643,220.40273,0.97635,193.10699
204,bus2W-23,0.99767,4.22812,0.81743,343.16151,0.75192,220.3065,0.97198,192.0853
205,bus2W-25,0.99798,4.23411,0.819,343.70525,0.75596,219.82989,0.9776,192.50633
206,bus2W-26,0.99366,3.31181,0.816,342.42941,0.74653,219.1933,0.96923,191.22192
207,bus2W-27,0.99519,3.72388,0.81722,343.13499,0.75164,219.36569,0.97396,191.90861
208,bus2W-28,0.99036,2.85201,0.8138,342.11728,0.74449,218.6308,0.96759,190.86834
209,bus2W-3,0.99887,4.98454,0.81431,343.76626,0.75609,220.66208,0.97592,193.33705
210,bus2W-4,0.99822,4.626,0.81923,344.10029,0.75208,220.87606,0.97061,192.41355
211,bus2W-7,0.99824,4.33979,0.82502,344.60031,0.74926,221.26874,0.96584,191.5221
212,bus2W-8,0.99872,5.02167,0.81406,343.80493,0.756,220.5931,0.97602,193.46954
213,bus2W-9,0.99875,4.94383,0.81362,343.55947,0.7557,220.65522,0.97542,193.26213
214,bus31-55,0.99825,346.29288,0.99411,345.72481,0.8731,317.83637,1.03465,79.22458
215,bus3D-1,0.992,5.08215,0.98884,4.66116,0.89488,341.15056,1.01558,95.13733
216,bus3D-10,0.99537,5.03054,0.99289,4.68654,0.91079,341.56915,1.02663,94.53347
217,bus3D-11,0.99277,4.6989,0.9904,4.3636,0.90934,341.24531,1.02544,94.1599
218,bus3D-12,0.99276,4.68457,0.9904,4.35148,0.90966,341.24174,1.02587,94.12953
219,bus3D-13,0.99856,5.20367,0.9964,4.89481,0.91955,341.96009,1.03735,94.41492
220,bus3D-14,0.99367,5.15676,0.99067,4.75464,0.90001,341.34209,1.01901,95.09479
221,bus3D-15,0.99521,5.2863,0.99221,4.88591,0.9021,341.50301,1.01968,95.20358
222,bus3D-16,0.99536,5.04908,0.99285,4.70142,0.91022,341.56774,1.0262,94.57827
223,bus3D-17,0.99349,4.7628,0.99117,4.43337,0.91104,341.35069,1.02746,94.1721
224,bus3D-18,0.99363,4.76018,0.99133,4.43345,0.91158,341.36306,1.02815,94.14861
225,bus3D-19,0.99492,4.86391,0.99265,4.54165,0.91361,341.50481,1.0305,94.20898
226,bus3D-2,0.99043,4.79291,0.98725,4.36809,0.8923,340.78834,1.01382,94.90173
227,bus3D-20,1.00038,5.58105,0.99833,5.29063,0.92373,342.48466,1.04298,94.63825
228,bus3D-21,0.99991,5.48701,0.99787,5.19734,0.92331,342.38468,1.04258,94.54595
229,bus3D-22,0.99449,5.2383,0.99146,4.83439,0.90068,341.42605,1.01917,95.18102
230,bus3D-24,0.99432,5.24707,0.99127,4.84036,0.90001,341.419,1.01911,95.20664
231,bus3D-27,0.99263,5.21557,0.98936,4.78469,0.89402,341.24879,1.0152,95.31781
232,bus3D-28,0.98765,5.24891,0.98349,4.71649,0.8722,340.67896,1.00169,95.99384
233,bus3D-3,0.98831,4.89103,0.98477,4.42438,0.88345,340.64979,1.0081,95.25301
234,bus3D-6,0.98951,4.81152,0.98629,4.38209,0.89085,340.7812,1.01205,94.94638
235,bus3D-7,0.99261,5.01473,0.98963,4.61359,0.89887,341.18784,1.01802,94.9516
236,bus3D-8,0.99352,5.10696,0.99057,4.71112,0.9008,341.32167,1.01964,95.01008
237,bus3D-9,0.99535,5.29519,0.99242,4.90193,0.90325,341.56034,1.02112,95.1522
238,bus3L-1,0.98719,5.29384,0.9829,4.74708,0.86941,340.64759,0.99995,96.12577
239,bus3L-11,0.98597,4.62711,0.9805,3.99728,0.84857,339.22553,0.98732,96.47219
240,bus3L-12,0.98758,5.48876,0.98331,4.96938,0.87345,341.16223,1.00239,96.15186
241,bus3L-13,0.99497,6.70414,0.99183,6.32191,0.90296,343.56476,1.01791,96.40302
242,bus3L-14,0.99122,6.30321,0.98798,5.90675,0.89664,342.99618,1.01378,96.12784
243,bus3L-15,0.98962,6.18423,0.98648,5.79669,0.89645,342.91736,1.01293,95.96151
244,bus3L-16,0.98963,6.18501,0.98651,5.79983,0.89684,342.93382,1.01314,95.94788
245,bus3L-17,0.9833,1.85393,0.98002,1.41371,0.88883,337.65014,1.01037,91.6934
246,bus3L-19,0.99708,7.1634,0.99396,6.78703,0.90654,344.14136,1.01973,96.78621
247,bus3L-23,0.99682,6.98634,0.9936,6.59746,0.90416,343.8434,1.01885,96.71033
248,bus3L-24,0.99204,357.16411,0.97798,355.62517,0.69934,319.48216,0.87459,99.3539
249,bus3L-25,0.99242,358.14824,0.99,357.80493,0.92074,334.35441,1.03675,87.09594
250,bus3L-26,0.99565,355.64869,0.99323,355.31932,0.91799,331.60582,1.03642,84.90684
251,bus3L-28,0.99332,353.88977,0.99077,353.55442,0.90995,329.56704,1.033,83.41136
252,bus3L-31,0.98944,352.11188,0.98665,351.74157,0.89884,327.14673,1.02989,82.11658
253,bus3L-32,0.9912,353.17791,0.98857,352.83064,0.9052,328.6227,1.03126,82.87548
254,bus3L-33,0.99903,337.85371,0.99423,336.93047,0.84645,303.37488,1.02061,72.48602
255,bus3L-34,0.99576,338.47384,0.99077,337.52981,0.83834,303.91462,1.01039,73.19179
256,bus3L-35,0.99587,339.80539,0.99044,338.81986,0.83154,305.2609,1.00116,74.63423
257,bus3L-36,0.9943,345.44131,0.98675,344.29935,0.81157,311.51003,0.97254,80.76825
258,bus3L-37,0.99234,344.51579,0.98629,343.58221,0.83102,312.34119,0.99229,78.84265
259,bus3L-38,0.98956,344.33006,0.9852,343.6795,0.85953,314.89944,1.0213,77.29631
260,bus3L-39,0.99027,343.28786,0.98653,342.71766,0.8652,314.14055,1.02782,76.25063
261,bus3L-4,0.98652,5.24388,0.98188,4.6775,0.86381,340.48225,0.99642,96.31225
262,bus3L-40,0.99252,344.31219,0.98877,343.76233,0.86855,315.51677,1.03058,77.2452
263,bus3L-41,0.99583,337.52015,0.99105,336.59212,0.84366,303.00248,1.01793,72.14554
264,bus3L-43,0.99086,337.44581,0.98596,336.48961,0.83895,302.9561,1.01319,72.04169
265,bus3L-44,0.99069,337.70206,0.98567,336.7303,0.83848,303.26844,1.01271,72.28301
266,bus3L-45,0.98979,343.11029,0.98603,342.53412,0.86484,313.89325,1.02759,76.06953
267,bus3L-46,0.98912,344.16688,0.98482,343.52401,0.86089,314.78114,1.02307,77.1283
268,bus3L-47,0.99035,344.19758,0.98619,343.57777,0.86481,314.97673,1.02709,77.09767
269,bus3L-48,0.99545,345.64472,0.99156,345.09888,0.87188,317.16317,1.0332,78.53879
270,bus3L-5,0.98792,5.73487,0.98367,5.2217,0.87453,341.51095,1.00281,96.33074
271,bus3L-50,0.99813,338.09748,0.99337,337.18492,0.85006,303.80147,1.0245,72.65576
272,bus3L-51,0.99416,338.45656,0.98881,337.45117,0.84082,304.17527,1.01523,73.00762
273,bus3L-52,0.99766,344.34479,0.98848,342.98016,0.83145,311.22556,1.00207,78.79918
274,bus3L-53,0.99605,344.06749,0.98837,342.91969,0.84027,312.01691,1.0093,78.11129
275,bus3L-54,0.99268,344.38733,0.98746,343.62075,0.85677,314.4335,1.02149,77.67281
276,bus3L-56,0.99967,346.82131,0.99568,346.2825,0.87636,318.63115,1.03709,79.68645
277,bus3L-9,0.99056,6.26577,0.98711,5.84527,0.89218,342.77992,1.01187,96.25236
