,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
179,bus2E-29,0.99856,357.83037,0.8622,355.72636,0.68139,6.7658,1.07138,2.65302
180,bus2E-3,1.00032,357.77215,0.90753,356.26699,0.75167,1.39376,1.05794,7.33349
181,bus2E-31,0.9981,357.20329,0.88111,355.31683,0.70076,4.16789,1.07144,2.91803
182,bus2E-32,0.99845,357.56284,0.86672,355.50333,0.68466,6.01197,1.07111,2.57784
183,bus2E-34,0.99567,356.9533,0.87543,355.00056,0.69135,4.23907,1.0683,2.41693
184,bus2E-35,0.99856,357.50807,0.86636,355.43317,0.68466,5.88503,1.07042,2.59248
185,bus2E-36,0.99942,357.31867,0.87528,355.35916,0.69377,5.01457,1.07187,2.71732
186,bus2E-37,0.99753,357.15725,0.89717,355.53954,0.72847,2.22157,1.06646,4.43924
187,bus2E-4,0.9966,359.48748,0.83914,356.99136,0.67405,9.04555,1.0588,3.90149
188,bus2E-5,0.99573,359.39227,0.83902,356.89354,0.67294,8.87005,1.05785,3.81092
189,bus2E-6,0.99018,358.52641,0.86807,356.57294,0.70133,5.6471,1.06008,4.29605
190,bus2E-7,0.99935,359.00336,0.89287,357.42359,0.73062,5.5586,1.074,5.2274
191,bus2E-8,0.99865,358.5302,0.89048,356.85349,0.7278,4.7156,1.07292,5.10802
192,bus2E-9,0.9992,358.75428,0.89435,357.14677,0.73602,4.73835,1.07616,5.5488
193,bus2W-10,0.99817,4.66925,0.62859,0.682,0.56913,37.98727,1.03667,3.23781
194,bus2W-13,0.99852,4.8703,0.61385,0.71536,0.56797,39.32123,1.03571,3.21764
195,bus2W-14,0.99861,4.8632,0.60582,0.53462,0.56854,39.24179,1.03598,3.23148
196,bus2W-15,0.99773,4.68353,0.6203,0.5309,0.56649,38.56764,1.03499,3.13583
197,bus2W-16,0.99847,4.63253,0.64222,0.84545,0.56799,37.99696,1.03582,3.22479
198,bus2W-17,0.99743,4.43858,0.63731,0.48372,0.5666,37.64595,1.03534,3.04933
199,bus2W-18,0.99842,4.65662,0.61928,0.47226,0.56763,38.71078,1.03598,3.0923
200,bus2W-19,0.99822,4.60182,0.62058,0.41141,0.56746,38.55287,1.03587,3.06048
201,bus2W-2,0.99879,5.07069,0.62115,1.19422,0.56842,39.95415,1.03551,3.33592
202,bus2W-20,0.99771,4.27824,0.63297,0.16047,0.56681,37.37231,1.03621,2.90762
203,bus2W-22,0.99871,4.73471,0.63509,0.93473,0.56792,39.64261,1.03504,3.03147
204,bus2W-23,0.99767,4.22812,0.63593,0.16818,0.56683,37.66002,1.03577,2.7852
205,bus2W-25,0.99798,4.23411,0.64375,0.41796,0.56962,39.011,1.03489,2.5461
206,bus2W-26,0.99366,3.31181,0.63679,359.11663,0.56304,37.12098,1.02952,1.7786
207,bus2W-27,0.99519,3.72388,0.64144,359.77007,0.56666,38.36726,1.03116,2.0529
208,bus2W-28,0.99036,2.85201,0.63662,358.65973,0.56229,37.31914,1.02467,1.21055
209,bus2W-3,0.99887,4.98454,0.61846,1.02652,0.57078,39.4621,1.03672,3.32228
210,bus2W-4,0.99822,4.626,0.63128,0.65805,0.56936,37.7144,1.03691,3.24459
211,bus2W-7,0.99824,4.33979,0.64567,0.4328,0.57013,36.05903,1.03797,3.25246
212,bus2W-8,0.99872,5.02167,0.61958,1.08325,0.56846,39.78218,1.03562,3.30913
213,bus2W-9,0.99875,4.94383,0.61623,0.91049,0.57005,39.35657,1.03649,3.29766
214,bus31-55,0.99825,346.29288,0.99027,345.63927,0.96015,332.31065,1.036,28.90091
215,bus3D-1,0.992,5.08215,0.98551,4.66816,0.96472,355.77643,1.02307,44.8887
216,bus3D-10,0.99537,5.03054,0.99031,4.70054,0.97236,355.8458,1.0283,45.03846
217,bus3D-11,0.99277,4.6989,0.98791,4.37781,0.97006,355.51646,1.02616,44.73793
218,bus3D-12,0.99276,4.68457,0.98794,4.3659,0.97016,355.50521,1.02626,44.72772
219,bus3D-13,0.99856,5.20367,0.99413,4.913,0.97755,356.08119,1.03332,45.25465
220,bus3D-14,0.99367,5.15677,0.98753,4.76366,0.96767,355.88053,1.02573,45.00946
221,bus3D-15,0.99521,5.2863,0.98908,4.89542,0.96951,356.01586,1.02752,45.1427
222,bus3D-16,0.99536,5.04908,0.99023,4.71515,0.97218,355.85908,1.02824,45.04711
223,bus3D-17,0.99349,4.7628,0.98873,4.44837,0.97114,355.59225,1.02718,44.8073
224,bus3D-18,0.99363,4.76018,0.98892,4.44874,0.97142,355.59393,1.02745,44.80889
225,bus3D-19,0.99492,4.86391,0.99028,4.55767,0.973,355.70851,1.02898,44.91363
226,bus3D-2,0.99043,4.79291,0.98391,4.37383,0.96268,355.46733,1.0214,44.59879
227,bus3D-20,1.00038,5.58105,0.99618,5.31124,0.98009,356.50769,1.03535,45.65477
228,bus3D-21,0.99991,5.48701,0.99574,5.21785,0.97962,356.41211,1.03494,45.56711
229,bus3D-22,0.99449,5.2383,0.9883,4.84346,0.9685,355.96185,1.02661,45.08476
230,bus3D-24,0.99432,5.24707,0.98808,4.84922,0.96814,355.96768,1.0263,45.08415
231,bus3D-27,0.99263,5.21557,0.98592,4.79123,0.96489,355.90202,1.02341,44.99092
232,bus3D-28,0.98765,5.24891,0.97903,4.7138,0.95398,355.79064,1.01494,44.75069
233,bus3D-3,0.98831,4.89103,0.981,4.42654,0.95826,355.50872,1.01805,44.5794
234,bus3D-6,0.98951,4.81152,0.9829,4.38752,0.96164,355.47897,1.02061,44.60477
235,bus3D-7,0.99261,5.01473,0.98651,4.62227,0.96651,355.73483,1.02451,44.87622
236,bus3D-8,0.99352,5.10696,0.9875,4.72054,0.96779,355.83823,1.02565,44.97824
237,bus3D-9,0.99535,5.29519,0.98935,4.91209,0.96994,356.03901,1.02753,45.168
238,bus3L-1,0.98719,5.29384,0.97829,4.74329,0.95272,355.8179,1.01395,44.75677
239,bus3L-11,0.98597,4.62711,0.97534,4.06407,0.94638,355.28183,1.01025,43.59492
240,bus3L-12,0.98758,5.48876,0.97904,4.99225,0.95509,356.12462,1.0143,45.04666
241,bus3L-13,0.99497,6.70414,0.98887,6.35269,0.97008,357.60962,1.02532,46.65155
242,bus3L-14,0.99122,6.30321,0.98491,5.93616,0.96537,357.17097,1.02132,46.2151
243,bus3L-15,0.98962,6.18423,0.98351,5.82592,0.96417,357.06057,1.01982,46.12811
244,bus3L-16,0.98963,6.18501,0.98356,5.8291,0.96429,357.065,1.01984,46.13624
245,bus3L-17,0.9833,1.85393,0.97666,1.42465,0.95592,351.90113,1.01317,42.49329
246,bus3L-19,0.99708,7.1634,0.99104,6.81916,0.97284,358.09544,1.0276,47.11795
247,bus3L-23,0.99682,6.98634,0.99056,6.6289,0.97188,357.89228,1.02725,46.903
248,bus3L-24,0.99204,357.16411,0.9654,356.23806,0.8982,348.35432,1.01347,31.07578
249,bus3L-25,0.99242,358.14824,0.98763,357.8106,0.97291,347.54914,1.02345,40.09552
250,bus3L-26,0.99565,355.64869,0.99106,355.31872,0.97281,344.49677,1.02922,38.03529
251,bus3L-28,0.99332,353.88977,0.98859,353.54791,0.96815,342.32157,1.02932,36.53227
252,bus3L-31,0.98944,352.11188,0.98425,351.72537,0.9614,340.29996,1.0261,34.68051
253,bus3L-32,0.9912,353.17791,0.98632,352.82071,0.96497,341.52103,1.02746,35.79882
254,bus3L-33,0.99903,337.85371,0.989,336.70369,0.94821,322.75186,1.06933,18.85376
255,bus3L-34,0.99576,338.47384,0.9852,337.32467,0.94198,323.55393,1.06275,19.28238
256,bus3L-35,0.99587,339.80539,0.98429,338.64,0.93828,325.1639,1.05855,20.31649
257,bus3L-36,0.9943,345.44131,0.97861,344.19663,0.92854,331.80368,1.04197,25.02357
258,bus3L-37,0.99234,344.51579,0.97989,343.47952,0.93637,330.75863,1.03813,25.16869
259,bus3L-38,0.98956,344.33006,0.98102,343.5808,0.94799,330.52707,1.03168,26.47865
260,bus3L-39,0.99027,343.28786,0.98295,342.63128,0.95109,329.30206,1.03147,25.86003
261,bus3L-4,0.98652,5.24388,0.97715,4.6978,0.95097,355.826,1.01231,44.59368
262,bus3L-40,0.99252,344.31219,0.98523,343.6829,0.95425,330.32714,1.03213,26.96857
263,bus3L-41,0.99583,337.52015,0.98589,336.35234,0.94531,322.33528,1.06539,18.59502
264,bus3L-43,0.99086,337.44581,0.98078,336.21858,0.94085,322.13116,1.05855,18.60679
265,bus3L-44,0.99069,337.70206,0.9804,336.44907,0.94069,322.37336,1.05778,18.85419
266,bus3L-45,0.98979,343.11029,0.98244,342.44516,0.9506,329.12183,1.0314,25.66478
267,bus3L-46,0.98912,344.16688,0.98073,343.41948,0.94857,330.27423,1.03118,26.41875
268,bus3L-47,0.99035,344.19758,0.98224,343.4792,0.95113,330.29249,1.0323,26.55666
269,bus3L-48,0.99545,345.64472,0.98794,345.02361,0.95776,331.69497,1.03372,28.30487
270,bus3L-5,0.98792,5.73487,0.97945,5.2458,0.95577,356.41587,1.01445,45.29049
271,bus3L-50,0.99813,338.09748,0.98828,336.9498,0.94986,322.95082,1.07122,19.14353
272,bus3L-51,0.99416,338.45656,0.98328,337.15269,0.9439,323.13593,1.06032,19.55429
273,bus3L-52,0.99766,344.34479,0.98009,342.48248,0.94227,328.87074,1.04451,25.23101
274,bus3L-53,0.99605,344.06749,0.9813,342.53472,0.94507,328.98032,1.0413,25.39969
275,bus3L-54,0.99268,344.38733,0.9826,343.43943,0.94964,330.09544,1.03456,26.48389
276,bus3L-56,0.99967,346.82131,0.99198,346.21224,0.9624,332.90041,1.0367,29.49853
277,bus3L-9,0.99056,6.26577,0.98379,5.87397,0.96348,357.09522,1.02021,46.09977
