,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
76,Gen3L-38,1.01988,348.04173,1.01592,347.54304,0.93309,319.5958,1.12173,100.24618
77,Gen3L-38-1,0.98956,344.33005,0.98471,343.64038,0.85465,313.8603,1.04491,97.76528
78,Gen3L-39,0.99124,6.30313,0.98768,5.86849,0.89415,342.54084,1.02858,114.56046
79,Gen3L-40,0.9912,353.17789,0.98831,352.81219,0.90221,327.7891,1.05221,103.09684
80,Gen3L-41,0.99411,358.3133,0.99153,357.95345,0.92368,333.92085,1.06164,106.9073
81,Gen3L-42,0.99075,337.41959,0.98526,336.40099,0.83292,301.72152,1.03944,92.49383
82,Gen3L-49,0.99968,338.49818,0.99444,337.55031,0.84994,303.17893,1.05701,93.47509
83,Gen3L-57,0.99252,344.31218,0.98834,343.7323,0.86405,314.44864,1.05202,97.86084
84,Gen3L-58,0.99545,345.64471,0.99113,345.06963,0.86744,316.09637,1.0543,99.12842
85,Gen3L-59,0.99252,344.31218,0.98834,343.7323,0.86405,314.44864,1.05202,97.86084
86,Gen3L-6,0.99138,6.30404,0.98727,5.80469,0.88507,342.1423,1.02627,114.91951
87,Gen3L-60,0.99252,344.31218,0.98834,343.7323,0.86405,314.44864,1.05202,97.86084
88,Gen3L-61,0.99035,344.19758,0.98572,343.54151,0.86017,313.92051,1.05029,97.62371
89,Gen3L-62,0.99035,344.19758,0.98572,343.54151,0.86017,313.92051,1.05029,97.62371
90,Gen3L-63,0.99825,346.29287,0.99364,345.69419,0.86864,316.76684,1.05569,99.78433
91,Gen3L-64,0.99825,346.29287,0.99364,345.69419,0.86864,316.76684,1.05569,99.78433
92,Gen3L-65,0.99268,344.38733,0.98686,343.57429,0.85188,313.34693,1.04467,98.10859
93,Gen3L-66,0.99268,344.38733,0.98686,343.57429,0.85188,313.34693,1.04467,98.10859
94,Gen3L-67,0.99903,337.8537,0.99365,336.86914,0.84026,302.18878,1.04769,92.9462
95,Gen3L-68,0.99903,337.8537,0.99365,336.86914,0.84026,302.18878,1.04769,92.9462
96,Gen3L-7,0.99145,6.36087,0.98741,5.86951,0.88632,342.25657,1.02683,114.92876
97,Gen3L-8,0.99168,6.55358,0.98767,6.06882,0.88761,342.52032,1.02744,115.06864
98,LCC1受端,0.99956,349.8432,0.99907,349.57155,0.98564,348.31074,1.00824,347.92156
99,LCC1送端,0.99235,0.22174,0.91667,352.57803,0.68904,223.0493,0.86008,175.09383
100,LCC4受端,0.98717,5.31753,0.9825,4.70599,0.86592,340.2145,1.01496,114.51931
101,LCC4送端,0.99959,6.1992,0.93906,0.61418,0.73501,223.74924,0.8569,170.98812
102,LCC5受端,0.99765,344.36769,0.98734,342.90595,0.82564,310.05256,1.02804,98.83793
103,LCC5送端,0.99024,2.82864,0.79798,339.75087,0.71892,212.1333,0.91992,200.2038
104,LCC6受端,0.99987,346.89128,0.99543,346.32524,0.87208,317.65093,1.05781,100.32746
105,LCC6送端,1.00606,8.59365,1.00509,8.60994,0.98929,12.20558,1.0158,0.39472
106,LCC7受端,0.9864,5.2673,0.98134,4.63588,0.86004,340.05767,1.0122,114.71683
107,LCC7送端,0.99987,6.38932,0.93824,0.75419,0.73519,224.06852,0.85824,171.54346
108,bus-9001,0.99242,0.24501,0.9167,352.60108,0.68915,223.07102,0.86015,175.12133
109,bus-9003,0.99999,6.41224,0.93832,0.77733,0.73534,224.09003,0.85837,171.57103
110,bus-9004,0.99962,6.22243,0.93904,0.63765,0.73509,223.77109,0.85696,171.01592
111,bus-9006,0.99911,2.6094,0.92679,355.70695,0.70987,223.62399,0.86431,174.10321
112,bus-9007,1.00402,5.45588,0.93639,359.3199,0.73027,224.4861,0.86595,173.37831
113,bus-9031,1.0008,7.07498,0.93915,1.51673,0.73854,224.52528,0.85949,171.95359
114,bus-9032,1.00052,6.84165,0.93887,1.25637,0.73742,224.37182,0.8591,171.81887
115,bus-9033,1.0007,6.99723,0.93905,1.42997,0.73816,224.47426,0.85936,171.90872
116,bus-9034,1.00033,6.68599,0.93867,1.08271,0.73667,224.26974,0.85883,171.72905
117,bus-9035,1.00029,6.64592,0.93863,1.038,0.73648,224.24324,0.85877,171.70588
118,bus-9036,1.00023,6.60699,0.93857,0.99457,0.73629,224.2179,0.8587,171.68345
119,bus-9037,1.00029,6.64592,0.93863,1.038,0.73648,224.24324,0.85877,171.70588
120,bus-9038,1.00023,6.60699,0.93857,0.99457,0.73629,224.2179,0.8587,171.68345
121,bus-9041,1.00067,7.08126,0.94012,1.59467,0.73923,224.3352,0.85845,171.51214
122,bus-9042,0.99999,6.53535,0.93944,0.98628,0.7366,223.97665,0.85749,171.19675
123,bus-9043,1.00005,6.57429,0.9395,1.02967,0.7368,224.002,0.85756,171.2192
124,bus-9071,1.00461,5.93179,0.93701,359.85412,0.73267,224.80146,0.86665,173.65219
125,bus-9072,1.00435,5.72858,0.93674,359.62599,0.73165,224.66684,0.86635,173.53526
126,bus1A-1,0.99855,359.13714,0.99819,359.12185,0.9971,358.99466,0.99877,358.9415
127,bus1A-10,0.99758,353.21167,0.9971,353.11737,0.99053,352.58546,1.00138,352.27015
128,bus1A-11,0.99661,352.93728,0.99613,352.83822,0.98925,352.28284,1.00066,351.94854
129,bus1A-12,0.99961,349.8883,0.99912,349.6484,0.98659,348.47803,1.00896,348.00382
130,bus1A-13,0.99963,349.82039,0.99913,349.55223,0.98578,348.30023,1.00838,347.90167
131,bus1A-14,0.9988,349.10288,0.99834,348.86715,0.98538,347.67097,1.00831,347.17796
132,bus1A-15,1.0,349.67117,0.99952,349.44305,0.98679,348.31916,1.00974,347.73697
133,bus1A-16,0.99974,349.65935,0.99926,349.42884,0.98656,348.2893,1.00941,347.7332
134,bus1A-17,0.99941,349.45721,0.99894,349.22758,0.9862,348.07116,1.00915,347.52141
135,bus1A-18,0.99874,349.23554,0.99828,349.00679,0.98545,347.84305,1.00849,347.2981
136,bus1A-19,0.9988,349.00443,0.99834,348.77128,0.9854,347.57765,1.00837,347.07899
137,bus1A-2,0.99691,358.78939,0.99655,358.77248,0.9955,358.63547,0.99754,358.57631
138,bus1A-20,0.99923,349.94892,0.99872,349.7325,0.98578,348.70317,1.00939,347.94331
139,bus1A-21,0.99727,349.75485,0.99676,349.53952,0.98345,348.51832,1.00794,347.67377
140,bus1A-22,0.99866,349.15423,0.9982,348.92668,0.98531,347.76611,1.00845,347.21016
141,bus1A-3,0.9991,358.85946,0.99873,358.83975,0.99774,358.69374,1.0001,358.62454
142,bus1A-4,0.99789,358.90464,0.99753,358.88752,0.99642,358.75549,0.99839,358.6958
143,bus1A-5,0.99918,358.9039,0.99881,358.8846,0.99779,358.74206,1.00007,358.67443
144,bus1A-6,0.99765,358.78137,0.99729,358.76322,0.99613,358.6312,0.99825,358.56788
145,bus1A-7,0.99595,355.43575,0.99547,355.36159,0.99068,354.95677,0.99858,354.72805
146,bus1A-8,0.99751,358.77806,0.99715,358.76029,0.99602,358.63052,0.99811,358.56852
147,bus1A-9,0.99609,354.01646,0.99561,353.93105,0.98975,353.45105,0.99937,353.17219
148,bus1B-1,0.99911,7.60129,0.99839,7.60291,0.9893,10.30601,1.01338,0.68434
149,bus1B-10,1.00766,9.42716,1.00683,9.44743,0.99502,12.91237,1.01828,1.42994
150,bus1B-11,1.01203,10.20759,1.0112,10.23074,0.99944,13.77491,1.02058,2.13481
151,bus1B-12,1.00616,8.66383,1.0052,8.68049,0.98967,12.27314,1.01602,0.47197
152,bus1B-2,0.99778,6.47181,0.99705,6.46114,0.98766,8.85858,1.01361,359.97883
153,bus1B-3,0.99819,6.56785,0.99746,6.55809,0.98825,8.96473,1.01399,0.06217
154,bus1B-4,1.00977,9.35585,1.0091,9.37334,1.00145,12.43371,1.0214,1.94515
155,bus1B-5,1.00791,9.17917,1.00725,9.19561,0.99971,12.20928,1.01975,1.83353
156,bus1B-6,1.007,8.89637,1.00632,8.91062,0.99837,11.88796,1.01921,1.59934
157,bus1B-7,1.01086,8.93896,1.01008,8.95504,0.99932,12.18897,1.02254,1.26278
158,bus1B-8,1.01266,14.20616,1.01212,14.24425,1.00766,17.79001,1.01642,6.23833
159,bus1B-9,1.00873,9.93965,1.00797,9.96178,0.99833,13.33597,1.01928,2.08174
160,bus2E-1,0.99579,359.55507,0.91039,350.72742,0.67415,224.94021,0.87052,180.11189
161,bus2E-10,0.99942,357.70962,0.94356,352.08144,0.60161,236.74806,0.84827,171.885
162,bus2E-11,0.99924,358.50051,0.92093,350.37215,0.67285,225.70541,0.88651,180.78155
163,bus2E-12,0.99824,358.56679,0.93144,351.81385,0.65995,230.04667,0.87978,178.47684
164,bus2E-13,0.99819,358.39429,0.93401,351.91374,0.65407,230.93316,0.87763,177.63324
165,bus2E-14,0.9982,358.34183,0.93458,351.91783,0.6523,231.13621,0.87691,177.41036
166,bus2E-15,0.99869,357.95293,0.9392,351.93674,0.62954,233.45238,0.8634,174.89615
167,bus2E-16,0.99892,357.68834,0.94266,351.99919,0.61159,235.58308,0.85331,172.8255
168,bus2E-19,0.99765,358.11503,0.93373,351.61498,0.65278,230.35164,0.87784,177.49331
169,bus2E-2,0.99935,358.71213,0.9365,352.4455,0.65362,232.43122,0.87831,177.39017
170,bus2E-20,0.99979,358.56741,0.90376,348.26576,0.68089,222.24509,0.89339,184.16713
171,bus2E-21,0.99941,357.9882,0.92077,349.71614,0.67655,224.53795,0.89425,181.5443
172,bus2E-22,0.99736,357.71037,0.92618,350.2684,0.67009,225.90457,0.89073,180.05352
173,bus2E-23,0.99783,357.35577,0.92806,350.0147,0.66731,225.62214,0.88982,179.46525
174,bus2E-24,0.99738,357.34426,0.93055,350.35728,0.65962,226.94448,0.88458,178.38661
175,bus2E-25,0.99893,357.60386,0.94377,351.98866,0.63572,233.94141,0.86508,174.63722
176,bus2E-26,0.99905,358.79411,0.89783,347.86053,0.68184,221.7516,0.89242,184.98564
177,bus2E-27,0.99857,357.94162,0.91982,349.63119,0.67633,224.3974,0.89419,181.63962
178,bus2E-28,0.99834,357.88194,0.91516,349.00303,0.6749,223.53822,0.89182,182.01628
179,bus2E-29,0.99856,357.83037,0.91934,349.43483,0.67535,224.12806,0.89346,181.56644
180,bus2E-3,1.00032,357.77214,0.94477,352.20205,0.59158,238.08945,0.84351,170.92091
181,bus2E-31,0.9981,357.20329,0.9296,349.9849,0.66397,225.87794,0.88792,178.9182
182,bus2E-32,0.99845,357.56284,0.92189,349.43121,0.67281,224.25852,0.89243,180.93086
183,bus2E-34,0.99567,356.9533,0.92564,349.46622,0.66539,224.59554,0.88817,179.38691
184,bus2E-35,0.99856,357.50807,0.92177,349.335,0.67113,224.31417,0.89095,180.76395
185,bus2E-36,0.99942,357.31867,0.9271,349.65008,0.66923,225.06034,0.891,179.91645
186,bus2E-37,0.99753,357.15725,0.93814,350.99651,0.64221,230.57627,0.87117,175.87265
187,bus2E-4,0.9966,359.48748,0.9074,350.18861,0.6737,224.69736,0.87324,181.34349
188,bus2E-5,0.99573,359.39226,0.907,350.11683,0.67271,224.53263,0.87258,181.24153
189,bus2E-6,0.99018,358.52641,0.91907,351.18198,0.65691,228.15817,0.87149,178.91791
190,bus2E-7,0.99935,359.00336,0.93576,352.70116,0.66782,231.4388,0.8835,179.15551
191,bus2E-8,0.99865,358.5302,0.93441,352.07,0.65552,231.19954,0.87848,177.76996
192,bus2E-9,0.9992,358.75428,0.93653,352.5154,0.65539,232.50319,0.87976,177.52687
193,bus2W-10,0.99817,4.66925,0.80354,341.90408,0.72586,214.3392,0.92305,201.82678
194,bus2W-13,0.99852,4.8703,0.79747,340.90159,0.72855,214.05254,0.92669,202.53458
195,bus2W-14,0.99861,4.8632,0.79617,340.53024,0.72869,214.12027,0.92652,202.48253
196,bus2W-15,0.99773,4.68353,0.79999,341.20334,0.72613,214.03067,0.92409,202.12165
197,bus2W-16,0.99847,4.63253,0.80649,342.3893,0.72611,214.39632,0.92185,201.76451
198,bus2W-17,0.99743,4.43858,0.80334,341.50873,0.72462,214.20835,0.9214,201.54077
199,bus2W-18,0.99842,4.65662,0.79624,340.10438,0.72759,214.05195,0.92534,202.13384
200,bus2W-19,0.99822,4.60182,0.79583,339.89765,0.72722,214.05233,0.92485,202.03019
201,bus2W-2,0.99879,5.07069,0.79964,341.84047,0.72991,214.10167,0.92789,202.9076
202,bus2W-20,0.99771,4.27824,0.80126,340.62985,0.72465,214.09225,0.92216,201.35063
203,bus2W-22,0.99871,4.73471,0.79971,341.23793,0.73011,213.90189,0.92735,202.4856
204,bus2W-23,0.99767,4.22812,0.80192,340.79103,0.72536,213.83175,0.92359,201.44004
205,bus2W-25,0.99798,4.23411,0.80324,341.38883,0.72988,213.31303,0.92865,201.91334
206,bus2W-26,0.99366,3.31181,0.80042,340.07728,0.72051,212.71414,0.92138,200.56856
207,bus2W-27,0.99519,3.72388,0.80148,340.81176,0.72577,212.86066,0.9255,201.29754
208,bus2W-28,0.99036,2.85201,0.79807,339.77618,0.71906,212.15398,0.92003,200.22976
209,bus2W-3,0.99887,4.98454,0.79959,341.6287,0.72966,214.1643,0.92798,202.67589
210,bus2W-4,0.99822,4.626,0.8046,342.02656,0.7254,214.42356,0.92221,201.66664
211,bus2W-7,0.99824,4.33979,0.81046,342.59774,0.72239,214.87201,0.91704,200.68815
212,bus2W-8,0.99872,5.02167,0.79927,341.65034,0.72956,214.09028,0.92764,202.81244
213,bus2W-9,0.99875,4.94383,0.79893,341.40488,0.72925,214.16049,0.92736,202.5981
214,bus31-55,0.99825,346.29288,0.99364,345.6942,0.86864,316.76685,1.05569,99.78434
215,bus3D-1,0.992,5.08215,0.98854,4.61766,0.8922,340.69142,1.0298,113.51427
216,bus3D-10,0.99537,5.03054,0.99264,4.65427,0.90854,341.10465,1.03995,112.91082
217,bus3D-11,0.99277,4.6989,0.99015,4.33263,0.90711,340.7796,1.03867,112.54258
218,bus3D-12,0.99276,4.68457,0.99016,4.32082,0.90744,340.77597,1.03908,112.51182
219,bus3D-13,0.99856,5.20367,0.99617,4.86756,0.91746,341.4959,1.05049,112.77658
220,bus3D-14,0.99367,5.15676,0.99038,4.714,0.89744,340.88132,1.03322,113.46597
221,bus3D-15,0.99521,5.2863,0.99192,4.84553,0.89954,341.04098,1.03403,113.56882
222,bus3D-16,0.99536,5.04908,0.9926,4.66862,0.90795,341.10344,1.03957,112.9549
223,bus3D-17,0.99349,4.7628,0.99093,4.40323,0.90884,340.88516,1.04065,112.55122
224,bus3D-18,0.99363,4.76018,0.99109,4.40369,0.90939,340.89751,1.04133,112.52689
225,bus3D-19,0.99492,4.86391,0.99242,4.51252,0.91144,341.0396,1.04367,112.58325
226,bus3D-2,0.99043,4.79291,0.98695,4.32411,0.88958,340.32897,1.02801,113.2871
227,bus3D-20,1.00038,5.58105,0.99811,5.26563,0.92171,342.02104,1.05613,112.9847
228,bus3D-21,0.99991,5.48701,0.99765,5.17246,0.92129,341.92076,1.05572,112.89428
229,bus3D-22,0.99449,5.2383,0.99117,4.79348,0.8981,340.96488,1.03348,113.54862
230,bus3D-24,0.99432,5.24707,0.99098,4.79902,0.89741,340.95857,1.03341,113.57484
231,bus3D-27,0.99263,5.21557,0.98905,4.73966,0.89129,340.7905,1.02954,113.69038
232,bus3D-28,0.98765,5.24891,0.98311,4.6562,0.86889,340.22901,1.01673,114.36849
233,bus3D-3,0.98831,4.89103,0.98444,4.37412,0.8805,340.19366,1.02267,113.63499
234,bus3D-6,0.98951,4.81152,0.98598,4.33743,0.8881,340.32123,1.02641,113.32776
235,bus3D-7,0.99261,5.01473,0.98934,4.57309,0.89629,340.72679,1.03214,113.32799
236,bus3D-8,0.99352,5.10696,0.99029,4.67142,0.89826,340.8607,1.03374,113.38377
237,bus3D-9,0.99535,5.29519,0.99213,4.86253,0.90073,341.09883,1.03525,113.52018
238,bus3L-1,0.98719,5.29384,0.98251,4.6846,0.86603,340.19886,1.01509,114.49958
239,bus3L-11,0.98597,4.62711,0.97999,3.93076,0.84437,338.80817,1.00483,114.8202
240,bus3L-12,0.98758,5.48876,0.98291,4.91353,0.87018,340.71264,1.01843,114.58855
241,bus3L-13,0.99497,6.70414,0.99152,6.28573,0.90056,343.10868,1.03262,114.82806
242,bus3L-14,0.99122,6.30321,0.98766,5.86858,0.89413,342.54093,1.02856,114.56054
243,bus3L-15,0.98962,6.18423,0.98617,5.75982,0.894,342.46157,1.02748,114.40146
244,bus3L-16,0.98963,6.18501,0.9862,5.7633,0.89441,342.478,1.02763,114.38906
245,bus3L-17,0.9833,1.85393,0.97973,1.37196,0.88587,337.08366,1.02916,110.73358
246,bus3L-19,0.99708,7.1634,0.99365,6.75162,0.9042,343.68479,1.03454,115.19849
247,bus3L-23,0.99682,6.98634,0.99328,6.56027,0.90172,343.38777,1.03382,115.12371
248,bus3L-24,0.99204,357.16411,0.97646,355.49823,0.68594,319.14528,0.9112,117.08658
249,bus3L-25,0.99242,358.14824,0.98978,357.77999,0.9184,333.65661,1.05737,106.85903
250,bus3L-26,0.99565,355.64869,0.993,355.29976,0.91536,330.83212,1.05678,104.9512
251,bus3L-28,0.99332,353.88977,0.99051,353.53681,0.90708,328.73988,1.05386,103.61678
252,bus3L-31,0.98944,352.11188,0.98637,351.72149,0.89563,326.30187,1.051,102.35903
253,bus3L-32,0.9912,353.17791,0.98831,352.8122,0.90221,327.78912,1.0522,103.09686
254,bus3L-33,0.99903,337.85371,0.99365,336.86915,0.84025,302.18879,1.04768,92.94621
255,bus3L-34,0.99576,338.47384,0.99017,337.46624,0.83182,302.75216,1.03809,93.59133
256,bus3L-35,0.99587,339.80539,0.9898,338.75232,0.82462,304.13458,1.02983,94.92383
257,bus3L-36,0.9943,345.44131,0.98589,344.21819,0.80378,310.51632,1.00319,100.61171
258,bus3L-37,0.99234,344.51579,0.9856,343.51874,0.82442,311.32692,1.0202,98.97804
259,bus3L-38,0.98956,344.33006,0.98471,343.64039,0.85464,313.86031,1.04491,97.76529
260,bus3L-39,0.99027,343.28786,0.9861,342.68551,0.86059,313.07526,1.04992,96.86255
261,bus3L-4,0.98652,5.24388,0.98145,4.61477,0.86023,340.04205,1.01242,114.6971
262,bus3L-40,0.99252,344.31219,0.98834,343.73231,0.86405,314.44864,1.05202,97.86084
263,bus3L-41,0.99583,337.52015,0.99047,336.53062,0.83755,301.80896,1.0447,92.62199
264,bus3L-43,0.99086,337.44581,0.98536,336.4264,0.83299,301.75264,1.03953,92.51798
265,bus3L-44,0.99069,337.70206,0.98506,336.66604,0.83255,302.06472,1.03904,92.74421
266,bus3L-45,0.98979,343.11029,0.9856,342.5014,0.86022,312.82781,1.0499,96.67886
267,bus3L-46,0.98912,344.16688,0.98434,343.48583,0.85613,313.73,1.04643,97.6265
268,bus3L-47,0.99035,344.19758,0.98572,343.54151,0.86017,313.92052,1.05029,97.62371
269,bus3L-48,0.99545,345.64472,0.99112,345.06963,0.86744,316.09637,1.0543,99.12842
270,bus3L-5,0.98792,5.73487,0.98328,5.16664,0.87132,341.06586,1.01864,114.75852
271,bus3L-50,0.99813,338.09748,0.99279,337.12485,0.84409,302.60625,1.05123,93.12888
272,bus3L-51,0.99416,338.45656,0.98815,337.38461,0.83491,302.97432,1.04171,93.42564
273,bus3L-52,0.99766,344.34479,0.9874,342.88958,0.82572,310.03714,1.0281,98.81726
274,bus3L-53,0.99605,344.06749,0.98747,342.8451,0.83484,310.86414,1.03434,98.29262
275,bus3L-54,0.99268,344.38733,0.98686,343.5743,0.85188,313.34694,1.04467,98.10859
276,bus3L-56,0.99967,346.82131,0.99523,346.25425,0.87197,317.56498,1.05782,100.2579
277,bus3L-9,0.99056,6.26577,0.98677,5.80362,0.88952,342.32665,1.02695,114.67989
