,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
23,Gen1B-6-1,1.0065,8.94898,1.00499,8.97214,1.00348,12.32975,1.00452,4.35267
24,Gen1B-7,1.01203,10.20757,1.01068,10.23845,1.00964,13.56141,1.00993,5.61271
25,Gen2E-17,1.00083,358.47508,0.88282,357.91403,0.73417,13.6267,1.10375,319.33406
26,Gen2E-18,0.99988,358.55603,0.90312,358.18702,0.75968,11.86091,1.10236,320.2338
27,Gen2E-2,0.99958,358.89852,0.9108,358.67666,0.77636,10.82194,1.09251,321.79093
28,Gen2E-30,0.99954,358.06397,0.88378,357.43537,0.73219,13.14339,1.09992,318.99043
29,Gen2E-33,0.99956,357.34113,0.89252,356.69858,0.73843,11.17939,1.09512,318.86268
30,Gen2E-34,0.9996,358.89498,0.91054,358.67145,0.77728,10.82524,1.09364,321.74261
31,Gen2E-35,0.99738,357.34425,0.89949,356.83808,0.74837,10.07842,1.09075,319.437
32,Gen2E-36,0.99783,357.35576,0.89528,356.78172,0.7418,10.7594,1.09518,318.98415
33,Gen2E-37,0.99961,357.77141,0.9221,357.41327,0.78782,8.0528,1.07739,321.99391
34,Gen2E-5,0.99573,359.39226,0.86077,359.36428,0.71943,14.63374,1.0826,320.27682
35,Gen2E-7,0.99957,359.12245,0.90914,358.92492,0.77123,11.65526,1.09373,321.3526
36,Gen2W-1,0.99944,5.30047,0.69262,4.70208,0.6426,42.89369,1.0916,320.83518
37,Gen2W-11,0.99944,5.22766,0.68474,4.52614,0.64209,42.72494,1.09206,320.80597
38,Gen2W-12,0.99945,4.85749,0.70404,4.15012,0.64244,41.20467,1.09238,320.65214
39,Gen2W-21,0.99944,5.07524,0.691,4.34413,0.64202,43.04987,1.09405,320.61776
40,Gen2W-24,0.99933,4.3638,0.69658,3.4091,0.64734,41.90458,1.09707,320.01783
41,Gen2W-25,0.99849,4.65633,0.67223,3.61881,0.64163,41.16687,1.0915,320.43725
42,Gen2W-5,0.99944,5.19041,0.69001,4.60365,0.64728,42.33504,1.08992,320.78772
43,Gen2W-6,0.99822,4.626,0.69467,3.81863,0.64241,40.29728,1.09001,320.55094
44,Gen3D-10,0.99723,5.21419,0.99339,4.92914,0.97685,358.60941,0.97284,13.26948
45,Gen3D-13,1.00098,5.46362,0.99764,5.21145,0.98252,358.89227,0.97983,13.63676
46,Gen3D-15,0.99715,5.47699,0.99245,5.13841,0.97429,358.82578,0.97236,13.25601
47,Gen3D-17,0.99349,4.7628,0.98982,4.4856,0.9733,358.15175,0.97027,12.82341
48,Gen3D-20,1.00126,6.34186,0.9982,6.12206,0.98374,359.84205,0.98046,14.69952
49,Gen3D-23,0.99638,5.41177,0.99172,5.07541,0.97345,358.76428,0.97117,13.2027
50,Gen3D-25,0.99478,5.48591,0.98947,5.10763,0.96937,358.80883,0.96806,13.05417
51,Gen3D-26,0.99784,5.56485,0.9932,5.23031,0.97504,358.92538,0.97294,13.35842
52,Gen3D-29,0.99563,5.62378,0.99023,5.2402,0.96994,358.94862,0.9688,13.16409
53,Gen3D-30,0.98896,5.10097,0.98296,4.67436,0.96058,358.36794,0.9596,12.43304
54,Gen3D-31,0.99536,5.29517,0.9907,4.95783,0.97228,358.64301,0.97007,13.07524
55,Gen3D-32,0.99369,5.15668,0.98893,4.81077,0.97004,358.49235,0.96814,12.88365
56,Gen3D-4,0.99982,5.75322,0.99528,5.42687,0.97743,359.12701,0.97387,13.60726
57,Gen3D-5,0.99832,5.59331,0.99379,5.26527,0.97578,358.96113,0.97295,13.42291
58,Gen3L-10,0.99156,6.37629,0.98689,6.07207,0.96938,359.86264,0.96412,14.38925
59,Gen3L-18,0.99793,6.99725,0.99328,6.69973,0.97639,0.50952,0.97079,15.08331
60,Gen3L-2,0.99472,6.78569,0.98942,6.44928,0.97092,0.25408,0.96706,14.61239
61,Gen3L-20,0.99962,7.43278,0.995,7.14016,0.9786,0.96248,0.97296,15.57145
62,Gen3L-21,0.99962,7.80925,0.99507,7.52312,0.97921,1.35379,0.97413,16.00954
63,Gen3L-22,0.99962,7.89976,0.99509,7.61561,0.97933,1.44908,0.97422,16.11828
64,Gen3L-26-1,0.99565,355.64869,0.99175,355.36764,0.97489,347.28166,0.97306,4.11121
65,Gen3L-27,0.99415,353.81379,0.98999,353.51791,0.97079,345.11999,0.97168,2.12216
66,Gen3L-29,0.99961,356.00317,0.99597,355.75511,0.97977,347.38066,0.97914,4.78775
67,Gen3L-3,0.99691,6.99597,0.99191,6.67851,0.97436,0.48798,0.97007,14.95192
68,Gen3L-30,0.99785,355.86609,0.99404,355.59132,0.9775,347.51338,0.97486,4.38185
69,Gen3L-31,0.99985,13.02897,0.99516,12.77801,0.99149,6.99909,0.97646,22.73675
70,Gen3L-32,0.99745,9.51904,0.99203,9.20107,0.98377,3.1054,0.97437,17.99078
71,Gen3L-33,0.99982,344.48599,0.98831,343.64295,0.94576,334.00415,0.98239,348.8475
72,Gen3L-34,1.00519,344.31499,0.98824,342.76081,0.95589,332.01255,0.98904,348.84212
73,Gen3L-35,1.00017,344.35753,0.99068,343.56732,0.95843,333.26691,0.98465,350.28147
74,Gen3L-36,1.00967,350.7457,1.00391,350.36414,0.99172,340.17119,1.00288,358.43079
75,Gen3L-37,0.9999,358.11844,0.99595,357.82871,0.98198,350.23285,0.97886,6.57736
76,Gen3L-38,1.01988,348.04173,1.01379,347.59858,1.00129,337.41862,1.01242,355.12957
77,Gen3L-38-1,0.98956,344.33005,0.98171,343.70828,0.94892,333.7243,0.97345,350.39689
78,Gen3L-39,0.99124,6.30313,0.98629,5.98283,0.96808,359.77115,0.96377,14.212
79,Gen3L-40,0.9912,353.17789,0.98695,352.87602,0.967,344.3794,0.96916,1.43568
80,Gen3L-41,0.99411,358.3133,0.99028,358.03064,0.97779,350.43602,0.97395,6.85209
81,Gen3L-42,0.99075,337.41959,0.98119,336.38826,0.94184,325.45968,0.98511,341.62363
82,Gen3L-49,0.99968,338.49818,0.99059,337.56205,0.95491,326.75637,0.99887,342.67417
83,Gen3L-57,0.99252,344.31218,0.9858,343.78729,0.95418,333.54117,0.97814,350.82899
84,Gen3L-58,0.99545,345.64471,0.98852,345.1281,0.95782,334.90288,0.98111,352.24323
85,Gen3L-59,0.99252,344.31218,0.9858,343.78729,0.95418,333.54117,0.97814,350.82899
86,Gen3L-6,0.99138,6.30404,0.98557,5.93374,0.96545,359.72441,0.96246,13.898
87,Gen3L-60,0.99252,344.31218,0.9858,343.78729,0.95418,333.54117,0.97814,350.82899
88,Gen3L-61,0.99035,344.19758,0.98288,343.59957,0.95175,333.49471,0.97537,350.43177
89,Gen3L-62,0.99035,344.19758,0.98288,343.59957,0.95175,333.49471,0.97537,350.43177
90,Gen3L-63,0.99825,346.29287,0.99087,345.7499,0.96044,335.51446,0.98378,352.86971
91,Gen3L-64,0.99825,346.29287,0.99087,345.7499,0.96044,335.51446,0.98378,352.86971
92,Gen3L-65,0.99268,344.38733,0.98326,343.59711,0.95125,333.2967,0.97728,350.31127
93,Gen3L-66,0.99268,344.38733,0.98326,343.59711,0.95125,333.2967,0.97728,350.31127
94,Gen3L-67,0.99903,337.8537,0.98958,336.89074,0.94921,326.12142,0.99433,341.92584
95,Gen3L-68,0.99903,337.8537,0.98958,336.89074,0.94921,326.12142,0.99433,341.92584
96,Gen3L-7,0.99145,6.36087,0.98574,5.9969,0.9659,359.78916,0.96285,13.99427
97,Gen3L-8,0.99168,6.55358,0.98604,6.1951,0.96651,359.99269,0.9636,14.2255
98,LCC1受端,0.99956,349.8432,0.99722,349.44459,0.98565,348.67112,1.00309,348.77454
99,LCC1送端,0.99235,0.22174,0.8671,2.47791,0.73277,11.93244,1.05572,321.00227
100,LCC4受端,0.98717,5.31753,0.98024,4.82895,0.95556,358.53582,0.95506,12.3885
101,LCC4送端,0.99959,6.1992,0.88763,12.05035,0.76551,12.23485,1.03104,326.37512
102,LCC5受端,0.99765,344.36769,0.98075,342.80407,0.9488,332.04687,0.9816,348.89671
103,LCC5送端,0.99024,2.82864,0.68401,1.50351,0.64072,40.25503,1.08162,318.79208
104,LCC6受端,0.99987,346.89128,0.99277,346.38751,0.96272,336.17577,0.98556,353.57573
105,LCC6送端,1.00606,8.59365,1.00448,8.61371,1.00246,11.96661,1.00374,4.0052
106,LCC7受端,0.9864,5.2673,0.97905,4.78887,0.9539,358.55799,0.95298,12.15412
107,LCC7送端,0.99987,6.38932,0.88674,12.1431,0.7661,12.56281,1.03323,326.56252
108,bus-9001,0.99242,0.24501,0.86713,2.50141,0.73289,11.95416,1.05584,321.02402
109,bus-9003,0.99999,6.41224,0.88681,12.16607,0.76626,12.58421,1.03342,326.58489
110,bus-9004,0.99962,6.22243,0.88761,12.07361,0.76559,12.25657,1.03112,326.39793
111,bus-9006,0.99911,2.6094,0.87556,6.1336,0.74933,12.3581,1.05306,323.1286
112,bus-9007,1.00402,5.45588,0.88451,10.30855,0.76487,13.07113,1.04796,325.72963
113,bus-9031,1.0008,7.07498,0.88765,12.95619,0.76901,13.00411,1.03423,327.22251
114,bus-9032,1.00052,6.84165,0.88737,12.678,0.76805,12.85611,1.03395,326.99803
115,bus-9033,1.0007,6.99723,0.88755,12.86349,0.76869,12.95489,1.03413,327.14771
116,bus-9034,1.00033,6.68599,0.88717,12.49243,0.7674,12.75759,1.03375,326.84828
117,bus-9035,1.00029,6.64592,0.88712,12.44464,0.76724,12.73206,1.03371,326.80432
118,bus-9036,1.00023,6.60699,0.88706,12.39823,0.76707,12.70758,1.03365,326.76777
119,bus-9037,1.00029,6.64592,0.88712,12.44464,0.76724,12.73206,1.03371,326.80432
120,bus-9038,1.00023,6.60699,0.88706,12.39823,0.76707,12.70758,1.03365,326.76777
121,bus-9041,1.00067,7.08126,0.88869,13.09577,0.76916,12.80101,1.03217,327.22726
122,bus-9042,0.99999,6.53535,0.88801,12.44602,0.7669,12.45497,1.0315,326.7001
123,bus-9043,1.00005,6.57429,0.88807,12.49237,0.76707,12.47947,1.03156,326.73771
124,bus-9071,1.00461,5.93179,0.88513,10.88102,0.76689,13.3741,1.04854,326.17828
125,bus-9072,1.00435,5.72858,0.88486,10.63658,0.76603,13.24477,1.04829,325.98671
126,bus1A-1,0.99855,359.13714,0.99766,359.11533,0.99764,359.02545,0.99577,359.0159
127,bus1A-10,0.99758,353.21167,0.99614,353.07399,0.99102,352.75228,0.99744,352.65394
128,bus1A-11,0.99661,352.93728,0.99515,352.79254,0.98973,352.45748,0.99663,352.3522
129,bus1A-12,0.99961,349.8883,0.99745,349.53599,0.98672,348.82117,1.00323,348.81644
130,bus1A-13,0.99963,349.82039,0.9973,349.42691,0.9858,348.65919,1.00317,348.75058
131,bus1A-14,0.9988,349.10288,0.99671,348.75561,0.98536,348.02405,1.00255,348.00405
132,bus1A-15,1.0,349.67117,0.99791,349.33574,0.98693,348.66009,1.00376,348.56272
133,bus1A-16,0.99974,349.65935,0.99764,349.32041,0.98668,348.63205,1.00348,348.5567
134,bus1A-17,0.99941,349.45721,0.99734,349.11927,0.98627,348.41817,1.00317,348.34691
135,bus1A-18,0.99874,349.23554,0.99668,348.89861,0.98549,348.19187,1.00254,348.12387
136,bus1A-19,0.9988,349.00443,0.99673,348.66079,0.98537,347.93064,1.00257,347.9033
137,bus1A-2,0.99691,358.78939,0.99601,358.76513,0.99605,358.66966,0.99447,358.65641
138,bus1A-20,0.99923,349.94892,0.99717,349.63092,0.98605,349.03457,1.00314,348.79322
139,bus1A-21,0.99727,349.75485,0.99522,349.4382,0.98373,348.85503,1.00144,348.55214
140,bus1A-22,0.99866,349.15423,0.99661,348.81896,0.98534,348.11517,1.00249,348.03799
141,bus1A-3,0.9991,358.85946,0.99817,358.83122,0.99831,358.73091,0.99698,358.71433
142,bus1A-4,0.99789,358.90464,0.99699,358.88015,0.99697,358.78895,0.99539,358.77547
143,bus1A-5,0.99918,358.9039,0.99826,358.87628,0.99836,358.77838,0.99698,358.76238
144,bus1A-6,0.99765,358.78137,0.99674,358.75539,0.99669,358.66585,0.99529,358.64987
145,bus1A-7,0.99595,355.43575,0.9946,355.32842,0.99127,355.08103,0.99506,355.01852
146,bus1A-8,0.99751,358.77806,0.99661,358.75262,0.99658,358.66459,0.99516,358.64887
147,bus1A-9,0.99609,354.01646,0.99469,353.89212,0.99028,353.60069,0.99562,353.51642
148,bus1B-1,0.99911,7.60129,0.9978,7.60412,0.9948,10.25793,1.00034,3.55646
149,bus1B-10,1.00766,9.42716,1.00629,9.45394,1.0052,12.71229,1.00592,4.8934
150,bus1B-11,1.01203,10.20759,1.01067,10.23847,1.00964,13.56143,1.00992,5.61273
151,bus1B-12,1.00616,8.66383,1.00459,8.68449,1.00265,12.03486,1.00389,4.07659
152,bus1B-2,0.99778,6.47181,0.99639,6.45774,0.99238,8.85582,1.00006,2.64893
153,bus1B-3,0.99819,6.56785,0.99681,6.55507,0.99294,8.96098,1.00041,2.73657
154,bus1B-4,1.00977,9.35585,1.0086,9.38041,1.00765,12.32903,1.00918,5.04927
155,bus1B-5,1.00791,9.17917,1.00675,9.20236,1.00569,12.11391,1.00747,4.9025
156,bus1B-6,1.007,8.89637,1.00581,8.9165,1.00443,11.79738,1.00677,4.64886
157,bus1B-7,1.01086,8.93896,1.00953,8.96057,1.00803,12.04111,1.00989,4.54354
158,bus1B-8,1.01266,14.20616,1.01178,14.25972,1.01268,17.62977,1.01028,9.49746
159,bus1B-9,1.00873,9.93965,1.00747,9.96971,1.0068,13.16305,1.00723,5.44443
160,bus2E-1,0.99579,359.55507,0.86472,359.881,0.72557,14.04421,1.07924,320.55821
161,bus2E-10,0.99942,357.70962,0.91917,357.35666,0.78289,7.40213,1.06117,323.30758
162,bus2E-11,0.99924,358.50051,0.88301,358.11422,0.73591,12.89813,1.09547,319.73516
163,bus2E-12,0.99824,358.56679,0.90107,358.30173,0.76036,11.14498,1.08982,320.92421
164,bus2E-13,0.99819,358.39429,0.90521,358.112,0.76526,10.49721,1.08791,321.13221
165,bus2E-14,0.9982,358.34183,0.90612,358.05217,0.76628,10.33055,1.08727,321.18274
166,bus2E-15,0.99869,357.95293,0.9128,357.62237,0.77405,8.81395,1.07536,322.03283
167,bus2E-16,0.99892,357.68834,0.91797,357.3322,0.78086,7.66881,1.0655,322.80171
168,bus2E-19,0.99765,358.11503,0.90494,357.78681,0.76289,10.18668,1.08732,320.84021
169,bus2E-2,0.99935,358.71213,0.9089,358.47528,0.77308,10.60185,1.0896,321.67871
170,bus2E-20,0.99979,358.56741,0.85571,357.67848,0.70809,15.8271,1.09963,318.84076
171,bus2E-21,0.99941,357.9882,0.88311,357.34793,0.7314,12.87485,1.09982,318.98766
172,bus2E-22,0.99736,357.71037,0.89299,357.15878,0.74167,11.42837,1.09651,319.19078
173,bus2E-23,0.99783,357.35577,0.89528,356.78173,0.7418,10.75941,1.09518,318.98416
174,bus2E-24,0.99738,357.34426,0.89948,356.83809,0.74837,10.07843,1.09075,319.43701
175,bus2E-25,0.99893,357.60386,0.91952,357.2253,0.78275,7.92743,1.07473,321.90395
176,bus2E-26,0.99905,358.79411,0.84649,357.83544,0.70151,16.83068,1.0982,318.87353
177,bus2E-27,0.99857,357.94162,0.88192,357.28296,0.72983,12.9166,1.09841,318.91716
178,bus2E-28,0.99834,357.88194,0.87436,357.11329,0.72202,13.31219,1.09671,318.75499
179,bus2E-29,0.99856,357.83037,0.881,357.14022,0.72815,12.80586,1.0978,318.81787
180,bus2E-3,1.00032,357.77214,0.92065,357.42521,0.78548,7.1808,1.05706,323.88518
181,bus2E-31,0.9981,357.20329,0.89738,356.63535,0.74379,10.30026,1.09315,319.03481
182,bus2E-32,0.99845,357.56284,0.8849,356.87853,0.73069,12.09171,1.09643,318.73283
183,bus2E-34,0.99567,356.9533,0.89209,356.30083,0.73549,10.4068,1.09133,318.541
184,bus2E-35,0.99856,357.50807,0.88459,356.8047,0.73067,11.96831,1.09522,318.76336
185,bus2E-36,0.99942,357.31867,0.89247,356.67374,0.73828,11.126,1.09486,318.85626
186,bus2E-37,0.99753,357.15725,0.91125,356.67945,0.76673,8.30886,1.07877,320.63104
187,bus2E-4,0.9966,359.48748,0.86099,359.47362,0.72055,14.79428,1.08355,320.36726
188,bus2E-5,0.99573,359.39226,0.86077,359.36428,0.71943,14.63374,1.0826,320.27682
189,bus2E-6,0.99018,358.52641,0.88514,358.28709,0.74282,11.60177,1.07988,320.51824
190,bus2E-7,0.99935,359.00336,0.908,358.79292,0.76956,11.51269,1.09299,321.2763
191,bus2E-8,0.99865,358.5302,0.90572,358.26586,0.76677,10.66978,1.08901,321.24588
192,bus2E-9,0.9992,358.75428,0.90916,358.5188,0.77403,10.6665,1.09075,321.66823
193,bus2W-10,0.99817,4.66925,0.69277,3.8612,0.64229,40.52895,1.08994,320.5525
194,bus2W-13,0.99852,4.8703,0.67961,4.00189,0.64189,41.66645,1.09081,320.57033
195,bus2W-14,0.99861,4.8632,0.67632,3.9655,0.64236,41.6031,1.09094,320.58056
196,bus2W-15,0.99773,4.68353,0.68521,3.7787,0.64024,41.02448,1.09014,320.46792
197,bus2W-16,0.99847,4.63253,0.69856,3.81329,0.64132,40.54685,1.09128,320.51827
198,bus2W-17,0.99743,4.43858,0.6901,3.471,0.6402,40.26063,1.0906,320.35767
199,bus2W-18,0.99842,4.65662,0.67219,3.6191,0.64158,41.16716,1.09142,320.43754
200,bus2W-19,0.99822,4.60182,0.67015,3.51794,0.6414,41.03814,1.0914,320.40383
201,bus2W-2,0.99879,5.07069,0.68726,4.35575,0.64238,42.19295,1.09078,320.69601
202,bus2W-20,0.99771,4.27824,0.68234,3.16719,0.64065,40.04291,1.0913,320.22937
203,bus2W-22,0.99871,4.73471,0.68332,3.822,0.64223,42.00545,1.09306,320.4087
204,bus2W-23,0.99767,4.22812,0.68478,3.1261,0.64097,40.30506,1.09177,320.12894
205,bus2W-25,0.99798,4.23411,0.69121,3.22504,0.64463,41.52478,1.09389,319.9579
206,bus2W-26,0.99366,3.31181,0.68484,2.03602,0.63978,39.98322,1.08597,319.27327
207,bus2W-27,0.99519,3.72388,0.68887,2.59826,0.64292,41.037,1.08953,319.53297
208,bus2W-28,0.99036,2.85201,0.68411,1.53133,0.64074,40.26606,1.08182,318.81261
209,bus2W-3,0.99887,4.98454,0.68583,4.24861,0.64419,41.78613,1.09035,320.67075
210,bus2W-4,0.99822,4.626,0.69467,3.81864,0.6424,40.29728,1.09001,320.55094
211,bus2W-7,0.99824,4.33979,0.70474,3.50936,0.64253,38.88959,1.09032,320.51141
212,bus2W-8,0.99872,5.02167,0.68581,4.27439,0.64237,42.04943,1.09071,320.66674
213,bus2W-9,0.99875,4.94383,0.68408,4.17207,0.64357,41.69656,1.09046,320.64453
214,bus31-55,0.99825,346.29288,0.99087,345.74991,0.96044,335.51446,0.98378,352.86972
215,bus3D-1,0.992,5.08215,0.98697,4.71802,0.96719,358.40046,0.96521,12.72272
216,bus3D-10,0.99537,5.03054,0.99146,4.73962,0.9746,358.41455,0.97125,13.0417
217,bus3D-11,0.99277,4.6989,0.98902,4.41596,0.97225,358.08055,0.96914,12.73437
218,bus3D-12,0.99276,4.68457,0.98903,4.40375,0.97234,358.06778,0.96926,12.72829
219,bus3D-13,0.99856,5.20367,0.99515,4.94686,0.97958,358.62389,0.97676,13.35705
220,bus3D-14,0.99367,5.15676,0.98891,4.81085,0.97002,358.49244,0.96812,12.88373
221,bus3D-15,0.99521,5.2863,0.99045,4.94219,0.97185,358.62563,0.97001,13.02911
222,bus3D-16,0.99536,5.04908,0.99139,4.75472,0.97442,358.43043,0.97116,13.04315
223,bus3D-17,0.99349,4.7628,0.98982,4.48561,0.9733,358.15175,0.97027,12.82342
224,bus3D-18,0.99363,4.76018,0.98999,4.48559,0.97356,358.1515,0.97057,12.83132
225,bus3D-19,0.99492,4.86391,0.99134,4.59378,0.97512,358.26238,0.97217,12.95556
226,bus3D-2,0.99043,4.79291,0.98537,4.42468,0.96518,358.09654,0.96335,12.39864
227,bus3D-20,1.00038,5.58105,0.99715,5.34244,0.98203,359.0361,0.97904,13.83075
228,bus3D-21,0.99991,5.48701,0.9967,5.24901,0.98155,358.94031,0.9786,13.73753
229,bus3D-22,0.99449,5.2383,0.98969,4.89079,0.97085,358.5743,0.96904,12.96124
230,bus3D-24,0.99432,5.24707,0.98948,4.89692,0.9705,358.58197,0.96869,12.95658
231,bus3D-27,0.99263,5.21557,0.98742,4.84221,0.96739,358.53114,0.96554,12.81763
232,bus3D-28,0.98765,5.24891,0.98095,4.7786,0.95687,358.48592,0.95622,12.3798
233,bus3D-3,0.98831,4.89103,0.98264,4.483,0.96088,358.16446,0.95975,12.30446
234,bus3D-6,0.98951,4.81152,0.98438,4.43896,0.96411,358.11092,0.96265,12.3951
235,bus3D-7,0.99261,5.01473,0.98788,4.6695,0.96888,358.34651,0.96685,12.74265
236,bus3D-8,0.99352,5.10696,0.98885,4.76695,0.97014,358.44642,0.96806,12.86143
237,bus3D-9,0.99535,5.29519,0.9907,4.95784,0.97228,358.64303,0.97007,13.07525
238,bus3L-1,0.98719,5.29384,0.98027,4.80993,0.95567,358.52197,0.95512,12.36209
239,bus3L-11,0.98597,4.62711,0.97752,4.15232,0.9499,358.0486,0.94939,10.89252
240,bus3L-12,0.98758,5.48876,0.98088,5.05751,0.95803,358.81156,0.95612,12.68722
241,bus3L-13,0.99497,6.70414,0.99018,6.397,0.97275,0.19742,0.96797,14.71627
242,bus3L-14,0.99122,6.30321,0.98627,5.98291,0.96806,359.77123,0.96375,14.21208
243,bus3L-15,0.98962,6.18423,0.98483,5.87156,0.96686,359.65579,0.96222,14.13582
244,bus3L-16,0.98963,6.18501,0.98487,5.87442,0.96698,359.65869,0.96224,14.14959
245,bus3L-17,0.9833,1.85393,0.97803,1.48374,0.9583,354.60288,0.95733,9.59667
246,bus3L-19,0.99708,7.1634,0.99234,6.86213,0.97546,0.67599,0.97059,15.23436
247,bus3L-23,0.99682,6.98634,0.99191,6.67381,0.97452,0.48271,0.97009,14.97468
248,bus3L-24,0.99204,357.16411,0.96925,356.55153,0.90568,351.81748,0.94356,355.08413
249,bus3L-25,0.99242,358.14824,0.9885,357.85851,0.97463,350.26265,0.97153,6.60716
250,bus3L-26,0.99565,355.64869,0.99175,355.36764,0.97489,347.28166,0.97306,4.11121
251,bus3L-28,0.99332,353.88977,0.98921,353.60032,0.9702,345.16348,0.97135,2.26266
252,bus3L-31,0.98944,352.11188,0.98489,351.78625,0.9634,343.18687,0.96729,0.16419
253,bus3L-32,0.9912,353.17791,0.98695,352.87603,0.967,344.37941,0.96915,1.43569
254,bus3L-33,0.99903,337.85371,0.98958,336.89074,0.94921,326.12143,0.99433,341.92585
255,bus3L-34,0.99576,338.47384,0.98587,337.51671,0.94309,326.92493,0.98908,342.3924
256,bus3L-35,0.99587,339.80539,0.98509,338.84244,0.93983,328.53062,0.98647,343.52494
257,bus3L-36,0.9943,345.44131,0.97992,344.43967,0.93216,335.11813,0.97595,348.65334
258,bus3L-37,0.99234,344.51579,0.98091,343.67276,0.93868,334.03395,0.97504,348.87731
259,bus3L-38,0.98956,344.33006,0.98171,343.70828,0.94892,333.72431,0.97344,350.3969
260,bus3L-39,0.99027,343.28786,0.98353,342.73959,0.9511,332.5174,0.97566,349.6655
261,bus3L-4,0.98652,5.24388,0.97918,4.77008,0.9541,358.54428,0.95313,12.12798
262,bus3L-40,0.99252,344.31219,0.9858,343.7873,0.95418,333.54118,0.97813,350.82899
263,bus3L-41,0.99583,337.52015,0.98644,336.54046,0.94624,325.70245,0.9909,341.63881
264,bus3L-43,0.99086,337.44581,0.98129,336.41377,0.94195,325.48761,0.98521,341.64928
265,bus3L-44,0.99069,337.70206,0.98091,336.64832,0.942,325.72443,0.98473,341.92203
266,bus3L-45,0.98979,343.11029,0.98302,342.55471,0.95064,332.33686,0.97519,349.45865
267,bus3L-46,0.98912,344.16688,0.98139,343.54534,0.94936,333.47511,0.97362,350.30243
268,bus3L-47,0.99035,344.19758,0.98288,343.59958,0.95175,333.49472,0.97537,350.43178
269,bus3L-48,0.99545,345.64472,0.98852,345.1281,0.95781,334.90289,0.9811,352.24324
270,bus3L-5,0.98792,5.73487,0.98128,5.30982,0.95872,359.09427,0.95645,12.9837
271,bus3L-50,0.99813,338.09748,0.98883,337.13471,0.95105,326.31745,0.99522,342.24926
272,bus3L-51,0.99416,338.45656,0.9838,337.361,0.94576,326.47405,0.98762,342.6939
273,bus3L-52,0.99766,344.34479,0.98084,342.79061,0.94873,332.04236,0.98164,348.87192
274,bus3L-53,0.99605,344.06749,0.98202,342.78757,0.94958,332.16954,0.98025,349.08361
275,bus3L-54,0.99268,344.38733,0.98326,343.59712,0.95125,333.29671,0.97728,350.31127
276,bus3L-56,0.99967,346.82131,0.99257,346.31606,0.96255,336.10284,0.98538,353.50223
277,bus3L-9,0.99056,6.26577,0.98525,5.92417,0.9662,359.71199,0.96255,14.03706
