,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
40,Gen2W-24,0.99933,4.3638,0.70335,358.5949,0.70485,5.33359,1.11489,254.77348
41,Gen2W-25,0.99849,4.65633,0.67826,358.20504,0.70288,5.13298,1.10712,255.10006
42,Gen2W-5,0.99944,5.19041,0.68324,359.242,0.70801,6.04288,1.10506,255.51748
43,Gen2W-6,0.99822,4.626,0.68967,358.60122,0.70498,4.61044,1.10458,255.1356
44,Gen3D-10,0.99723,5.21419,0.99326,4.89527,0.97522,353.26395,0.97869,280.28784
45,Gen3D-13,1.00098,5.46362,0.99752,5.18143,0.98109,353.59201,0.98624,280.58718
46,Gen3D-15,0.99715,5.47699,0.9923,5.09789,0.97327,353.3941,0.97924,280.39454
47,Gen3D-17,0.99349,4.7628,0.98969,4.45272,0.97184,352.81398,0.97642,279.83272
48,Gen3D-20,1.00126,6.34186,0.99809,6.09504,0.98234,354.58669,0.98692,281.59013
49,Gen3D-23,0.99638,5.41177,0.99157,5.03513,0.97238,353.33671,0.97851,280.33467
50,Gen3D-25,0.99478,5.48591,0.98931,5.06201,0.9687,353.3116,0.97768,280.27619
51,Gen3D-26,0.99784,5.56485,0.99305,5.19015,0.97403,353.49642,0.98052,280.48686
52,Gen3D-29,0.99563,5.62378,0.99006,5.19383,0.96934,353.44126,0.97883,280.39616
53,Gen3D-30,0.98896,5.10097,0.98278,4.62293,0.96016,352.804,0.97118,279.76039
54,Gen3D-31,0.99536,5.29517,0.99055,4.91745,0.97122,353.21263,0.9775,280.211
55,Gen3D-32,0.99369,5.15668,0.98878,4.76937,0.96907,353.04619,0.97599,280.04049
56,Gen3D-4,0.99982,5.75322,0.99514,5.38779,0.976,353.71085,0.98091,280.71113
57,Gen3D-5,0.99832,5.59331,0.99364,5.22596,0.97456,353.53988,0.98034,280.53493
58,Gen3L-10,0.99156,6.37629,0.98674,6.03202,0.96751,354.47133,0.97102,281.35638
59,Gen3L-18,0.99793,6.99725,0.99312,6.66041,0.97445,355.13536,0.97721,282.01845
60,Gen3L-2,0.99472,6.78569,0.98925,6.40443,0.9696,354.80816,0.97546,281.66832
61,Gen3L-20,0.99962,7.43278,0.99485,7.10138,0.97665,355.60129,0.97894,282.48335
62,Gen3L-21,0.99962,7.80925,0.99491,7.48512,0.97736,356.01067,0.97941,282.89272
63,Gen3L-22,0.99962,7.89976,0.99493,7.57786,0.97746,356.11076,0.97938,282.99288
64,Gen3L-26-1,0.99565,355.64869,0.99175,355.3437,0.97287,342.44112,0.9787,270.86601
65,Gen3L-27,0.99415,353.81379,0.99,353.49523,0.96837,340.31026,0.97639,268.96961
66,Gen3L-29,0.99961,356.00317,0.99597,355.73625,0.97707,342.68754,0.98048,271.38568
67,Gen3L-3,0.99691,6.99597,0.99174,6.63629,0.97284,355.07824,0.97729,281.94729
68,Gen3L-30,0.99785,355.86609,0.99403,355.56795,0.97533,342.68326,0.98019,271.11147
69,Gen3L-31,0.99985,13.02897,0.99497,12.7426,0.99059,1.97569,0.99177,288.54784
70,Gen3L-32,0.99745,9.51904,0.99184,9.15766,0.98342,357.80198,0.98828,284.5843
71,Gen3L-33,0.99982,344.48599,0.9886,343.57972,0.94761,328.59826,0.99406,257.93504
72,Gen3L-34,1.00519,344.31499,0.98852,342.72242,0.94728,327.20999,0.99876,257.88286
73,Gen3L-35,1.00017,344.35753,0.99084,343.53527,0.95526,328.3443,0.99276,258.53235
74,Gen3L-36,1.00967,350.7457,1.00398,350.34297,0.98995,335.46201,1.00615,265.63843
75,Gen3L-37,0.9999,358.11844,0.99591,357.79955,0.98125,345.2834,0.98765,273.29336
76,Gen3L-38,1.01988,348.04173,1.01386,347.57454,0.99996,332.59386,1.01576,262.67242
77,Gen3L-38-1,0.98956,344.33005,0.98186,343.67321,0.94771,328.69806,0.98157,258.54452
78,Gen3L-39,0.99124,6.30313,0.98613,5.94048,0.96654,354.35192,0.97149,281.22664
79,Gen3L-40,0.9912,353.1779,0.98697,352.85361,0.96456,339.57848,0.97364,268.30883
80,Gen3L-41,0.99411,358.3133,0.99025,358.00226,0.97712,345.50816,0.98295,273.5196
81,Gen3L-42,0.99075,337.41959,0.98143,336.3514,0.93891,320.25827,0.98549,250.8911
82,Gen3L-49,0.99968,338.49818,0.99082,337.52435,0.95238,321.50897,0.99423,251.98141
83,Gen3L-57,0.99252,344.31218,0.98592,343.75974,0.95252,328.61345,0.98513,258.75956
84,Gen3L-58,0.99545,345.64471,0.98864,345.10052,0.95596,329.99991,0.98813,260.13425
85,Gen3L-59,0.99252,344.31218,0.98592,343.75974,0.95252,328.61345,0.98513,258.75956
86,Gen3L-6,0.99138,6.30404,0.98539,5.88426,0.96456,354.21603,0.97291,281.06406
87,Gen3L-60,0.99252,344.31218,0.98592,343.75974,0.95252,328.61345,0.98513,258.75956
88,Gen3L-61,0.99035,344.19758,0.98302,343.5678,0.95027,328.51401,0.98284,258.49287
89,Gen3L-62,0.99035,344.19758,0.98302,343.5678,0.95027,328.51401,0.98284,258.49287
90,Gen3L-63,0.99825,346.29287,0.99099,345.72202,0.95827,330.62886,0.99096,260.77639
91,Gen3L-64,0.99825,346.29287,0.99099,345.72202,0.95827,330.62886,0.99096,260.77639
92,Gen3L-65,0.99268,344.38733,0.98342,343.56506,0.94811,328.37409,0.98533,258.56215
93,Gen3L-66,0.99268,344.38733,0.98342,343.56506,0.94811,328.37409,0.98533,258.56215
94,Gen3L-67,0.99903,337.8537,0.98984,336.84951,0.94759,320.84051,0.99397,251.2684
95,Gen3L-68,0.99903,337.8537,0.98984,336.84951,0.94759,320.84051,0.99397,251.2684
96,Gen3L-7,0.99145,6.36087,0.98557,5.94829,0.96494,354.29149,0.97293,281.14099
97,Gen3L-8,0.99168,6.55358,0.98587,6.14718,0.96551,354.50483,0.97317,281.3537
98,LCC1受端,0.99956,349.8432,0.99715,349.44614,0.98579,348.84151,1.0012,349.44464
99,LCC1送端,0.99235,0.22174,0.86689,0.60326,0.77826,345.08948,1.0551,253.22756
100,LCC4受端,0.98717,5.31753,0.98004,4.77036,0.9555,352.89234,0.96911,279.83094
101,LCC4送端,0.99959,6.1992,0.88681,10.22093,0.79596,345.05312,1.04048,258.69578
102,LCC5受端,0.99765,344.36769,0.98103,342.76592,0.94012,327.25093,0.99126,257.93655
103,LCC5送端,0.99024,2.82864,0.69107,356.57624,0.69275,3.49149,1.09881,253.54826
104,LCC6受端,0.99987,346.89128,0.99289,346.36005,0.96069,331.29742,0.99261,261.42619
105,LCC6送端,1.00606,8.59365,1.0045,8.61437,1.00193,11.85892,1.00408,6.43255
106,LCC7受端,0.9864,5.2673,0.97884,4.7254,0.95406,352.85586,0.96836,279.6798
107,LCC7送端,0.99987,6.38932,0.88595,10.31343,0.79702,345.38882,1.04209,258.86934
108,bus-9001,0.99242,0.24501,0.86692,0.6268,0.77838,345.11105,1.0552,253.24881
109,bus-9003,0.99999,6.41224,0.88602,10.33648,0.79718,345.41009,1.04225,258.89081
110,bus-9004,0.99962,6.22243,0.88679,10.24428,0.79605,345.07472,1.04054,258.71762
111,bus-9006,0.99911,2.6094,0.87513,4.27409,0.78991,345.39033,1.05555,255.38606
112,bus-9007,1.00402,5.45588,0.88389,8.4677,0.79992,345.9754,1.05362,257.99808
113,bus-9031,1.0008,7.07498,0.88687,11.13001,0.79942,345.81638,1.04306,259.51163
114,bus-9032,1.00052,6.84165,0.88658,10.85061,0.79864,345.67321,1.04278,259.29306
115,bus-9033,1.0007,6.99723,0.88677,11.03691,0.79916,345.76875,1.04296,259.4388
116,bus-9034,1.00033,6.68599,0.88638,10.66424,0.79811,345.57787,1.04259,259.14725
117,bus-9035,1.00029,6.64592,0.88634,10.61625,0.79798,345.5532,1.04254,259.10623
118,bus-9036,1.00023,6.60699,0.88628,10.56964,0.79784,345.52947,1.04248,259.07034
119,bus-9037,1.00029,6.64592,0.88634,10.61625,0.79798,345.5532,1.04254,259.10623
120,bus-9038,1.00023,6.60699,0.88628,10.56964,0.79784,345.52947,1.04248,259.07034
121,bus-9041,1.00067,7.08126,0.88787,11.27095,0.79896,345.60173,1.04158,259.52417
122,bus-9042,0.99999,6.53535,0.88719,10.61832,0.79711,345.26676,1.04092,259.01149
123,bus-9043,1.00005,6.57429,0.88725,10.66487,0.79725,345.29052,1.04097,259.04806
124,bus-9071,1.00461,5.93179,0.88451,9.04226,0.80153,346.26729,1.0542,258.43763
125,bus-9072,1.00435,5.72858,0.88424,8.79692,0.80084,346.14268,1.05395,258.24994
126,bus1A-1,0.99855,359.13714,0.99765,359.11543,0.99784,359.0394,0.99711,359.08824
127,bus1A-10,0.99758,353.21167,0.99611,353.07446,0.9913,352.82216,0.99761,352.99996
128,bus1A-11,0.99661,352.93728,0.99512,352.79303,0.99001,352.53062,0.99671,352.71503
129,bus1A-12,0.99961,349.8883,0.99739,349.53729,0.9869,348.97758,1.0013,349.48638
130,bus1A-13,0.99963,349.82039,0.99724,349.42842,0.98594,348.82818,1.00127,349.42118
131,bus1A-14,0.9988,349.10288,0.99666,348.7568,0.98553,348.18164,1.00053,348.69029
132,bus1A-15,1.0,349.67117,0.99785,349.33693,0.98712,348.81158,1.00175,349.25127
133,bus1A-16,0.99974,349.65935,0.99758,349.32162,0.98687,348.78495,1.00147,349.24289
134,bus1A-17,0.99941,349.45721,0.99728,349.12045,0.98645,348.57204,1.00113,349.03888
135,bus1A-18,0.99874,349.23554,0.99663,348.89976,0.98566,348.34597,1.00049,348.81657
136,bus1A-19,0.9988,349.00443,0.99667,348.66195,0.98553,348.08744,1.00054,348.59078
137,bus1A-2,0.99691,358.78939,0.996,358.76524,0.99626,358.6849,0.99571,358.73668
138,bus1A-20,0.99923,349.94892,0.99711,349.63205,0.98627,349.17863,1.00104,349.50367
139,bus1A-21,0.99727,349.75485,0.99516,349.43931,0.98395,348.99941,0.99918,349.28887
140,bus1A-22,0.99866,349.15423,0.99655,348.82009,0.98552,348.26888,1.00042,348.73295
141,bus1A-3,0.9991,358.85946,0.99816,358.83135,0.99852,358.74764,0.99814,358.80255
142,bus1A-4,0.99789,358.90464,0.99697,358.88026,0.99718,358.80392,0.99667,358.85307
143,bus1A-5,0.99918,358.9039,0.99824,358.87641,0.99857,358.79474,0.99817,358.84816
144,bus1A-6,0.99765,358.78137,0.99673,358.7555,0.9969,358.68123,0.99654,358.72896
145,bus1A-7,0.99595,355.43575,0.99458,355.32885,0.99154,355.13469,0.99564,355.27753
146,bus1A-8,0.99751,358.77806,0.9966,358.75273,0.99678,358.6797,0.99641,358.72659
147,bus1A-9,0.99609,354.01646,0.99467,353.89256,0.99056,353.66381,0.99597,353.8268
148,bus1B-1,0.99911,7.60129,0.99781,7.60456,0.99483,10.19411,0.99852,5.72196
149,bus1B-10,1.00766,9.42716,1.0063,9.45444,1.0048,12.61177,1.00587,7.29538
150,bus1B-11,1.01203,10.20759,1.01069,10.23894,1.00922,13.45781,1.0101,8.04636
151,bus1B-12,1.00616,8.66383,1.00461,8.68514,1.00213,11.92751,1.00421,6.50331
152,bus1B-2,0.99778,6.47181,0.99639,6.45823,0.99251,8.80732,0.99765,4.70585
153,bus1B-3,0.99819,6.56785,0.99681,6.55556,0.99306,8.91187,0.99801,4.79815
154,bus1B-4,1.00977,9.35585,1.00861,9.38075,1.00751,12.24723,1.00824,7.34509
155,bus1B-5,1.00791,9.17917,1.00676,9.2027,1.00558,12.0342,1.00643,7.18407
156,bus1B-6,1.007,8.89637,1.00581,8.91686,1.00433,11.71949,1.00563,6.91568
157,bus1B-7,1.01086,8.93896,1.00955,8.96104,1.00776,11.95073,1.00931,6.88003
158,bus1B-8,1.01266,14.20616,1.01179,14.25985,1.01244,17.52681,1.0106,11.99439
159,bus1B-9,1.00873,9.93965,1.00749,9.97012,1.00649,13.06696,1.00696,7.8293
160,bus2E-1,0.99579,359.55507,0.86495,357.99135,0.77942,347.35856,1.0729,252.66119
161,bus2E-10,0.99942,357.70962,0.91977,356.26013,0.82892,344.65933,1.06221,253.12952
162,bus2E-11,0.99924,358.50051,0.88415,356.4905,0.78882,346.67355,1.08204,251.73469
163,bus2E-12,0.99824,358.56679,0.90166,356.95259,0.80881,346.08411,1.07553,252.31855
164,bus2E-13,0.99819,358.39429,0.90581,356.8241,0.81294,345.76792,1.07429,252.33747
165,bus2E-14,0.9982,358.34183,0.90672,356.77761,0.81382,345.68529,1.07394,252.33815
166,bus2E-15,0.99869,357.95293,0.91343,356.44058,0.82091,345.06022,1.0683,252.59784
167,bus2E-16,0.99892,357.68834,0.9186,356.22352,0.82685,344.62997,1.06343,252.86687
168,bus2E-19,0.99765,358.11503,0.90564,356.50263,0.81068,345.44885,1.07389,252.06557
169,bus2E-2,0.99935,358.71213,0.90937,357.22616,0.81996,346.08266,1.07523,252.74613
170,bus2E-20,0.99979,358.56741,0.85872,355.6805,0.76746,348.30774,1.08886,251.35948
171,bus2E-21,0.99941,357.9882,0.88505,355.74301,0.78489,346.45298,1.08445,251.13003
172,bus2E-22,0.99736,357.71037,0.89446,355.71483,0.79229,345.59132,1.0798,251.08548
173,bus2E-23,0.99783,357.35577,0.89677,355.36261,0.79234,345.05762,1.07941,250.8176
174,bus2E-24,0.99738,357.34426,0.90072,355.48166,0.79787,344.79607,1.0765,251.02778
175,bus2E-25,0.99893,357.60386,0.92029,356.13693,0.82765,344.4382,1.06491,252.37845
176,bus2E-26,0.99905,358.79411,0.84985,355.71204,0.76245,348.97697,1.08891,251.49046
177,bus2E-27,0.99857,357.94162,0.88396,355.67336,0.78347,346.46023,1.08329,251.07494
178,bus2E-28,0.99834,357.88194,0.87677,355.40144,0.77761,346.64634,1.0836,250.97838
179,bus2E-29,0.99856,357.83037,0.88312,355.51791,0.78216,346.34274,1.08322,250.97646
180,bus2E-3,1.00032,357.77215,0.92122,356.33978,0.83156,344.74568,1.06133,253.44568
181,bus2E-31,0.9981,357.20329,0.89883,355.24091,0.79409,344.77594,1.07844,250.76983
182,bus2E-32,0.99845,357.56284,0.88694,355.31137,0.78399,345.83823,1.08193,250.80693
183,bus2E-34,0.99567,356.9533,0.89384,354.86442,0.78668,344.63921,1.07671,250.41846
184,bus2E-35,0.99856,357.50807,0.88668,355.23223,0.78421,345.77491,1.08143,250.79823
185,bus2E-36,0.99942,357.31867,0.89431,355.19825,0.79022,345.26613,1.08052,250.7481
186,bus2E-37,0.99753,357.15725,0.91234,355.49352,0.81376,344.17274,1.06794,251.54276
187,bus2E-4,0.9966,359.48748,0.86129,357.52263,0.77661,347.9311,1.07673,252.53567
188,bus2E-5,0.99573,359.39226,0.86108,357.42042,0.7754,347.78286,1.07581,252.44692
189,bus2E-6,0.99018,358.52641,0.88571,356.80417,0.79294,346.12987,1.0677,252.1158
190,bus2E-7,0.99935,359.00336,0.90846,357.53172,0.81611,346.49643,1.07583,252.67247
191,bus2E-8,0.99865,358.5302,0.90627,356.9795,0.81432,345.9302,1.07491,252.45407
192,bus2E-9,0.9992,358.75428,0.90962,357.27546,0.82072,346.12756,1.07565,252.75389
193,bus2W-10,0.99817,4.66925,0.68746,358.59025,0.7046,4.76127,1.10466,255.15728
194,bus2W-13,0.99852,4.8703,0.67508,358.4284,0.70296,5.53005,1.1066,255.26167
195,bus2W-14,0.99861,4.8632,0.66884,358.20386,0.70355,5.49415,1.10662,255.26311
196,bus2W-15,0.99773,4.68353,0.68043,358.33806,0.70167,5.0497,1.10573,255.12416
197,bus2W-16,0.99847,4.63253,0.69817,358.8274,0.70361,4.77898,1.10666,255.11842
198,bus2W-17,0.99743,4.43858,0.69349,358.42005,0.70222,4.50062,1.10575,254.95722
199,bus2W-18,0.99842,4.65662,0.67821,358.20533,0.70283,5.13327,1.10705,255.10035
200,bus2W-19,0.99822,4.60182,0.67891,358.14892,0.70269,5.03094,1.10697,255.05921
201,bus2W-2,0.99879,5.07069,0.68127,358.93794,0.70327,5.95025,1.10685,255.41343
202,bus2W-20,0.99771,4.27824,0.68951,358.04483,0.70248,4.28769,1.1062,254.82651
203,bus2W-22,0.99871,4.73471,0.69099,358.7399,0.70232,5.6725,1.10999,255.12539
204,bus2W-23,0.99767,4.22812,0.69192,358.06331,0.70186,4.38915,1.10723,254.75921
205,bus2W-25,0.99798,4.23411,0.69823,358.31834,0.70242,5.05838,1.11119,254.69174
206,bus2W-26,0.99366,3.31181,0.69196,357.05618,0.69568,3.63109,1.10231,253.9703
207,bus2W-27,0.99519,3.72388,0.6959,357.68946,0.69868,4.47314,1.10679,254.27542
208,bus2W-28,0.99036,2.85201,0.69117,356.60398,0.69288,3.51217,1.09899,253.56781
209,bus2W-3,0.99887,4.98454,0.6792,358.77338,0.70537,5.64463,1.10571,255.36317
210,bus2W-4,0.99822,4.626,0.68967,358.60122,0.70498,4.61044,1.10457,255.1356
211,bus2W-7,0.99824,4.33979,0.70152,358.57121,0.70656,3.67975,1.10396,254.97912
212,bus2W-8,0.99872,5.02167,0.67996,358.82296,0.70331,5.83672,1.10668,255.37701
213,bus2W-9,0.99875,4.94383,0.67735,358.64688,0.70481,5.57736,1.10589,255.33114
214,bus31-55,0.99825,346.29288,0.99099,345.72203,0.95827,330.62887,0.99096,260.7764
215,bus3D-1,0.992,5.08215,0.98681,4.67438,0.96628,352.9289,0.97395,279.91727
216,bus3D-10,0.99537,5.03054,0.99132,4.70504,0.97312,353.05792,0.97745,280.07642
217,bus3D-11,0.99277,4.6989,0.98889,4.38242,0.97079,352.73441,0.97527,279.75595
218,bus3D-12,0.99276,4.68457,0.98891,4.37046,0.97087,352.72459,0.97539,279.74573
219,bus3D-13,0.99856,5.20367,0.99503,4.91627,0.97814,353.31602,0.98308,280.32116
220,bus3D-14,0.99367,5.15676,0.98876,4.76945,0.96905,353.04627,0.97597,280.04057
221,bus3D-15,0.99521,5.2863,0.9903,4.90101,0.97087,353.18402,0.97742,280.18121
222,bus3D-16,0.99536,5.04908,0.99126,4.71971,0.97298,353.06835,0.97745,280.08535
223,bus3D-17,0.99349,4.7628,0.98969,4.45273,0.97183,352.81399,0.97642,279.83272
224,bus3D-18,0.99363,4.76018,0.98987,4.45302,0.9721,352.81741,0.97673,279.8354
225,bus3D-19,0.99492,4.86391,0.99122,4.5617,0.97366,352.93482,0.97837,279.94974
226,bus3D-2,0.99043,4.79291,0.98521,4.38064,0.96428,352.61625,0.97234,279.6069
227,bus3D-20,1.00038,5.58105,0.99703,5.31365,0.9806,353.7538,0.9854,280.76006
228,bus3D-21,0.99991,5.48701,0.99658,5.22032,0.98012,353.65878,0.98494,280.66637
229,bus3D-22,0.99449,5.2383,0.98953,4.84917,0.9699,353.12681,0.97678,280.12085
230,bus3D-24,0.99432,5.24707,0.98933,4.85496,0.96957,353.1302,0.97666,280.12143
231,bus3D-27,0.99263,5.21557,0.98726,4.79737,0.96656,353.04757,0.97465,280.02954
232,bus3D-28,0.98765,5.24891,0.98075,4.72168,0.95673,352.86071,0.96967,279.79607
233,bus3D-3,0.98831,4.89103,0.98246,4.43397,0.96033,352.62673,0.97049,279.59634
234,bus3D-6,0.98951,4.81152,0.98422,4.39437,0.96332,352.62477,0.97166,279.6135
235,bus3D-7,0.99261,5.01473,0.98773,4.62823,0.96787,352.90164,0.97475,279.89897
236,bus3D-8,0.99352,5.10696,0.9887,4.7263,0.9691,353.00841,0.97574,280.00599
237,bus3D-9,0.99535,5.29519,0.99055,4.91746,0.97122,353.21264,0.9775,280.21101
238,bus3L-1,0.98719,5.29384,0.98007,4.75129,0.95561,352.87747,0.96915,279.80591
239,bus3L-11,0.98597,4.62711,0.97732,4.07587,0.95085,352.16109,0.96791,278.73484
240,bus3L-12,0.98758,5.48876,0.98069,4.99994,0.95783,353.20063,0.96982,280.04854
241,bus3L-13,0.99497,6.70414,0.99003,6.35638,0.97104,354.80513,0.97487,281.68369
242,bus3L-14,0.99122,6.30321,0.98611,5.94056,0.96652,354.352,0.97147,281.22672
243,bus3L-15,0.98962,6.18423,0.98467,5.83036,0.96518,354.24911,0.96957,281.13007
244,bus3L-16,0.98963,6.18501,0.98471,5.83351,0.96527,354.25553,0.96948,281.13782
245,bus3L-17,0.9833,1.85393,0.97793,1.43911,0.95826,349.29186,0.9684,276.6774
246,bus3L-19,0.99708,7.1634,0.99219,6.82218,0.97372,355.29819,0.97698,282.17576
247,bus3L-23,0.99682,6.98634,0.99174,6.63231,0.97294,355.08236,0.97707,281.95451
248,bus3L-24,0.99204,357.16411,0.96943,356.30704,0.92208,343.55663,0.98498,267.46103
249,bus3L-25,0.99242,358.14824,0.98846,357.82936,0.97391,345.3132,0.98026,273.32316
250,bus3L-26,0.99565,355.64869,0.99175,355.3437,0.97287,342.44112,0.9787,270.86601
251,bus3L-28,0.99332,353.88977,0.98922,353.57848,0.96771,340.37867,0.97537,269.07469
252,bus3L-31,0.98944,352.11188,0.98491,351.76269,0.96106,338.35714,0.97255,267.14934
253,bus3L-32,0.9912,353.17791,0.98696,352.85363,0.96456,339.5785,0.97363,268.30885
254,bus3L-33,0.99903,337.85371,0.98983,336.84952,0.94759,320.84051,0.99397,251.26841
255,bus3L-34,0.99576,338.47384,0.98614,337.46956,0.94265,321.58014,0.99101,251.80893
256,bus3L-35,0.99587,339.80539,0.9854,338.78668,0.94073,323.10512,0.99143,253.03594
257,bus3L-36,0.9943,345.44131,0.98029,344.35523,0.93589,329.44934,0.98993,258.37072
258,bus3L-37,0.99234,344.51579,0.9812,343.60952,0.94052,328.62807,0.98662,257.96484
259,bus3L-38,0.98956,344.33006,0.98186,343.67322,0.94771,328.69807,0.98157,258.54452
260,bus3L-39,0.99027,343.28786,0.98365,342.71085,0.94966,327.55567,0.98277,257.66266
261,bus3L-4,0.98652,5.24388,0.97897,4.70657,0.95427,352.84113,0.96849,279.65508
262,bus3L-40,0.99252,344.31219,0.98592,343.75974,0.95251,328.61346,0.98512,258.75957
263,bus3L-41,0.99583,337.52015,0.98669,336.50098,0.94423,320.44628,0.99072,250.95482
264,bus3L-43,0.99086,337.44581,0.98152,336.37686,0.93902,320.28636,0.9856,250.91708
265,bus3L-44,0.99069,337.70206,0.98114,336.61162,0.93877,320.53932,0.98536,251.18055
266,bus3L-45,0.98979,343.11029,0.98314,342.52575,0.94923,327.36972,0.9823,257.46889
267,bus3L-46,0.98912,344.16688,0.98153,343.51218,0.9479,328.47738,0.98141,258.41679
268,bus3L-47,0.99035,344.19758,0.98302,343.56781,0.95027,328.51402,0.98284,258.49287
269,bus3L-48,0.99545,345.64472,0.98863,345.10053,0.95596,329.99992,0.98813,260.13426
270,bus3L-5,0.98792,5.73487,0.98108,5.25289,0.9584,353.49078,0.97,280.3174
271,bus3L-50,0.99813,338.09748,0.98907,337.09613,0.94871,321.06914,0.99282,251.55814
272,bus3L-51,0.99416,338.45656,0.98404,337.32395,0.94202,321.3165,0.98869,251.94249
273,bus3L-52,0.99766,344.34479,0.98112,342.75222,0.94019,327.23979,0.99128,257.91266
274,bus3L-53,0.99605,344.06749,0.98225,342.75187,0.94299,327.32212,0.98933,257.84849
275,bus3L-54,0.99268,344.38733,0.98342,343.56507,0.94811,328.3741,0.98532,258.56216
276,bus3L-56,0.99967,346.82131,0.99269,346.28862,0.96052,331.22382,0.99242,261.35389
277,bus3L-9,0.99056,6.26577,0.98508,5.87879,0.96495,354.25413,0.97143,281.11731
