,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
39,Gen2W-21,0.99944,5.07524,0.69304,356.77266,0.7234,349.76688,1.10761,224.48408
40,Gen2W-24,0.99933,4.3638,0.69877,356.01236,0.72589,348.63969,1.10978,223.88531
41,Gen2W-25,0.99849,4.65633,0.67546,355.37736,0.72463,348.57492,1.10272,224.21145
42,Gen2W-5,0.99944,5.19041,0.68902,356.88919,0.72957,349.34979,1.10089,224.63789
43,Gen2W-6,0.99822,4.626,0.69453,356.27476,0.7269,348.17286,1.10014,224.24913
44,Gen3D-10,0.99723,5.21419,0.99318,4.87927,0.97223,350.74263,0.97798,246.84116
45,Gen3D-13,1.00098,5.46362,0.99746,5.16724,0.97832,351.09986,0.98607,247.11283
46,Gen3D-15,0.99715,5.47699,0.99221,5.07881,0.97028,350.8217,0.97817,246.98774
47,Gen3D-17,0.99349,4.7628,0.98962,4.4372,0.96894,350.2967,0.9759,246.37896
48,Gen3D-20,1.00126,6.34186,0.99803,6.08226,0.9797,352.12394,0.98709,248.08542
49,Gen3D-23,0.99638,5.41177,0.99149,5.01615,0.96936,350.76632,0.97762,246.92261
50,Gen3D-25,0.99478,5.48591,0.98922,5.04056,0.96562,350.69901,0.97703,246.88725
51,Gen3D-26,0.99784,5.56485,0.99297,5.17124,0.97106,350.92598,0.97974,247.07507
52,Gen3D-29,0.99563,5.62378,0.98997,5.17204,0.96627,350.82306,0.97825,247.01025
53,Gen3D-30,0.98896,5.10097,0.98268,4.59876,0.95694,350.1482,0.9706,246.39291
54,Gen3D-31,0.99536,5.29517,0.99047,4.89844,0.9682,350.64022,0.97664,246.79983
55,Gen3D-32,0.99369,5.15668,0.98869,4.74988,0.96605,350.46386,0.97517,246.6352
56,Gen3D-4,0.99982,5.75322,0.99505,5.36938,0.97289,351.14843,0.98009,247.29631
57,Gen3D-5,0.99832,5.59331,0.99356,5.20745,0.97152,350.9742,0.97959,247.12092
58,Gen3L-10,0.99156,6.37629,0.98665,6.01289,0.96415,351.92666,0.96995,247.96973
59,Gen3L-18,0.99793,6.99725,0.99303,6.64163,0.97109,352.60296,0.97602,248.63079
60,Gen3L-2,0.99472,6.78569,0.98915,6.38304,0.96627,352.23139,0.97437,248.297
61,Gen3L-20,0.99962,7.43278,0.99476,7.08286,0.97331,353.07805,0.97765,249.09537
62,Gen3L-21,0.99962,7.80925,0.99482,7.46697,0.9741,353.49961,0.97792,249.50552
63,Gen3L-22,0.99962,7.89976,0.99484,7.55982,0.97421,353.60287,0.97787,249.60531
64,Gen3L-26-1,0.99565,355.64869,0.99171,355.32852,0.97023,340.03816,0.97855,237.5383
65,Gen3L-27,0.99415,353.81379,0.98996,353.47955,0.9656,337.89115,0.97604,235.66537
66,Gen3L-29,0.99961,356.00317,0.99594,355.72305,0.97432,340.35444,0.97938,238.08145
67,Gen3L-3,0.99691,6.99597,0.99165,6.61614,0.96953,352.52435,0.97605,248.56936
68,Gen3L-30,0.99785,355.86609,0.99399,355.55313,0.97266,340.28846,0.98002,237.78049
69,Gen3L-31,0.99985,13.02897,0.99487,12.72568,0.98821,359.65047,0.9905,255.12464
70,Gen3L-32,0.99745,9.51904,0.99173,9.13693,0.98089,355.31185,0.98758,251.22227
71,Gen3L-33,0.99982,344.48599,0.98865,343.53144,0.94682,325.54588,0.99354,224.85822
72,Gen3L-34,1.00519,344.31499,0.98857,342.66682,0.94624,324.21794,0.99811,224.79618
73,Gen3L-35,1.00017,344.35753,0.99086,343.50156,0.95366,325.55401,0.99235,225.40038
74,Gen3L-36,1.00967,350.7457,1.00396,350.32359,0.98854,332.95931,1.00488,232.48439
75,Gen3L-37,0.9999,358.11844,0.99587,357.78331,0.97904,342.86555,0.98793,239.94163
76,Gen3L-38,1.01988,348.04173,1.01385,347.55306,0.99867,330.0254,1.01462,229.52676
77,Gen3L-38-1,0.98956,344.33005,0.98187,343.6427,0.94604,325.92726,0.98124,225.4005
78,Gen3L-39,0.99124,6.30313,0.98603,5.92026,0.96321,351.79009,0.97043,247.84773
79,Gen3L-40,0.9912,353.17789,0.98693,352.83771,0.96179,337.15418,0.9732,235.01309
80,Gen3L-41,0.99411,358.3133,0.9902,357.98644,0.97503,343.10418,0.98334,240.16396
81,Gen3L-42,0.99075,337.41959,0.9815,336.31126,0.9378,317.21005,0.9839,217.80105
82,Gen3L-49,0.99968,338.49818,0.99088,337.48596,0.95113,318.46451,0.99179,218.89406
83,Gen3L-57,0.99252,344.31218,0.98593,343.73449,0.95079,325.90771,0.9848,225.61166
84,Gen3L-58,0.99545,345.64471,0.98864,345.07517,0.95423,327.30543,0.98774,226.98831
85,Gen3L-59,0.99252,344.31218,0.98593,343.73449,0.95079,325.90771,0.9848,225.61166
86,Gen3L-6,0.99138,6.30404,0.98529,5.86068,0.96123,351.59911,0.97205,247.705
87,Gen3L-60,0.99252,344.31218,0.98593,343.73449,0.95079,325.90771,0.9848,225.61166
88,Gen3L-61,0.99035,344.19758,0.98303,343.53924,0.94861,325.77205,0.98246,225.34794
89,Gen3L-62,0.99035,344.19758,0.98303,343.53924,0.94861,325.77205,0.98246,225.34794
90,Gen3L-63,0.99825,346.29287,0.991,345.69571,0.95654,327.93067,0.99054,227.63345
91,Gen3L-64,0.99825,346.29287,0.991,345.69571,0.95654,327.93067,0.99054,227.63345
92,Gen3L-65,0.99268,344.38733,0.98344,343.53136,0.94652,325.5838,0.98492,225.43018
93,Gen3L-66,0.99268,344.38733,0.98344,343.53136,0.94652,325.5838,0.98492,225.43018
94,Gen3L-67,0.99903,337.8537,0.98991,336.80908,0.94656,317.77038,0.99217,218.18454
95,Gen3L-68,0.99903,337.8537,0.98991,336.80908,0.94656,317.77038,0.99217,218.18454
96,Gen3L-7,0.99145,6.36087,0.98547,5.92512,0.96161,351.68151,0.97203,247.77979
97,Gen3L-8,0.99168,6.55358,0.98576,6.12434,0.96218,351.90177,0.97219,247.99152
98,LCC1受端,0.99956,349.8432,0.99715,349.44868,0.98583,348.88726,1.00069,349.56458
99,LCC1送端,0.99235,0.22174,0.86743,359.69194,0.79013,332.17722,1.04748,222.35336
100,LCC4受端,0.98717,5.31753,0.97992,4.74287,0.95214,350.18727,0.96865,246.48923
101,LCC4送端,0.99959,6.1992,0.88725,9.30496,0.80432,332.05359,1.03504,227.92739
102,LCC5受端,0.99765,344.36769,0.98108,342.71017,0.93908,324.25955,0.99061,224.84978
103,LCC5送端,0.99024,2.82864,0.68683,353.93068,0.71384,346.90667,1.09418,222.65515
104,LCC6受端,0.99987,346.89128,0.99289,346.33476,0.95896,328.61429,0.99216,228.28201
105,LCC6送端,1.00606,8.59365,1.0045,8.61391,1.00179,11.87228,1.00371,6.89163
106,LCC7受端,0.9864,5.2673,0.97872,4.69526,0.95062,350.11714,0.96792,246.35576
107,LCC7送端,0.99987,6.38932,0.88641,9.39806,0.80549,332.39121,1.03651,228.09924
108,bus-9001,0.99242,0.24501,0.86746,359.71549,0.79026,332.19874,1.04758,222.37477
109,bus-9003,0.99999,6.41224,0.88648,9.42115,0.80565,332.41245,1.03667,228.12076
110,bus-9004,0.99962,6.22243,0.88724,9.32834,0.80441,332.07516,1.0351,227.94926
111,bus-9006,0.99911,2.6094,0.87565,3.36135,0.80065,332.44649,1.04853,224.55145
112,bus-9007,1.00402,5.45588,0.88438,7.55401,0.80936,332.99842,1.04727,227.20436
113,bus-9031,1.0008,7.07498,0.88733,10.21519,0.80777,332.81504,1.03747,228.74594
114,bus-9032,1.00052,6.84165,0.88705,9.93561,0.80703,332.67319,1.03719,228.52583
115,bus-9033,1.0007,6.99723,0.88723,10.12203,0.80752,332.76784,1.03737,228.6726
116,bus-9034,1.00033,6.68599,0.88684,9.74912,0.80653,332.57871,1.037,228.379
117,bus-9035,1.00029,6.64592,0.8868,9.7011,0.80641,332.55427,1.03696,228.33808
118,bus-9036,1.00023,6.60699,0.88673,9.65446,0.80628,332.53075,1.0369,228.30187
119,bus-9037,1.00029,6.64592,0.8868,9.7011,0.80641,332.55427,1.03696,228.33808
120,bus-9038,1.00023,6.60699,0.88673,9.65446,0.80628,332.53075,1.0369,228.30187
121,bus-9041,1.00067,7.08126,0.88833,10.35573,0.80717,332.59741,1.03614,228.76128
122,bus-9042,0.99999,6.53535,0.88764,9.70264,0.80541,332.26547,1.03547,228.24512
123,bus-9043,1.00005,6.57429,0.8877,9.74922,0.80555,332.28902,1.03553,228.28194
124,bus-9071,1.00461,5.93179,0.885,8.1288,0.81087,333.28738,1.04786,227.6477
125,bus-9072,1.00435,5.72858,0.88474,7.88336,0.81022,333.16402,1.0476,227.45839
126,bus1A-1,0.99855,359.13714,0.99765,359.11558,0.9979,359.04281,0.99723,359.10571
127,bus1A-10,0.99758,353.21167,0.99611,353.07534,0.99138,352.84073,0.99751,353.06407
128,bus1A-11,0.99661,352.93728,0.99512,352.79395,0.99008,352.55009,0.9966,352.78208
129,bus1A-12,0.99961,349.8883,0.99739,349.53952,0.98695,349.01958,1.00079,349.60705
130,bus1A-13,0.99963,349.82039,0.99723,349.43094,0.98598,348.87354,1.00077,349.54125
131,bus1A-14,0.9988,349.10288,0.99665,348.75898,0.98557,348.22393,1.00002,348.81304
132,bus1A-15,1.0,349.67117,0.99785,349.33905,0.98717,348.8525,1.00122,349.37519
133,bus1A-16,0.99974,349.65935,0.99758,349.32376,0.98692,348.82617,1.00095,349.36623
134,bus1A-17,0.99941,349.45721,0.99728,349.12258,0.9865,348.61344,1.00061,349.16269
135,bus1A-18,0.99874,349.23554,0.99663,348.90188,0.98571,348.38742,0.99996,348.94054
136,bus1A-19,0.9988,349.00443,0.99667,348.66411,0.98557,348.12951,1.00002,348.71375
137,bus1A-2,0.99691,358.78939,0.996,358.7654,0.99632,358.68864,0.99582,358.75532
138,bus1A-20,0.99923,349.94892,0.99711,349.63406,0.98633,349.21805,1.0005,349.63201
139,bus1A-21,0.99727,349.75485,0.99516,349.44129,0.984,349.03911,0.99861,349.42182
140,bus1A-22,0.99866,349.15423,0.99655,348.8222,0.98556,348.31025,0.99989,348.85737
141,bus1A-3,0.9991,358.85946,0.99816,358.83154,0.99858,358.7518,0.99823,358.82243
142,bus1A-4,0.99789,358.90464,0.99697,358.88042,0.99724,358.80763,0.99678,358.87106
143,bus1A-5,0.99918,358.9039,0.99824,358.87659,0.99863,358.7988,0.99826,358.86758
144,bus1A-6,0.99765,358.78137,0.99673,358.75567,0.99696,358.68508,0.99665,358.74686
145,bus1A-7,0.99595,355.43575,0.99458,355.32954,0.99162,355.14885,0.99561,355.32656
146,bus1A-8,0.99751,358.77806,0.9966,358.7529,0.99684,358.68348,0.99652,358.74417
147,bus1A-9,0.99609,354.01646,0.99466,353.89335,0.99063,353.68053,0.99591,353.88472
148,bus1B-1,0.99911,7.60129,0.99781,7.60442,0.99485,10.20499,0.99794,6.14015
149,bus1B-10,1.00766,9.42716,1.0063,9.45401,1.00472,12.62321,1.00549,7.75495
150,bus1B-11,1.01203,10.20759,1.01069,10.23848,1.00914,13.4689,1.00974,8.51295
151,bus1B-12,1.00616,8.66383,1.00461,8.68468,1.00199,11.94077,1.00383,6.96266
152,bus1B-2,0.99778,6.47181,0.99639,6.45823,0.99255,8.81929,0.99698,5.1025
153,bus1B-3,0.99819,6.56785,0.99681,6.55555,0.99311,8.9237,0.99735,5.19574
154,bus1B-4,1.00977,9.35585,1.00861,9.38044,1.00751,12.25651,1.0078,7.78953
155,bus1B-5,1.00791,9.17917,1.00676,9.2024,1.00559,12.04344,1.00598,7.62582
156,bus1B-6,1.007,8.89637,1.00581,8.91658,1.00434,11.72904,1.00517,7.35413
157,bus1B-7,1.01086,8.93896,1.00955,8.96068,1.00771,11.96156,1.00888,7.32836
158,bus1B-8,1.01266,14.20616,1.01179,14.25937,1.01245,17.53288,1.01035,12.4849
159,bus1B-9,1.00873,9.93965,1.00749,9.96971,1.00645,13.07722,1.00659,8.28856
160,bus2E-1,0.99579,359.55507,0.86554,357.084,0.79326,334.48505,1.06383,221.74726
161,bus2E-10,0.99942,357.70962,0.91959,355.71839,0.83646,333.49737,1.05286,222.02371
162,bus2E-11,0.99924,358.50051,0.88403,355.68812,0.8017,333.96892,1.07123,220.81523
163,bus2E-12,0.99824,358.56679,0.90159,356.29125,0.81935,333.89815,1.06456,221.37068
164,bus2E-13,0.99819,358.39429,0.90569,356.19144,0.82293,333.72656,1.06337,221.37423
165,bus2E-14,0.9982,358.34183,0.90659,356.151,0.82368,333.68036,1.06306,221.37025
166,bus2E-15,0.99869,357.95293,0.91328,355.85793,0.82969,333.4462,1.05808,221.5683
167,bus2E-16,0.99892,357.68834,0.91842,355.67546,0.83468,333.33193,1.05375,221.78611
168,bus2E-19,0.99765,358.11503,0.90549,355.86941,0.82069,333.39573,1.06304,221.10025
169,bus2E-2,0.99935,358.71213,0.90923,356.61325,0.82951,334.14542,1.06414,221.77864
170,bus2E-20,0.99979,358.56741,0.85772,354.64784,0.78324,335.05139,1.0788,220.44804
171,bus2E-21,0.99941,357.9882,0.88445,354.9276,0.79803,333.64806,1.07339,220.21471
172,bus2E-22,0.99736,357.71037,0.89401,354.98717,0.8041,333.0333,1.06842,220.16099
173,bus2E-23,0.99783,357.35577,0.89635,354.64709,0.80401,332.55016,1.06829,219.88493
174,bus2E-24,0.99738,357.34426,0.9004,354.80245,0.80886,332.47602,1.06566,220.07863
175,bus2E-25,0.99893,357.60386,0.92005,355.59588,0.83572,332.92884,1.0544,221.34321
176,bus2E-26,0.99905,358.79411,0.84871,354.60962,0.77896,335.58846,1.07922,220.57897
177,bus2E-27,0.99857,357.94162,0.88333,354.8536,0.79668,333.64002,1.07241,220.15906
178,bus2E-28,0.99834,357.88194,0.87604,354.52342,0.7916,333.73427,1.07317,220.05754
179,bus2E-29,0.99856,357.83037,0.88248,354.69018,0.79549,333.51645,1.07247,220.0579
180,bus2E-3,1.00032,357.77214,0.92104,355.80389,0.8388,333.72644,1.0523,222.31338
181,bus2E-31,0.9981,357.20329,0.89844,354.53861,0.80553,332.34373,1.06757,219.82809
182,bus2E-32,0.99845,357.56284,0.88634,354.51253,0.79694,333.09558,1.07123,219.88237
183,bus2E-34,0.99567,356.9533,0.89337,354.13555,0.79861,332.09149,1.06601,219.48144
184,bus2E-35,0.99856,357.50807,0.88607,354.42953,0.79719,333.05719,1.07089,219.86853
185,bus2E-36,0.99942,357.31867,0.89379,354.44833,0.80243,332.68947,1.06986,219.81219
186,bus2E-37,0.99753,357.15725,0.91202,354.89905,0.82301,332.35808,1.05747,220.53579
187,bus2E-4,0.9966,359.48748,0.86195,356.58918,0.7912,334.97791,1.06755,221.61825
188,bus2E-5,0.99573,359.39226,0.86174,356.49047,0.78996,334.83222,1.06665,221.5291
189,bus2E-6,0.99018,358.52641,0.88585,356.08302,0.80444,333.75837,1.05732,221.17431
190,bus2E-7,0.99935,359.00336,0.90832,356.91345,0.82606,334.34334,1.06448,221.74148
191,bus2E-8,0.99865,358.5302,0.90616,356.34809,0.82428,333.88813,1.06392,221.49363
192,bus2E-9,0.9992,358.75428,0.90947,356.66526,0.83025,334.18273,1.06451,221.79054
193,bus2W-10,0.99817,4.66925,0.69255,356.24997,0.72648,348.29058,1.10027,224.27103
194,bus2W-13,0.99852,4.8703,0.67978,355.92108,0.7247,348.91314,1.10237,224.37372
195,bus2W-14,0.99861,4.8632,0.67595,355.72869,0.72532,348.89046,1.10235,224.37538
196,bus2W-15,0.99773,4.68353,0.68529,355.90514,0.72341,348.50064,1.10144,224.23599
197,bus2W-16,0.99847,4.63253,0.69933,356.43635,0.72545,348.31749,1.10229,224.22946
198,bus2W-17,0.99743,4.43858,0.69222,355.86622,0.72403,348.05463,1.10125,224.06822
199,bus2W-18,0.99842,4.65662,0.67542,355.37765,0.72458,348.5752,1.10265,224.21174
200,bus2W-19,0.99822,4.60182,0.67419,355.23551,0.72443,348.48815,1.10253,224.17042
201,bus2W-2,0.99879,5.07069,0.68656,356.5382,0.72503,349.27914,1.10275,224.52513
202,bus2W-20,0.99771,4.27824,0.68583,355.31779,0.72428,347.85697,1.10157,223.93742
203,bus2W-22,0.99871,4.73471,0.68616,355.99779,0.72379,349.02672,1.10549,224.23403
204,bus2W-23,0.99767,4.22812,0.68805,355.36236,0.7235,347.90919,1.10256,223.87001
205,bus2W-25,0.99798,4.23411,0.69373,355.6842,0.72362,348.41159,1.10631,223.80218
206,bus2W-26,0.99366,3.31181,0.68797,354.3905,0.71698,347.10775,1.0977,223.0788
207,bus2W-27,0.99519,3.72388,0.69149,355.05372,0.71982,347.8481,1.10201,223.38458
208,bus2W-28,0.99036,2.85201,0.68693,353.95848,0.71397,346.92726,1.09437,222.67475
209,bus2W-3,0.99887,4.98454,0.68519,356.37795,0.72708,349.01942,1.10148,224.47877
210,bus2W-4,0.99822,4.626,0.69453,356.27477,0.7269,348.17286,1.10014,224.24914
211,bus2W-7,0.99824,4.33979,0.70507,356.31727,0.72866,347.43732,1.0993,224.09097
212,bus2W-8,0.99872,5.02167,0.68526,356.40662,0.72507,349.18008,1.10254,224.48907
213,bus2W-9,0.99875,4.94383,0.6835,356.23538,0.72654,348.96307,1.10165,224.44575
214,bus31-55,0.99825,346.29288,0.991,345.69571,0.95654,327.93068,0.99054,227.63345
215,bus3D-1,0.992,5.08215,0.98672,4.65385,0.96317,350.33033,0.9732,246.51939
216,bus3D-10,0.99537,5.03054,0.99125,4.68872,0.97016,350.52956,0.97677,246.63307
217,bus3D-11,0.99277,4.6989,0.98882,4.36659,0.96786,350.21174,0.97468,246.30684
218,bus3D-12,0.99276,4.68457,0.98884,4.35474,0.96796,350.20373,0.97483,246.29501
219,bus3D-13,0.99856,5.20367,0.99496,4.90182,0.97533,350.81846,0.98283,246.85065
220,bus3D-14,0.99367,5.15676,0.98867,4.74996,0.96603,350.46394,0.97515,246.63528
221,bus3D-15,0.99521,5.2863,0.99021,4.88162,0.96786,350.60493,0.97646,246.77621
222,bus3D-16,0.99536,5.04908,0.99119,4.70319,0.97001,350.53675,0.97675,246.6444
223,bus3D-17,0.99349,4.7628,0.98962,4.4372,0.96894,350.29671,0.9759,246.37897
224,bus3D-18,0.99363,4.76018,0.9898,4.43763,0.96922,350.30241,0.97625,246.37962
225,bus3D-19,0.99492,4.86391,0.99115,4.54655,0.97079,350.42415,0.97794,246.49033
226,bus3D-2,0.99043,4.79291,0.98512,4.35992,0.96116,350.01147,0.97163,246.21196
227,bus3D-20,1.00038,5.58105,0.99697,5.30004,0.97787,351.27284,0.98536,247.27323
228,bus3D-21,0.99991,5.48701,0.99652,5.20676,0.97739,351.17807,0.9849,247.17916
229,bus3D-22,0.99449,5.2383,0.98945,4.82959,0.96688,350.54392,0.97589,246.7169
230,bus3D-24,0.99432,5.24707,0.98924,4.83521,0.96655,350.54468,0.97583,246.71835
231,bus3D-27,0.99263,5.21557,0.98717,4.77628,0.96344,350.44193,0.9739,246.63564
232,bus3D-28,0.98765,5.24891,0.98064,4.69494,0.9534,350.16709,0.96917,246.44835
233,bus3D-3,0.98831,4.89103,0.98237,4.41092,0.95715,349.98652,0.96987,246.22035
234,bus3D-6,0.98951,4.81152,0.98413,4.3734,0.96022,350.0165,0.97091,246.22129
235,bus3D-7,0.99261,5.01473,0.98764,4.6088,0.96483,350.31956,0.97396,246.49242
236,bus3D-8,0.99352,5.10696,0.98862,4.70716,0.96608,350.43096,0.97494,246.59755
237,bus3D-9,0.99535,5.29519,0.99046,4.89845,0.9682,350.64023,0.97664,246.79984
238,bus3L-1,0.98719,5.29384,0.97995,4.72375,0.95225,350.172,0.96868,246.46439
239,bus3L-11,0.98597,4.62711,0.97719,4.0389,0.94725,349.31482,0.96762,245.44873
240,bus3L-12,0.98758,5.48876,0.98057,4.9725,0.95447,350.51585,0.96927,246.71101
241,bus3L-13,0.99497,6.70414,0.98994,6.33699,0.96771,352.26098,0.97369,248.30048
242,bus3L-14,0.99122,6.30321,0.98601,5.92034,0.96319,351.79017,0.97041,247.84781
243,bus3L-15,0.98962,6.18423,0.98458,5.81069,0.96185,351.69459,0.96852,247.74737
244,bus3L-16,0.98963,6.18501,0.98462,5.81398,0.96193,351.70317,0.96842,247.75412
245,bus3L-17,0.9833,1.85393,0.97785,1.41681,0.95558,346.72503,0.96823,243.33101
246,bus3L-19,0.99708,7.1634,0.99209,6.8031,0.97041,352.76422,0.97568,248.79178
247,bus3L-23,0.99682,6.98634,0.99165,6.61249,0.96963,352.53417,0.97582,248.57464
248,bus3L-24,0.99204,357.16411,0.96936,356.18092,0.92051,339.28076,0.98484,234.66679
249,bus3L-25,0.99242,358.14824,0.98841,357.81311,0.97171,342.89535,0.98054,239.97144
250,bus3L-26,0.99565,355.64869,0.99171,355.32852,0.97023,340.03816,0.97855,237.5383
251,bus3L-28,0.99332,353.88977,0.98919,353.56316,0.96493,337.97291,0.97485,235.7738
252,bus3L-31,0.98944,352.11188,0.98488,351.74563,0.9583,335.8996,0.97224,233.86353
253,bus3L-32,0.9912,353.17791,0.98693,352.83773,0.96179,337.15419,0.97319,235.0131
254,bus3L-33,0.99903,337.85371,0.98991,336.80909,0.94655,317.77039,0.99216,218.18455
255,bus3L-34,0.99576,338.47384,0.98622,337.42663,0.94181,318.48098,0.98944,218.73345
256,bus3L-35,0.99587,339.80539,0.98549,338.73966,0.94011,319.96832,0.99011,219.97238
257,bus3L-36,0.9943,345.44131,0.98037,344.29351,0.93566,326.20248,0.98924,225.34035
258,bus3L-37,0.99234,344.51579,0.98125,343.56124,0.93973,325.57568,0.9861,224.88802
259,bus3L-38,0.98956,344.33006,0.98187,343.64271,0.94604,325.92727,0.98124,225.4005
260,bus3L-39,0.99027,343.28786,0.98366,342.68481,0.94795,324.83077,0.98249,224.51408
261,bus3L-4,0.98652,5.24388,0.97885,4.67638,0.95082,350.10201,0.96805,246.33122
262,bus3L-40,0.99252,344.31219,0.98592,343.7345,0.95079,325.90772,0.9848,225.61167
263,bus3L-41,0.99583,337.52015,0.98676,336.46095,0.94317,317.38345,0.98899,217.86825
264,bus3L-43,0.99086,337.44581,0.98159,336.33669,0.93791,317.23811,0.984,217.82712
265,bus3L-44,0.99069,337.70206,0.98121,336.57096,0.93765,317.49462,0.98378,218.09063
266,bus3L-45,0.98979,343.11029,0.98315,342.4995,0.94754,324.64151,0.98202,224.32036
267,bus3L-46,0.98912,344.16688,0.98154,343.48247,0.94624,325.71878,0.98106,225.273
268,bus3L-47,0.99035,344.19758,0.98303,343.53925,0.94861,325.77205,0.98246,225.34795
269,bus3L-48,0.99545,345.64472,0.98864,345.07518,0.95422,327.30543,0.98774,226.98832
270,bus3L-5,0.98792,5.73487,0.98097,5.22579,0.95501,350.81306,0.9694,246.97665
271,bus3L-50,0.99813,338.09748,0.98914,337.0568,0.94755,318.01638,0.99074,218.47111
272,bus3L-51,0.99416,338.45656,0.98411,337.28198,0.94089,318.27662,0.98712,218.85388
273,bus3L-52,0.99766,344.34479,0.98117,342.69662,0.93915,324.24775,0.99064,224.82599
274,bus3L-53,0.99605,344.06749,0.98229,342.70441,0.94173,324.40083,0.98879,224.74549
275,bus3L-54,0.99268,344.38733,0.98344,343.53136,0.94652,325.58381,0.98492,225.43018
276,bus3L-56,0.99967,346.82131,0.9927,346.26331,0.95879,328.54038,0.99198,228.20961
277,bus3L-9,0.99056,6.26577,0.98499,5.85715,0.96162,351.66839,0.97046,247.74699
