,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
99,LCC1送端,0.99235,0.22174,0.92523,357.24392,0.84326,298.46317,1.01351,151.81738
100,LCC4受端,0.98717,5.31753,0.98335,4.90952,0.93563,347.21547,0.97681,166.0925
101,LCC4送端,0.99959,6.1992,0.94684,4.73405,0.83767,297.91848,1.01027,157.63028
102,LCC5受端,0.99765,344.36769,0.987,343.10364,0.92727,321.75147,0.99296,144.12384
103,LCC5送端,0.99024,2.82864,0.79464,352.37283,0.83598,302.26843,1.0323,152.85193
104,LCC6受端,0.99987,346.89128,0.99541,346.42438,0.94765,327.00549,0.99671,146.87009
105,LCC6送端,1.00606,8.59365,1.00512,8.60527,0.99986,11.06507,1.00514,6.74156
106,LCC7受端,0.9864,5.2673,0.98226,4.85134,0.93346,347.05936,0.97603,165.99486
107,LCC7送端,0.99987,6.38932,0.94613,4.89334,0.83951,298.27021,1.01118,157.81552
108,bus-9001,0.99242,0.24501,0.92526,357.26696,0.84339,298.48476,1.01359,151.84008
109,bus-9003,0.99999,6.41224,0.94621,4.91672,0.83968,298.29154,1.01132,157.83813
110,bus-9004,0.99962,6.22243,0.94683,4.75776,0.83776,297.94016,1.01031,157.65324
111,bus-9006,0.99911,2.6094,0.93544,0.18639,0.84733,298.58669,1.01717,154.12735
112,bus-9007,1.00402,5.45588,0.94481,3.60635,0.84884,298.98546,1.01878,156.90242
113,bus-9031,1.0008,7.07498,0.94704,5.64145,0.8412,298.68072,1.01213,158.49228
114,bus-9032,1.00052,6.84165,0.94676,5.38627,0.84067,298.54364,1.01185,158.26198
115,bus-9033,1.0007,6.99723,0.94694,5.55641,0.84101,298.63508,1.01203,158.41554
116,bus-9034,1.00033,6.68599,0.94656,5.21606,0.84031,298.45228,1.01165,158.10834
117,bus-9035,1.00029,6.64592,0.94652,5.17223,0.84022,298.42869,1.01161,158.06614
118,bus-9036,1.00023,6.60699,0.94646,5.12966,0.84012,298.4059,1.01155,158.02815
119,bus-9037,1.00029,6.64592,0.94652,5.17223,0.84022,298.42869,1.01161,158.06614
120,bus-9038,1.00023,6.60699,0.94646,5.12966,0.84012,298.4059,1.01155,158.02815
121,bus-9041,1.00067,7.08126,0.94791,5.69573,0.83976,298.44527,1.01136,158.50195
122,bus-9042,0.99999,6.53535,0.94722,5.09948,0.83848,298.12423,1.01069,157.96249
123,bus-9043,1.00005,6.57429,0.94729,5.14201,0.83858,298.14705,1.01075,158.00098
124,bus-9071,1.00461,5.93179,0.94542,4.13026,0.84984,299.26343,1.01938,157.36883
125,bus-9072,1.00435,5.72858,0.94516,3.90654,0.84941,299.14476,1.01912,157.16968
126,bus1A-1,0.99855,359.13714,0.9983,359.12332,0.9969,359.06191,0.99757,359.10309
127,bus1A-10,0.99758,353.21167,0.99728,353.12692,0.99032,352.88095,0.99749,353.04205
128,bus1A-11,0.99661,352.93728,0.99632,352.84827,0.98903,352.59123,0.99657,352.75876
129,bus1A-12,0.99961,349.8883,0.99944,349.67249,0.98574,349.11515,1.00063,349.55785
130,bus1A-13,0.99963,349.82039,0.99948,349.57895,0.98475,348.98528,1.00063,349.48993
131,bus1A-14,0.9988,349.10288,0.99865,348.89116,0.98441,348.31574,0.9999,348.76193
132,bus1A-15,1.0,349.67117,0.99982,349.46613,0.98604,348.93511,1.0011,349.32507
133,bus1A-16,0.99974,349.65935,0.99957,349.45214,0.98577,348.91167,1.00082,349.31608
134,bus1A-17,0.99941,349.45721,0.99925,349.25088,0.98536,348.69886,1.00051,349.11179
135,bus1A-18,0.99874,349.23554,0.99858,349.0301,0.98457,348.47274,0.99986,348.88949
136,bus1A-19,0.9988,349.00443,0.99865,348.79509,0.98442,348.21985,0.99991,348.66263
137,bus1A-2,0.99691,358.78939,0.99665,358.77413,0.99528,358.70801,0.99606,358.75275
138,bus1A-20,0.99923,349.94892,0.99902,349.75436,0.98532,349.28279,1.0004,349.5813
139,bus1A-21,0.99727,349.75485,0.99706,349.56135,0.98306,349.0972,0.99854,349.36932
140,bus1A-22,0.99866,349.15423,0.9985,348.94991,0.98444,348.39424,0.99979,348.8062
141,bus1A-3,0.9991,358.85946,0.99884,358.84164,0.99751,358.77215,0.99837,358.81979
142,bus1A-4,0.99789,358.90464,0.99763,358.88917,0.99621,358.82626,0.99703,358.86837
143,bus1A-5,0.99918,358.9039,0.99892,358.88645,0.99757,358.81875,0.99843,358.86492
144,bus1A-6,0.99765,358.78137,0.99739,358.76496,0.99593,358.70291,0.99686,358.74408
145,bus1A-7,0.99595,355.43575,0.99564,355.36888,0.99055,355.18552,0.99562,355.31117
146,bus1A-8,0.99751,358.77806,0.99726,358.762,0.99582,358.70096,0.99672,358.74144
147,bus1A-9,0.99609,354.01646,0.99579,353.93963,0.98958,353.71912,0.9959,353.86543
148,bus1B-1,0.99911,7.60129,0.99847,7.60092,0.99434,9.52135,0.99867,6.01202
149,bus1B-10,1.00766,9.42716,1.00686,9.44295,1.0032,11.82365,1.00672,7.60671
150,bus1B-11,1.01203,10.20759,1.01123,10.22603,1.00763,12.65363,1.01094,8.36165
151,bus1B-12,1.00616,8.66383,1.00523,8.67583,1.00009,11.13357,1.00525,6.8125
152,bus1B-2,0.99778,6.47181,0.99715,6.46042,0.99226,8.19256,0.99759,4.98232
153,bus1B-3,0.99819,6.56785,0.99756,6.55729,0.9928,8.29482,0.99795,5.07534
154,bus1B-4,1.00977,9.35585,1.00915,9.36983,1.00663,11.50631,1.00867,7.65169
155,bus1B-5,1.00791,9.17917,1.0073,9.19223,1.00474,11.30049,1.00682,7.48941
156,bus1B-6,1.007,8.89637,1.00638,8.90742,1.00352,10.99384,1.006,7.21881
157,bus1B-7,1.01086,8.93896,1.01012,8.95118,1.00648,11.19382,1.00996,7.18669
158,bus1B-8,1.01266,14.20616,1.01215,14.23913,1.01161,16.67297,1.01109,12.32909
159,bus1B-9,1.00873,9.93965,1.00801,9.95744,1.00516,12.28361,1.00768,8.14201
160,bus2E-1,0.99579,359.55507,0.91849,355.68078,0.85779,300.97335,1.02383,151.20269
161,bus2E-10,0.99942,357.70962,0.9501,355.08199,0.86788,305.02347,1.0223,150.53355
162,bus2E-11,0.99924,358.50051,0.92823,354.76644,0.86707,301.15752,1.02839,150.25696
163,bus2E-12,0.99824,358.56679,0.9388,355.46951,0.87202,302.59695,1.0259,150.62689
164,bus2E-13,0.99819,358.39429,0.94122,355.4116,0.87254,302.84711,1.02581,150.55319
165,bus2E-14,0.9982,358.34183,0.94175,355.3819,0.87255,302.90572,1.02577,150.52679
166,bus2E-15,0.99869,357.95293,0.94599,355.16079,0.87058,303.74509,1.02395,150.43253
167,bus2E-16,0.99892,357.68834,0.94918,355.03298,0.86905,304.50948,1.02222,150.40858
168,bus2E-19,0.99765,358.11503,0.94079,355.11087,0.87106,302.50349,1.02538,150.27457
169,bus2E-2,0.99935,358.71213,0.94384,355.83586,0.87611,303.54839,1.02728,150.92659
170,bus2E-20,0.99979,358.56741,0.91012,353.74639,0.86375,300.60519,1.03218,150.03327
171,bus2E-21,0.99941,357.9882,0.92746,354.12142,0.86748,300.63159,1.02934,149.69243
172,bus2E-22,0.99736,357.71037,0.93291,354.23128,0.86739,300.78489,1.02595,149.56155
173,bus2E-23,0.99783,357.35577,0.9346,353.91379,0.86683,300.46784,1.02658,149.2479
174,bus2E-24,0.99738,357.34426,0.93716,354.07625,0.86709,300.90322,1.02586,149.35396
175,bus2E-25,0.99893,357.60386,0.95003,354.97512,0.87498,303.643,1.02162,150.159
176,bus2E-26,0.99905,358.79411,0.90395,353.67902,0.86235,300.71461,1.03215,150.19177
177,bus2E-27,0.99857,357.94162,0.92638,354.05287,0.86665,300.57733,1.02876,149.6361
178,bus2E-28,0.99834,357.88194,0.92152,353.71333,0.86461,300.37789,1.02919,149.53827
179,bus2E-29,0.99856,357.83037,0.92581,353.89517,0.86601,300.43934,1.02888,149.5274
180,bus2E-3,1.00032,357.77215,0.95134,355.17183,0.86712,305.61828,1.02276,150.70441
181,bus2E-31,0.9981,357.20329,0.93607,353.81639,0.86687,300.47186,1.02686,149.1469
182,bus2E-32,0.99845,357.56284,0.92826,353.74408,0.86586,300.28591,1.02843,149.31448
183,bus2E-34,0.99567,356.9533,0.93183,353.42445,0.86335,299.91695,1.02478,148.83364
184,bus2E-35,0.99856,357.50807,0.9281,353.66568,0.8658,300.30788,1.02848,149.27974
185,bus2E-36,0.99942,357.31867,0.9334,353.71325,0.86762,300.3741,1.02861,149.17346
186,bus2E-37,0.99753,357.15725,0.94437,354.26038,0.87011,302.21508,1.02227,149.51216
187,bus2E-4,0.9966,359.48748,0.91538,355.34048,0.85971,301.23976,1.02604,151.09752
188,bus2E-5,0.99573,359.39226,0.91493,355.25149,0.85856,301.11323,1.02518,151.0059
189,bus2E-6,0.99018,358.52641,0.92646,355.17566,0.86116,301.88631,1.01823,150.48125
190,bus2E-7,0.99935,359.00336,0.9432,356.12052,0.87733,303.18197,1.02605,151.05176
191,bus2E-8,0.99865,358.5302,0.94169,355.56149,0.87367,303.00246,1.02632,150.68285
192,bus2E-9,0.9992,358.75428,0.9439,355.89086,0.87694,303.57155,1.02766,150.95765
193,bus2W-10,0.99817,4.66925,0.80523,354.82034,0.8485,304.01313,1.04151,154.59824
194,bus2W-13,0.99852,4.8703,0.79671,354.47779,0.84824,304.16952,1.04254,154.73391
195,bus2W-14,0.99861,4.8632,0.79566,354.38708,0.84862,304.1828,1.04256,154.73281
196,bus2W-15,0.99773,4.68353,0.80015,354.49412,0.84685,303.98018,1.04167,154.57991
197,bus2W-16,0.99847,4.63253,0.80739,354.8739,0.84819,304.02911,1.04238,154.56159
198,bus2W-17,0.99743,4.43858,0.80118,354.24682,0.84687,303.83194,1.0412,154.38633
199,bus2W-18,0.99842,4.65662,0.78981,353.68006,0.848,304.0031,1.04237,154.55402
200,bus2W-19,0.99822,4.60182,0.78792,353.47059,0.84779,303.96053,1.04215,154.50799
201,bus2W-2,0.99879,5.07069,0.80137,355.07264,0.84878,304.35705,1.04299,154.9027
202,bus2W-20,0.99771,4.27824,0.79593,353.63719,0.84712,303.68863,1.04133,154.24293
203,bus2W-22,0.99871,4.73471,0.79554,354.20412,0.84803,304.10827,1.04326,154.59641
204,bus2W-23,0.99767,4.22812,0.79725,353.68142,0.84664,303.60038,1.04136,154.18107
205,bus2W-25,0.99798,4.23411,0.80059,353.97194,0.84708,303.5739,1.04186,154.13919
206,bus2W-26,0.99366,3.31181,0.79633,352.80131,0.83985,302.6857,1.03642,153.31603
207,bus2W-27,0.99519,3.72388,0.7986,353.39811,0.84292,303.08734,1.03845,153.6715
208,bus2W-28,0.99036,2.85201,0.79473,352.39826,0.83614,302.28939,1.03246,152.87371
209,bus2W-3,0.99887,4.98454,0.80104,354.94301,0.84966,304.27289,1.04243,154.84257
210,bus2W-4,0.99822,4.626,0.80643,354.83845,0.84866,303.9918,1.04148,154.56932
211,bus2W-7,0.99824,4.33979,0.81274,354.85856,0.84907,303.82618,1.04111,154.3687
212,bus2W-8,0.99872,5.02167,0.80055,354.95096,0.84869,304.30852,1.04283,154.86204
213,bus2W-9,0.99875,4.94383,0.8,354.81756,0.84931,304.24221,1.04242,154.80699
214,bus31-55,0.99825,346.29288,0.99361,345.79694,0.94522,326.26746,0.99497,146.25913
215,bus3D-1,0.992,5.08215,0.98921,4.76499,0.94889,347.5982,0.98132,166.00379
216,bus3D-10,0.99537,5.03054,0.9932,4.76829,0.95729,347.94996,0.9853,166.02945
217,bus3D-11,0.99277,4.6989,0.99069,4.44279,0.9552,347.64129,0.98333,165.69809
218,bus3D-12,0.99276,4.68457,0.99069,4.43004,0.95533,347.63679,0.98353,165.68413
219,bus3D-13,0.99856,5.20367,0.99668,4.96683,0.96315,348.30145,0.99224,166.2077
220,bus3D-14,0.99367,5.15676,0.99102,4.853,0.95211,347.76953,0.9832,166.10341
221,bus3D-15,0.99521,5.2863,0.99256,4.98375,0.95397,347.92119,0.98422,166.24217
222,bus3D-16,0.99536,5.04908,0.99316,4.78423,0.95707,347.95048,0.98524,166.04516
223,bus3D-17,0.99349,4.7628,0.99146,4.51095,0.95639,347.73743,0.98471,165.76321
224,bus3D-18,0.99363,4.76018,0.99161,4.51027,0.95672,347.74769,0.98512,165.76106
225,bus3D-19,0.99492,4.86391,0.99294,4.61728,0.95837,347.87879,0.98695,165.86581
226,bus3D-2,0.99043,4.79291,0.98762,4.47285,0.94683,347.263,0.97979,165.70486
227,bus3D-20,1.00038,5.58105,0.99859,5.35828,0.96599,348.79183,0.99522,166.60651
228,bus3D-21,0.99991,5.48701,0.99814,5.26475,0.96553,348.69695,0.99477,166.51278
229,bus3D-22,0.99449,5.2383,0.99182,4.93327,0.95293,347.85004,0.9838,166.1865
230,bus3D-24,0.99432,5.24707,0.99163,4.94009,0.95255,347.84411,0.98382,166.19029
231,bus3D-27,0.99263,5.21557,0.98974,4.89148,0.94898,347.69502,0.98198,166.12787
232,bus3D-28,0.98765,5.24891,0.98395,4.85286,0.93715,347.2199,0.97734,166.03925
233,bus3D-3,0.98831,4.89103,0.98517,4.54137,0.9421,347.15829,0.97802,165.75414
234,bus3D-6,0.98951,4.81152,0.98666,4.48818,0.94584,347.26142,0.9789,165.72049
235,bus3D-7,0.99261,5.01473,0.98998,4.71162,0.95093,347.62418,0.98206,165.95944
236,bus3D-8,0.99352,5.10696,0.99092,4.80763,0.95228,347.74655,0.98307,166.05934
237,bus3D-9,0.99535,5.29519,0.99276,4.99781,0.95442,347.96922,0.98465,166.25463
238,bus3L-1,0.98719,5.29384,0.98337,4.88767,0.93574,347.19821,0.97685,166.06808
239,bus3L-11,0.98597,4.62711,0.98107,4.18061,0.92855,345.959,0.97574,165.21822
240,bus3L-12,0.98758,5.48876,0.98378,5.10724,0.93813,347.6063,0.97727,166.27685
241,bus3L-13,0.99497,6.70414,0.99221,6.41843,0.95348,349.69867,0.98119,167.71686
242,bus3L-14,0.99122,6.30321,0.98837,6.00746,0.94876,349.18157,0.97807,167.28341
243,bus3L-15,0.98962,6.18423,0.98686,5.89458,0.94759,349.10134,0.97624,167.1735
244,bus3L-16,0.98963,6.18501,0.98689,5.89699,0.94771,349.11474,0.97617,167.17729
245,bus3L-17,0.9833,1.85393,0.98027,1.52075,0.94284,344.2891,0.97575,162.58602
246,bus3L-19,0.99708,7.1634,0.99435,6.88197,0.95626,350.23153,0.98296,168.19862
247,bus3L-23,0.99682,6.98634,0.99399,6.69618,0.95528,349.9658,0.98313,167.99714
248,bus3L-24,0.99204,357.16411,0.97822,356.21529,0.89598,331.76995,0.98791,156.05787
249,bus3L-25,0.99242,358.14824,0.99007,357.87515,0.96193,341.0704,0.98834,158.83752
250,bus3L-26,0.99565,355.64869,0.99322,355.37759,0.96073,338.43967,0.98501,156.26942
251,bus3L-28,0.99332,353.88977,0.9907,353.60814,0.95533,336.50737,0.98003,154.43994
252,bus3L-31,0.98944,352.11188,0.98654,351.79978,0.94845,334.3336,0.97759,152.56592
253,bus3L-32,0.9912,353.17791,0.98849,352.88582,0.9521,335.65289,0.97843,153.69201
254,bus3L-33,0.99903,337.85371,0.99336,337.0338,0.93645,314.87093,0.99427,137.52607
255,bus3L-34,0.99576,338.47384,0.98986,337.64796,0.93187,315.45054,0.99115,138.13016
256,bus3L-35,0.99587,339.80539,0.98948,338.9598,0.93024,316.77037,0.99147,139.44193
257,bus3L-36,0.9943,345.44131,0.98571,344.51216,0.92478,322.54243,0.99047,145.02143
258,bus3L-37,0.99234,344.51579,0.98546,343.74161,0.92888,322.57689,0.9883,144.23242
259,bus3L-38,0.98956,344.33006,0.98469,343.76833,0.93506,323.89112,0.98514,144.25033
260,bus3L-39,0.99027,343.28786,0.98607,342.79032,0.93706,323.0071,0.98654,143.22838
261,bus3L-4,0.98652,5.24388,0.98238,4.82978,0.93366,347.04222,0.97616,165.97073
262,bus3L-40,0.99252,344.31219,0.98832,343.83244,0.93975,324.17961,0.98904,144.26842
263,bus3L-41,0.99583,337.52015,0.99018,336.6911,0.933,314.51818,0.99103,137.19761
264,bus3L-43,0.99086,337.44581,0.98507,336.58259,0.92751,314.44155,0.98601,137.13468
265,bus3L-44,0.99069,337.70206,0.98476,336.82304,0.92717,314.71474,0.98584,137.3943
266,bus3L-45,0.98979,343.11029,0.98557,342.60728,0.93669,322.80086,0.98606,143.04535
267,bus3L-46,0.98912,344.16688,0.98431,343.60821,0.93528,323.74838,0.98506,144.08485
268,bus3L-47,0.99035,344.19758,0.98569,343.65841,0.93768,323.86892,0.98662,144.11673
269,bus3L-48,0.99545,345.64472,0.9911,345.16961,0.94304,325.63668,0.99215,145.61119
270,bus3L-5,0.98792,5.73487,0.98415,5.35799,0.93864,347.91432,0.97736,166.54054
271,bus3L-50,0.99813,338.09748,0.99252,337.28184,0.93739,315.19462,0.99332,137.77918
272,bus3L-51,0.99416,338.45656,0.98785,337.54554,0.93025,315.51952,0.98931,138.15419
273,bus3L-52,0.99766,344.34479,0.98707,343.08732,0.92736,321.73456,0.99298,144.10042
274,bus3L-53,0.99605,344.06749,0.98723,343.01708,0.93003,322.07234,0.99161,143.87209
275,bus3L-54,0.99268,344.38733,0.98678,343.70441,0.93517,323.59254,0.9887,144.28455
276,bus3L-56,0.99967,346.82131,0.99521,346.35343,0.94749,326.92958,0.99652,146.79874
277,bus3L-9,0.99056,6.26577,0.98752,5.95336,0.94679,349.00223,0.97818,167.209
