,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
37,Gen2W-11,0.99944,5.22766,0.80347,350.05509,0.82614,268.58198,1.08151,105.10799
38,Gen2W-12,0.99945,4.85749,0.8183,351.09747,0.82538,268.52063,1.08129,104.80813
39,Gen2W-21,0.99944,5.07524,0.81423,351.06296,0.82644,268.45137,1.08118,105.00907
40,Gen2W-24,0.99933,4.3638,0.81805,350.48195,0.82682,267.69516,1.07834,104.40647
41,Gen2W-25,0.99849,4.65633,0.80455,349.38572,0.82416,268.19336,1.07966,104.61373
42,Gen2W-5,0.99944,5.19041,0.80712,350.48879,0.82743,268.46651,1.08005,105.0329
43,Gen2W-6,0.99822,4.626,0.81114,350.11212,0.82371,268.3461,1.0792,104.57296
44,Gen3D-10,0.99723,5.21419,0.99504,4.92643,0.93957,344.56959,1.0012,101.18941
45,Gen3D-13,1.00098,5.46362,0.99909,5.20339,0.94759,345.02591,1.01077,101.39414
46,Gen3D-15,0.99715,5.47699,0.99446,5.14272,0.93452,344.48909,1.00055,101.47136
47,Gen3D-17,0.99349,4.7628,0.9914,4.48197,0.93679,344.12184,0.99946,100.73111
48,Gen3D-20,1.00126,6.34186,0.99951,6.10956,0.9505,346.16693,1.0132,102.29143
49,Gen3D-23,0.99638,5.41177,0.99373,5.07959,0.93366,344.43331,1.00058,101.39829
50,Gen3D-25,0.99478,5.48591,0.99177,5.11759,0.92731,344.21349,1.00112,101.46706
51,Gen3D-26,0.99784,5.56485,0.9952,5.23392,0.93548,344.59572,1.00325,101.55279
52,Gen3D-29,0.99563,5.62378,0.99256,5.25069,0.92761,344.32066,1.00275,101.60252
53,Gen3D-30,0.98896,5.10097,0.98556,4.69214,0.91569,343.49134,0.9944,101.07511
54,Gen3D-31,0.99536,5.29517,0.9927,4.96225,0.93245,344.29597,0.99966,101.28262
55,Gen3D-32,0.99369,5.15668,0.99098,4.81649,0.92979,344.07957,0.99834,101.1461
56,Gen3D-4,0.99982,5.75322,0.99722,5.42933,0.93765,344.85251,1.0039,101.73973
57,Gen3D-5,0.99832,5.59331,0.99573,5.26796,0.93627,344.66057,1.00349,101.5819
58,Gen3L-10,0.99156,6.37629,0.98879,6.05729,0.92811,345.79296,0.99281,102.27827
59,Gen3L-18,0.99793,6.99725,0.99517,6.68365,0.9354,346.5393,0.99854,102.90206
60,Gen3L-2,0.99472,6.78569,0.9916,6.4367,0.92804,345.99541,0.99713,102.6853
61,Gen3L-20,0.99962,7.43278,0.99688,7.12315,0.93796,347.06634,0.99972,103.34066
62,Gen3L-21,0.99962,7.80925,0.99691,7.50504,0.93923,347.55233,0.99908,103.72523
63,Gen3L-22,0.99962,7.89976,0.99692,7.59725,0.93945,347.6715,0.99895,103.81648
64,Gen3L-26-1,0.99565,355.64869,0.99331,355.35622,0.94273,334.85022,0.9948,89.86697
65,Gen3L-27,0.99415,353.81379,0.99163,353.50738,0.93686,332.73202,0.99067,87.86524
66,Gen3L-29,0.99961,356.00317,0.99737,355.73792,0.94793,335.65188,0.9904,89.97407
67,Gen3L-3,0.99691,6.99597,0.99395,6.66401,0.93257,346.38387,0.99827,102.90091
68,Gen3L-30,0.99785,355.86609,0.99556,355.57916,0.94544,335.13736,0.9962,90.07628
69,Gen3L-31,0.99985,13.02897,0.99697,12.75253,0.95881,354.50356,1.00859,108.4576
70,Gen3L-32,0.99745,9.51904,0.99421,9.18425,0.94676,349.52224,1.01407,105.0883
71,Gen3L-33,0.99982,344.48599,0.99352,343.65836,0.89869,317.27795,1.00401,78.78703
72,Gen3L-34,1.00519,344.31499,0.99556,343.03802,0.89789,316.42737,1.00932,78.58942
73,Gen3L-35,1.00017,344.35753,0.99475,343.65145,0.91182,318.9598,1.00542,78.07245
74,Gen3L-36,1.00967,350.7457,1.00624,350.36071,0.95798,328.2762,1.02666,83.19386
75,Gen3L-37,0.9999,358.11844,0.99759,357.81926,0.9516,337.44988,1.00786,92.63741
76,Gen3L-38,1.01988,348.04173,1.01628,347.60862,0.96836,324.75122,1.03643,80.7261
77,Gen3L-38-1,0.98956,344.33005,0.9851,343.74018,0.90589,319.34854,0.99426,78.04354
78,Gen3L-39,0.99124,6.30313,0.98831,5.96944,0.92607,345.59289,0.99311,102.2056
79,Gen3L-40,0.9912,353.17789,0.98862,352.86603,0.93263,332.00181,0.98702,87.17865
80,Gen3L-41,0.99411,358.3133,0.99186,358.0204,0.9486,337.74327,1.0038,92.7888
81,Gen3L-42,0.99075,337.41959,0.98559,336.53524,0.89418,308.81417,0.99658,71.6947
82,Gen3L-49,0.99968,338.49818,0.99476,337.67887,0.9091,310.15619,1.00946,72.71222
83,Gen3L-57,0.99252,344.31218,0.98867,343.81019,0.91217,319.84498,0.99826,77.77057
84,Gen3L-58,0.99545,345.64471,0.99147,345.14681,0.91546,321.37999,1.00172,79.05641
85,Gen3L-59,0.99252,344.31218,0.98867,343.81019,0.91217,319.84498,0.99826,77.77057
86,Gen3L-6,0.99138,6.30404,0.98798,5.92485,0.92084,345.18798,0.99549,102.19983
87,Gen3L-60,0.99252,344.31218,0.98867,343.81019,0.91217,319.84498,0.99826,77.77057
88,Gen3L-61,0.99035,344.19758,0.98609,343.63322,0.90951,319.39951,0.99615,77.77741
89,Gen3L-62,0.99035,344.19758,0.98609,343.63322,0.90951,319.39951,0.99615,77.77741
90,Gen3L-63,0.99825,346.29287,0.99401,345.77393,0.91727,322.02218,1.00468,79.70918
91,Gen3L-64,0.99825,346.29287,0.99401,345.77393,0.91727,322.02218,1.00468,79.70918
92,Gen3L-65,0.99268,344.38733,0.98731,343.68124,0.905,318.9896,0.99789,78.10224
93,Gen3L-66,0.99268,344.38733,0.98731,343.68124,0.905,318.9896,0.99789,78.10224
94,Gen3L-67,0.99903,337.8537,0.99397,337.00642,0.90278,309.24434,1.00577,72.15581
95,Gen3L-68,0.99903,337.8537,0.99397,337.00642,0.90278,309.24434,1.00577,72.15581
96,Gen3L-7,0.99145,6.36087,0.98811,5.98732,0.92162,345.30016,0.99544,102.25695
97,Gen3L-8,0.99168,6.55358,0.98837,6.18474,0.92251,345.55712,0.99552,102.4488
98,LCC1受端,0.99956,349.8432,0.99947,349.6057,0.98371,348.81291,1.00322,348.51751
99,LCC1送端,0.99235,0.22174,0.92709,355.39507,0.80286,268.41268,1.05469,100.54736
100,LCC4受端,0.98717,5.31753,0.98327,4.85801,0.9074,343.3549,0.9927,101.28059
101,LCC4送端,0.99959,6.1992,0.94834,2.85153,0.81081,268.14641,1.04533,105.61431
102,LCC5受端,0.99765,344.36769,0.98805,343.0845,0.89108,316.47467,1.00174,78.64244
103,LCC5送端,0.99024,2.82864,0.80919,348.50258,0.81284,266.3887,1.06778,103.0509
104,LCC6受端,0.99987,346.89128,0.99578,346.40109,0.92004,322.82604,1.00652,80.25844
105,LCC6送端,1.00606,8.59365,1.00519,8.60641,0.99556,11.24984,1.00813,2.83292
106,LCC7受端,0.9864,5.2673,0.98218,4.79475,0.90377,343.16116,0.99216,101.21216
107,LCC7送端,0.99987,6.38932,0.94765,3.0126,0.81221,268.49053,1.04667,105.8104
108,bus-9001,0.99242,0.24501,0.92712,355.41812,0.80299,268.43431,1.0548,100.56886
109,bus-9003,0.99999,6.41224,0.94774,3.03604,0.81238,268.5119,1.04682,105.83247
110,bus-9004,0.99962,6.22243,0.94833,2.8753,0.8109,268.16813,1.04539,105.63674
111,bus-9006,0.99911,2.6094,0.93721,358.32595,0.81134,268.63377,1.05697,102.58669
112,bus-9007,1.00402,5.45588,0.94648,1.73501,0.81781,269.13684,1.0567,105.07095
113,bus-9031,1.0008,7.07498,0.94857,3.76091,0.81434,268.91193,1.04763,106.45041
114,bus-9032,1.00052,6.84165,0.94829,3.50568,0.81365,268.77099,1.04735,106.23285
115,bus-9033,1.0007,6.99723,0.94847,3.67586,0.81411,268.86503,1.04753,106.37791
116,bus-9034,1.00033,6.68599,0.94809,3.33544,0.81319,268.67711,1.04716,106.08771
117,bus-9035,1.00029,6.64592,0.94805,3.2916,0.81308,268.65283,1.04711,106.04635
118,bus-9036,1.00023,6.60699,0.94798,3.24902,0.81296,268.62945,1.04705,106.01072
119,bus-9037,1.00029,6.64592,0.94805,3.2916,0.81308,268.65283,1.04711,106.04635
120,bus-9038,1.00023,6.60699,0.94798,3.24902,0.81296,268.62945,1.04705,106.01072
121,bus-9041,1.00067,7.08126,0.94941,3.81355,0.81346,268.68717,1.04643,106.43912
122,bus-9042,0.99999,6.53535,0.94873,3.21711,0.81183,268.35727,1.04576,105.92909
123,bus-9043,1.00005,6.57429,0.94879,3.25965,0.81195,268.38069,1.04582,105.96547
124,bus-9071,1.00461,5.93179,0.94709,2.25873,0.81918,269.42352,1.05728,105.50973
125,bus-9072,1.00435,5.72858,0.94682,2.03509,0.81859,269.30113,1.05703,105.32237
126,bus1A-1,0.99855,359.13714,0.99831,359.12373,0.9965,359.04692,0.99662,358.97779
127,bus1A-10,0.99758,353.21167,0.99731,353.12947,0.98961,352.80289,0.99759,352.52602
128,bus1A-11,0.99661,352.93728,0.99634,352.85095,0.9883,352.50946,0.99677,352.21795
129,bus1A-12,0.99961,349.8883,0.99948,349.67884,0.98483,348.94143,1.00331,348.56439
130,bus1A-13,0.99963,349.82039,0.99953,349.58598,0.98386,348.7986,1.0033,348.49388
131,bus1A-14,0.9988,349.10288,0.99869,348.89746,0.98351,348.13951,1.00271,347.74623
132,bus1A-15,1.0,349.67117,0.99986,349.47221,0.98512,348.76614,1.00393,348.30331
133,bus1A-16,0.99974,349.65935,0.99961,349.45829,0.98485,348.74119,1.00363,348.29888
134,bus1A-17,0.99941,349.45721,0.99929,349.25702,0.98444,348.527,1.00336,348.08896
135,bus1A-18,0.99874,349.23554,0.99862,349.03622,0.98366,348.30029,1.00272,347.86489
136,bus1A-19,0.9988,349.00443,0.99869,348.80133,0.98352,348.04428,1.00273,347.64524
137,bus1A-2,0.99691,358.78939,0.99667,358.77459,0.99487,358.69151,0.99516,358.61837
138,bus1A-20,0.99923,349.94892,0.99906,349.76016,0.98435,349.12205,1.0034,348.52286
139,bus1A-21,0.99727,349.75485,0.99709,349.56715,0.98206,348.93572,1.00177,348.27128
140,bus1A-22,0.99866,349.15423,0.99854,348.95601,0.98352,348.22208,1.00268,347.77768
141,bus1A-3,0.9991,358.85946,0.99885,358.84217,0.99709,358.75408,0.99751,358.67557
142,bus1A-4,0.99789,358.90464,0.99765,358.88963,0.99581,358.81009,0.9961,358.73795
143,bus1A-5,0.99918,358.9039,0.99894,358.88697,0.99716,358.8011,0.99755,358.7239
144,bus1A-6,0.99765,358.78137,0.99741,358.76545,0.99552,358.68625,0.99594,358.6131
145,bus1A-7,0.99595,355.43575,0.99566,355.37085,0.98992,355.12648,0.99528,354.92212
146,bus1A-8,0.99751,358.77806,0.99728,358.76248,0.99541,358.68459,0.9958,358.61277
147,bus1A-9,0.99609,354.01646,0.99581,353.94193,0.98889,353.64892,0.99579,353.40165
148,bus1B-1,0.99911,7.60129,0.99852,7.60155,0.99228,9.63115,1.0023,2.55711
149,bus1B-10,1.00766,9.42716,1.00692,9.44364,0.99983,11.99725,1.00947,3.7355
150,bus1B-11,1.01203,10.20759,1.01129,10.22662,1.00426,12.83478,1.01342,4.4342
151,bus1B-12,1.00616,8.66383,1.0053,8.67693,0.99585,11.31826,1.00823,2.90396
152,bus1B-2,0.99778,6.47181,0.99719,6.46126,0.99038,8.27881,1.00168,1.71779
153,bus1B-3,0.99819,6.56785,0.9976,6.55811,0.99093,8.38186,1.002,1.80381
154,bus1B-4,1.00977,9.35585,1.00919,9.37013,1.00445,11.64507,1.01131,3.96989
155,bus1B-5,1.00791,9.17917,1.00735,9.19253,1.00263,11.43526,1.00951,3.83381
156,bus1B-6,1.007,8.89637,1.00642,8.90778,1.00137,11.12567,1.00884,3.58911
157,bus1B-7,1.01086,8.93896,1.01018,8.95181,1.00353,11.34696,1.0129,3.43461
158,bus1B-8,1.01266,14.20616,1.01219,14.23876,1.0099,16.85011,1.01208,8.28275
159,bus1B-9,1.00873,9.93965,1.00807,9.95788,1.00232,12.44917,1.01023,4.29912
160,bus2E-1,0.99579,359.55507,0.92049,353.85198,0.80967,270.79819,1.06997,100.18436
161,bus2E-10,0.99942,357.70962,0.95125,354.02238,0.78995,278.13959,1.07392,98.3309
162,bus2E-11,0.99924,358.50051,0.93052,353.22444,0.81596,271.21234,1.07719,99.39591
163,bus2E-12,0.99824,358.56679,0.94023,354.16806,0.81391,273.75414,1.07759,99.47356
164,bus2E-13,0.99819,358.39429,0.94257,354.16878,0.81204,274.27744,1.07812,99.29846
165,bus2E-14,0.9982,358.34183,0.9431,354.15221,0.8114,274.40199,1.0782,99.24329
166,bus2E-15,0.99869,357.95293,0.94726,354.02004,0.80177,275.95432,1.0762,98.74942
167,bus2E-16,0.99892,357.68834,0.95037,353.96266,0.79424,277.33722,1.07438,98.39015
168,bus2E-19,0.99765,358.11503,0.94224,353.87537,0.81071,273.8649,1.07755,99.0474
169,bus2E-2,0.99935,358.71213,0.94503,354.62719,0.81401,275.25691,1.08056,99.57706
170,bus2E-20,0.99979,358.56741,0.9146,351.936,0.81782,269.56274,1.07936,99.45122
171,bus2E-21,0.99941,357.9882,0.93041,352.62883,0.81795,270.43568,1.07846,98.976
172,bus2E-22,0.99736,357.71037,0.93524,352.8726,0.81516,271.06593,1.07581,98.74577
173,bus2E-23,0.99783,357.35577,0.93691,352.57797,0.81386,270.7955,1.07668,98.42011
174,bus2E-24,0.99738,357.34426,0.93917,352.79011,0.81108,271.59965,1.07681,98.38771
175,bus2E-25,0.99893,357.60386,0.95132,353.92883,0.80654,276.06166,1.07612,98.49737
176,bus2E-26,0.99905,358.79411,0.90893,351.77028,0.8174,269.44281,1.07886,99.63902
177,bus2E-27,0.99857,357.94162,0.92943,352.55931,0.81738,270.34542,1.07808,98.93106
178,bus2E-28,0.99834,357.88194,0.92504,352.13798,0.81582,269.9304,1.07793,98.86088
179,bus2E-29,0.99856,357.83037,0.92895,352.39225,0.81669,270.17335,1.07811,98.82781
180,bus2E-3,1.00032,357.77215,0.95245,354.12187,0.78592,279.05137,1.07384,98.30339
181,bus2E-31,0.9981,357.20329,0.93832,352.5017,0.81266,270.92126,1.07736,98.27085
182,bus2E-32,0.99845,357.56284,0.93125,352.28851,0.81561,270.14892,1.07799,98.58877
183,bus2E-34,0.99567,356.9533,0.93439,352.07978,0.8111,270.09415,1.07479,98.05181
184,bus2E-35,0.99856,357.50807,0.93114,352.20676,0.81499,270.2023,1.07811,98.53216
185,bus2E-36,0.99942,357.31867,0.93609,352.33575,0.81527,270.53477,1.07896,98.3655
186,bus2E-37,0.99753,357.15725,0.94605,353.13094,0.80621,273.90155,1.07539,98.13961
187,bus2E-4,0.9966,359.48748,0.9175,353.46052,0.81131,270.88365,1.07258,100.15939
188,bus2E-5,0.99573,359.39226,0.91704,353.3782,0.81022,270.74761,1.07166,100.07548
189,bus2E-6,0.99018,358.52641,0.92804,353.74313,0.8059,272.62082,1.06813,99.40849
190,bus2E-7,0.99935,359.00336,0.94438,354.90046,0.82004,274.53408,1.07905,99.96335
191,bus2E-8,0.99865,358.5302,0.94301,354.31917,0.81326,274.45766,1.07882,99.42717
192,bus2E-9,0.9992,358.75428,0.94507,354.6877,0.8152,275.28018,1.08142,99.6328
193,bus2W-10,0.99817,4.66925,0.80982,350.03943,0.82374,268.32196,1.07917,104.60901
194,bus2W-13,0.99852,4.8703,0.80278,349.51888,0.82447,268.28319,1.07984,104.7883
195,bus2W-14,0.99861,4.8632,0.79971,349.13501,0.82478,268.31879,1.07988,104.78336
196,bus2W-15,0.99773,4.68353,0.80563,349.61492,0.8228,268.17337,1.07903,104.63405
197,bus2W-16,0.99847,4.63253,0.81549,350.55696,0.82378,268.35422,1.07994,104.6042
198,bus2W-17,0.99743,4.43858,0.81269,350.07082,0.82244,268.16808,1.07863,104.43513
199,bus2W-18,0.99842,4.65662,0.80449,349.38601,0.8241,268.19365,1.07959,104.61402
200,bus2W-19,0.99822,4.60182,0.8048,349.35251,0.82386,268.17102,1.07934,104.56943
201,bus2W-2,0.99879,5.07069,0.80575,350.16073,0.82522,268.40405,1.08031,104.95686
202,bus2W-20,0.99771,4.27824,0.81085,349.60178,0.82264,268.04051,1.07866,104.29535
203,bus2W-22,0.99871,4.73471,0.81083,350.24605,0.82507,268.18975,1.07978,104.70377
204,bus2W-23,0.99767,4.22812,0.812,349.69174,0.82256,267.88377,1.07828,104.257
205,bus2W-25,0.99798,4.23411,0.81494,350.10711,0.82426,267.64764,1.07744,104.28246
206,bus2W-26,0.99366,3.31181,0.81099,348.88221,0.81619,266.88544,1.07265,103.46366
207,bus2W-27,0.99519,3.72388,0.81301,349.53468,0.82,267.17512,1.074,103.83543
208,bus2W-28,0.99036,2.85201,0.80927,348.52767,0.813,266.40988,1.06795,103.07144
209,bus2W-3,0.99887,4.98454,0.80504,349.95218,0.82568,268.38731,1.07987,104.87335
210,bus2W-4,0.99822,4.626,0.81114,350.11212,0.82371,268.3461,1.0792,104.57296
211,bus2W-7,0.99824,4.33979,0.81826,350.42227,0.82308,268.44493,1.07918,104.33498
212,bus2W-8,0.99872,5.02167,0.80515,350.01958,0.82505,268.37351,1.08016,104.91448
213,bus2W-9,0.99875,4.94383,0.80405,349.78348,0.82534,268.36876,1.07984,104.84221
214,bus31-55,0.99825,346.29288,0.994,345.77394,0.91727,322.02219,1.00468,79.70919
215,bus3D-1,0.992,5.08215,0.98914,4.7266,0.92573,343.88365,0.99651,101.06595
216,bus3D-10,0.99537,5.03054,0.99314,4.73781,0.93718,344.32655,1.00004,101.00556
217,bus3D-11,0.99277,4.6989,0.99063,4.41325,0.93538,344.0175,0.99803,100.67221
218,bus3D-12,0.99276,4.68457,0.99064,4.40072,0.9356,344.01497,0.99823,100.65658
219,bus3D-13,0.99856,5.20367,0.99663,4.93981,0.94429,344.7201,1.00727,101.15031
220,bus3D-14,0.99367,5.15676,0.99096,4.81657,0.92977,344.07966,0.99832,101.14618
221,bus3D-15,0.99521,5.2863,0.99249,4.9475,0.93174,344.23978,0.99916,101.27828
222,bus3D-16,0.99536,5.04908,0.9931,4.75337,0.93683,344.32349,1.0,101.02508
223,bus3D-17,0.99349,4.7628,0.9914,4.48198,0.93679,344.12184,0.99946,100.73112
224,bus3D-18,0.99363,4.76018,0.99156,4.48157,0.93721,344.13493,0.99989,100.72667
225,bus3D-19,0.99492,4.86391,0.99288,4.589,0.93902,344.2738,1.00178,100.8258
226,bus3D-2,0.99043,4.79291,0.98755,4.43416,0.92346,343.53209,0.995,100.77834
227,bus3D-20,1.00038,5.58105,0.99854,5.33279,0.94768,345.23811,1.01058,101.53177
228,bus3D-21,0.99991,5.48701,0.99808,5.23935,0.94725,345.14159,1.0101,101.43893
229,bus3D-22,0.99449,5.2383,0.99175,4.89665,0.93054,344.16185,0.99885,101.22847
230,bus3D-24,0.99432,5.24707,0.99156,4.90316,0.93003,344.15231,0.99896,101.23578
231,bus3D-27,0.99263,5.21557,0.98967,4.85202,0.92543,343.97429,0.9972,101.19692
232,bus3D-28,0.98765,5.24891,0.98387,4.80276,0.90949,343.37505,0.99317,101.21374
233,bus3D-3,0.98831,4.89103,0.9851,4.49828,0.91706,343.37989,0.99345,100.86989
234,bus3D-6,0.98951,4.81152,0.98659,4.44901,0.92232,343.52651,0.99403,100.79825
235,bus3D-7,0.99261,5.01473,0.98992,4.67532,0.92859,343.93068,0.99714,101.00314
236,bus3D-8,0.99352,5.10696,0.99086,4.77187,0.93018,344.06181,0.9982,101.09686
237,bus3D-9,0.99535,5.29519,0.9927,4.96226,0.93245,344.29599,0.99966,101.28264
238,bus3L-1,0.98719,5.29384,0.98329,4.83604,0.90751,343.33767,0.99274,101.25586
239,bus3L-11,0.98597,4.62711,0.98098,4.11092,0.89482,341.89006,0.99247,100.60633
240,bus3L-12,0.98758,5.48876,0.9837,5.05577,0.91049,343.805,0.99314,101.37473
241,bus3L-13,0.99497,6.70414,0.99213,6.38199,0.93139,346.14612,0.99602,102.6095
242,bus3L-14,0.99122,6.30321,0.98829,5.96952,0.92605,345.59297,0.99309,102.20568
243,bus3L-15,0.98962,6.18423,0.98679,5.85768,0.92526,345.51947,0.99122,102.08688
244,bus3L-16,0.98963,6.18501,0.98681,5.86036,0.92548,345.53582,0.99114,102.08759
245,bus3L-17,0.9833,1.85393,0.98026,1.48091,0.91999,340.55577,0.98898,97.12975
246,bus3L-19,0.99708,7.1634,0.99427,6.84606,0.93449,346.70573,0.99762,103.07165
247,bus3L-23,0.99682,6.98634,0.99391,6.6589,0.93298,346.41532,0.99794,102.8923
248,bus3L-24,0.99204,357.16411,0.97859,355.97861,0.82144,324.38196,1.00681,93.65859
249,bus3L-25,0.99242,358.14824,0.99012,357.84906,0.94448,337.47968,1.00031,92.66721
250,bus3L-26,0.99565,355.64869,0.99331,355.35622,0.94273,334.85022,0.9948,89.86697
251,bus3L-28,0.99332,353.88977,0.99082,353.58875,0.9364,332.90026,0.9885,87.902
252,bus3L-31,0.98944,352.11188,0.98669,351.77915,0.92803,330.60509,0.98641,86.09734
253,bus3L-32,0.9912,353.17791,0.98862,352.86604,0.93263,332.00183,0.98702,87.17867
254,bus3L-33,0.99903,337.85371,0.99397,337.00643,0.90278,309.24434,1.00577,72.15582
255,bus3L-34,0.99576,338.47384,0.99049,337.61429,0.89698,309.76773,1.00155,72.84326
256,bus3L-35,0.99587,339.80539,0.99015,338.91708,0.89353,311.03838,1.00085,74.26073
257,bus3L-36,0.9943,345.44131,0.98649,344.43928,0.88258,316.79467,0.99874,80.13819
258,bus3L-37,0.99234,344.51579,0.98609,343.68816,0.89197,317.30776,0.9965,78.81684
259,bus3L-38,0.98956,344.33006,0.9851,343.74018,0.90589,319.34854,0.99426,78.04354
260,bus3L-39,0.99027,343.28786,0.98643,342.76758,0.90926,318.57685,0.99549,76.82054
261,bus3L-4,0.98652,5.24388,0.98229,4.77306,0.90397,343.14401,0.99229,101.18774
262,bus3L-40,0.99252,344.31219,0.98867,343.8102,0.91217,319.84499,0.99826,77.77057
263,bus3L-41,0.99583,337.52015,0.99079,336.66587,0.89954,308.89431,1.00217,71.81352
264,bus3L-43,0.99086,337.44581,0.98569,336.5608,0.89428,308.84287,0.99671,71.72098
265,bus3L-44,0.99069,337.70206,0.9854,336.80171,0.89388,309.13109,0.99655,71.97307
266,bus3L-45,0.98979,343.11029,0.98593,342.58449,0.9089,318.35152,0.99502,76.65239
267,bus3L-46,0.98912,344.16688,0.98472,343.58198,0.90654,319.23282,0.99433,77.81787
268,bus3L-47,0.99035,344.19758,0.98609,343.63323,0.9095,319.39952,0.99615,77.77742
269,bus3L-48,0.99545,345.64472,0.99147,345.14681,0.91545,321.37999,1.00172,79.05642
270,bus3L-5,0.98792,5.73487,0.98406,5.30707,0.91118,344.13276,0.99323,101.63651
271,bus3L-50,0.99813,338.09748,0.99312,337.25711,0.90467,309.62754,1.00625,72.35019
272,bus3L-51,0.99416,338.45656,0.98852,337.5242,0.89668,309.96991,1.00023,72.7222
273,bus3L-52,0.99766,344.34479,0.98811,343.06782,0.89117,316.45717,1.00177,78.61922
274,bus3L-53,0.99605,344.06749,0.98808,342.99687,0.89593,317.02686,1.00041,78.14614
275,bus3L-54,0.99268,344.38733,0.9873,343.68125,0.905,318.9896,0.99789,78.10225
276,bus3L-56,0.99967,346.82131,0.99558,346.3302,0.9199,322.74626,1.00634,80.18881
277,bus3L-9,0.99056,6.26577,0.98744,5.91272,0.92311,345.37763,0.99347,102.16535
