,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
65,Gen3L-27,0.99415,353.81379,0.98761,353.25753,0.96023,332.82805,0.97216,202.38529
66,Gen3L-29,0.99961,356.00317,0.99389,355.54586,0.96942,335.27827,0.9793,204.86845
67,Gen3L-3,0.99691,6.99597,0.98611,6.41932,0.9612,348.97268,0.96523,216.8679
68,Gen3L-30,0.99785,355.86609,0.99142,355.35682,0.96701,335.44774,0.98081,204.78856
69,Gen3L-31,0.99985,13.02897,0.9898,12.58771,0.98534,356.28803,1.00298,223.76851
70,Gen3L-32,0.99745,9.51904,0.98579,8.94304,0.97609,351.76988,0.99794,219.3885
71,Gen3L-33,0.99982,344.48599,0.98506,342.74446,0.94237,319.51975,0.92366,188.93983
72,Gen3L-34,1.00519,344.31499,0.98807,341.37254,0.96322,317.1213,0.94987,186.64762
73,Gen3L-35,1.00017,344.35753,0.98932,342.83631,0.95799,319.19987,0.96086,189.3548
74,Gen3L-36,1.00967,350.7457,1.0024,349.99585,0.98976,326.66941,1.02482,196.98006
75,Gen3L-37,0.9999,358.11844,0.99247,357.58309,0.97324,338.35107,0.9956,207.27687
76,Gen3L-38,1.01988,348.04173,1.01202,347.19112,0.99899,323.84647,1.03292,193.99586
77,Gen3L-38-1,0.98956,344.33005,0.97981,343.11099,0.94557,319.86794,0.94933,189.97553
78,Gen3L-39,0.99124,6.30313,0.98055,5.71964,0.95469,348.22944,0.95869,216.14706
79,Gen3L-40,0.9912,353.17789,0.98466,352.60884,0.95661,332.02323,0.96788,201.64467
80,Gen3L-41,0.99411,358.3133,0.98691,357.7929,0.96974,338.591,0.99429,207.50828
81,Gen3L-42,0.99075,337.41959,0.98079,335.50442,0.94295,310.8613,0.944,180.55099
82,Gen3L-49,0.99968,338.49818,0.98982,336.74288,0.9533,312.22596,0.96446,181.86764
83,Gen3L-57,0.99252,344.31218,0.98442,343.29008,0.95195,319.76159,0.96184,190.22017
84,Gen3L-58,0.99545,345.64471,0.98711,344.62721,0.95573,321.12555,0.96644,191.5927
85,Gen3L-59,0.99252,344.31218,0.98442,343.29008,0.95195,319.76159,0.96184,190.22017
86,Gen3L-6,0.99138,6.30404,0.97885,5.62035,0.95178,348.00529,0.954,215.91672
87,Gen3L-60,0.99252,344.31218,0.98442,343.29008,0.95195,319.76159,0.96184,190.22017
88,Gen3L-61,0.99035,344.19758,0.98119,343.0346,0.94899,319.66179,0.95642,189.87991
89,Gen3L-62,0.99035,344.19758,0.98119,343.0346,0.94899,319.66179,0.95642,189.87991
90,Gen3L-63,0.99825,346.29287,0.98946,345.22008,0.9587,321.70129,0.96896,192.15196
91,Gen3L-64,0.99825,346.29287,0.98946,345.22008,0.9587,321.70129,0.96896,192.15196
92,Gen3L-65,0.99268,344.38733,0.98192,342.8661,0.95082,319.22966,0.95367,189.38459
93,Gen3L-66,0.99268,344.38733,0.98192,342.8661,0.95082,319.22966,0.95367,189.38459
94,Gen3L-67,0.99903,337.8537,0.98869,336.03792,0.94869,311.52453,0.95012,181.12502
95,Gen3L-68,0.99903,337.8537,0.98869,336.03792,0.94869,311.52453,0.95012,181.12502
96,Gen3L-7,0.99145,6.36087,0.97913,5.68997,0.95229,348.09246,0.95497,216.00216
97,Gen3L-8,0.99168,6.55358,0.97951,5.89402,0.953,348.31804,0.95619,216.22052
98,LCC1受端,0.99956,349.8432,0.99361,349.27451,0.98699,348.28201,0.99992,347.21318
99,LCC1送端,0.99235,0.22174,0.78169,344.23445,0.60313,340.23375,0.33746,32.91051
100,LCC4受端,0.98717,5.31753,0.97195,4.43087,0.94122,346.50908,0.93919,214.36371
101,LCC4送端,0.99959,6.1992,0.81896,342.5173,0.67875,341.82255,0.55371,33.76559
102,LCC5受端,0.99765,344.36769,0.98062,341.409,0.9562,317.1511,0.94295,186.67736
103,LCC5送端,0.99024,2.82864,0.46011,339.146,0.40481,20.8026,0.27207,44.06827
104,LCC6受端,0.99987,346.89128,0.99135,345.88686,0.96078,322.4031,0.97223,192.88859
105,LCC6送端,1.00606,8.59365,1.00398,8.63436,1.00168,13.35729,1.00747,12.27604
106,LCC7受端,0.9864,5.2673,0.9705,4.36855,0.93894,346.45577,0.93345,214.37181
107,LCC7送端,0.99987,6.38932,0.81828,342.96772,0.678,342.12268,0.54787,34.11537
108,bus-9001,0.99242,0.24501,0.78174,344.26004,0.60324,340.25598,0.33744,32.91312
109,bus-9003,0.99999,6.41224,0.81837,342.99278,0.67814,342.1444,0.54794,34.13491
110,bus-9004,0.99962,6.22243,0.81897,342.54269,0.67883,341.84459,0.55373,33.78733
111,bus-9006,0.99911,2.6094,0.79894,344.01632,0.6336,341.15855,0.41413,33.71351
112,bus-9007,1.00402,5.45588,0.81415,344.11093,0.66493,342.34862,0.49624,34.62321
113,bus-9031,1.0008,7.07498,0.81992,343.42202,0.68234,342.61019,0.55603,34.55223
114,bus-9032,1.00052,6.84165,0.81938,343.27084,0.68088,342.44587,0.55322,34.40302
115,bus-9033,1.0007,6.99723,0.81974,343.37169,0.68185,342.55561,0.5551,34.50279
116,bus-9034,1.00033,6.68599,0.81901,343.17008,0.67989,342.33667,0.55132,34.30541
117,bus-9035,1.00029,6.64592,0.81892,343.14405,0.67964,342.30824,0.55083,34.27959
118,bus-9036,1.00023,6.60699,0.81882,343.11892,0.67939,342.28122,0.55035,34.25607
119,bus-9037,1.00029,6.64592,0.81892,343.14405,0.67964,342.30824,0.55083,34.27959
120,bus-9038,1.00023,6.60699,0.81882,343.11892,0.67939,342.28122,0.55035,34.25607
121,bus-9041,1.00067,7.08126,0.82097,343.09839,0.68424,342.44765,0.56401,34.32302
122,bus-9042,0.99999,6.53535,0.81969,342.7452,0.68082,342.06435,0.55752,33.98016
123,bus-9043,1.00005,6.57429,0.81979,342.77032,0.68107,342.09136,0.55799,34.00351
124,bus-9071,1.00461,5.93179,0.81532,344.42175,0.66815,342.68973,0.50283,34.95214
125,bus-9072,1.00435,5.72858,0.81482,344.28905,0.66678,342.54414,0.50003,34.81082
126,bus1A-1,0.99855,359.13714,0.99668,359.10652,0.99758,358.97539,0.99296,358.91256
127,bus1A-10,0.99758,353.21167,0.99432,353.01384,0.99146,352.58511,0.99338,352.13149
128,bus1A-11,0.99661,352.93728,0.99329,352.72916,0.99019,352.28431,0.99243,351.80948
129,bus1A-12,0.99961,349.8883,0.99419,349.38382,0.98778,348.46841,0.99811,347.48736
130,bus1A-13,0.99963,349.82039,0.99373,349.25883,0.98711,348.27377,0.99977,347.21318
131,bus1A-14,0.9988,349.10288,0.99352,348.60258,0.98665,347.67124,0.99749,346.69082
132,bus1A-15,1.0,349.67117,0.99478,349.18931,0.98794,348.32881,0.99798,347.36886
133,bus1A-16,0.99974,349.65935,0.99448,349.17256,0.98773,348.295,0.99781,347.32968
134,bus1A-17,0.99941,349.45721,0.9942,348.97106,0.98738,348.07809,0.99741,347.11096
135,bus1A-18,0.99874,349.23554,0.99357,348.75003,0.98665,347.85115,0.99688,346.88618
136,bus1A-19,0.9988,349.00443,0.99357,348.50882,0.98666,347.58009,0.9974,346.60604
137,bus1A-2,0.99691,358.78939,0.99502,358.75509,0.99604,358.61653,0.99225,358.53968
138,bus1A-20,0.99923,349.94892,0.99414,349.49223,0.98684,348.73748,0.99649,347.7974
139,bus1A-21,0.99727,349.75485,0.99222,349.29932,0.98448,348.56549,0.99432,347.61641
140,bus1A-22,0.99866,349.15423,0.99351,348.67075,0.98652,347.77653,0.99679,346.8138
141,bus1A-3,0.9991,358.85946,0.99714,358.81976,0.99831,358.6746,0.99531,358.58174
142,bus1A-4,0.99789,358.90464,0.99599,358.87018,0.99694,358.73776,0.99313,358.66131
143,bus1A-5,0.99918,358.9039,0.99723,358.86511,0.99835,358.72333,0.99518,358.63359
144,bus1A-6,0.99765,358.78137,0.99573,358.74481,0.99667,358.61516,0.99333,358.53118
145,bus1A-7,0.99595,355.43575,0.99298,355.28355,0.99149,354.94578,0.99178,354.59361
146,bus1A-8,0.99751,358.77806,0.99561,358.74223,0.99656,358.61479,0.99322,358.53243
147,bus1A-9,0.99609,354.01646,0.99296,353.83847,0.99063,353.44647,0.99187,353.03529
148,bus1B-1,0.99911,7.60129,0.99701,7.61479,0.99324,11.38547,0.99944,10.41894
149,bus1B-10,1.00766,9.42716,1.0058,9.47545,1.00443,14.0823,1.00999,13.03966
150,bus1B-11,1.01203,10.20759,1.01021,10.2614,1.0089,14.96539,1.01364,13.9269
151,bus1B-12,1.00616,8.66383,1.00409,8.70525,1.00188,13.42552,1.00767,12.34604
152,bus1B-2,0.99778,6.47181,0.99542,6.46174,0.99056,9.87002,0.9974,8.91541
153,bus1B-3,0.99819,6.56785,0.99585,6.55953,0.99115,9.97924,0.99801,9.02531
154,bus1B-4,1.00977,9.35585,1.00803,9.3991,1.00666,13.58995,1.012,12.61543
155,bus1B-5,1.00791,9.17917,1.00616,9.22043,1.00467,13.35948,1.01006,12.38985
156,bus1B-6,1.007,8.89637,1.00518,8.93355,1.00333,13.02771,1.00888,12.05648
157,bus1B-7,1.01086,8.93896,1.00897,8.9796,1.00705,13.34211,1.01278,12.32769
158,bus1B-8,1.01266,14.20616,1.01146,14.28815,1.01222,19.1118,1.01411,18.16877
159,bus1B-9,1.00873,9.93965,1.00699,9.99157,1.00602,14.51751,1.01124,13.50017
160,bus2E-1,0.99579,359.55507,0.76616,347.96364,0.57216,341.63477,0.21752,31.11275
161,bus2E-10,0.99942,357.70962,0.85408,351.85038,0.65968,336.13208,0.0431,37.73073
162,bus2E-11,0.99924,358.50051,0.7921,349.85482,0.5788,339.55121,0.15623,24.41591
163,bus2E-12,0.99824,358.56679,0.82325,351.35282,0.61898,338.29667,0.14282,25.43266
164,bus2E-13,0.99819,358.39429,0.83043,351.51896,0.62699,337.76834,0.13253,23.99298
165,bus2E-14,0.9982,358.34183,0.832,351.5431,0.62867,337.6344,0.12917,23.5638
166,bus2E-15,0.99869,357.95293,0.84346,351.64896,0.64327,336.68184,0.08646,26.11718
167,bus2E-16,0.99892,357.68834,0.85238,351.78327,0.65554,336.03493,0.05401,33.35186
168,bus2E-19,0.99765,358.11503,0.83049,351.2812,0.62344,337.30556,0.12817,20.44192
169,bus2E-2,0.99935,358.71213,0.83567,352.04954,0.63828,338.15877,0.13486,26.58523
170,bus2E-20,0.99979,358.56741,0.7446,348.70141,0.52895,342.40133,0.15165,20.86763
171,bus2E-21,0.99941,357.9882,0.7918,349.89369,0.56876,339.04543,0.13717,16.91708
172,bus2E-22,0.99736,357.71037,0.81025,350.30594,0.58706,337.57459,0.13877,13.76817
173,bus2E-23,0.99783,357.35577,0.81408,350.0325,0.58767,336.78876,0.13778,9.24753
174,bus2E-24,0.99738,357.34426,0.82168,350.24869,0.59954,336.3948,0.13206,9.08479
175,bus2E-25,0.99893,357.60386,0.85515,351.92881,0.65491,335.47277,0.05081,17.06921
176,bus2E-26,0.99905,358.79411,0.72939,348.38794,0.51803,343.65857,0.15527,22.06315
177,bus2E-27,0.99857,357.94162,0.79039,349.87626,0.56671,339.07553,0.13173,16.17303
178,bus2E-28,0.99834,357.88194,0.77776,349.31948,0.55426,339.45967,0.13822,14.44579
179,bus2E-29,0.99856,357.83037,0.78891,349.68898,0.56416,338.9095,0.13341,14.47118
180,bus2E-3,1.00032,357.77214,0.85596,351.95653,0.66448,336.31016,0.03062,42.87019
181,bus2E-31,0.9981,357.20329,0.8176,349.97193,0.59136,336.37681,0.13633,7.32495
182,bus2E-32,0.99845,357.56284,0.79581,349.65712,0.56883,338.09369,0.13278,11.22303
183,bus2E-34,0.99567,356.9533,0.81042,349.57393,0.57922,336.18922,0.14195,5.73023
184,bus2E-35,0.99856,357.50807,0.79525,349.57658,0.56897,337.9966,0.13387,10.83374
185,bus2E-36,0.99942,357.31867,0.8082,349.83533,0.58118,337.15136,0.13028,9.62402
186,bus2E-37,0.99753,357.15725,0.84199,351.00743,0.62999,335.21969,0.08272,10.43401
187,bus2E-4,0.9966,359.48748,0.75779,348.34695,0.56053,342.27776,0.20053,30.74843
188,bus2E-5,0.99573,359.39226,0.75808,348.27801,0.55936,342.04878,0.19906,30.39008
189,bus2E-6,0.99018,358.52641,0.8023,350.39598,0.59726,338.62962,0.15285,25.16495
190,bus2E-7,0.99935,359.00336,0.83382,352.39616,0.63165,338.67736,0.14776,29.28552
191,bus2E-8,0.99865,358.5302,0.83087,351.66746,0.62891,337.99155,0.13547,25.14948
192,bus2E-9,0.9992,358.75428,0.83615,352.13867,0.63938,338.19992,0.13799,26.17964
193,bus2W-10,0.99817,4.66925,0.46516,341.58226,0.40227,20.31838,0.27432,46.64781
194,bus2W-13,0.99852,4.8703,0.4448,340.00458,0.40018,22.28634,0.27628,46.81265
195,bus2W-14,0.99861,4.8632,0.43948,339.31405,0.40096,22.15425,0.27653,46.71906
196,bus2W-15,0.99773,4.68353,0.45416,340.50922,0.39885,21.20509,0.27216,45.87833
197,bus2W-16,0.99847,4.63253,0.47504,342.43646,0.40081,20.2921,0.26991,45.3002
198,bus2W-17,0.99743,4.43858,0.46475,341.0487,0.39954,19.84192,0.26744,45.03402
199,bus2W-18,0.99842,4.65662,0.4383,338.58727,0.40019,21.4005,0.27304,45.95101
200,bus2W-19,0.99822,4.60182,0.4366,338.21189,0.40015,21.17135,0.27217,45.72357
201,bus2W-2,0.99879,5.07069,0.45423,341.65977,0.40026,23.18813,0.27884,47.58847
202,bus2W-20,0.99771,4.27824,0.45503,339.60628,0.40001,19.48535,0.26681,44.89356
203,bus2W-22,0.99871,4.73471,0.45319,340.7851,0.40061,22.70122,0.27479,45.10031
204,bus2W-23,0.99767,4.22812,0.45817,339.9829,0.40065,19.91288,0.26813,44.66161
205,bus2W-25,0.99798,4.23411,0.46562,341.28266,0.40628,21.79909,0.27563,44.48722
206,bus2W-26,0.99366,3.31181,0.4603,339.30705,0.40131,20.02263,0.26839,44.05034
207,bus2W-27,0.99519,3.72388,0.46405,340.53219,0.40533,21.38696,0.27395,44.26519
208,bus2W-28,0.99036,2.85201,0.46019,339.17622,0.40477,20.8026,0.27206,44.0691
209,bus2W-3,0.99887,4.98454,0.45242,341.25822,0.40379,22.47855,0.28102,47.83106
210,bus2W-4,0.99822,4.626,0.46833,341.75111,0.40264,19.90809,0.27353,46.51079
211,bus2W-7,0.99824,4.33979,0.48568,342.46622,0.40427,17.43722,0.26796,45.48116
212,bus2W-8,0.99872,5.02167,0.45247,341.32436,0.40045,22.94402,0.27844,47.44774
213,bus2W-9,0.99875,4.94383,0.45011,340.8695,0.40288,22.32406,0.27951,47.5178
214,bus31-55,0.99825,346.29288,0.98946,345.22009,0.95869,321.7013,0.96896,192.15197
215,bus3D-1,0.992,5.08215,0.9809,4.43176,0.95458,346.73635,0.96104,214.59206
216,bus3D-10,0.99537,5.03054,0.98668,4.52084,0.96288,346.99186,0.97409,214.82343
217,bus3D-11,0.99277,4.6989,0.98442,4.20395,0.96069,346.67747,0.97305,214.51396
218,bus3D-12,0.99276,4.68457,0.98447,4.19364,0.96082,346.67117,0.97353,214.50574
219,bus3D-13,0.99856,5.20367,0.99091,4.75949,0.96865,347.31253,0.98578,215.09091
220,bus3D-14,0.99367,5.15676,0.98316,4.5417,0.95786,346.88283,0.96628,214.73106
221,bus3D-15,0.99521,5.2863,0.98472,4.67517,0.95979,347.02559,0.96798,214.87024
222,bus3D-16,0.99536,5.04908,0.98655,4.53283,0.96268,346.99647,0.97368,214.82889
223,bus3D-17,0.99349,4.7628,0.9853,4.27895,0.96187,346.76826,0.97525,214.5945
224,bus3D-18,0.99363,4.76018,0.98552,4.28131,0.96219,346.77624,0.97601,214.59936
225,bus3D-19,0.99492,4.86391,0.98692,4.39373,0.96385,346.90301,0.97849,214.71566
226,bus3D-2,0.99043,4.79291,0.97928,4.13387,0.95244,346.41039,0.95871,214.27791
227,bus3D-20,1.00038,5.58105,0.99313,5.17013,0.97147,347.78529,0.99105,215.5313
228,bus3D-21,0.99991,5.48701,0.9927,5.07713,0.971,347.69023,0.99063,215.44019
229,bus3D-22,0.99449,5.2383,0.9839,4.62042,0.95872,346.9622,0.9669,214.80783
230,bus3D-24,0.99432,5.24707,0.98364,4.62407,0.95832,346.96159,0.96647,214.80651
231,bus3D-27,0.99263,5.21557,0.98116,4.54777,0.95469,346.84356,0.96052,214.69429
232,bus3D-28,0.98765,5.24891,0.97295,4.39416,0.94274,346.50152,0.94174,214.36164
233,bus3D-3,0.98831,4.89103,0.97582,4.15546,0.94769,346.35903,0.95154,214.22416
234,bus3D-6,0.98951,4.81152,0.97822,4.14427,0.95147,346.41226,0.95773,214.27726
235,bus3D-7,0.99261,5.01473,0.98216,4.40061,0.95663,346.73773,0.96479,214.59175
236,bus3D-8,0.99352,5.10696,0.98322,4.50311,0.95801,346.85352,0.96677,214.70372
237,bus3D-9,0.99535,5.29519,0.98508,4.69691,0.9602,347.06751,0.96874,214.90856
238,bus3L-1,0.98719,5.29384,0.97202,4.413,0.94132,346.49769,0.93921,214.35844
239,bus3L-11,0.98597,4.62711,0.9682,3.66388,0.93343,345.6942,0.91863,213.7241
240,bus3L-12,0.98758,5.48876,0.97314,4.68133,0.94378,346.86463,0.94227,214.80006
241,bus3L-13,0.99497,6.70414,0.98464,6.14764,0.95949,348.71318,0.96371,216.61951
242,bus3L-14,0.99122,6.30321,0.98053,5.71972,0.95468,348.22952,0.95867,216.14714
243,bus3L-15,0.98962,6.18423,0.97926,5.61582,0.95345,348.13788,0.95764,216.0621
244,bus3L-16,0.98963,6.18501,0.97935,5.62076,0.95357,348.14792,0.95779,216.07312
245,bus3L-17,0.9833,1.85393,0.97239,1.16085,0.94663,342.67408,0.95648,211.02352
246,bus3L-19,0.99708,7.1634,0.98685,6.61941,0.96238,349.22468,0.96671,217.11565
247,bus3L-23,0.99682,6.98634,0.98621,6.41954,0.96139,348.98557,0.96555,216.88109
248,bus3L-24,0.99204,357.16411,0.95144,355.06259,0.87794,335.82076,0.74136,203.83636
249,bus3L-25,0.99242,358.14824,0.98504,357.61289,0.96596,338.38087,0.98815,207.30667
250,bus3L-26,0.99565,355.64869,0.98909,355.12606,0.96458,335.19062,0.97915,204.53069
251,bus3L-28,0.99332,353.88977,0.98692,353.34661,0.95973,332.87773,0.97101,202.47001
252,bus3L-31,0.98944,352.11188,0.98257,351.49319,0.9532,330.7054,0.96438,200.37051
253,bus3L-32,0.9912,353.17791,0.98465,352.60885,0.95661,332.02324,0.96788,201.64469
254,bus3L-33,0.99903,337.85371,0.98869,336.03792,0.94869,311.52453,0.95012,181.12502
255,bus3L-34,0.99576,338.47384,0.98454,336.63787,0.9422,312.27829,0.9378,181.75747
256,bus3L-35,0.99587,339.80539,0.98313,337.91195,0.93838,313.81311,0.92643,183.11818
257,bus3L-36,0.9943,345.44131,0.97557,343.31245,0.92857,320.1946,0.8944,189.10318
258,bus3L-37,0.99234,344.51579,0.97769,342.77426,0.93531,319.54955,0.91675,188.96963
259,bus3L-38,0.98956,344.33006,0.9798,343.111,0.94556,319.86795,0.94933,189.97554
260,bus3L-39,0.99027,343.28786,0.98209,342.22794,0.94858,318.7222,0.95699,189.11075
261,bus3L-4,0.98652,5.24388,0.97067,4.35089,0.93913,346.44452,0.93355,214.36688
262,bus3L-40,0.99252,344.31219,0.98442,343.29009,0.95195,319.7616,0.96184,190.22018
263,bus3L-41,0.99583,337.52015,0.98573,335.68445,0.94627,311.10832,0.94765,180.74957
264,bus3L-43,0.99086,337.44581,0.98089,335.52899,0.94306,310.88869,0.9441,180.57676
265,bus3L-44,0.99069,337.70206,0.98057,335.74592,0.94336,311.11883,0.94422,180.80223
266,bus3L-45,0.98979,343.11029,0.98156,342.0383,0.9481,318.53703,0.9564,188.90513
267,bus3L-46,0.98912,344.16688,0.97964,342.95582,0.94651,319.61542,0.95194,189.78363
268,bus3L-47,0.99035,344.19758,0.98119,343.0346,0.94899,319.66179,0.95642,189.87992
269,bus3L-48,0.99545,345.64472,0.98711,344.62722,0.95573,321.12556,0.96644,191.59271
270,bus3L-5,0.98792,5.73487,0.97359,4.94036,0.94445,347.18425,0.94295,215.10474
271,bus3L-50,0.99813,338.09748,0.9881,336.29277,0.95029,311.75364,0.95661,181.39516
272,bus3L-51,0.99416,338.45656,0.98349,336.4183,0.94745,311.84977,0.94787,181.50356
273,bus3L-52,0.99766,344.34479,0.98067,341.40234,0.95601,317.1511,0.94276,186.67742
274,bus3L-53,0.99605,344.06749,0.98143,341.64094,0.95413,317.56962,0.94654,187.33883
275,bus3L-54,0.99268,344.38733,0.98192,342.86611,0.95082,319.22967,0.95366,189.3846
276,bus3L-56,0.99967,346.82131,0.99116,345.81495,0.9606,322.32958,0.97208,192.81322
277,bus3L-9,0.99056,6.26577,0.9791,5.63954,0.95271,348.09312,0.95611,216.00871
