,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
69,Gen3L-31,0.99985,13.02897,0.99687,12.79855,0.99011,3.15624,0.99502,268.89076
70,Gen3L-32,0.99745,9.51904,0.99405,9.23645,0.9837,358.9825,0.99139,265.3003
71,Gen3L-33,0.99982,344.48599,0.99131,343.74337,0.95586,330.25404,0.99293,239.60112
72,Gen3L-34,1.00519,344.31499,0.99214,343.0185,0.95446,329.15605,0.9972,239.50024
73,Gen3L-35,1.00017,344.35753,0.99294,343.67594,0.96095,330.19039,0.99228,239.78557
74,Gen3L-36,1.00967,350.7457,1.00527,350.39615,0.99245,337.39993,1.0051,246.50985
75,Gen3L-37,0.9999,358.11844,0.99725,357.85877,0.98307,346.7499,0.9907,253.90323
76,Gen3L-38,1.01988,348.04173,1.01525,347.64253,1.00268,334.51462,1.01494,243.67262
77,Gen3L-38-1,0.98956,344.33005,0.98366,343.78243,0.95326,330.48347,0.98149,239.76254
78,Gen3L-39,0.99124,6.30313,0.98814,6.02028,0.96833,355.50538,0.97485,262.03518
79,Gen3L-40,0.9912,353.17789,0.98807,352.90111,0.96746,341.21061,0.97623,248.98362
80,Gen3L-41,0.99411,358.3133,0.99154,358.05924,0.97873,346.97997,0.98597,254.10549
81,Gen3L-42,0.99075,337.41959,0.98355,336.54382,0.94602,322.09586,0.98185,232.51528
82,Gen3L-49,0.99968,338.49818,0.99285,337.69771,0.95924,323.31234,0.98963,233.60623
83,Gen3L-57,0.99252,344.31218,0.98743,343.84552,0.95752,330.44833,0.98486,239.85465
84,Gen3L-58,0.99545,345.64471,0.9902,345.1841,0.96088,331.83367,0.98784,241.21423
85,Gen3L-59,0.99252,344.31218,0.98743,343.84552,0.95752,330.44833,0.98486,239.85465
86,Gen3L-6,0.99138,6.30404,0.98777,5.98152,0.96669,355.35421,0.97646,261.96283
87,Gen3L-60,0.99252,344.31218,0.98743,343.84552,0.95752,330.44833,0.98486,239.85465
88,Gen3L-61,0.99035,344.19758,0.98472,343.67062,0.95548,330.32885,0.98263,239.66778
89,Gen3L-62,0.99035,344.19758,0.98472,343.67062,0.95548,330.32885,0.98263,239.66778
90,Gen3L-63,0.99825,346.29287,0.99264,345.81065,0.96325,332.46501,0.99063,241.86503
91,Gen3L-64,0.99825,346.29287,0.99264,345.81065,0.96325,332.46501,0.99063,241.86503
92,Gen3L-65,0.99268,344.38733,0.98551,343.70573,0.95376,330.22018,0.98485,239.81536
93,Gen3L-66,0.99268,344.38733,0.98551,343.70573,0.95376,330.22018,0.98485,239.81536
94,Gen3L-67,0.99903,337.8537,0.99196,337.03004,0.95502,322.6372,0.99003,232.92741
95,Gen3L-68,0.99903,337.8537,0.99196,337.03004,0.95502,322.6372,0.99003,232.92741
96,Gen3L-7,0.99145,6.36087,0.9879,6.04332,0.96702,355.43129,0.97643,262.02899
97,Gen3L-8,0.99168,6.55358,0.98817,6.24023,0.96753,355.64608,0.97655,262.23214
98,LCC1受端,0.99956,349.8432,0.9988,349.54731,0.9855,349.00288,0.99999,349.74871
99,LCC1送端,0.99235,0.22174,0.9087,359.99144,0.83418,339.48997,1.02532,246.53394
100,LCC4受端,0.98717,5.31753,0.98303,4.91029,0.95821,354.01829,0.97318,260.85994
101,LCC4送端,0.99959,6.1992,0.93289,8.21076,0.83234,339.02356,1.01833,252.28603
102,LCC5受端,0.99765,344.36769,0.98464,343.06379,0.94723,329.20016,0.98971,239.55365
103,LCC5送端,0.99024,2.82864,0.76141,357.81442,0.79078,352.87055,1.06392,248.09087
104,LCC6受端,0.99987,346.89128,0.99448,346.44045,0.96557,333.12992,0.99228,242.48885
105,LCC6送端,1.00606,8.59365,1.00491,8.60829,1.00277,11.28597,1.00396,7.71185
106,LCC7受端,0.9864,5.2673,0.98189,4.86116,0.95702,353.96276,0.97261,260.76924
107,LCC7送端,0.99987,6.38932,0.93194,8.34133,0.83404,339.37216,1.01947,252.46551
108,bus-9001,0.99242,0.24501,0.90873,0.01453,0.83431,339.51152,1.02542,246.55613
109,bus-9003,0.99999,6.41224,0.93201,8.36415,0.83421,339.39345,1.01962,252.48772
110,bus-9004,0.99962,6.22243,0.93287,8.2339,0.83243,339.04518,1.01838,252.30859
111,bus-9006,0.99911,2.6094,0.91925,3.18371,0.83948,339.63981,1.02789,248.8111
112,bus-9007,1.00402,5.45588,0.92941,6.85635,0.84234,340.06633,1.02834,251.55091
113,bus-9031,1.0008,7.07498,0.93285,9.10336,0.83583,339.78467,1.02043,253.1321
114,bus-9032,1.00052,6.84165,0.93257,8.84309,0.83527,339.64686,1.02015,252.90523
115,bus-9033,1.0007,6.99723,0.93275,9.01663,0.83564,339.73879,1.02033,253.05651
116,bus-9034,1.00033,6.68599,0.93236,8.66948,0.83488,339.55503,1.01995,252.75389
117,bus-9035,1.00029,6.64592,0.93232,8.62477,0.83479,339.5313,1.01991,252.71231
118,bus-9036,1.00023,6.60699,0.93226,8.58135,0.83469,339.50841,1.01985,252.6749
119,bus-9037,1.00029,6.64592,0.93232,8.62477,0.83479,339.5313,1.01991,252.71231
120,bus-9038,1.00023,6.60699,0.93226,8.58135,0.83469,339.50841,1.01985,252.6749
121,bus-9041,1.00067,7.08126,0.93394,9.19026,0.83456,339.55291,1.01943,253.14505
122,bus-9042,0.99999,6.53535,0.93326,8.58233,0.8332,339.2302,1.01876,252.61336
123,bus-9043,1.00005,6.57429,0.93332,8.62569,0.8333,339.25314,1.01882,252.65128
124,bus-9071,1.00461,5.93179,0.93002,7.39178,0.84343,340.34601,1.02893,252.00935
125,bus-9072,1.00435,5.72858,0.92976,7.16315,0.84296,340.22661,1.02867,251.8136
126,bus1A-1,0.99855,359.13714,0.99811,359.1205,0.99749,359.05753,0.99747,359.1308
127,bus1A-10,0.99758,353.21167,0.99696,353.10879,0.99105,352.88384,0.99736,353.16053
128,bus1A-11,0.99661,352.93728,0.99599,352.82919,0.98977,352.59466,0.99642,352.88312
129,bus1A-12,0.99961,349.8883,0.99888,349.6268,0.98663,349.12024,1.00008,349.79128
130,bus1A-13,0.99963,349.82039,0.99887,349.52829,0.98565,348.98755,1.00006,349.7255
131,bus1A-14,0.9988,349.10288,0.99812,348.84566,0.98529,348.32292,0.9993,349.00098
132,bus1A-15,1.0,349.67117,0.99929,349.42234,0.98692,348.94378,1.00049,349.56521
133,bus1A-16,0.99974,349.65935,0.99903,349.40793,0.98665,348.91966,1.00023,349.55515
134,bus1A-17,0.99941,349.45721,0.99872,349.20668,0.98623,348.70725,0.9999,349.35224
135,bus1A-18,0.99874,349.23554,0.99806,348.98591,0.98545,348.48135,0.99924,349.13039
136,bus1A-19,0.9988,349.00443,0.99812,348.74997,0.9853,348.22743,0.9993,348.90201
137,bus1A-2,0.99691,358.78939,0.99647,358.77097,0.99588,358.70394,0.996,358.78209
138,bus1A-20,0.99923,349.94892,0.9985,349.71281,0.98617,349.29586,0.99974,349.83025
139,bus1A-21,0.99727,349.75485,0.99654,349.51984,0.98389,349.11283,0.99782,349.62784
140,bus1A-22,0.99866,349.15423,0.99797,348.90588,0.98531,348.40327,0.99916,349.04805
141,bus1A-3,0.9991,358.85946,0.99864,358.838,0.99813,358.76807,0.99834,358.85114
142,bus1A-4,0.99789,358.90464,0.99745,358.886,0.99681,358.82241,0.99696,358.89708
143,bus1A-5,0.99918,358.9039,0.99873,358.8829,0.99818,358.81473,0.99839,358.89568
144,bus1A-6,0.99765,358.78137,0.99721,358.76161,0.99653,358.69954,0.99681,358.77296
145,bus1A-7,0.99595,355.43575,0.99534,355.35501,0.99125,355.18512,0.99556,355.39986
146,bus1A-8,0.99751,358.77806,0.99707,358.75872,0.99642,358.69767,0.99668,358.76981
147,bus1A-9,0.99609,354.01646,0.99548,353.92334,0.99029,353.72072,0.9958,353.9716
148,bus1B-1,0.99911,7.60129,0.99826,7.60194,0.9955,9.72713,0.99771,6.85118
149,bus1B-10,1.00766,9.42716,1.00667,9.44683,1.00546,12.04706,1.00572,8.56215
150,bus1B-11,1.01203,10.20759,1.01105,10.23043,1.00989,12.88038,1.01001,9.33128
151,bus1B-12,1.00616,8.66383,1.00502,8.67892,1.00296,11.35449,1.00408,7.78255
152,bus1B-2,0.99778,6.47181,0.99692,6.45937,0.99323,8.38559,0.99657,5.77148
153,bus1B-3,0.99819,6.56785,0.99733,6.5564,0.99377,8.48843,0.99695,5.86603
154,bus1B-4,1.00977,9.35585,1.00898,9.3735,1.008,11.7266,1.0079,8.54904
155,bus1B-5,1.00791,9.17917,1.00713,9.19573,1.00607,11.51969,1.00605,8.37937
156,bus1B-6,1.007,8.89637,1.00619,8.91054,1.00486,11.21111,1.00519,8.10248
157,bus1B-7,1.01086,8.93896,1.00993,8.95446,1.0084,11.41402,1.00899,8.10753
158,bus1B-8,1.01266,14.20616,1.01203,14.24639,1.01274,16.92242,1.01076,13.31834
159,bus1B-9,1.00873,9.93965,1.00784,9.96175,1.00705,12.50876,1.00681,9.08662
160,bus2E-1,0.99579,359.55507,0.90187,358.04229,0.84651,341.96112,1.03804,245.9072
161,bus2E-10,0.99942,357.70962,0.94088,356.4248,0.88482,340.93372,1.0316,245.0961
162,bus2E-11,0.99924,358.50051,0.91439,356.72976,0.8577,341.67724,1.04338,244.92212
163,bus2E-12,0.99824,358.56679,0.92738,357.12097,0.87144,341.55916,1.03787,245.19945
164,bus2E-13,0.99819,358.39429,0.93038,356.98991,0.87438,341.38215,1.03704,245.11136
165,bus2E-14,0.9982,358.34183,0.93104,356.94395,0.875,341.33392,1.03684,245.08287
166,bus2E-15,0.99869,357.95293,0.93605,356.60812,0.87966,341.02156,1.03415,244.99019
167,bus2E-16,0.99892,357.68834,0.93986,356.39029,0.88351,340.83576,1.0317,244.9674
168,bus2E-19,0.99765,358.11503,0.93,356.68118,0.87259,341.08911,1.03671,244.84044
169,bus2E-2,0.99935,358.71213,0.93338,357.37408,0.87994,341.74614,1.03774,245.46113
170,bus2E-20,0.99979,358.56741,0.89367,356.12183,0.84504,342.73019,1.04994,244.80444
171,bus2E-21,0.99941,357.9882,0.91407,356.05319,0.85599,341.45886,1.0449,244.38347
172,bus2E-22,0.99736,357.71037,0.92089,355.97748,0.8601,340.88714,1.04042,244.2057
173,bus2E-23,0.99783,357.35577,0.92274,355.62807,0.86005,340.44113,1.04056,243.89299
174,bus2E-24,0.99738,357.34426,0.9258,355.71975,0.86353,340.32735,1.03863,243.97261
175,bus2E-25,0.99893,357.60386,0.94093,356.30752,0.88501,340.59547,1.03108,244.7038
176,bus2E-26,0.99905,358.79411,0.88656,356.19449,0.84169,343.20763,1.05039,244.98637
177,bus2E-27,0.99857,357.94162,0.91295,355.98953,0.85478,341.45276,1.04406,244.33546
178,bus2E-28,0.99834,357.88194,0.90726,355.76339,0.85089,341.53701,1.04492,244.26143
179,bus2E-29,0.99856,357.83037,0.91227,355.84465,0.85386,341.34115,1.04419,244.23151
180,bus2E-3,1.00032,357.77214,0.94221,356.50172,0.88666,341.08681,1.03187,245.27095
181,bus2E-31,0.9981,357.20329,0.92439,355.50132,0.86121,340.23528,1.04023,243.78671
182,bus2E-32,0.99845,357.56284,0.91516,355.62842,0.8549,340.95565,1.04322,244.00997
183,bus2E-34,0.99567,356.9533,0.91981,355.15408,0.85536,340.03586,1.03855,243.5015
184,bus2E-35,0.99856,357.50807,0.91495,355.55536,0.85512,340.91297,1.0431,243.97579
185,bus2E-36,0.99942,357.31867,0.92103,355.49142,0.8593,340.56771,1.0424,243.84839
186,bus2E-37,0.99753,357.15725,0.93445,355.70312,0.87478,340.13501,1.03298,244.09583
187,bus2E-4,0.9966,359.48748,0.89826,357.69668,0.84661,342.46896,1.04107,245.81465
188,bus2E-5,0.99573,359.39226,0.89787,357.59761,0.84543,342.34029,1.0402,245.7237
189,bus2E-6,0.99018,358.52641,0.91378,356.98168,0.85727,341.42314,1.03086,245.09266
190,bus2E-7,0.99935,359.00336,0.93265,357.67396,0.87721,342.003,1.03759,245.58554
191,bus2E-8,0.99865,358.5302,0.93087,357.13994,0.87556,341.53049,1.03748,245.23599
192,bus2E-9,0.9992,358.75428,0.93351,357.42235,0.88061,341.78789,1.03784,245.48476
193,bus2W-10,0.99817,4.66925,0.76418,359.89151,0.8031,354.2833,1.07158,249.74531
194,bus2W-13,0.99852,4.8703,0.75433,359.83339,0.80211,354.80452,1.07342,249.89229
195,bus2W-14,0.99861,4.8632,0.75064,359.70926,0.80258,354.78439,1.07339,249.88966
196,bus2W-15,0.99773,4.68353,0.75841,359.7174,0.80085,354.45417,1.07239,249.73263
197,bus2W-16,0.99847,4.63253,0.77067,359.99608,0.80244,354.29269,1.073,249.70053
198,bus2W-17,0.99743,4.43858,0.76555,359.61512,0.80116,354.06053,1.07183,249.53004
199,bus2W-18,0.99842,4.65662,0.75305,359.50053,0.80196,354.5036,1.07332,249.7086
200,bus2W-19,0.99822,4.60182,0.75259,359.41447,0.80179,354.42615,1.07311,249.66159
201,bus2W-2,0.99879,5.07069,0.75957,0.25983,0.80247,355.12066,1.07398,250.06321
202,bus2W-20,0.99771,4.27824,0.76127,359.2654,0.80146,353.88225,1.07199,249.39049
203,bus2W-22,0.99871,4.73471,0.76224,359.87997,0.80162,354.85603,1.07529,249.7537
204,bus2W-23,0.99767,4.22812,0.76311,359.26418,0.8009,353.91706,1.07257,249.3345
205,bus2W-25,0.99798,4.23411,0.76804,359.44661,0.80115,354.30607,1.07493,249.30779
206,bus2W-26,0.99366,3.31181,0.76263,358.29104,0.79441,353.12683,1.06769,248.52054
207,bus2W-27,0.99519,3.72388,0.76583,358.85624,0.79723,353.77381,1.07101,248.86535
208,bus2W-28,0.99036,2.85201,0.76151,357.84061,0.79093,352.89129,1.06409,248.11141
209,bus2W-3,0.99887,4.98454,0.75832,0.12692,0.80393,354.91195,1.07292,250.0036
210,bus2W-4,0.99822,4.626,0.76582,359.88274,0.80338,354.18159,1.07143,249.71295
211,bus2W-7,0.99824,4.33979,0.77448,359.75869,0.80445,353.54447,1.07046,249.49233
212,bus2W-8,0.99872,5.02167,0.75853,0.16432,0.80247,355.03661,1.07376,250.02219
213,bus2W-9,0.99875,4.94383,0.75691,0.0284,0.8035,354.85892,1.07298,249.96624
214,bus31-55,0.99825,346.29288,0.99264,345.81066,0.96324,332.46502,0.99063,241.86504
215,bus3D-1,0.992,5.08215,0.98896,4.77084,0.96819,354.07329,0.97723,260.74363
216,bus3D-10,0.99537,5.03054,0.993,4.77633,0.97459,354.21273,0.98055,260.75673
217,bus3D-11,0.99277,4.6989,0.9905,4.45108,0.97223,353.89052,0.97836,260.42235
218,bus3D-12,0.99276,4.68457,0.9905,4.4384,0.97231,353.88078,0.97848,260.40797
219,bus3D-13,0.99856,5.20367,0.9965,4.97596,0.97944,354.47084,0.9862,260.93122
220,bus3D-14,0.99367,5.15676,0.99079,4.85949,0.97082,354.1931,0.97902,260.83768
221,bus3D-15,0.99521,5.2863,0.99233,4.9903,0.9726,354.33204,0.98033,260.97363
222,bus3D-16,0.99536,5.04908,0.99296,4.79217,0.97446,354.22269,0.98054,260.77276
223,bus3D-17,0.99349,4.7628,0.99127,4.51942,0.97325,353.96996,0.97951,260.48693
224,bus3D-18,0.99363,4.76018,0.99143,4.51882,0.9735,353.97342,0.97983,260.48437
225,bus3D-19,0.99492,4.86391,0.99275,4.62597,0.97504,354.09054,0.98147,260.58905
226,bus3D-2,0.99043,4.79291,0.98737,4.4786,0.96625,353.76081,0.97567,260.44527
227,bus3D-20,1.00038,5.58105,0.99842,5.36789,0.98181,354.90825,0.98852,261.3293
228,bus3D-21,0.99991,5.48701,0.99797,5.27437,0.98134,354.81352,0.98805,261.23476
229,bus3D-22,0.99449,5.2383,0.99158,4.93971,0.97166,354.27375,0.97977,260.91986
230,bus3D-24,0.99432,5.24707,0.99139,4.94644,0.97136,354.27624,0.97971,260.92515
231,bus3D-27,0.99263,5.21557,0.98949,4.897,0.96852,354.19018,0.97796,260.8694
232,bus3D-28,0.98765,5.24891,0.98363,4.85515,0.95935,353.98759,0.97363,260.80331
233,bus3D-3,0.98831,4.89103,0.9849,4.54581,0.96255,353.76454,0.97403,260.50266
234,bus3D-6,0.98951,4.81152,0.98641,4.49381,0.9653,353.76898,0.97491,260.45934
235,bus3D-7,0.99261,5.01473,0.98975,4.71811,0.96965,354.04905,0.97787,260.69407
236,bus3D-8,0.99352,5.10696,0.99069,4.81432,0.97084,354.1561,0.97881,260.79327
237,bus3D-9,0.99535,5.29519,0.99253,5.00453,0.97292,354.36087,0.98052,260.98743
238,bus3L-1,0.98719,5.29384,0.98305,4.88949,0.95832,354.0021,0.97321,260.83537
239,bus3L-11,0.98597,4.62711,0.98059,4.20994,0.95456,353.21154,0.97256,259.99837
240,bus3L-12,0.98758,5.48876,0.98344,5.11873,0.96043,354.32662,0.97381,261.05388
241,bus3L-13,0.99497,6.70414,0.99197,6.43149,0.97271,355.96243,0.97811,262.46542
242,bus3L-14,0.99122,6.30321,0.98812,6.02036,0.96831,355.50546,0.97483,262.03526
243,bus3L-15,0.98962,6.18423,0.98661,5.90754,0.96693,355.40473,0.97295,261.92508
244,bus3L-16,0.98963,6.18501,0.98664,5.90997,0.967,355.41165,0.97287,261.92895
245,bus3L-17,0.9833,1.85393,0.97996,1.53299,0.96069,350.57369,0.97174,257.50586
246,bus3L-19,0.99708,7.1634,0.99411,6.89511,0.97531,356.45734,0.98008,262.9441
247,bus3L-23,0.99682,6.98634,0.99374,6.7092,0.97461,356.23781,0.98019,262.74496
248,bus3L-24,0.99204,357.16411,0.97579,356.4696,0.93735,343.98415,0.9876,250.94604
249,bus3L-25,0.99242,358.14824,0.98978,357.88857,0.97571,346.7797,0.98329,253.93303
250,bus3L-26,0.99565,355.64869,0.99288,355.3921,0.97524,344.00296,0.98182,251.47889
251,bus3L-28,0.99332,353.88977,0.9903,353.62341,0.97045,342.00738,0.97797,249.72326
252,bus3L-31,0.98944,352.11188,0.98608,351.81514,0.96421,339.99489,0.97514,247.8718
253,bus3L-32,0.9912,353.17791,0.98807,352.90112,0.96745,341.21063,0.97623,248.98363
254,bus3L-33,0.99903,337.85371,0.99196,337.03005,0.95502,322.63721,0.99003,232.92742
255,bus3L-34,0.99576,338.47384,0.98839,337.65136,0.95057,323.34383,0.98736,233.51755
256,bus3L-35,0.99587,339.80539,0.98789,338.97293,0.94929,324.82177,0.98816,234.81277
257,bus3L-36,0.9943,345.44131,0.98371,344.55795,0.94583,331.00639,0.98818,240.34401
258,bus3L-37,0.99234,344.51579,0.98389,343.77318,0.94871,330.28384,0.9855,239.63092
259,bus3L-38,0.98956,344.33006,0.98366,343.78244,0.95326,330.48348,0.98148,239.76254
260,bus3L-39,0.99027,343.28786,0.98518,342.80239,0.9548,329.38423,0.98254,238.79055
261,bus3L-4,0.98652,5.24388,0.98201,4.84064,0.95722,353.94672,0.97274,260.74497
262,bus3L-40,0.99252,344.31219,0.98743,343.84553,0.95752,330.44834,0.98486,239.85466
263,bus3L-41,0.99583,337.52015,0.98879,336.68419,0.95155,322.25745,0.98687,232.60012
264,bus3L-43,0.99086,337.44581,0.98364,336.56944,0.94614,322.12379,0.98196,232.5416
265,bus3L-44,0.99069,337.70206,0.98331,336.80838,0.94585,322.38202,0.98178,232.80313
266,bus3L-45,0.98979,343.11029,0.98468,342.61896,0.95438,329.19827,0.98207,238.60442
267,bus3L-46,0.98912,344.16688,0.98329,343.62039,0.9533,330.28173,0.98124,239.61634
268,bus3L-47,0.99035,344.19758,0.98471,343.67063,0.95548,330.32886,0.98263,239.66778
269,bus3L-48,0.99545,345.64472,0.99019,345.18411,0.96088,331.83368,0.98784,241.21424
270,bus3L-5,0.98792,5.73487,0.98381,5.36957,0.96093,354.61318,0.974,261.30943
271,bus3L-50,0.99813,338.09748,0.99115,337.27535,0.95578,322.87715,0.98861,233.19273
272,bus3L-51,0.99416,338.45656,0.98632,337.52902,0.94909,323.16485,0.9852,233.56691
273,bus3L-52,0.99766,344.34479,0.98471,343.0483,0.94732,329.18585,0.98974,239.53004
274,bus3L-53,0.99605,344.06749,0.98528,342.99189,0.9496,329.23345,0.98816,239.33651
275,bus3L-54,0.99268,344.38733,0.98551,343.70574,0.95375,330.22019,0.98485,239.81537
276,bus3L-56,0.99967,346.82131,0.99428,346.36934,0.96539,333.05695,0.99209,242.41744
277,bus3L-9,0.99056,6.26577,0.98725,5.96604,0.96689,355.40107,0.97486,261.96516
