,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
34,Gen2E-5,0.99573,359.39226,0.83074,356.71298,0.56031,32.23663,0.21804,145.37783
35,Gen2E-7,0.99957,359.12245,0.88781,357.73562,0.63669,27.07624,0.17697,156.40061
36,Gen2W-1,0.99944,5.30047,0.61758,6.61561,0.44369,81.94911,0.34705,127.63338
37,Gen2W-11,0.99944,5.22766,0.60784,6.52128,0.44244,81.65645,0.3454,126.43503
38,Gen2W-12,0.99945,4.85749,0.63139,5.74674,0.44102,79.01457,0.33533,126.24271
39,Gen2W-21,0.99944,5.07524,0.61529,6.30698,0.44331,82.40903,0.34373,125.35814
40,Gen2W-24,0.99933,4.3638,0.62215,5.22497,0.45081,81.01111,0.34405,124.51979
41,Gen2W-25,0.99849,4.65633,0.59202,5.64213,0.44058,79.16548,0.33856,126.26024
42,Gen2W-5,0.99944,5.19041,0.61425,6.51341,0.44908,81.04146,0.3562,127.55765
43,Gen2W-6,0.99822,4.626,0.62006,5.40055,0.43997,77.45357,0.33703,127.15578
44,Gen3D-10,0.99723,5.21419,0.99207,4.89542,0.97117,359.83844,0.9627,280.70639
45,Gen3D-13,1.00098,5.46362,0.99648,5.18185,0.97728,0.13749,0.97622,281.01232
46,Gen3D-15,0.99715,5.47699,0.99086,5.09878,0.96753,0.04532,0.9573,280.75989
47,Gen3D-17,0.99349,4.7628,0.98856,4.45223,0.96766,359.38219,0.96197,280.24889
48,Gen3D-20,1.00126,6.34186,0.99714,6.09657,0.97889,1.10323,0.98127,282.01292
49,Gen3D-23,0.99638,5.41177,0.99015,5.03607,0.9667,359.984,0.95647,280.6982
50,Gen3D-25,0.99478,5.48591,0.98768,5.06364,0.96171,0.0213,0.95031,280.58736
51,Gen3D-26,0.99784,5.56485,0.99163,5.19119,0.96831,0.14799,0.9594,280.85022
52,Gen3D-29,0.99563,5.62378,0.9884,5.19581,0.96216,0.16188,0.95105,280.70077
53,Gen3D-30,0.98896,5.10097,0.98094,4.62481,0.95195,359.56364,0.93556,280.00838
54,Gen3D-31,0.99536,5.29517,0.98913,4.91812,0.96552,359.86163,0.95532,280.57249
55,Gen3D-32,0.99369,5.15668,0.98732,4.76977,0.96309,359.70815,0.95275,280.39078
56,Gen3D-4,0.99982,5.75322,0.99375,5.38881,0.97098,0.34987,0.96008,281.09591
57,Gen3D-5,0.99832,5.59331,0.99225,5.22673,0.96924,0.18424,0.95983,280.91076
58,Gen3L-10,0.99156,6.37629,0.98538,6.03441,0.9628,1.08339,0.9477,282.09962
59,Gen3L-18,0.99793,6.99725,0.99178,6.66379,0.96997,1.73532,0.95471,282.79365
60,Gen3L-2,0.99472,6.78569,0.98771,6.40835,0.96351,1.47555,0.94788,282.34778
61,Gen3L-20,0.99962,7.43278,0.99352,7.10545,0.9723,2.19176,0.95716,283.2822
62,Gen3L-21,0.99962,7.80925,0.99361,7.48977,0.97302,2.5862,0.95873,283.72288
63,Gen3L-22,0.99962,7.89976,0.99363,7.58263,0.97318,2.68217,0.95892,283.83211
64,Gen3L-26-1,0.99565,355.64869,0.99089,355.3129,0.97058,347.65638,0.9671,270.06456
65,Gen3L-27,0.99415,353.81379,0.98917,353.45508,0.9668,345.37729,0.96098,267.9085
66,Gen3L-29,0.99961,356.00317,0.99527,355.70469,0.97651,347.61026,0.96834,270.54447
67,Gen3L-3,0.99691,6.99597,0.9903,6.6402,0.96741,1.71294,0.95246,282.67704
68,Gen3L-30,0.99785,355.86609,0.99319,355.53823,0.97331,347.88801,0.96901,270.32456
69,Gen3L-31,0.99985,13.02897,0.99373,12.75509,0.98701,8.20132,0.98822,289.64529
70,Gen3L-32,0.99745,9.51904,0.99032,9.16641,0.97768,4.30874,0.98165,285.34435
71,Gen3L-33,0.99982,344.48599,0.98687,343.40421,0.93623,333.85702,0.91447,253.83661
72,Gen3L-34,1.00519,344.31499,0.98733,342.33648,0.9577,331.40318,0.94037,251.44474
73,Gen3L-35,1.00017,344.35753,0.98982,343.358,0.95658,332.95747,0.95011,254.57723
74,Gen3L-36,1.00967,350.7457,1.00322,350.26564,0.9903,339.85585,1.01006,262.96097
75,Gen3L-37,0.9999,358.11844,0.99488,357.77956,0.97677,350.8125,0.98062,272.83286
76,Gen3L-38,1.01988,348.04173,1.01302,347.48804,0.99902,337.14989,1.01912,259.62823
77,Gen3L-38-1,0.98956,344.33005,0.9808,343.54566,0.9449,333.53449,0.93878,255.22843
78,Gen3L-39,0.99124,6.30313,0.98469,5.94312,0.96106,0.99025,0.94592,281.93587
79,Gen3L-40,0.9912,353.17789,0.98616,352.8105,0.96311,344.60187,0.95681,267.17462
80,Gen3L-41,0.99411,358.3133,0.98925,357.98309,0.97286,351.01388,0.97892,273.0668
81,Gen3L-42,0.99075,337.41959,0.98055,336.13089,0.93987,325.05959,0.93611,244.89559
82,Gen3L-49,0.99968,338.49818,0.98988,337.32726,0.9519,326.3877,0.95708,246.06045
83,Gen3L-57,0.99252,344.31218,0.98507,343.65233,0.95182,333.31318,0.95097,255.6247
84,Gen3L-58,0.99545,345.64471,0.98777,344.99244,0.95558,334.67211,0.95526,257.04664
85,Gen3L-59,0.99252,344.31218,0.98507,343.65233,0.95182,333.31318,0.95097,255.6247
86,Gen3L-6,0.99138,6.30404,0.98369,5.88794,0.95723,0.93806,0.9405,281.64896
87,Gen3L-60,0.99252,344.31218,0.98507,343.65233,0.95182,333.31318,0.95097,255.6247
88,Gen3L-61,0.99035,344.19758,0.98204,343.44493,0.9485,333.27789,0.9456,255.18701
89,Gen3L-62,0.99035,344.19758,0.98204,343.44493,0.9485,333.27789,0.9456,255.18701
90,Gen3L-63,0.99825,346.29287,0.9901,345.60517,0.9584,335.26976,0.95765,257.61201
91,Gen3L-64,0.99825,346.29287,0.9901,345.60517,0.9584,335.26976,0.95765,257.61201
92,Gen3L-65,0.99268,344.38733,0.98241,343.3878,0.94942,332.98727,0.943,254.60702
93,Gen3L-66,0.99268,344.38733,0.98241,343.3878,0.94942,332.98727,0.943,254.60702
94,Gen3L-67,0.99903,337.8537,0.98881,336.64792,0.94547,325.7619,0.94238,245.42378
95,Gen3L-68,0.99903,337.8537,0.98881,336.64792,0.94547,325.7619,0.94238,245.42378
96,Gen3L-7,0.99145,6.36087,0.9839,5.95196,0.95782,1.00434,0.94155,281.74214
97,Gen3L-8,0.99168,6.55358,0.98422,6.15113,0.95855,1.21058,0.94291,281.97099
98,LCC1受端,0.99956,349.8432,0.9961,349.41193,0.99164,348.05868,1.00084,346.39419
99,LCC1送端,0.99235,0.22174,0.85016,353.73015,0.60645,30.62611,0.32072,158.15823
100,LCC4受端,0.98717,5.31753,0.9779,4.77424,0.94578,359.71638,0.92465,279.99173
101,LCC4送端,0.99959,6.1992,0.87791,353.72239,0.6791,32.36055,0.48058,165.5223
102,LCC5受端,0.99765,344.36769,0.97985,342.37723,0.95072,331.43298,0.93352,251.47454
103,LCC5送端,0.99024,2.82864,0.60863,3.26783,0.4458,79.16048,0.33777,124.65244
104,LCC6受端,0.99987,346.89128,0.99201,346.25239,0.96061,335.94332,0.96079,258.39204
105,LCC6送端,1.00606,8.59365,1.00426,8.61578,1.00162,12.63823,1.00434,9.05309
106,LCC7受端,0.9864,5.2673,0.97664,4.72896,0.94329,359.75858,0.91905,279.97623
107,LCC7送端,0.99987,6.38932,0.87726,354.10266,0.67837,32.6528,0.47729,165.75604
108,bus-9001,0.99242,0.24501,0.8502,353.7543,0.60652,30.6457,0.32067,158.15827
109,bus-9003,0.99999,6.41224,0.87734,354.12633,0.67852,32.67426,0.47741,165.78005
110,bus-9004,0.99962,6.22243,0.8779,353.74636,0.67918,32.38233,0.48066,165.54682
111,bus-9006,0.99911,2.6094,0.86424,354.0874,0.63582,31.59606,0.37786,161.80788
112,bus-9007,1.00402,5.45588,0.87548,354.76675,0.66593,32.83335,0.44084,165.03374
113,bus-9031,1.0008,7.07498,0.87821,354.58974,0.68255,33.14077,0.48465,166.41589
114,bus-9032,1.00052,6.84165,0.8779,354.42658,0.68114,32.97622,0.48214,166.19115
115,bus-9033,1.0007,6.99723,0.8781,354.53539,0.68208,33.0861,0.48382,166.34144
116,bus-9034,1.00033,6.68599,0.87769,354.31775,0.68019,32.86684,0.48043,166.04233
117,bus-9035,1.00029,6.64592,0.87765,354.28971,0.67995,32.83838,0.48,166.00321
118,bus-9036,1.00023,6.60699,0.87759,354.26251,0.67971,32.8113,0.47956,165.96673
119,bus-9037,1.00029,6.64592,0.87765,354.28971,0.67995,32.83838,0.48,166.00321
120,bus-9038,1.00023,6.60699,0.87759,354.26251,0.67971,32.8113,0.47956,165.96673
121,bus-9041,1.00067,7.08126,0.87903,354.34629,0.68437,32.98632,0.48988,166.36647
122,bus-9042,0.99999,6.53535,0.8783,353.96498,0.68109,32.60243,0.48407,165.84547
123,bus-9043,1.00005,6.57429,0.87836,353.99215,0.68133,32.62949,0.48449,165.88178
124,bus-9071,1.00461,5.93179,0.87612,355.10156,0.66902,33.17481,0.44669,165.52374
125,bus-9072,1.00435,5.72858,0.87584,354.95861,0.6677,33.02907,0.44421,165.31466
126,bus1A-1,0.99855,359.13714,0.99737,359.11329,0.99862,358.96144,0.99246,358.82271
127,bus1A-10,0.99758,353.21167,0.99559,353.06032,0.9936,352.48643,0.9929,351.71823
128,bus1A-11,0.99661,352.93728,0.99459,352.77814,0.99241,352.18051,0.99201,351.37552
129,bus1A-12,0.99961,349.8883,0.99644,349.5054,0.99211,348.25758,0.99897,346.67473
130,bus1A-13,0.99963,349.82039,0.9962,349.39446,0.99173,348.05158,1.00069,346.39419
131,bus1A-14,0.9988,349.10288,0.99573,348.72353,0.99099,347.45864,0.99853,345.85754
132,bus1A-15,1.0,349.67117,0.99694,349.30536,0.99219,348.11602,0.99903,346.53272
133,bus1A-16,0.99974,349.65935,0.99667,349.28985,0.992,348.08254,0.99883,346.49721
134,bus1A-17,0.99941,349.45721,0.99637,349.0883,0.99166,347.86533,0.99848,346.27337
135,bus1A-18,0.99874,349.23554,0.99572,348.86723,0.99093,347.63886,0.99796,346.04662
136,bus1A-19,0.9988,349.00443,0.99575,348.62866,0.99098,347.36831,0.99845,345.77141
137,bus1A-2,0.99691,358.78939,0.99572,358.76278,0.99708,358.60132,0.99171,358.44277
138,bus1A-20,0.99923,349.94892,0.99624,349.60178,0.99098,348.5193,0.99776,346.93155
139,bus1A-21,0.99727,349.75485,0.99429,349.40859,0.98866,348.34078,0.99581,346.71749
140,bus1A-22,0.99866,349.15423,0.99565,348.78748,0.99079,347.56402,0.9979,345.97086
141,bus1A-3,0.9991,358.85946,0.99787,358.82867,0.99937,358.65701,0.99471,358.47706
142,bus1A-4,0.99789,358.90464,0.99669,358.87787,0.99799,358.722,0.99259,358.56673
143,bus1A-5,0.99918,358.9039,0.99796,358.8738,0.99941,358.70597,0.9946,358.53116
144,bus1A-6,0.99765,358.78137,0.99644,358.75299,0.99772,358.59816,0.99276,358.43529
145,bus1A-7,0.99595,355.43575,0.99412,355.3188,0.99327,354.87088,0.99111,354.2863
146,bus1A-8,0.99751,358.77806,0.99631,358.75026,0.9976,358.59815,0.99266,358.43824
147,bus1A-9,0.99609,354.01646,0.99417,353.88008,0.99262,353.35786,0.99129,352.66567
148,bus1B-1,0.99911,7.60129,0.99754,7.60608,0.99407,10.7591,0.9999,7.56442
149,bus1B-10,1.00766,9.42716,1.00608,9.45694,1.00445,13.37751,1.00746,9.85592
150,bus1B-11,1.01203,10.20759,1.01047,10.24184,1.00886,14.24883,1.01101,10.7043
151,bus1B-12,1.00616,8.66383,1.00437,8.68664,1.00182,12.70694,1.00456,9.12415
152,bus1B-2,0.99778,6.47181,0.99608,6.45861,0.9917,9.27676,0.99877,6.21229
153,bus1B-3,0.99819,6.56785,0.9965,6.55603,0.99226,9.38548,0.99934,6.31667
154,bus1B-4,1.00977,9.35585,1.0084,9.38381,1.007,12.92882,1.01105,9.58485
155,bus1B-5,1.00791,9.17917,1.00654,9.20567,1.00505,12.70359,1.00928,9.37923
156,bus1B-6,1.007,8.89637,1.00559,8.91959,1.00377,12.37521,1.00824,9.06529
157,bus1B-7,1.01086,8.93896,1.00931,8.96341,1.00728,12.66147,1.01114,9.23578
158,bus1B-8,1.01266,14.20616,1.01165,14.26555,1.01211,18.38027,1.01207,14.87694
159,bus1B-9,1.00873,9.93965,1.00728,9.97321,1.0061,13.82201,1.00914,10.3431
160,bus2E-1,0.99579,359.55507,0.83728,356.34983,0.57298,31.62127,0.23102,149.08141
161,bus2E-10,0.99942,357.70962,0.9002,356.38529,0.65191,20.1309,0.11249,170.23858
162,bus2E-11,0.99924,358.50051,0.85578,356.70225,0.58277,29.4093,0.1777,142.45735
163,bus2E-12,0.99824,358.56679,0.87841,356.96958,0.62026,26.4282,0.17087,152.09298
164,bus2E-13,0.99819,358.39429,0.88346,356.87081,0.62744,25.3902,0.16426,153.3866
165,bus2E-14,0.9982,358.34183,0.88455,356.83724,0.62888,25.12208,0.16204,153.60037
166,bus2E-15,0.99869,357.95293,0.89258,356.54684,0.63971,22.58756,0.13549,157.43106
167,bus2E-16,0.99892,357.68834,0.8988,356.36765,0.64955,20.66481,0.11482,162.37292
168,bus2E-19,0.99765,358.11503,0.88315,356.62248,0.62451,25.00279,0.15943,150.86806
169,bus2E-2,0.99935,358.71213,0.88777,357.22152,0.63763,25.38098,0.1689,157.90433
170,bus2E-20,0.99979,358.56741,0.82003,357.16111,0.5348,33.85944,0.18862,129.90264
171,bus2E-21,0.99941,357.9882,0.85473,356.59326,0.57519,29.42178,0.17031,133.90281
172,bus2E-22,0.99736,357.71037,0.86773,356.31971,0.59336,27.24585,0.16136,137.53839
173,bus2E-23,0.99783,357.35577,0.87045,355.9577,0.59399,26.31564,0.15873,135.12503
174,bus2E-24,0.99738,357.34426,0.87601,355.9135,0.60419,25.19697,0.15551,138.49767
175,bus2E-25,0.99893,357.60386,0.9005,356.40124,0.65337,21.26813,0.11717,139.82663
176,bus2E-26,0.99905,358.79411,0.80855,357.41669,0.52356,35.40525,0.19657,128.87412
177,bus2E-27,0.99857,357.94162,0.85334,356.58679,0.57325,29.49955,0.1739,132.26519
178,bus2E-28,0.99834,357.88194,0.84379,356.50044,0.56025,30.06005,0.17662,129.67483
179,bus2E-29,0.99856,357.83037,0.85215,356.46583,0.57064,29.34142,0.17332,131.16095
180,bus2E-3,1.00032,357.77214,0.90184,356.44448,0.65482,19.64307,0.11282,179.1217
181,bus2E-31,0.9981,357.20329,0.87303,355.79888,0.59708,25.61836,0.15788,134.56192
182,bus2E-32,0.99845,357.56284,0.85705,356.20315,0.57534,28.29758,0.16969,130.05752
183,bus2E-34,0.99567,356.9533,0.8668,355.5837,0.5861,25.88547,0.15927,128.94908
184,bus2E-35,0.99856,357.50807,0.85659,356.14908,0.57494,28.0672,0.16968,129.31682
185,bus2E-36,0.99942,357.31867,0.86628,355.9845,0.5871,26.8237,0.16572,129.5637
186,bus2E-37,0.99753,357.15725,0.89041,355.91039,0.63086,22.14442,0.12742,133.17421
187,bus2E-4,0.9966,359.48748,0.83082,356.80654,0.56123,32.44751,0.21966,145.80819
188,bus2E-5,0.99573,359.39226,0.83074,356.71298,0.56031,32.23663,0.21804,145.37783
189,bus2E-6,0.99018,358.52641,0.86104,356.64958,0.59869,27.29536,0.17807,148.52366
190,bus2E-7,0.99935,359.00336,0.8865,357.58362,0.63417,26.88603,0.1754,155.67836
191,bus2E-8,0.99865,358.5302,0.88399,357.00729,0.62928,25.6151,0.16696,154.47461
192,bus2E-9,0.9992,358.75428,0.88809,357.28107,0.63898,25.47533,0.1712,157.87839
193,bus2W-10,0.99817,4.66925,0.61774,5.49909,0.44031,77.88669,0.33825,127.08027
194,bus2W-13,0.99852,4.8703,0.60149,5.96813,0.44172,79.96752,0.34218,126.68095
195,bus2W-14,0.99861,4.8632,0.59745,5.96432,0.44199,79.84135,0.34247,126.63311
196,bus2W-15,0.99773,4.68353,0.60854,5.59903,0.43934,78.87827,0.33659,126.23475
197,bus2W-16,0.99847,4.63253,0.62475,5.40641,0.43909,77.92763,0.333,126.34026
198,bus2W-17,0.99743,4.43858,0.61439,5.1685,0.43776,77.54962,0.33118,126.06764
199,bus2W-18,0.99842,4.65662,0.59198,5.64242,0.44055,79.16576,0.33854,126.26053
200,bus2W-19,0.99822,4.60182,0.58942,5.55524,0.44019,78.95745,0.33754,126.14955
201,bus2W-2,0.99879,5.07069,0.61101,6.27205,0.44289,80.81453,0.34519,127.17568
202,bus2W-20,0.99771,4.27824,0.60457,4.97734,0.43794,77.26415,0.33126,125.90098
203,bus2W-22,0.99871,4.73471,0.60581,5.78784,0.44273,80.73069,0.34092,125.54186
204,bus2W-23,0.99767,4.22812,0.60765,4.93315,0.43939,77.87415,0.33262,125.52429
205,bus2W-25,0.99798,4.23411,0.61576,5.06152,0.44705,80.34822,0.3411,124.81819
206,bus2W-26,0.99366,3.31181,0.60873,3.79471,0.44164,78.16236,0.33319,124.83066
207,bus2W-27,0.99519,3.72388,0.6135,4.40502,0.44629,79.86976,0.3394,124.69152
208,bus2W-28,0.99036,2.85201,0.60873,3.29631,0.44576,79.16048,0.33773,124.65244
209,bus2W-3,0.99887,4.98454,0.60917,6.1408,0.44446,80.1152,0.34741,127.14762
210,bus2W-4,0.99822,4.626,0.62006,5.40056,0.43997,77.45357,0.33703,127.15578
211,bus2W-7,0.99824,4.33979,0.63237,4.7799,0.43767,74.83374,0.32876,127.49218
212,bus2W-8,0.99872,5.02167,0.6092,6.19508,0.44273,80.58072,0.34468,127.07008
213,bus2W-9,0.99875,4.94383,0.60702,6.07708,0.44358,79.96857,0.3457,127.03494
214,bus31-55,0.99825,346.29288,0.9901,345.60518,0.9584,335.26976,0.95764,257.61202
215,bus3D-1,0.992,5.08215,0.98526,4.67505,0.95987,359.61059,0.94746,280.24577
216,bus3D-10,0.99537,5.03054,0.99012,4.70499,0.96875,359.64203,0.96097,280.48456
217,bus3D-11,0.99277,4.6989,0.98773,4.38183,0.96653,359.30833,0.95989,280.16916
218,bus3D-12,0.99276,4.68457,0.98776,4.36984,0.96665,359.29624,0.96033,280.16022
219,bus3D-13,0.99856,5.20367,0.99397,4.91638,0.97425,359.86527,0.97202,280.74564
220,bus3D-14,0.99367,5.15676,0.9873,4.76985,0.96307,359.70823,0.95273,280.39086
221,bus3D-15,0.99521,5.2863,0.98885,4.90163,0.96495,359.84263,0.95454,280.53682
222,bus3D-16,0.99536,5.04908,0.99004,4.71972,0.96851,359.65728,0.96054,280.49028
223,bus3D-17,0.99349,4.7628,0.98855,4.45224,0.96766,359.3822,0.96197,280.2489
224,bus3D-18,0.99363,4.76018,0.98874,4.45252,0.96796,359.38289,0.96268,280.25306
225,bus3D-19,0.99492,4.86391,0.99011,4.56135,0.96958,359.49625,0.96506,280.3695
226,bus3D-2,0.99043,4.79291,0.98366,4.3806,0.95776,359.30302,0.94512,279.9264
227,bus3D-20,1.00038,5.58105,0.99603,5.31427,0.97692,0.28614,0.97692,281.18711
228,bus3D-21,0.99991,5.48701,0.99558,5.22083,0.97645,0.18991,0.97652,281.0945
229,bus3D-22,0.99449,5.2383,0.98806,4.84977,0.96387,359.79031,0.95338,280.47067
230,bus3D-24,0.99432,5.24707,0.98784,4.85563,0.96347,359.79757,0.95288,280.46736
231,bus3D-27,0.99263,5.21557,0.98566,4.7986,0.95987,359.7404,0.94685,280.34807
232,bus3D-28,0.98765,5.24891,0.9787,4.72495,0.94735,359.67204,0.92732,279.99079
233,bus3D-3,0.98831,4.89103,0.98072,4.4349,0.95263,359.36251,0.93756,279.86418
234,bus3D-6,0.98951,4.81152,0.98265,4.39446,0.9566,359.3169,0.94407,279.92713
235,bus3D-7,0.99261,5.01473,0.98628,4.62837,0.96195,359.56095,0.9513,280.24893
236,bus3D-8,0.99352,5.10696,0.98727,4.72647,0.96332,359.66307,0.95328,280.36303
237,bus3D-9,0.99535,5.29519,0.98912,4.91814,0.96551,359.86164,0.95532,280.5725
238,bus3L-1,0.98719,5.29384,0.97795,4.75504,0.94587,359.70522,0.92471,279.98483
239,bus3L-11,0.98597,4.62711,0.97489,4.07734,0.93706,359.30637,0.90458,279.21685
240,bus3L-12,0.98758,5.48876,0.9787,5.00294,0.94841,0.00424,0.92808,280.45346
241,bus3L-13,0.99497,6.70414,0.98864,6.35949,0.96604,1.42066,0.95109,282.43446
242,bus3L-14,0.99122,6.30321,0.98467,5.9432,0.96104,0.99033,0.9459,281.93595
243,bus3L-15,0.98962,6.18423,0.98328,5.83259,0.96004,0.87458,0.94505,281.85319
244,bus3L-16,0.98963,6.18501,0.98333,5.8357,0.96022,0.87765,0.94524,281.8653
245,bus3L-17,0.9833,1.85393,0.97639,1.42944,0.95034,355.50779,0.94201,276.62789
246,bus3L-19,0.99708,7.1634,0.99082,6.82602,0.96891,1.90309,0.95413,282.95215
247,bus3L-23,0.99682,6.98634,0.99032,6.63608,0.96769,1.70792,0.95283,282.69738
248,bus3L-24,0.99204,357.16411,0.96395,356.2575,0.86282,353.61436,0.73564,267.60969
249,bus3L-25,0.99242,358.14824,0.98744,357.80936,0.96945,350.8423,0.97328,272.86267
250,bus3L-26,0.99565,355.64869,0.99089,355.3129,0.97058,347.65638,0.9671,270.06456
251,bus3L-28,0.99332,353.88977,0.98843,353.53866,0.96639,345.40053,0.95991,268.02336
252,bus3L-31,0.98944,352.11188,0.98407,351.7134,0.95936,343.38415,0.95333,265.86141
253,bus3L-32,0.9912,353.17791,0.98615,352.81051,0.96311,344.60188,0.95681,267.17463
254,bus3L-33,0.99903,337.85371,0.98881,336.64792,0.94547,325.7619,0.94238,245.42378
255,bus3L-34,0.99576,338.47384,0.98496,337.27062,0.93776,326.596,0.92993,246.10517
256,bus3L-35,0.99587,339.80539,0.98398,338.58682,0.93236,328.24502,0.91836,247.537
257,bus3L-36,0.9943,345.44131,0.97807,344.14266,0.91884,335.0149,0.8863,253.7533
258,bus3L-37,0.99234,344.51579,0.97949,343.43401,0.92922,333.88683,0.90763,253.86641
259,bus3L-38,0.98956,344.33006,0.9808,343.54567,0.9449,333.5345,0.93878,255.22843
260,bus3L-39,0.99027,343.28786,0.98278,342.60033,0.94837,332.29636,0.9464,254.45214
261,bus3L-4,0.98652,5.24388,0.97678,4.70998,0.94348,359.74755,0.91919,279.96951
262,bus3L-40,0.99252,344.31219,0.98507,343.65234,0.95182,333.31319,0.95097,255.62471
263,bus3L-41,0.99583,337.52015,0.98572,336.29493,0.94312,325.32978,0.93989,245.05991
264,bus3L-43,0.99086,337.44581,0.98064,336.15612,0.93998,325.08744,0.93621,244.92179
265,bus3L-44,0.99069,337.70206,0.98027,336.38452,0.94026,325.31635,0.93624,245.16086
266,bus3L-45,0.98979,343.11029,0.98226,342.41393,0.94786,332.1154,0.94584,254.23376
267,bus3L-46,0.98912,344.16688,0.98052,343.38371,0.94588,333.26355,0.94128,255.05841
268,bus3L-47,0.99035,344.19758,0.98204,343.44493,0.9485,333.27789,0.94559,255.18702
269,bus3L-48,0.99545,345.64472,0.98777,344.99244,0.95558,334.67212,0.95526,257.04664
270,bus3L-5,0.98792,5.73487,0.97912,5.25647,0.94923,0.29822,0.92886,280.7664
271,bus3L-50,0.99813,338.09748,0.98812,336.89307,0.94802,325.94522,0.94902,245.64823
272,bus3L-51,0.99416,338.45656,0.98315,337.08398,0.94424,326.05232,0.93973,245.88865
273,bus3L-52,0.99766,344.34479,0.97994,342.36628,0.95053,331.43298,0.93333,251.47454
274,bus3L-53,0.99605,344.06749,0.98114,342.44209,0.95018,331.66548,0.93663,252.2815
275,bus3L-54,0.99268,344.38733,0.98241,343.3878,0.94942,332.98727,0.943,254.60703
276,bus3L-56,0.99967,346.82131,0.99181,346.18073,0.96044,335.86964,0.96064,258.3147
277,bus3L-9,0.99056,6.26577,0.98353,5.88178,0.95866,0.92866,0.94302,281.77255
