,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
57,Gen3D-5,0.99832,5.59331,0.99572,5.27026,0.93958,344.78744,1.00064,107.46593
58,Gen3L-10,0.99156,6.37629,0.98878,6.06009,0.93143,345.90446,0.98986,108.17672
59,Gen3L-18,0.99793,6.99725,0.99516,6.68643,0.93866,346.64657,0.99559,108.80736
60,Gen3L-2,0.99472,6.78569,0.99158,6.43967,0.93161,346.10633,0.99424,108.56808
61,Gen3L-20,0.99962,7.43278,0.99686,7.12592,0.94119,347.1705,0.99679,109.25107
62,Gen3L-21,0.99962,7.80925,0.9969,7.50779,0.94241,347.65288,0.99621,109.64191
63,Gen3L-22,0.99962,7.89976,0.9969,7.59999,0.94262,347.77127,0.99608,109.73473
64,Gen3L-26-1,0.99565,355.64869,0.99327,355.35838,0.94566,334.94328,0.99325,96.0894
65,Gen3L-27,0.99415,353.81379,0.99159,353.50949,0.94002,332.81857,0.98929,94.10199
66,Gen3L-29,0.99961,356.00317,0.99733,355.73994,0.95072,335.72342,0.98922,96.26819
67,Gen3L-3,0.99691,6.99597,0.99394,6.66689,0.93599,346.49196,0.99539,108.79548
68,Gen3L-30,0.99785,355.86609,0.99552,355.5813,0.94831,335.22992,0.99463,96.30436
69,Gen3L-31,0.99985,13.02897,0.99696,12.7552,0.96137,354.56111,1.00589,114.54077
70,Gen3L-32,0.99745,9.51904,0.9942,9.18718,0.9499,349.60687,1.01072,111.04837
71,Gen3L-33,0.99982,344.48599,0.99336,343.66267,0.90601,317.47696,1.00435,84.68682
72,Gen3L-34,1.00519,344.31499,0.9953,343.03447,0.90579,316.5751,1.00963,84.50855
73,Gen3L-35,1.00017,344.35753,0.99461,343.65204,0.9181,319.06206,1.00513,84.17728
74,Gen3L-36,1.00967,350.7457,1.00617,350.36275,0.96212,328.29831,1.02447,89.57492
75,Gen3L-37,0.9999,358.11844,0.99756,357.8216,0.95446,337.55577,1.00603,98.80833
76,Gen3L-38,1.01988,348.04173,1.0162,347.61042,0.97251,324.82846,1.03431,87.06031
77,Gen3L-38-1,0.98956,344.33005,0.98499,343.74218,0.91169,319.4651,0.99387,84.1591
78,Gen3L-39,0.99124,6.30313,0.9883,5.97232,0.92952,345.70525,0.99022,108.09514
79,Gen3L-40,0.9912,353.17789,0.98858,352.86812,0.93587,332.08631,0.98574,93.41931
80,Gen3L-41,0.99411,358.3133,0.99184,358.02271,0.95135,337.84842,1.00193,98.97336
81,Gen3L-42,0.99075,337.41959,0.98544,336.5343,0.90157,309.04894,0.99655,77.63106
82,Gen3L-49,0.99968,338.49818,0.99462,337.67876,0.91609,310.38569,1.00852,78.66289
83,Gen3L-57,0.99252,344.31218,0.98858,343.81194,0.9178,319.92624,0.9978,83.95686
84,Gen3L-58,0.99545,345.64471,0.99137,345.14871,0.92109,321.44498,1.00116,85.2531
85,Gen3L-59,0.99252,344.31218,0.98858,343.81194,0.9178,319.92624,0.9978,83.95686
86,Gen3L-6,0.99138,6.30404,0.98796,5.92796,0.92467,345.30478,0.99261,108.0618
87,Gen3L-60,0.99252,344.31218,0.98858,343.81194,0.9178,319.92624,0.9978,83.95686
88,Gen3L-61,0.99035,344.19758,0.98598,343.63496,0.91517,319.50583,0.99565,83.92519
89,Gen3L-62,0.99035,344.19758,0.98598,343.63496,0.91517,319.50583,0.99565,83.92519
90,Gen3L-63,0.99825,346.29287,0.9939,345.77576,0.92299,322.07993,1.0041,85.90239
91,Gen3L-64,0.99825,346.29287,0.9939,345.77576,0.92299,322.07993,1.0041,85.90239
92,Gen3L-65,0.99268,344.38733,0.98717,343.68183,0.91123,319.09185,0.99761,84.20707
93,Gen3L-66,0.99268,344.38733,0.98717,343.68183,0.91123,319.09185,0.99761,84.20707
94,Gen3L-67,0.99903,337.8537,0.99382,337.00656,0.91013,309.48768,1.00559,78.07927
95,Gen3L-68,0.99903,337.8537,0.99382,337.00656,0.91013,309.48768,1.00559,78.07927
96,Gen3L-7,0.99145,6.36087,0.9881,5.99041,0.9254,345.41603,0.99255,108.12239
97,Gen3L-8,0.99168,6.55358,0.98836,6.18781,0.92626,345.67112,0.99261,108.31806
98,LCC1受端,0.99956,349.8432,0.99942,349.60052,0.98405,348.85515,1.00276,348.74089
99,LCC1送端,0.99235,0.22174,0.92573,355.68623,0.80967,272.35172,1.04804,102.04065
100,LCC4受端,0.98717,5.31753,0.98325,4.86055,0.91175,343.49022,0.98995,107.08901
101,LCC4送端,0.99959,6.1992,0.94721,3.20009,0.81532,272.04381,1.04044,107.22902
102,LCC5受端,0.99765,344.36769,0.98779,343.08085,0.89893,316.62182,1.00205,84.56155
103,LCC5送端,0.99024,2.82864,0.80554,349.05847,0.81727,271.19596,1.0607,103.99761
104,LCC6受端,0.99987,346.89128,0.99568,346.40317,0.92568,322.87489,1.00589,86.46593
105,LCC6送端,1.00606,8.59365,1.00517,8.60664,0.99676,11.28117,1.00761,3.65104
106,LCC7受端,0.9864,5.2673,0.98216,4.79821,0.90834,343.29727,0.98937,107.00582
107,LCC7送端,0.99987,6.38932,0.9465,3.35889,0.8168,272.38882,1.04166,107.42226
108,bus-9001,0.99242,0.24501,0.92576,355.70927,0.8098,272.37332,1.04815,102.06227
109,bus-9003,0.99999,6.41224,0.94658,3.38229,0.81697,272.41017,1.04182,107.44434
110,bus-9004,0.99962,6.22243,0.9472,3.22381,0.81542,272.0655,1.0405,107.25146
111,bus-9006,0.99911,2.6094,0.93589,358.63676,0.81741,272.5578,1.05078,104.12374
112,bus-9007,1.00402,5.45588,0.94522,2.06569,0.82303,273.04489,1.05106,106.65343
113,bus-9031,1.0008,7.07498,0.94742,4.10827,0.81885,272.80835,1.04262,108.06672
114,bus-9032,1.00052,6.84165,0.94714,3.85265,0.81819,272.66807,1.04235,107.8476
115,bus-9033,1.0007,6.99723,0.94732,4.02309,0.81862,272.76166,1.04252,107.99371
116,bus-9034,1.00033,6.68599,0.94693,3.68214,0.81775,272.57461,1.04215,107.70143
117,bus-9035,1.00029,6.64592,0.94689,3.63824,0.81764,272.55045,1.04211,107.66001
118,bus-9036,1.00023,6.60699,0.94683,3.5956,0.81752,272.52717,1.04205,107.62408
119,bus-9037,1.00029,6.64592,0.94689,3.63824,0.81764,272.55045,1.04211,107.66001
120,bus-9038,1.00023,6.60699,0.94683,3.5956,0.81752,272.52717,1.04205,107.62408
121,bus-9041,1.00067,7.08126,0.94827,4.16347,0.81788,272.58217,1.04154,108.05944
122,bus-9042,0.99999,6.53535,0.94759,3.56614,0.81631,272.25378,1.04087,107.54585
123,bus-9043,1.00005,6.57429,0.94765,3.60875,0.81643,272.2771,1.04093,107.58248
124,bus-9071,1.00461,5.93179,0.94583,2.5903,0.82433,273.33008,1.05165,107.09581
125,bus-9072,1.00435,5.72858,0.94557,2.36628,0.82377,273.20833,1.05139,106.90691
126,bus1A-1,0.99855,359.13714,0.9983,359.12344,0.9967,359.04951,0.99693,359.00487
127,bus1A-10,0.99758,353.21167,0.99728,353.12766,0.9899,352.82119,0.99768,352.64175
128,bus1A-11,0.99661,352.93728,0.99632,352.84904,0.98859,352.52871,0.99685,352.33924
129,bus1A-12,0.99961,349.8883,0.99944,349.67424,0.98518,348.98131,1.00284,348.78753
130,bus1A-13,0.99963,349.82039,0.99948,349.58086,0.98421,348.84063,1.00284,348.7174
131,bus1A-14,0.9988,349.10288,0.99865,348.8929,0.98385,348.18044,1.00222,347.97445
132,bus1A-15,1.0,349.67117,0.99982,349.46782,0.98546,348.80587,1.00343,348.53248
133,bus1A-16,0.99974,349.65935,0.99957,349.45385,0.9852,348.78108,1.00314,348.52719
134,bus1A-17,0.99941,349.45721,0.99925,349.25258,0.98479,348.56727,1.00286,348.31879
135,bus1A-18,0.99874,349.23554,0.99858,349.0318,0.984,348.34074,1.00221,348.09508
136,bus1A-19,0.9988,349.00443,0.99865,348.79681,0.98386,348.08516,1.00223,347.87386
137,bus1A-2,0.99691,358.78939,0.99665,358.77427,0.99508,358.69449,0.99546,358.64765
138,bus1A-20,0.99923,349.94892,0.99902,349.75599,0.9847,349.16111,1.00287,348.75946
139,bus1A-21,0.99727,349.75485,0.99706,349.56299,0.98241,348.97558,1.00119,348.5165
140,bus1A-22,0.99866,349.15423,0.9985,348.9516,0.98386,348.26258,1.00216,348.00868
141,bus1A-3,0.9991,358.85946,0.99884,358.8418,0.9973,358.75742,0.9978,358.70714
142,bus1A-4,0.99789,358.90464,0.99763,358.88931,0.99601,358.81304,0.99641,358.7663
143,bus1A-5,0.99918,358.9039,0.99892,358.88661,0.99737,358.80435,0.99785,358.75471
144,bus1A-6,0.99765,358.78137,0.9974,358.76511,0.99573,358.6894,0.99624,358.64163
145,bus1A-7,0.99595,355.43575,0.99564,355.36945,0.99018,355.13978,0.99547,355.00915
146,bus1A-8,0.99751,358.77806,0.99726,358.76215,0.99562,358.6877,0.99611,358.6408
147,bus1A-9,0.99609,354.01646,0.99579,353.94029,0.98917,353.66518,0.99593,353.5056
148,bus1B-1,0.99911,7.60129,0.9985,7.60159,0.99287,9.6633,1.00155,3.28716
149,bus1B-10,1.00766,9.42716,1.0069,9.44397,1.0008,12.02791,1.00897,4.5473
150,bus1B-11,1.01203,10.20759,1.01127,10.22701,1.00523,12.86465,1.01297,5.2569
151,bus1B-12,1.00616,8.66383,1.00528,8.67717,0.99703,11.34946,1.00772,3.72211
152,bus1B-2,0.99778,6.47181,0.99717,6.46109,0.99091,8.31136,1.00083,2.40975
153,bus1B-3,0.99819,6.56785,0.99758,6.55795,0.99146,8.41433,1.00115,2.4973
154,bus1B-4,1.00977,9.35585,1.00918,9.37045,1.00511,11.67602,1.01076,4.74592
155,bus1B-5,1.00791,9.17917,1.00733,9.19283,1.00326,11.46636,1.00895,4.60477
156,bus1B-6,1.007,8.89637,1.0064,8.90805,1.00201,11.15696,1.00825,4.35474
157,bus1B-7,1.01086,8.93896,1.01016,8.95208,1.00438,11.37835,1.01233,4.22346
158,bus1B-8,1.01266,14.20616,1.01217,14.23945,1.01046,16.87891,1.01188,9.13041
159,bus1B-9,1.00873,9.93965,1.00805,9.95826,1.00316,12.47958,1.00974,5.10602
160,bus2E-1,0.99579,359.55507,0.9191,354.1113,0.81774,274.7534,1.06207,101.62841
161,bus2E-10,0.99942,357.70962,0.9505,354.17169,0.80281,281.62886,1.0652,100.19919
162,bus2E-11,0.99924,358.50051,0.92934,353.4411,0.82448,275.13302,1.06866,100.81573
163,bus2E-12,0.99824,358.56679,0.93929,354.35119,0.82355,277.50934,1.06855,101.00583
164,bus2E-13,0.99819,358.39429,0.94168,354.34386,0.82206,277.99376,1.06902,100.86725
165,bus2E-14,0.9982,358.34183,0.94222,354.32549,0.82153,278.10923,1.06909,100.82201
166,bus2E-15,0.99869,357.95293,0.94644,354.18078,0.81313,279.56681,1.06722,100.45587
167,bus2E-16,0.99892,357.68834,0.94961,354.11352,0.80658,280.86535,1.06547,100.20322
168,bus2E-19,0.99765,358.11503,0.94135,354.04948,0.8207,277.59266,1.06848,100.60878
169,bus2E-2,0.99935,358.71213,0.94418,354.79783,0.82431,278.93036,1.0713,101.17684
170,bus2E-20,0.99979,358.56741,0.91309,352.19403,0.82552,273.64824,1.071,100.7638
171,bus2E-21,0.99941,357.9882,0.92924,352.84068,0.8262,274.39615,1.06982,100.35079
172,bus2E-22,0.99736,357.71037,0.9342,353.06496,0.82384,274.95316,1.06706,100.16487
173,bus2E-23,0.99783,357.35577,0.9359,352.76693,0.82265,274.67743,1.06792,99.84685
174,bus2E-24,0.99738,357.34426,0.93821,352.9717,0.82035,275.42802,1.06794,99.86402
175,bus2E-25,0.99893,357.60386,0.95057,354.0767,0.81778,279.63989,1.06646,100.20768
176,bus2E-26,0.99905,358.79411,0.90732,352.04267,0.82496,273.56231,1.07056,100.9359
177,bus2E-27,0.99857,357.94162,0.92825,352.77152,0.82559,274.3128,1.06939,100.30067
178,bus2E-28,0.99834,357.88194,0.92377,352.36205,0.82396,273.93009,1.06935,100.21911
179,bus2E-29,0.99856,357.83037,0.92776,352.6058,0.8249,274.14603,1.06944,100.19638
180,bus2E-3,1.00032,357.77215,0.95171,354.2698,0.79933,282.49726,1.0653,100.23081
181,bus2E-31,0.9981,357.20329,0.93732,352.68756,0.82164,274.78674,1.06855,99.7157
182,bus2E-32,0.99845,357.56284,0.9301,352.49518,0.82396,274.10326,1.06928,99.97031
183,bus2E-34,0.99567,356.9533,0.93334,352.27017,0.81975,274.00171,1.06606,99.46378
184,bus2E-35,0.99856,357.50807,0.92998,352.41396,0.82343,274.15254,1.0694,99.92159
185,bus2E-36,0.99942,357.31867,0.93502,352.53117,0.82394,274.4463,1.07014,99.77985
186,bus2E-37,0.99753,357.15725,0.94522,353.29066,0.81672,277.58938,1.06603,99.75488
187,bus2E-4,0.9966,359.48748,0.91604,353.72116,0.81943,274.86494,1.06454,101.57982
188,bus2E-5,0.99573,359.39226,0.91559,353.63779,0.81833,274.7303,1.06363,101.49444
189,bus2E-6,0.99018,358.52641,0.92699,353.94354,0.81508,276.43951,1.05945,100.90719
190,bus2E-7,0.99935,359.00336,0.94352,355.0727,0.82951,278.2549,1.06961,101.48234
191,bus2E-8,0.99865,358.5302,0.94212,354.49426,0.82328,278.16932,1.06968,100.99595
192,bus2E-9,0.9992,358.75428,0.94422,354.85759,0.82543,278.95215,1.07206,101.22646
193,bus2W-10,0.99817,4.66925,0.80588,350.60459,0.82781,273.06364,1.07176,105.59961
194,bus2W-13,0.99852,4.8703,0.79863,350.10929,0.82837,273.05338,1.07244,105.76143
195,bus2W-14,0.99861,4.8632,0.79539,349.73335,0.82869,273.08599,1.07248,105.75817
196,bus2W-15,0.99773,4.68353,0.80158,350.19364,0.82675,272.93337,1.07166,105.61097
197,bus2W-16,0.99847,4.63253,0.81181,351.10895,0.82781,273.09661,1.07255,105.58847
198,bus2W-17,0.99743,4.43858,0.80896,350.63383,0.82651,272.91117,1.07126,105.41919
199,bus2W-18,0.99842,4.65662,0.80048,349.98319,0.82808,272.95618,1.07222,105.58958
200,bus2W-19,0.99822,4.60182,0.80083,349.95146,0.82785,272.93157,1.07198,105.54563
201,bus2W-2,0.99879,5.07069,0.80174,350.73878,0.82905,273.18175,1.0729,105.9267
202,bus2W-20,0.99771,4.27824,0.80705,350.17669,0.82677,272.78348,1.0713,105.27975
203,bus2W-22,0.99871,4.73471,0.80712,350.82208,0.82896,272.97303,1.07246,105.66534
204,bus2W-23,0.99767,4.22812,0.80826,350.26204,0.82665,272.6391,1.07097,105.23458
205,bus2W-25,0.99798,4.23411,0.81136,350.66604,0.82827,272.44043,1.07023,105.23962
206,bus2W-26,0.99366,3.31181,0.80729,349.44323,0.82051,271.66979,1.06546,104.42387
207,bus2W-27,0.99519,3.72388,0.80941,350.09208,0.82416,271.97333,1.06684,104.78865
208,bus2W-28,0.99036,2.85201,0.80563,349.08364,0.81743,271.21667,1.06087,104.01842
209,bus2W-3,0.99887,4.98454,0.80096,350.53255,0.82959,273.15466,1.07244,105.85107
210,bus2W-4,0.99822,4.626,0.80725,350.67352,0.82781,273.08155,1.0718,105.56695
211,bus2W-7,0.99824,4.33979,0.81457,350.96334,0.82739,273.14452,1.07178,105.34796
212,bus2W-8,0.99872,5.02167,0.80111,350.59994,0.8289,273.14897,1.07275,105.88557
213,bus2W-9,0.99875,4.94383,0.79993,350.36711,0.82926,273.13517,1.07242,105.8196
214,bus31-55,0.99825,346.29288,0.9939,345.77577,0.92299,322.07994,1.0041,85.9024
215,bus3D-1,0.992,5.08215,0.98913,4.72897,0.92929,344.01392,0.99376,106.93266
216,bus3D-10,0.99537,5.03054,0.99313,4.74,0.94026,344.45433,0.99731,106.91274
217,bus3D-11,0.99277,4.6989,0.99062,4.41542,0.93842,344.14657,0.99532,106.58224
218,bus3D-12,0.99276,4.68457,0.99063,4.40289,0.93862,344.14406,0.99553,106.56759
219,bus3D-13,0.99856,5.20367,0.99662,4.94193,0.94718,344.84671,1.00457,107.07481
220,bus3D-14,0.99367,5.15676,0.99095,4.8189,0.93321,344.20867,0.99558,107.02173
221,bus3D-15,0.99521,5.2863,0.99248,4.94983,0.93517,344.36761,0.99643,107.15639
222,bus3D-16,0.99536,5.04908,0.99309,4.75557,0.93993,344.45126,0.99726,106.93041
223,bus3D-17,0.99349,4.7628,0.99139,4.48414,0.93979,344.25055,0.99676,106.6442
224,bus3D-18,0.99363,4.76018,0.99155,4.48372,0.9402,344.2636,0.99719,106.64103
225,bus3D-19,0.99492,4.86391,0.99287,4.59114,0.94199,344.40197,0.99908,106.74267
226,bus3D-2,0.99043,4.79291,0.98754,4.43654,0.92705,343.66416,0.99226,106.64095
227,bus3D-20,1.00038,5.58105,0.99853,5.33488,0.9505,345.36296,1.00784,107.46606
228,bus3D-21,0.99991,5.48701,0.99807,5.24144,0.95006,345.2668,1.00737,107.37328
229,bus3D-22,0.99449,5.2383,0.99174,4.89899,0.93399,344.2903,0.99611,107.10412
230,bus3D-24,0.99432,5.24707,0.99155,4.9055,0.9335,344.28098,0.99621,107.10978
231,bus3D-27,0.99263,5.21557,0.98966,4.8544,0.92905,344.10419,0.99446,107.06011
232,bus3D-28,0.98765,5.24891,0.98385,4.80536,0.91375,343.5099,0.99042,107.02856
233,bus3D-3,0.98831,4.89103,0.98508,4.50074,0.92092,343.51345,0.99073,106.71318
234,bus3D-6,0.98951,4.81152,0.98658,4.4514,0.92594,343.65843,0.99132,106.65926
235,bus3D-7,0.99261,5.01473,0.9899,4.67765,0.93203,344.06042,0.9944,106.87876
236,bus3D-8,0.99352,5.10696,0.99084,4.77419,0.93358,344.19095,0.99545,106.97486
237,bus3D-9,0.99535,5.29519,0.99269,4.96457,0.93583,344.42384,0.99691,107.16445
238,bus3L-1,0.98719,5.29384,0.98327,4.83867,0.91186,343.47298,0.98999,107.06437
239,bus3L-11,0.98597,4.62711,0.98095,4.11646,0.90003,342.03923,0.98963,106.34302
240,bus3L-12,0.98758,5.48876,0.98368,5.05913,0.91474,343.93247,0.99035,107.20359
241,bus3L-13,0.99497,6.70414,0.99212,6.38481,0.93474,346.25508,0.99313,108.50842
242,bus3L-14,0.99122,6.30321,0.98828,5.9724,0.9295,345.70533,0.9902,108.09522
243,bus3L-15,0.98962,6.18423,0.98677,5.86052,0.92865,345.63216,0.98832,107.98002
244,bus3L-16,0.98963,6.18501,0.9868,5.86319,0.92885,345.64843,0.98824,107.98183
245,bus3L-17,0.9833,1.85393,0.98024,1.4838,0.92358,340.67785,0.98687,103.10898
246,bus3L-19,0.99708,7.1634,0.99426,6.84887,0.9378,346.81145,0.99473,108.97622
247,bus3L-23,0.99682,6.98634,0.9939,6.66176,0.93638,346.52299,0.99506,108.78966
248,bus3L-24,0.99204,357.16411,0.9784,356.00872,0.83373,324.89672,1.00508,98.67357
249,bus3L-25,0.99242,358.14824,0.99009,357.8514,0.94732,337.58557,0.9985,98.83813
250,bus3L-26,0.99565,355.64869,0.99327,355.35838,0.94566,334.94328,0.99325,96.0894
251,bus3L-28,0.99332,353.88977,0.99078,353.59084,0.93952,332.98309,0.98719,94.1509
252,bus3L-31,0.98944,352.11188,0.98664,351.78126,0.93147,330.69237,0.98516,92.32294
253,bus3L-32,0.9912,353.17791,0.98858,352.86814,0.93587,332.08633,0.98573,93.41933
254,bus3L-33,0.99903,337.85371,0.99382,337.00657,0.91013,309.48769,1.00559,78.07927
255,bus3L-34,0.99576,338.47384,0.99033,337.61531,0.90447,310.01929,1.00165,78.74013
256,bus3L-35,0.99587,339.80539,0.98999,338.91928,0.90122,311.29579,1.00123,80.12141
257,bus3L-36,0.9943,345.44131,0.98629,344.44544,0.8908,317.04829,0.99936,85.88917
258,bus3L-37,0.99234,344.51579,0.98593,343.69247,0.89923,317.50676,0.99683,84.71663
259,bus3L-38,0.98956,344.33006,0.98499,343.74218,0.91169,319.4651,0.99387,84.1591
260,bus3L-39,0.99027,343.28786,0.98634,342.76924,0.91491,318.67686,0.99511,82.98767
261,bus3L-4,0.98652,5.24388,0.98227,4.77661,0.90854,343.28011,0.9895,106.98148
262,bus3L-40,0.99252,344.31219,0.98858,343.81195,0.9178,319.92625,0.99779,83.95687
263,bus3L-41,0.99583,337.52015,0.99064,336.66564,0.9069,309.13626,1.00206,77.74196
264,bus3L-43,0.99086,337.44581,0.98554,336.55985,0.90166,309.07747,0.99668,77.65722
265,bus3L-44,0.99069,337.70206,0.98524,336.8006,0.90127,309.36191,0.99651,77.91006
266,bus3L-45,0.98979,343.11029,0.98584,342.58611,0.91454,318.45551,0.99464,82.81634
267,bus3L-46,0.98912,344.16688,0.98461,343.58374,0.91231,319.34413,0.9939,83.94803
268,bus3L-47,0.99035,344.19758,0.98598,343.63496,0.91517,319.50583,0.99564,83.9252
269,bus3L-48,0.99545,345.64472,0.99137,345.14872,0.92109,321.44498,1.00116,85.25311
270,bus3L-5,0.98792,5.73487,0.98405,5.31042,0.9154,344.25844,0.99041,107.46693
271,bus3L-50,0.99813,338.09748,0.99297,337.25691,0.91185,309.86209,1.00571,78.28987
272,bus3L-51,0.99416,338.45656,0.98836,337.52291,0.90411,310.19271,1.00014,78.65853
273,bus3L-52,0.99766,344.34479,0.98785,343.06427,0.89901,316.60491,1.00207,84.53835
274,bus3L-53,0.99605,344.06749,0.98786,342.99471,0.90325,317.15734,1.00054,84.13115
275,bus3L-54,0.99268,344.38733,0.98717,343.68184,0.91123,319.09186,0.99761,84.20708
276,bus3L-56,0.99967,346.82131,0.99549,346.33226,0.92554,322.79602,1.0057,86.39598
277,bus3L-9,0.99056,6.26577,0.98742,5.9157,0.92672,345.49203,0.9906,108.04282
