,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
38,Gen2W-12,0.99945,4.85749,0.75543,356.8079,0.79533,332.40664,1.07149,199.03578
39,Gen2W-21,0.99944,5.07524,0.74034,356.38946,0.79313,333.02835,1.07403,199.14695
40,Gen2W-24,0.99933,4.3638,0.74559,355.68367,0.7946,332.06966,1.07395,198.52953
41,Gen2W-25,0.99849,4.65633,0.72723,355.15692,0.79386,332.18419,1.07007,198.84815
42,Gen2W-5,0.99944,5.19041,0.74693,356.96668,0.79796,332.7889,1.0693,199.30169
43,Gen2W-6,0.99822,4.626,0.75051,356.34721,0.79553,331.96738,1.06814,198.87418
44,Gen3D-10,0.99723,5.21419,0.99439,4.91576,0.96978,350.00728,0.97957,215.49547
45,Gen3D-13,1.00098,5.46362,0.99852,5.19721,0.97599,350.38171,0.98809,215.7393
46,Gen3D-15,0.99715,5.47699,0.99367,5.12528,0.96774,350.05172,0.97926,215.69421
47,Gen3D-17,0.99349,4.7628,0.99078,4.47237,0.96656,349.56313,0.97759,215.02873
48,Gen3D-20,1.00126,6.34186,0.99899,6.10682,0.97744,351.42418,0.98937,216.68044
49,Gen3D-23,0.99638,5.41177,0.99294,5.06231,0.96684,349.9966,0.97891,215.62453
50,Gen3D-25,0.99478,5.48591,0.99088,5.09478,0.96307,349.89729,0.97847,215.62593
51,Gen3D-26,0.99784,5.56485,0.99442,5.21699,0.96854,350.15558,0.98111,215.7781
52,Gen3D-29,0.99563,5.62378,0.99166,5.2272,0.96371,350.01669,0.97975,215.7541
53,Gen3D-30,0.98896,5.10097,0.98456,4.66255,0.95434,349.31534,0.97204,215.16506
54,Gen3D-31,0.99536,5.29518,0.99192,4.94485,0.96569,349.86904,0.97795,215.50338
55,Gen3D-32,0.99369,5.15668,0.99018,4.79803,0.96353,349.68549,0.97649,215.34772
56,Gen3D-4,0.99982,5.75322,0.99646,5.41346,0.97032,350.38452,0.98158,215.99138
57,Gen3D-5,0.99832,5.59331,0.99497,5.25194,0.96899,350.20736,0.98108,215.81943
58,Gen3L-10,0.99156,6.37629,0.98802,6.05096,0.96145,351.1833,0.97125,216.67521
59,Gen3L-18,0.99793,6.99725,0.9944,6.6781,0.96836,351.86955,0.97724,217.33055
60,Gen3L-2,0.99472,6.78569,0.99072,6.4269,0.96354,351.46305,0.97552,217.02873
61,Gen3L-20,0.99962,7.43279,0.99611,7.11818,0.97057,352.35228,0.97876,217.79143
62,Gen3L-21,0.99962,7.80925,0.99615,7.50084,0.97138,352.78455,0.97879,218.19858
63,Gen3L-22,0.99962,7.89976,0.99617,7.59327,0.97148,352.89048,0.97872,218.29687
64,Gen3L-26-1,0.99565,355.64869,0.99249,355.35529,0.96869,339.68802,0.97988,206.09499
65,Gen3L-27,0.99415,353.81379,0.99071,353.50626,0.96413,337.57698,0.97696,204.23331
66,Gen3L-29,0.99961,356.00317,0.99658,355.74151,0.97275,340.11885,0.97958,206.62634
67,Gen3L-3,0.99691,6.99597,0.99312,6.65632,0.96681,351.77436,0.9771,217.28681
68,Gen3L-30,0.99785,355.86609,0.99476,355.57879,0.97109,339.94427,0.98139,206.33075
69,Gen3L-31,0.99985,13.02897,0.99622,12.75153,0.985,359.06297,0.99146,223.67294
70,Gen3L-32,0.99745,9.51904,0.99332,9.1762,0.97777,354.62147,0.98927,219.89019
71,Gen3L-33,0.99982,344.48599,0.99041,343.62926,0.94766,324.85922,0.99183,193.80604
72,Gen3L-34,1.00519,344.31499,0.99061,342.86257,0.9462,323.76823,0.99619,193.71057
73,Gen3L-35,1.00017,344.35753,0.99212,343.59107,0.95304,325.19977,0.99134,194.14894
74,Gen3L-36,1.00967,350.7457,1.00476,350.35569,0.98684,332.87993,1.00443,201.02796
75,Gen3L-37,0.9999,358.11844,0.99682,357.81555,0.97736,342.4248,0.98975,208.50994
76,Gen3L-38,1.01988,348.04173,1.01472,347.59402,0.99718,329.86743,1.01437,198.13485
77,Gen3L-38-1,0.98956,344.33005,0.983,343.70948,0.94551,325.53742,0.98046,194.1403
78,Gen3L-39,0.99124,6.30313,0.98749,5.96137,0.96052,351.03365,0.97165,216.56735
79,Gen3L-40,0.9912,353.1779,0.98767,352.86462,0.96036,336.85122,0.9739,203.58652
80,Gen3L-41,0.99411,358.3133,0.99112,358.01735,0.97333,342.67478,0.98527,208.72008
81,Gen3L-42,0.99075,337.41959,0.98277,336.433,0.93783,316.65531,0.98102,186.69902
82,Gen3L-49,0.99968,338.49818,0.99212,337.5947,0.95104,317.89983,0.98867,187.78933
83,Gen3L-57,0.99252,344.31218,0.98687,343.78707,0.94997,325.61598,0.98407,194.28452
84,Gen3L-58,0.99545,345.64471,0.98961,345.12656,0.95333,327.02788,0.98702,195.65381
85,Gen3L-59,0.99252,344.31218,0.98687,343.78707,0.94997,325.61598,0.98407,194.28452
86,Gen3L-6,0.99138,6.30404,0.98701,5.91123,0.9585,350.79869,0.97333,216.46283
87,Gen3L-60,0.99252,344.31218,0.98687,343.78707,0.94997,325.61598,0.98407,194.28452
88,Gen3L-61,0.99035,344.19758,0.98409,343.60237,0.94793,325.42648,0.98172,194.06223
89,Gen3L-62,0.99035,344.19758,0.98409,343.60237,0.94793,325.42648,0.98172,194.06223
90,Gen3L-63,0.99825,346.29287,0.99202,345.75073,0.95564,327.65539,0.98978,196.30281
91,Gen3L-64,0.99825,346.29287,0.99202,345.75073,0.95564,327.65539,0.98978,196.30281
92,Gen3L-65,0.99268,344.38733,0.9847,343.62086,0.94591,325.22957,0.98392,194.17874
93,Gen3L-66,0.99268,344.38733,0.9847,343.62086,0.94591,325.22957,0.98392,194.17874
94,Gen3L-67,0.99903,337.8537,0.99121,336.92184,0.94682,317.17354,0.98916,187.09929
95,Gen3L-68,0.99903,337.8537,0.99121,336.92184,0.94682,317.17354,0.98916,187.09929
96,Gen3L-7,0.99145,6.36087,0.98716,5.97443,0.95889,350.88661,0.9733,216.5332
97,Gen3L-8,0.99168,6.55358,0.98743,6.1725,0.95946,351.11265,0.97338,216.74144
98,LCC1受端,0.99956,349.8432,0.99833,349.52323,0.98565,348.98617,1.00006,349.67675
99,LCC1送端,0.99235,0.22174,0.89828,358.89988,0.82595,320.70199,1.0233,196.48244
100,LCC4受端,0.98717,5.31753,0.98211,4.81868,0.94946,349.31857,0.97013,215.3012
101,LCC4送端,0.99959,6.1992,0.92231,7.56036,0.82744,320.30859,1.01585,202.28913
102,LCC5受端,0.99765,344.36769,0.98311,342.90722,0.93903,323.81228,0.98871,193.76401
103,LCC5送端,0.99024,2.82864,0.73463,353.6823,0.78214,330.49921,1.0606,197.2186
104,LCC6受端,0.99987,346.89128,0.99388,346.38433,0.95801,328.35112,0.99144,196.93913
105,LCC6送端,1.00606,8.59365,1.00477,8.60847,1.00149,11.48427,1.00363,7.41261
106,LCC7受端,0.9864,5.2673,0.98095,4.76742,0.9479,349.21637,0.96941,215.19379
107,LCC7送端,0.99987,6.38932,0.92132,7.67663,0.82903,320.65431,1.017,202.46727
108,bus-9001,0.99242,0.24501,0.89831,358.9231,0.82608,320.7235,1.0234,196.50469
109,bus-9003,0.99999,6.41224,0.92139,7.69937,0.8292,320.67555,1.01715,202.4895
110,bus-9004,0.99962,6.22243,0.92229,7.58339,0.82753,320.33017,1.0159,202.31172
111,bus-9006,0.99911,2.6094,0.90849,2.24344,0.83233,320.87649,1.02569,198.77781
112,bus-9007,1.00402,5.45588,0.91859,6.07546,0.8364,321.32887,1.02599,201.53829
113,bus-9031,1.0008,7.07498,0.92223,8.45242,0.83091,321.06866,1.01796,203.13655
114,bus-9032,1.00052,6.84165,0.92195,8.18727,0.83031,320.93018,1.01769,202.90874
115,bus-9033,1.0007,6.99723,0.92213,8.36406,0.83071,321.02256,1.01786,203.06064
116,bus-9034,1.00033,6.68599,0.92175,8.01041,0.82991,320.83791,1.01749,202.75678
117,bus-9035,1.00029,6.64592,0.9217,7.96486,0.82981,320.81406,1.01745,202.7149
118,bus-9036,1.00023,6.60699,0.92164,7.92063,0.8297,320.79106,1.01739,202.67735
119,bus-9037,1.00029,6.64592,0.9217,7.96486,0.82981,320.81406,1.01745,202.7149
120,bus-9038,1.00023,6.60699,0.92164,7.92063,0.8297,320.79106,1.01739,202.67735
121,bus-9041,1.00067,7.08126,0.92337,8.55763,0.82979,320.84029,1.01694,203.15167
122,bus-9042,0.99999,6.53535,0.92269,7.93833,0.82835,320.51606,1.01627,202.61776
123,bus-9043,1.00005,6.57429,0.92275,7.9825,0.82846,320.53909,1.01633,202.65585
124,bus-9071,1.00461,5.93179,0.91921,6.62092,0.83757,321.61014,1.02658,201.99843
125,bus-9072,1.00435,5.72858,0.91894,6.388,0.83707,321.49006,1.02632,201.80195
126,bus1A-1,0.99855,359.13714,0.99798,359.11933,0.99768,359.05403,0.99738,359.12252
127,bus1A-10,0.99758,353.21167,0.99672,353.10065,0.99122,352.87803,0.99733,353.12453
128,bus1A-11,0.99661,352.93728,0.99574,352.82061,0.98993,352.58878,0.99639,352.84533
129,bus1A-12,0.99961,349.8883,0.99845,349.60548,0.98679,349.10654,1.00015,349.72022
130,bus1A-13,0.99963,349.82039,0.9984,349.50452,0.98581,348.97117,1.00014,349.65358
131,bus1A-14,0.9988,349.10288,0.99769,348.82444,0.98543,348.30982,0.99938,348.92811
132,bus1A-15,1.0,349.67117,0.99887,349.40197,0.98705,348.93248,1.00057,349.49209
133,bus1A-16,0.99974,349.65935,0.99861,349.38735,0.98679,348.90782,1.0003,349.48236
134,bus1A-17,0.99941,349.45721,0.9983,349.1861,0.98636,348.69541,0.99998,349.27903
135,bus1A-18,0.99874,349.23554,0.99764,348.96533,0.98558,348.46947,0.99932,349.05702
136,bus1A-19,0.9988,349.00443,0.9977,348.72894,0.98543,348.21457,0.99938,348.82904
137,bus1A-2,0.99691,358.78939,0.99634,358.76964,0.99608,358.70042,0.99592,358.77322
138,bus1A-20,0.99923,349.94892,0.9981,349.69355,0.98626,349.28806,0.99983,349.75443
139,bus1A-21,0.99727,349.75485,0.99614,349.50061,0.98397,349.10639,0.99793,349.54907
140,bus1A-22,0.99866,349.15423,0.99756,348.88538,0.98543,348.39163,0.99925,348.97437
141,bus1A-3,0.9991,358.85946,0.99851,358.83646,0.99834,358.76441,0.99828,358.84158
142,bus1A-4,0.99789,358.90464,0.99731,358.88467,0.99701,358.81905,0.99689,358.88841
143,bus1A-5,0.99918,358.9039,0.99859,358.88139,0.99839,358.81115,0.99832,358.88631
144,bus1A-6,0.99765,358.78137,0.99707,358.7602,0.99673,358.69637,0.99674,358.76418
145,bus1A-7,0.99595,355.43575,0.99513,355.34886,0.99143,355.17956,0.99551,355.37292
146,bus1A-8,0.99751,358.77806,0.99694,358.75733,0.99662,358.69456,0.99661,358.76119
147,bus1A-9,0.99609,354.01646,0.99524,353.91606,0.99047,353.71504,0.99576,353.93935
148,bus1B-1,0.99911,7.60129,0.99813,7.6021,0.99493,9.88593,0.99759,6.59901
149,bus1B-10,1.00766,9.42716,1.00655,9.44765,1.00448,12.24095,1.00543,8.27098
150,bus1B-11,1.01203,10.20759,1.01093,10.23147,1.0089,13.07908,1.00969,9.03703
151,bus1B-12,1.00616,8.66383,1.00488,8.67916,1.0017,11.55281,1.00375,7.48363
152,bus1B-2,0.99778,6.47181,0.99676,6.45876,0.99273,8.52991,0.99652,5.53471
153,bus1B-3,0.99819,6.56785,0.99718,6.55586,0.99328,8.63322,0.99689,5.62888
154,bus1B-4,1.00977,9.35585,1.00886,9.37462,1.00741,11.90276,1.00767,8.27957
155,bus1B-5,1.00791,9.17917,1.00702,9.19681,1.0055,11.69359,1.00583,8.11223
156,bus1B-6,1.007,8.89637,1.00608,8.91147,1.00427,11.38311,1.00499,7.83699
157,bus1B-7,1.01086,8.93896,1.00981,8.95519,1.00756,11.59707,1.00875,7.82802
158,bus1B-8,1.01266,14.20616,1.01195,14.24901,1.01226,17.12663,1.01043,13.02719
159,bus1B-9,1.00873,9.93965,1.00772,9.9629,1.00624,12.69934,1.00652,8.80084
160,bus2E-1,0.99579,359.55507,0.89242,356.73519,0.83632,323.13564,1.03622,195.83651
161,bus2E-10,0.99942,357.70962,0.93465,355.58507,0.86748,324.153,1.02888,195.57553
162,bus2E-11,0.99924,358.50052,0.90566,355.49563,0.8455,322.95983,1.04155,194.87123
163,bus2E-12,0.99824,358.56679,0.92001,356.11086,0.85773,323.48301,1.03622,195.31347
164,bus2E-13,0.99819,358.39429,0.92327,356.02092,0.86014,323.47924,1.03542,195.27258
165,bus2E-14,0.9982,358.34183,0.92398,355.98322,0.86062,323.47463,1.03522,195.25612
166,bus2E-15,0.99869,357.95293,0.92943,355.70924,0.86391,323.65148,1.03202,195.30165
167,bus2E-16,0.99892,357.68834,0.93358,355.54066,0.86663,323.86779,1.02913,195.39363
168,bus2E-19,0.99765,358.11503,0.92288,355.70658,0.85824,323.15436,1.03508,194.99441
169,bus2E-2,0.99935,358.71213,0.9264,356.43895,0.86546,323.99356,1.03626,195.66023
170,bus2E-20,0.99979,358.56741,0.88223,354.48279,0.83406,323.36983,1.04803,194.59285
171,bus2E-21,0.99941,357.9882,0.90495,354.76921,0.84357,322.58126,1.04308,194.28676
172,bus2E-22,0.99736,357.71037,0.91273,354.83609,0.84688,322.28656,1.03861,194.18181
173,bus2E-23,0.99783,357.35577,0.91476,354.50336,0.84664,321.88214,1.03882,193.88244
174,bus2E-24,0.99738,357.34426,0.91822,354.65736,0.84964,322.00507,1.03696,194.02577
175,bus2E-25,0.99893,357.60386,0.93473,355.46519,0.86895,323.32096,1.02865,195.04201
176,bus2E-26,0.99905,358.79411,0.87441,354.44218,0.83116,323.71676,1.04847,194.74348
177,bus2E-27,0.99857,357.94162,0.9038,354.69664,0.84242,322.55567,1.04229,194.2318
178,bus2E-28,0.99834,357.88194,0.8975,354.37143,0.83888,322.52998,1.04314,194.13452
179,bus2E-29,0.99856,357.83037,0.90305,354.53676,0.84152,322.43002,1.04243,194.12607
180,bus2E-3,1.00032,357.77215,0.93601,355.67139,0.86884,324.50535,1.02899,195.80685
181,bus2E-31,0.9981,357.20329,0.91657,354.39751,0.84759,321.76271,1.03854,193.80005
182,bus2E-32,0.99845,357.56284,0.90627,354.36527,0.84227,322.12748,1.04148,193.92692
183,bus2E-34,0.99567,356.9533,0.91176,354.00132,0.84204,321.40276,1.03686,193.47295
184,bus2E-35,0.99856,357.50807,0.90602,354.28446,0.84247,322.11356,1.04135,193.90147
185,bus2E-36,0.99942,357.31867,0.91268,354.30648,0.84617,321.92725,1.04067,193.81413
186,bus2E-37,0.99753,357.15725,0.92771,354.77041,0.85945,322.4427,1.03078,194.31967
187,bus2E-4,0.9966,359.48748,0.88881,356.31242,0.83637,323.54068,1.03925,195.71684
188,bus2E-5,0.99573,359.39227,0.88848,356.21731,0.83516,323.40745,1.03838,195.62547
189,bus2E-6,0.99018,358.52641,0.90605,355.88678,0.84446,323.11812,1.02922,195.15059
190,bus2E-7,0.99935,359.00336,0.92561,356.73256,0.86343,323.98078,1.03594,195.70752
191,bus2E-8,0.99865,358.5302,0.92375,356.17452,0.86136,323.6339,1.0359,195.39777
192,bus2E-9,0.9992,358.75428,0.92655,356.49129,0.86617,324.02603,1.0365,195.68039
193,bus2W-10,0.99817,4.66925,0.74904,356.33689,0.7952,332.03962,1.06827,198.90035
194,bus2W-13,0.99852,4.8703,0.73783,356.02505,0.79399,332.43892,1.07003,199.02175
195,bus2W-14,0.99861,4.8632,0.73678,355.95854,0.7945,332.43241,1.07001,199.0217
196,bus2W-15,0.99773,4.68353,0.74252,356.01504,0.79269,332.13684,1.06906,198.87385
197,bus2W-16,0.99847,4.63253,0.75117,356.33995,0.79444,332.06046,1.06974,198.85942
198,bus2W-17,0.99743,4.43858,0.74269,355.68902,0.79306,331.83222,1.06858,198.69008
199,bus2W-18,0.99842,4.65662,0.72718,355.15721,0.7938,332.18447,1.07,198.84843
200,bus2W-19,0.99822,4.60182,0.72433,354.92707,0.79362,332.11908,1.06981,198.80412
201,bus2W-2,0.99879,5.07069,0.74423,356.628,0.7944,332.71666,1.07053,199.18377
202,bus2W-20,0.99771,4.27824,0.73506,355.05451,0.79332,331.66222,1.06875,198.55202
203,bus2W-22,0.99871,4.73471,0.73455,355.65352,0.79318,332.47013,1.07199,198.88008
204,bus2W-23,0.99767,4.22812,0.73681,355.08949,0.79257,331.6499,1.06929,198.48754
205,bus2W-25,0.99798,4.23411,0.74119,355.36823,0.7925,331.90142,1.07151,198.43384
206,bus2W-26,0.99366,3.31181,0.73618,354.14287,0.78577,330.80277,1.0644,197.6608
207,bus2W-27,0.99519,3.72388,0.73904,354.76235,0.78854,331.37803,1.06763,197.99182
208,bus2W-28,0.99036,2.85201,0.73473,353.70923,0.78229,330.51991,1.06077,197.23926
209,bus2W-3,0.99887,4.98454,0.74372,356.50349,0.79592,332.54216,1.0695,199.13073
210,bus2W-4,0.99822,4.626,0.75051,356.34721,0.79553,331.96738,1.06814,198.87418
211,bus2W-7,0.99824,4.33979,0.75828,356.32039,0.79684,331.50153,1.0673,198.68996
212,bus2W-8,0.99872,5.02167,0.74311,356.50497,0.79438,332.64261,1.07032,199.14502
213,bus2W-9,0.99875,4.94383,0.7424,356.37877,0.79548,332.49826,1.06958,199.09563
214,bus31-55,0.99825,346.29288,0.99201,345.75074,0.95564,327.6554,0.98978,196.30282
215,bus3D-1,0.992,5.08215,0.98829,4.70557,0.96063,349.53995,0.97459,215.24401
216,bus3D-10,0.99537,5.03054,0.99247,4.72641,0.96773,349.78895,0.97834,215.29388
217,bus3D-11,0.99277,4.6989,0.99,4.40289,0.96547,349.47484,0.9763,214.96173
218,bus3D-12,0.99276,4.68457,0.99,4.39064,0.96557,349.46796,0.97647,214.94814
219,bus3D-13,0.99856,5.20367,0.99604,4.93291,0.973,350.09705,0.98476,215.4818
220,bus3D-14,0.99367,5.15677,0.99016,4.79811,0.96351,349.68557,0.97647,215.3478
221,bus3D-15,0.99521,5.2863,0.9917,4.9293,0.96534,349.82958,0.97764,215.48722
222,bus3D-16,0.99536,5.04908,0.99243,4.74152,0.96757,349.79389,0.9783,215.30839
223,bus3D-17,0.99349,4.7628,0.99078,4.47237,0.96656,349.56314,0.97759,215.02873
224,bus3D-18,0.99363,4.76018,0.99094,4.47231,0.96685,349.57027,0.97796,215.02718
225,bus3D-19,0.99492,4.86391,0.99227,4.58032,0.96843,349.69468,0.97971,215.13384
226,bus3D-2,0.99043,4.79291,0.98671,4.41263,0.95863,349.21676,0.97304,214.94149
227,bus3D-20,1.00038,5.58105,0.99798,5.32795,0.97557,350.56178,0.98746,215.88723
228,bus3D-21,0.99991,5.48701,0.99753,5.23458,0.9751,350.46719,0.987,215.79284
229,bus3D-22,0.99449,5.2383,0.99094,4.87797,0.96436,349.76543,0.97714,215.43054
230,bus3D-24,0.99432,5.24707,0.99075,4.88412,0.96402,349.76399,0.97712,215.4339
231,bus3D-27,0.99263,5.21557,0.9888,4.82968,0.96089,349.64622,0.97527,215.36629
232,bus3D-28,0.98765,5.24891,0.98275,4.76707,0.95075,349.30618,0.97065,215.25096
233,bus3D-3,0.98831,4.89103,0.98415,4.47128,0.95459,349.16548,0.97129,214.97948
234,bus3D-6,0.98951,4.81152,0.98573,4.42691,0.9577,349.21944,0.97223,214.95458
235,bus3D-7,0.99261,5.01473,0.98912,4.65691,0.96232,349.54134,0.97532,215.20374
236,bus3D-8,0.99352,5.10696,0.99007,4.75421,0.96357,349.65608,0.9763,215.30558
237,bus3D-9,0.99535,5.29519,0.99192,4.94487,0.96569,349.86906,0.97795,215.5034
238,bus3L-1,0.98719,5.29384,0.98213,4.79845,0.94958,349.30229,0.97017,215.27656
239,bus3L-11,0.98597,4.62711,0.97955,4.10737,0.94454,348.30992,0.96914,214.36223
240,bus3L-12,0.98758,5.48876,0.98258,5.03512,0.95177,349.66324,0.97071,215.51185
241,bus3L-13,0.99497,6.70414,0.99134,6.3754,0.965,351.51869,0.97484,217.00944
242,bus3L-14,0.99122,6.30321,0.98747,5.96145,0.9605,351.03373,0.97163,216.56743
243,bus3L-15,0.98962,6.18423,0.98599,5.85043,0.95916,350.94379,0.96977,216.46069
244,bus3L-16,0.98963,6.18501,0.98602,5.85333,0.95925,350.95402,0.96969,216.46565
245,bus3L-17,0.9833,1.85393,0.97933,1.46743,0.95359,346.05584,0.96971,212.0264
246,bus3L-19,0.99708,7.1634,0.99349,6.84016,0.96769,352.03029,0.97672,217.49623
247,bus3L-23,0.99682,6.98634,0.9931,6.65175,0.96691,351.7888,0.97686,217.28824
248,bus3L-24,0.99204,357.16411,0.97387,356.23447,0.92209,336.92995,0.98348,204.5215
249,bus3L-25,0.99242,358.14824,0.98936,357.84535,0.97004,342.4546,0.98234,208.53974
250,bus3L-26,0.99565,355.64869,0.99249,355.35529,0.96869,339.68802,0.97988,206.09499
251,bus3L-28,0.99332,353.88977,0.98991,353.5884,0.96346,337.67793,0.97555,204.33965
252,bus3L-31,0.98944,352.11188,0.98566,351.77576,0.95695,335.58195,0.97296,202.45118
253,bus3L-32,0.9912,353.17791,0.98767,352.86464,0.96036,336.85124,0.9739,203.58654
254,bus3L-33,0.99903,337.85371,0.99121,336.92185,0.94681,317.17355,0.98916,187.0993
255,bus3L-34,0.99576,338.47384,0.98763,337.5391,0.94241,317.8372,0.98649,187.67507
256,bus3L-35,0.99587,339.80539,0.98708,338.85358,0.94112,319.26211,0.98726,188.95172
257,bus3L-36,0.9943,345.44131,0.98261,344.41364,0.93738,325.3071,0.98697,194.4325
258,bus3L-37,0.99234,344.51579,0.983,343.65906,0.94056,324.88902,0.98441,193.83584
259,bus3L-38,0.98956,344.33006,0.983,343.70949,0.94551,325.53743,0.98046,194.1403
260,bus3L-39,0.99027,343.28786,0.98462,342.7408,0.94724,324.51237,0.98173,193.20388
261,bus3L-4,0.98652,5.24388,0.98106,4.74745,0.94811,349.20023,0.96954,215.16945
262,bus3L-40,0.99252,344.31219,0.98687,343.78708,0.94997,325.61599,0.98406,194.28453
263,bus3L-41,0.99583,337.52015,0.98804,336.57586,0.94336,316.80101,0.98602,186.77606
264,bus3L-43,0.99086,337.44581,0.98286,336.45853,0.93794,316.68325,0.98113,186.7253
265,bus3L-44,0.99069,337.70206,0.9825,336.69576,0.93765,316.94587,0.98094,186.98849
266,bus3L-45,0.98979,343.11029,0.98411,342.55652,0.94683,324.31859,0.98126,193.01384
267,bus3L-46,0.98912,344.16688,0.98264,343.54899,0.94564,325.35271,0.98028,194.00097
268,bus3L-47,0.99035,344.19758,0.98409,343.60238,0.94793,325.42649,0.98172,194.06224
269,bus3L-48,0.99545,345.64472,0.98961,345.12657,0.95333,327.02788,0.98702,195.65382
270,bus3L-5,0.98792,5.73487,0.98295,5.28714,0.95227,349.96255,0.97083,215.77366
271,bus3L-50,0.99813,338.09748,0.9904,337.16928,0.94759,317.4441,0.9877,187.37261
272,bus3L-51,0.99416,338.45656,0.98546,337.4126,0.94087,317.73529,0.98433,187.75419
273,bus3L-52,0.99766,344.34479,0.9832,342.89237,0.93911,323.79803,0.98873,193.74037
274,bus3L-53,0.99605,344.06749,0.98403,342.86179,0.94146,323.98631,0.9872,193.60047
275,bus3L-54,0.99268,344.38733,0.9847,343.62087,0.9459,325.22957,0.98392,194.17875
276,bus3L-56,0.99967,346.82131,0.99368,346.31309,0.95784,328.2769,0.99125,196.86707
277,bus3L-9,0.99056,6.26577,0.98655,5.9023,0.95892,350.89289,0.9717,216.48328
