,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
29,Gen2E-33,0.99956,357.34113,0.89741,354.5393,0.81172,332.25968,1.06518,217.44097
30,Gen2E-34,0.9996,358.89498,0.91426,356.89009,0.84082,333.89659,1.06091,219.46259
31,Gen2E-35,0.99738,357.34425,0.90389,354.86443,0.81753,332.03689,1.06084,217.67507
32,Gen2E-36,0.99783,357.35576,0.8999,354.71227,0.81296,332.09758,1.06335,217.49614
33,Gen2E-37,0.99961,357.77141,0.92546,355.87026,0.8472,332.66949,1.04982,219.00221
34,Gen2E-5,0.99573,359.39226,0.86744,356.57522,0.79927,334.27076,1.06214,219.16105
35,Gen2E-7,0.99957,359.12245,0.91293,357.11627,0.83532,334.0237,1.05958,219.43078
36,Gen2W-1,0.99944,5.30047,0.70488,357.51069,0.73891,348.51252,1.10052,222.47647
37,Gen2W-11,0.99944,5.22766,0.69808,357.09408,0.73867,348.42598,1.10085,222.42385
38,Gen2W-12,0.99945,4.85749,0.7149,357.26211,0.73992,347.56124,1.10021,222.16941
39,Gen2W-21,0.99944,5.07524,0.70025,356.96066,0.73707,348.50454,1.10348,222.26643
40,Gen2W-24,0.99933,4.3638,0.70602,356.20812,0.73937,347.41002,1.1051,221.66792
41,Gen2W-25,0.99849,4.65633,0.68414,355.65197,0.73833,347.36381,1.09871,221.98982
42,Gen2W-5,0.99944,5.19041,0.70292,357.35897,0.74316,348.1138,1.09708,222.42559
43,Gen2W-6,0.99822,4.626,0.70756,356.71948,0.74052,346.98788,1.09621,222.02475
44,Gen3D-10,0.99723,5.21419,0.99345,4.88949,0.97221,350.76295,0.97835,242.97707
45,Gen3D-13,1.00098,5.46362,0.99769,5.17571,0.97829,351.11965,0.98648,243.24139
46,Gen3D-15,0.99715,5.47699,0.99253,5.09175,0.97028,350.84137,0.97852,243.13626
47,Gen3D-17,0.99349,4.7628,0.98988,4.44704,0.96892,350.31681,0.97628,242.5136
48,Gen3D-20,1.00126,6.34186,0.99824,6.0893,0.97966,352.14356,0.9875,244.20624
49,Gen3D-23,0.99638,5.41177,0.99181,5.02901,0.96936,350.78586,0.978,243.07031
50,Gen3D-25,0.99478,5.48591,0.98958,5.05561,0.96566,350.71744,0.97746,243.04455
51,Gen3D-26,0.99784,5.56485,0.99329,5.18399,0.97106,350.94528,0.98013,243.2229
52,Gen3D-29,0.99563,5.62378,0.99033,5.18735,0.96631,350.84122,0.97869,243.16886
53,Gen3D-30,0.98896,5.10097,0.98309,4.6164,0.95701,350.16619,0.97107,242.55954
54,Gen3D-31,0.99536,5.29517,0.99079,4.91135,0.96821,350.65973,0.97702,242.94797
55,Gen3D-32,0.99369,5.15668,0.98902,4.76325,0.96606,350.48318,0.97556,242.78564
56,Gen3D-4,0.99982,5.75322,0.99536,5.38168,0.97288,351.16813,0.98049,243.44241
57,Gen3D-5,0.99832,5.59331,0.99387,5.21985,0.97152,350.99364,0.97999,243.26772
58,Gen3L-10,0.99156,6.37629,0.98695,6.02398,0.96414,351.94746,0.97035,244.11428
59,Gen3L-18,0.99793,6.99725,0.99333,6.65233,0.97107,352.62418,0.97641,244.77314
60,Gen3L-2,0.99472,6.78569,0.98949,6.39579,0.96628,352.25107,0.97478,244.44853
61,Gen3L-20,0.99962,7.43278,0.99506,7.09327,0.97328,353.09964,0.97802,245.23612
62,Gen3L-21,0.99962,7.80925,0.99512,7.477,0.97407,353.52178,0.97825,245.6443
63,Gen3L-22,0.99962,7.89976,0.99513,7.56975,0.97417,353.62519,0.9782,245.74352
64,Gen3L-26-1,0.99565,355.64869,0.99186,355.33565,0.97021,340.04926,0.97891,233.6767
65,Gen3L-27,0.99415,353.81379,0.9901,353.48646,0.96561,337.90119,0.97631,231.81164
66,Gen3L-29,0.99961,356.00317,0.99606,355.72797,0.9743,340.36325,0.9795,234.21888
67,Gen3L-3,0.99691,6.99597,0.99197,6.62788,0.96953,352.54484,0.97643,244.71635
68,Gen3L-30,0.99785,355.86609,0.99414,355.55998,0.97263,340.29949,0.98038,233.91721
69,Gen3L-31,0.99985,13.02897,0.99517,12.73391,0.98801,359.68126,0.99119,251.20229
70,Gen3L-32,0.99745,9.51904,0.99208,9.14866,0.98075,355.33772,0.98822,247.34937
71,Gen3L-33,0.99982,344.48599,0.98893,343.55531,0.94737,325.56116,0.99331,221.12665
72,Gen3L-34,1.00519,344.31499,0.98881,342.70874,0.9466,324.2693,0.99778,221.05772
73,Gen3L-35,1.00017,344.35753,0.99103,343.52145,0.95396,325.5769,0.99216,221.62156
74,Gen3L-36,1.00967,350.7457,1.00409,350.33134,0.98848,332.96643,1.00473,228.66505
75,Gen3L-37,0.9999,358.11844,0.99606,357.79215,0.97898,342.8791,0.98839,236.07473
76,Gen3L-38,1.01988,348.04173,1.01399,347.56262,0.99862,330.0343,1.01453,225.71945
77,Gen3L-38-1,0.98956,344.33005,0.98205,343.65819,0.94634,325.94242,0.98111,221.61741
78,Gen3L-39,0.99124,6.30313,0.98635,5.9322,0.96322,351.81036,0.97084,243.99598
79,Gen3L-40,0.9912,353.17789,0.98707,352.84461,0.96182,337.16398,0.97342,231.162
80,Gen3L-41,0.99411,358.3133,0.99039,357.99493,0.97495,343.11791,0.98382,236.29378
81,Gen3L-42,0.99075,337.41959,0.98167,336.33711,0.93813,317.23695,0.98321,214.06244
82,Gen3L-49,0.99968,338.49818,0.99105,337.50938,0.95138,318.4875,0.99097,215.15546
83,Gen3L-57,0.99252,344.31218,0.98607,343.74657,0.95106,325.92189,0.98464,221.81554
84,Gen3L-58,0.99545,345.64471,0.98879,345.08712,0.95448,327.31941,0.98759,223.19067
85,Gen3L-59,0.99252,344.31218,0.98607,343.74657,0.95106,325.92189,0.98464,221.81554
86,Gen3L-6,0.99138,6.30404,0.98566,5.87527,0.96127,351.61741,0.9725,243.86459
87,Gen3L-60,0.99252,344.31218,0.98607,343.74657,0.95106,325.92189,0.98464,221.81554
88,Gen3L-61,0.99035,344.19758,0.98319,343.55373,0.94888,325.78707,0.98233,221.56025
89,Gen3L-62,0.99035,344.19758,0.98319,343.55373,0.94888,325.78707,0.98233,221.56025
90,Gen3L-63,0.99825,346.29287,0.99115,345.70847,0.9568,327.94571,0.99038,223.83684
91,Gen3L-64,0.99825,346.29287,0.99115,345.70847,0.9568,327.94571,0.99038,223.83684
92,Gen3L-65,0.99268,344.38733,0.98362,343.55124,0.94682,325.60669,0.98474,221.65135
93,Gen3L-66,0.99268,344.38733,0.98362,343.55124,0.94682,325.60669,0.98474,221.65135
94,Gen3L-67,0.99903,337.8537,0.99009,336.83353,0.94691,317.79363,0.99144,214.4501
95,Gen3L-68,0.99903,337.8537,0.99009,336.83353,0.94691,317.79363,0.99144,214.4501
96,Gen3L-7,0.99145,6.36087,0.98583,5.93937,0.96165,351.70002,0.97248,243.938
97,Gen3L-8,0.99168,6.55358,0.98613,6.13828,0.96222,351.92052,0.97263,244.14845
98,LCC1受端,0.99956,349.8432,0.99741,349.46465,0.98585,348.91033,1.00056,349.59848
99,LCC1送端,0.99235,0.22174,0.87411,359.65422,0.79756,331.59239,1.04357,219.98463
100,LCC4受端,0.98717,5.31753,0.98039,4.76377,0.95225,350.20457,0.96917,242.6667
101,LCC4送端,0.99959,6.1992,0.89492,9.04562,0.80912,331.41028,1.03187,225.58763
102,LCC5受端,0.99765,344.36769,0.98132,342.75234,0.93944,324.31135,0.99029,221.11126
103,LCC5送端,0.99024,2.82864,0.69423,354.14448,0.72729,345.70023,1.08992,220.42724
104,LCC6受端,0.99987,346.89128,0.99304,346.34644,0.95921,328.62802,0.99201,224.4826
105,LCC6送端,1.00606,8.59365,1.00455,8.61237,1.00176,11.79351,1.0037,7.03604
106,LCC7受端,0.9864,5.2673,0.9792,4.71571,0.95075,350.13207,0.96848,242.53998
107,LCC7送端,0.99987,6.38932,0.89404,9.14413,0.81038,331.74965,1.0333,225.76102
108,bus-9001,0.99242,0.24501,0.87414,359.67768,0.79769,331.6139,1.04367,220.00616
109,bus-9003,0.99999,6.41224,0.89411,9.16713,0.81055,331.77089,1.03345,225.78267
110,bus-9004,0.99962,6.22243,0.89491,9.06892,0.80921,331.43185,1.03193,225.60964
111,bus-9006,0.99911,2.6094,0.8828,3.24808,0.80722,331.84097,1.04482,222.19557
112,bus-9007,1.00402,5.45588,0.89185,7.35682,0.81497,332.37137,1.0438,224.86304
113,bus-9031,1.0008,7.07498,0.89496,9.95159,0.81258,332.17147,1.03426,226.41142
114,bus-9032,1.00052,6.84165,0.89468,9.67538,0.81187,332.03033,1.03398,226.19005
115,bus-9033,1.0007,6.99723,0.89486,9.85955,0.81234,332.1245,1.03416,226.33765
116,bus-9034,1.00033,6.68599,0.89447,9.49114,0.81139,331.93632,1.03379,226.04238
117,bus-9035,1.00029,6.64592,0.89443,9.4437,0.81127,331.91201,1.03374,226.00128
118,bus-9036,1.00023,6.60699,0.89437,9.39762,0.81114,331.8886,1.03369,225.96486
119,bus-9037,1.00029,6.64592,0.89443,9.4437,0.81127,331.91201,1.03374,226.00128
120,bus-9038,1.00023,6.60699,0.89437,9.39762,0.81114,331.8886,1.03369,225.96486
121,bus-9041,1.00067,7.08126,0.89599,10.08387,0.81187,331.95153,1.03297,226.42622
122,bus-9042,0.99999,6.53535,0.89531,9.43869,0.81018,331.62122,1.0323,225.90716
123,bus-9043,1.00005,6.57429,0.89537,9.48471,0.8103,331.64467,1.03236,225.94419
124,bus-9071,1.00461,5.93179,0.89247,7.92479,0.81641,332.6587,1.04438,225.309
125,bus-9072,1.00435,5.72858,0.8922,7.68226,0.8158,332.53604,1.04413,225.11858
126,bus1A-1,0.99855,359.13714,0.99772,359.11639,0.99789,359.04527,0.99727,359.11052
127,bus1A-10,0.99758,353.21167,0.99624,353.0808,0.99139,352.84971,0.99748,353.08198
128,bus1A-11,0.99661,352.93728,0.99525,352.79971,0.9901,352.55943,0.99656,352.80082
129,bus1A-12,0.99961,349.8883,0.99762,349.55368,0.98697,349.04023,1.00065,349.64105
130,bus1A-13,0.99963,349.82039,0.99749,349.4467,0.986,348.89636,1.00063,349.57518
131,bus1A-14,0.9988,349.10288,0.99688,348.77305,0.9856,348.24447,0.99988,348.84769
132,bus1A-15,1.0,349.67117,0.99807,349.35257,0.9872,348.87176,1.00108,349.41021
133,bus1A-16,0.99974,349.65935,0.9978,349.33742,0.98695,348.84579,1.00081,349.40106
134,bus1A-17,0.99941,349.45721,0.9975,349.13623,0.98653,348.6332,1.00047,349.19764
135,bus1A-18,0.99874,349.23554,0.99685,348.91552,0.98574,348.4072,0.99982,348.97554
136,bus1A-19,0.9988,349.00443,0.99689,348.67805,0.9856,348.1499,0.99988,348.74846
137,bus1A-2,0.99691,358.78939,0.99607,358.76632,0.9963,358.69126,0.99585,358.76045
138,bus1A-20,0.99923,349.94892,0.99732,349.64684,0.98637,349.23523,1.00035,349.66845
139,bus1A-21,0.99727,349.75485,0.99537,349.45404,0.98405,349.05581,0.99846,349.45964
140,bus1A-22,0.99866,349.15423,0.99677,348.83578,0.98559,348.32989,0.99975,348.89251
141,bus1A-3,0.9991,358.85946,0.99823,358.8326,0.99857,358.75461,0.99825,358.82792
142,bus1A-4,0.99789,358.90464,0.99705,358.88134,0.99722,358.81016,0.99681,358.87603
143,bus1A-5,0.99918,358.9039,0.99832,358.87763,0.99862,358.80156,0.99828,358.87295
144,bus1A-6,0.99765,358.78137,0.9968,358.75665,0.99694,358.6876,0.99668,358.75183
145,bus1A-7,0.99595,355.43575,0.9947,355.3337,0.99162,355.15608,0.9956,355.34023
146,bus1A-8,0.99751,358.77806,0.99667,358.75386,0.99683,358.68596,0.99654,358.74905
147,bus1A-9,0.99609,354.01646,0.99479,353.89826,0.99065,353.68878,0.99588,353.90087
148,bus1B-1,0.99911,7.60129,0.99787,7.60374,0.99488,10.14228,0.99787,6.26659
149,bus1B-10,1.00766,9.42716,1.00635,9.45235,1.00469,12.54629,1.00549,7.89747
150,bus1B-11,1.01203,10.20759,1.01073,10.23668,1.00911,13.39055,1.00974,8.65751
151,bus1B-12,1.00616,8.66383,1.00466,8.68313,1.00196,11.86204,1.00383,7.10703
152,bus1B-2,0.99778,6.47181,0.99647,6.45819,0.9926,8.76287,0.99688,5.22174
153,bus1B-3,0.99819,6.56785,0.99689,6.55546,0.99316,8.86708,0.99725,5.31522
154,bus1B-4,1.00977,9.35585,1.00866,9.37899,1.0075,12.18654,1.00778,7.92438
155,bus1B-5,1.00791,9.17917,1.00681,9.20101,1.00557,11.97434,1.00596,7.75968
156,bus1B-6,1.007,8.89637,1.00587,8.91529,1.00433,11.66072,1.00514,7.48706
157,bus1B-7,1.01086,8.93896,1.0096,8.95924,1.0077,11.88874,1.00886,7.46625
158,bus1B-8,1.01266,14.20616,1.01182,14.25696,1.0124,17.45285,1.01039,12.63297
159,bus1B-9,1.00873,9.93965,1.00753,9.96799,1.00641,13.00163,1.00658,8.42973
160,bus2E-1,0.99579,359.55507,0.87128,357.14745,0.80217,333.92748,1.05939,219.37533
161,bus2E-10,0.99942,357.70962,0.92265,355.76739,0.84375,333.11634,1.04897,219.50871
162,bus2E-11,0.99924,358.50051,0.88837,355.76048,0.81082,333.46723,1.06631,218.43873
163,bus2E-12,0.99824,358.56679,0.90537,356.34882,0.82761,333.44566,1.05975,218.96034
164,bus2E-13,0.99819,358.39429,0.90929,356.24653,0.83102,333.28835,1.05862,218.95184
165,bus2E-14,0.9982,358.34183,0.91014,356.20562,0.83174,333.24559,1.05832,218.94456
166,bus2E-15,0.99869,357.95293,0.91656,355.90979,0.83739,333.03971,1.05373,219.10227
167,bus2E-16,0.99892,357.68834,0.92149,355.72488,0.84209,332.9472,1.04971,219.2866
168,bus2E-19,0.99765,358.11503,0.90902,355.92528,0.82885,332.96167,1.05829,218.67786
169,bus2E-2,0.99935,358.71213,0.91276,356.66499,0.8374,333.71028,1.05935,219.34989
170,bus2E-20,0.99979,358.56741,0.86213,354.73969,0.79355,334.4831,1.0739,218.10003
171,bus2E-21,0.99941,357.9882,0.88832,355.00019,0.80744,333.15158,1.06836,217.84594
172,bus2E-22,0.99736,357.71037,0.89762,355.0525,0.81307,332.57038,1.06341,217.77747
173,bus2E-23,0.99783,357.35577,0.8999,354.71228,0.81296,332.09759,1.06335,217.49615
174,bus2E-24,0.99738,357.34426,0.90389,354.86444,0.81753,332.0369,1.06084,217.67508
175,bus2E-25,0.99893,357.60386,0.92299,355.64392,0.84324,332.5479,1.05006,218.86996
176,bus2E-26,0.99905,358.79411,0.85327,354.70735,0.78951,334.99598,1.07439,218.23647
177,bus2E-27,0.99857,357.94162,0.88717,354.92628,0.80612,333.14213,1.06744,217.79101
178,bus2E-28,0.99834,357.88194,0.87999,354.60214,0.80131,333.22333,1.06828,217.69168
179,bus2E-29,0.99856,357.83037,0.88632,354.76406,0.80498,333.01921,1.06752,217.68913
180,bus2E-3,1.00032,357.77215,0.92409,355.8524,0.84597,333.34856,1.04857,219.78203
181,bus2E-31,0.9981,357.20329,0.90195,354.60295,0.8144,331.89873,1.06271,217.43259
182,bus2E-32,0.99845,357.56284,0.89007,354.58441,0.80632,332.61249,1.06632,217.50772
183,bus2E-34,0.99567,356.9533,0.89686,354.20273,0.80769,331.64182,1.06116,217.09323
184,bus2E-35,0.99856,357.50807,0.88979,354.50194,0.80657,332.57557,1.06603,217.49092
185,bus2E-36,0.99942,357.31867,0.89735,354.51606,0.81157,332.22683,1.06502,217.42601
186,bus2E-37,0.99753,357.15725,0.9151,354.95295,0.83103,331.96075,1.053,218.08804
187,bus2E-4,0.9966,359.48748,0.86767,356.67363,0.80051,334.4136,1.06303,219.25049
188,bus2E-5,0.99573,359.39226,0.86744,356.57522,0.79927,334.27076,1.06214,219.16105
189,bus2E-6,0.99018,358.52641,0.89005,356.14801,0.81295,333.2854,1.05263,218.77407
190,bus2E-7,0.99935,359.00336,0.91187,356.96473,0.83412,333.89654,1.05958,219.33561
191,bus2E-8,0.99865,358.5302,0.90977,356.40253,0.83235,333.44807,1.05914,219.07225
192,bus2E-9,0.9992,358.75428,0.91298,356.71664,0.83813,333.74754,1.05968,219.3637
193,bus2W-10,0.99817,4.66925,0.70578,356.70512,0.74012,347.09931,1.09635,222.04783
194,bus2W-13,0.99852,4.8703,0.69305,356.39512,0.73846,347.68891,1.09844,222.15451
195,bus2W-14,0.99861,4.8632,0.69074,356.27848,0.73905,347.66825,1.09841,222.1558
196,bus2W-15,0.99773,4.68353,0.6985,356.37387,0.73716,347.29413,1.09749,222.01428
197,bus2W-16,0.99847,4.63253,0.71,356.77706,0.7391,347.12457,1.09829,222.00469
198,bus2W-17,0.99743,4.43858,0.70146,356.15486,0.73768,346.86831,1.09721,221.84261
199,bus2W-18,0.99842,4.65662,0.68409,355.65226,0.73828,347.3641,1.09863,221.99011
200,bus2W-19,0.99822,4.60182,0.68168,355.45568,0.73811,347.28044,1.09849,221.94814
201,bus2W-2,0.99879,5.07069,0.70016,357.00858,0.73883,348.04036,1.09887,222.30783
202,bus2W-20,0.99771,4.27824,0.69366,355.5511,0.73792,346.67561,1.09748,221.71103
203,bus2W-22,0.99871,4.73471,0.6935,356.20016,0.73744,347.79242,1.10133,222.01423
204,bus2W-23,0.99767,4.22812,0.69576,355.5885,0.73713,346.72008,1.09838,221.64499
205,bus2W-25,0.99798,4.23411,0.70107,355.88675,0.73716,347.18887,1.10185,221.58213
206,bus2W-26,0.99366,3.31181,0.69551,354.61202,0.73055,345.91549,1.09351,220.85139
207,bus2W-27,0.99519,3.72388,0.69885,355.26013,0.73334,346.63201,1.09761,221.16171
208,bus2W-28,0.99036,2.85201,0.69433,354.17221,0.72743,345.72083,1.0901,220.44694
209,bus2W-3,0.99887,4.98454,0.69921,356.86898,0.74076,347.79483,1.0976,222.26173
210,bus2W-4,0.99822,4.626,0.70756,356.71949,0.74052,346.98788,1.09621,222.02475
211,bus2W-7,0.99824,4.33979,0.71702,356.70891,0.74217,346.28994,1.09531,221.85928
212,bus2W-8,0.99872,5.02167,0.69887,356.8809,0.73885,347.94548,1.09865,222.27139
213,bus2W-9,0.99875,4.94383,0.69762,356.73598,0.74023,347.74015,1.09775,222.22782
214,bus31-55,0.99825,346.29288,0.99115,345.70848,0.9568,327.94571,0.99037,223.83684
215,bus3D-1,0.992,5.08215,0.98706,4.66819,0.9632,350.34942,0.97362,242.67331
216,bus3D-10,0.99537,5.03054,0.99152,4.69926,0.97015,350.54969,0.97715,242.77055
217,bus3D-11,0.99277,4.6989,0.98908,4.37673,0.96785,350.2319,0.97506,242.44281
218,bus3D-12,0.99276,4.68457,0.9891,4.36478,0.96794,350.22387,0.9752,242.43053
219,bus3D-13,0.99856,5.20367,0.9952,4.91058,0.97531,350.83835,0.98323,242.98046
220,bus3D-14,0.99367,5.15676,0.989,4.76333,0.96604,350.48326,0.97554,242.78572
221,bus3D-15,0.99521,5.2863,0.99054,4.89487,0.96787,350.62441,0.97682,242.92608
222,bus3D-16,0.99536,5.04908,0.99146,4.7139,0.97,350.55683,0.97713,242.78267
223,bus3D-17,0.99349,4.7628,0.98988,4.44704,0.96892,350.31681,0.97628,242.51361
224,bus3D-18,0.99363,4.76018,0.99005,4.44734,0.9692,350.3225,0.97663,242.51368
225,bus3D-19,0.99492,4.86391,0.9914,4.55602,0.97077,350.44419,0.97833,242.62334
226,bus3D-2,0.99043,4.79291,0.98547,4.37451,0.9612,350.03053,0.97205,242.36724
227,bus3D-20,1.00038,5.58105,0.9972,5.30796,0.97784,351.29262,0.98576,243.39874
228,bus3D-21,0.99991,5.48701,0.99674,5.21465,0.97736,351.19787,0.98531,243.30459
229,bus3D-22,0.99449,5.2383,0.98977,4.84303,0.96689,350.56327,0.97627,242.86754
230,bus3D-24,0.99432,5.24707,0.98957,4.8488,0.96656,350.56393,0.97621,242.86955
231,bus3D-27,0.99263,5.21557,0.98752,4.7911,0.96347,350.46086,0.97432,242.79113
232,bus3D-28,0.98765,5.24891,0.9811,4.71488,0.9535,350.18442,0.96969,242.62325
233,bus3D-3,0.98831,4.89103,0.98275,4.4276,0.95721,350.00488,0.97033,242.38351
234,bus3D-6,0.98951,4.81152,0.98448,4.38821,0.96026,350.03551,0.97132,242.37742
235,bus3D-7,0.99261,5.01473,0.98797,4.62215,0.96485,350.33893,0.97435,242.64269
236,bus3D-8,0.99352,5.10696,0.98894,4.72023,0.96609,350.45036,0.97533,242.74686
237,bus3D-9,0.99535,5.29519,0.99078,4.91137,0.96821,350.65974,0.97702,242.94798
238,bus3L-1,0.98719,5.29384,0.98043,4.7444,0.95236,350.18912,0.96921,242.64189
239,bus3L-11,0.98597,4.62711,0.97769,4.05947,0.94746,349.32355,0.96824,241.65421
240,bus3L-12,0.98758,5.48876,0.98101,4.99038,0.95456,350.53205,0.9698,242.88432
241,bus3L-13,0.99497,6.70414,0.99024,6.3482,0.9677,352.28187,0.97407,244.44529
242,bus3L-14,0.99122,6.30321,0.98633,5.93228,0.9632,351.81044,0.97082,243.99606
243,bus3L-15,0.98962,6.18423,0.98489,5.82223,0.96185,351.71511,0.96892,243.89399
244,bus3L-16,0.98963,6.18501,0.98493,5.82542,0.96193,351.72376,0.96883,243.90028
245,bus3L-17,0.9833,1.85393,0.97817,1.43095,0.9556,346.74042,0.9687,239.48628
246,bus3L-19,0.99708,7.1634,0.9924,6.81398,0.9704,352.78548,0.97605,244.93478
247,bus3L-23,0.99682,6.98634,0.99197,6.62398,0.96963,352.55489,0.97619,244.72046
248,bus3L-24,0.99204,357.16411,0.97026,356.20985,0.92202,339.22305,0.98527,231.14453
249,bus3L-25,0.99242,358.14824,0.98861,357.82195,0.97165,342.9089,0.981,236.10453
250,bus3L-26,0.99565,355.64869,0.99186,355.33565,0.97021,340.04926,0.97891,233.6767
251,bus3L-28,0.99332,353.88977,0.98932,353.5697,0.96495,337.98259,0.97508,231.91957
252,bus3L-31,0.98944,352.11188,0.98502,351.75325,0.95836,335.90968,0.97247,230.01816
253,bus3L-32,0.9912,353.17791,0.98706,352.84463,0.96182,337.16399,0.97342,231.16201
254,bus3L-33,0.99903,337.85371,0.99009,336.83354,0.94691,317.79364,0.99144,214.45011
255,bus3L-34,0.99576,338.47384,0.98643,337.45155,0.94223,318.50283,0.98877,215.00511
256,bus3L-35,0.99587,339.80539,0.98573,338.76568,0.94061,319.98863,0.98952,216.25246
257,bus3L-36,0.9943,345.44131,0.98073,344.32359,0.93636,326.21765,0.98895,221.64408
258,bus3L-37,0.99234,344.51579,0.98153,343.58511,0.94028,325.59096,0.98587,221.15645
259,bus3L-38,0.98956,344.33006,0.98204,343.6582,0.94634,325.94243,0.98111,221.61742
260,bus3L-39,0.99027,343.28786,0.98381,342.69759,0.94824,324.84528,0.98233,220.72137
261,bus3L-4,0.98652,5.24388,0.97933,4.69658,0.95095,350.11676,0.96861,242.51547
262,bus3L-40,0.99252,344.31219,0.98607,343.74658,0.95106,325.9219,0.98464,221.81555
263,bus3L-41,0.99583,337.52015,0.98694,336.48566,0.94352,317.4077,0.98828,214.13214
264,bus3L-43,0.99086,337.44581,0.98176,336.36255,0.93824,317.26503,0.98331,214.08855
265,bus3L-44,0.99069,337.70206,0.98138,336.59743,0.93797,317.52251,0.9831,214.35189
266,bus3L-45,0.98979,343.11029,0.9833,342.51248,0.94782,324.65613,0.98187,220.52844
267,bus3L-46,0.98912,344.16688,0.98171,343.49775,0.94653,325.73442,0.98092,221.48797
268,bus3L-47,0.99035,344.19758,0.98319,343.55374,0.94888,325.78708,0.98232,221.56026
269,bus3L-48,0.99545,345.64472,0.98879,345.08713,0.95448,327.31942,0.98758,223.19067
270,bus3L-5,0.98792,5.73487,0.9814,5.24334,0.9551,350.82957,0.96993,243.14809
271,bus3L-50,0.99813,338.09748,0.98931,337.081,0.94784,318.04019,0.98997,214.73371
272,bus3L-51,0.99416,338.45656,0.98428,337.30972,0.94121,318.30635,0.98646,215.11551
273,bus3L-52,0.99766,344.34479,0.98141,342.73854,0.93952,324.2991,0.99031,221.08752
274,bus3L-53,0.99605,344.06749,0.98251,342.73828,0.94207,324.4419,0.98851,220.99267
275,bus3L-54,0.99268,344.38733,0.98362,343.55125,0.94682,325.6067,0.98474,221.65136
276,bus3L-56,0.99967,346.82131,0.99284,346.27503,0.95904,328.55414,0.99182,224.41029
277,bus3L-9,0.99056,6.26577,0.98533,5.87022,0.96165,351.6878,0.97088,243.90017
