,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
90,Gen3L-63,0.99825,346.29287,0.9912,345.64233,0.93075,319.319,1.00237,114.98952
91,Gen3L-64,0.99825,346.29287,0.9912,345.64233,0.93075,319.319,1.00237,114.98952
92,Gen3L-65,0.99268,344.38733,0.9837,343.46932,0.91919,316.50455,0.99707,112.88323
93,Gen3L-66,0.99268,344.38733,0.9837,343.46932,0.91919,316.50455,0.99707,112.88323
94,Gen3L-67,0.99903,337.8537,0.99032,336.72987,0.91774,307.34228,1.00754,105.87036
95,Gen3L-68,0.99903,337.8537,0.99032,336.72987,0.91774,307.34228,1.00754,105.87036
96,Gen3L-7,0.99145,6.36087,0.98526,5.84511,0.93453,343.87829,0.98165,135.69371
97,Gen3L-8,0.99168,6.55358,0.98555,6.04543,0.93532,344.12703,0.98171,135.90489
98,LCC1受端,0.99956,349.8432,0.99723,349.46056,0.98544,348.82921,1.00184,349.07069
99,LCC1送端,0.99235,0.22174,0.87124,356.31719,0.77886,284.15376,1.05875,110.05942
100,LCC4受端,0.98717,5.31753,0.97971,4.6484,0.92202,342.01829,0.97898,134.41438
101,LCC4送端,0.99959,6.1992,0.89073,5.86751,0.79701,284.12909,1.04762,115.31379
102,LCC5受端,0.99765,344.36769,0.98153,342.63297,0.90797,314.23688,1.00365,112.40313
103,LCC5送端,0.99024,2.82864,0.69776,344.5724,0.73715,286.66647,1.08882,109.49137
104,LCC6受端,0.99987,346.89128,0.99308,346.28234,0.93341,320.08469,1.00392,115.6192
105,LCC6送端,1.00606,8.59365,1.00455,8.61332,0.99796,12.02729,1.00545,4.97141
106,LCC7受端,0.9864,5.2673,0.97849,4.59155,0.91909,341.84347,0.97811,134.27097
107,LCC7送端,0.99987,6.38932,0.88991,5.96335,0.79804,284.46354,1.04904,115.49191
108,bus-9001,0.99242,0.24501,0.87127,356.34074,0.77898,284.17524,1.05886,110.08038
109,bus-9003,0.99999,6.41224,0.88998,5.98651,0.79821,284.48476,1.0492,115.51322
110,bus-9004,0.99962,6.22243,0.89072,5.89097,0.79709,284.15063,1.04768,115.33545
111,bus-9006,0.99911,2.6094,0.87941,359.96471,0.79066,284.45787,1.06041,112.14797
112,bus-9007,1.00402,5.45588,0.88804,4.13569,0.80082,285.04574,1.05958,114.6782
113,bus-9031,1.0008,7.07498,0.89083,6.77995,0.80045,284.89044,1.05,116.1229
114,bus-9032,1.00052,6.84165,0.89055,6.50057,0.79966,284.74749,1.04972,115.90825
115,bus-9033,1.0007,6.99723,0.89073,6.68685,0.80018,284.84288,1.0499,116.05137
116,bus-9034,1.00033,6.68599,0.89034,6.31422,0.79913,284.65229,1.04953,115.76505
117,bus-9035,1.00029,6.64592,0.8903,6.26623,0.799,284.62765,1.04948,115.72462
118,bus-9036,1.00023,6.60699,0.89024,6.21963,0.79887,284.60396,1.04943,115.6894
119,bus-9037,1.00029,6.64592,0.8903,6.26623,0.799,284.62765,1.04948,115.72462
120,bus-9038,1.00023,6.60699,0.89024,6.21963,0.79887,284.60396,1.04943,115.6894
121,bus-9041,1.00067,7.08126,0.8918,6.91776,0.80001,284.67684,1.04871,116.12724
122,bus-9042,0.99999,6.53535,0.89112,6.26503,0.79816,284.34238,1.04805,115.62394
123,bus-9043,1.00005,6.57429,0.89118,6.31158,0.7983,284.3661,1.04811,115.65984
124,bus-9071,1.00461,5.93179,0.88866,4.70947,0.80243,285.33724,1.06015,115.11072
125,bus-9072,1.00435,5.72858,0.88839,4.46445,0.80174,285.2128,1.0599,114.92604
126,bus1A-1,0.99855,359.13714,0.99768,359.11622,0.99776,359.03779,0.99694,359.04576
127,bus1A-10,0.99758,353.21167,0.99615,353.07939,0.99108,352.81617,0.99758,352.81271
128,bus1A-11,0.99661,352.93728,0.99516,352.79821,0.98978,352.5244,0.99671,352.5185
129,bus1A-12,0.99961,349.8883,0.99746,349.55,0.98654,348.96574,1.00192,349.11716
130,bus1A-13,0.99963,349.82039,0.99732,349.44266,0.98559,348.81589,1.00192,349.04742
131,bus1A-14,0.9988,349.10288,0.99672,348.76929,0.98516,348.16902,1.00123,348.31187
132,bus1A-15,1.0,349.67117,0.99792,349.34901,0.98674,348.80032,1.00244,348.87208
133,bus1A-16,0.99974,349.65935,0.99765,349.33383,0.98649,348.77343,1.00215,348.8652
134,bus1A-17,0.99941,349.45721,0.99735,349.13262,0.98607,348.56009,1.00184,348.65889
135,bus1A-18,0.99874,349.23554,0.99669,348.91188,0.98528,348.33379,1.0012,348.43574
136,bus1A-19,0.9988,349.00443,0.99674,348.67431,0.98516,348.07474,1.00124,348.2119
137,bus1A-2,0.99691,358.78939,0.99603,358.76612,0.99617,358.68313,0.99554,358.69122
138,bus1A-20,0.99923,349.94892,0.99718,349.64349,0.98586,349.16914,1.0018,349.1118
139,bus1A-21,0.99727,349.75485,0.99523,349.45068,0.98351,348.99017,1.00003,348.88238
140,bus1A-22,0.99866,349.15423,0.99662,348.83214,0.98513,348.25671,1.00114,348.35067
141,bus1A-3,0.9991,358.85946,0.99818,358.83237,0.99843,358.74584,0.99795,358.75366
142,bus1A-4,0.99789,358.90464,0.997,358.88115,0.99709,358.80227,0.99649,358.80866
143,bus1A-5,0.99918,358.9039,0.99827,358.87741,0.99848,358.79299,0.99798,358.80026
144,bus1A-6,0.99765,358.78137,0.99676,358.75644,0.99681,358.67961,0.99636,358.68411
145,bus1A-7,0.99595,355.43575,0.99462,355.33271,0.99137,355.13031,0.9955,355.13746
146,bus1A-8,0.99751,358.77806,0.99662,358.75365,0.9967,358.6781,0.99623,358.68253
147,bus1A-9,0.99609,354.01646,0.99471,353.89702,0.99036,353.65843,0.99589,353.65902
148,bus1B-1,0.99911,7.60129,0.99785,7.60432,0.99323,10.30143,0.99957,4.46766
149,bus1B-10,1.00766,9.42716,1.00634,9.45322,1.00178,12.7674,1.00696,5.86236
150,bus1B-11,1.01203,10.20759,1.01073,10.23757,1.00619,13.61824,1.01106,6.59466
151,bus1B-12,1.00616,8.66383,1.00466,8.68408,0.99822,12.09564,1.00556,5.04292
152,bus1B-2,0.99778,6.47181,0.99643,6.45863,0.99114,8.90026,0.99879,3.52537
153,bus1B-3,0.99819,6.56785,0.99685,6.55591,0.9917,9.00501,0.99913,3.61551
154,bus1B-4,1.00977,9.35585,1.00865,9.37971,1.00573,12.37169,1.00899,6.00495
155,bus1B-5,1.00791,9.17917,1.00679,9.20171,1.00386,12.15561,1.00717,5.85499
156,bus1B-6,1.007,8.89637,1.00585,8.91598,1.00258,11.83951,1.00644,5.5955
157,bus1B-7,1.01086,8.93896,1.00958,8.96004,1.00519,12.08951,1.01036,5.5003
158,bus1B-8,1.01266,14.20616,1.01181,14.25778,1.01103,17.67155,1.01068,10.53176
159,bus1B-9,1.00873,9.93965,1.00752,9.96882,1.00401,13.21372,1.00786,6.41598
160,bus2E-1,0.99579,359.55507,0.86944,353.74401,0.77963,286.40779,1.07463,109.55583
161,bus2E-10,0.99942,357.70962,0.92062,353.74058,0.78601,291.49542,1.06819,110.18372
162,bus2E-11,0.99924,358.50052,0.88652,352.75978,0.78397,286.40778,1.08203,108.75737
163,bus2E-12,0.99824,358.56679,0.90323,353.86982,0.79122,288.28047,1.07815,109.46509
164,bus2E-13,0.99819,358.39429,0.90713,353.87625,0.79172,288.62011,1.0777,109.50009
165,bus2E-14,0.9982,358.34183,0.90799,353.85846,0.79167,288.70018,1.07755,109.50209
166,bus2E-15,0.99869,357.95293,0.9145,353.72867,0.78916,289.81923,1.07308,109.72058
167,bus2E-16,0.99892,357.68834,0.91948,353.6747,0.78737,290.82707,1.06914,109.95334
168,bus2E-19,0.99765,358.11503,0.90692,353.55495,0.78964,288.20779,1.07735,109.22564
169,bus2E-2,0.99935,358.71213,0.91048,354.36869,0.79616,289.47677,1.07921,109.92917
170,bus2E-20,0.99979,358.56741,0.86072,350.92892,0.77553,285.47422,1.08739,108.22642
171,bus2E-21,0.99941,357.9882,0.88655,351.97439,0.78218,285.67831,1.08395,108.15077
172,bus2E-22,0.99736,357.71037,0.89573,352.34506,0.78346,285.94574,1.07997,108.18091
173,bus2E-23,0.99783,357.35577,0.8981,352.05015,0.78241,285.59994,1.0804,107.91882
174,bus2E-24,0.99738,357.34426,0.90204,352.3322,0.78331,286.20482,1.07889,108.15403
175,bus2E-25,0.99893,357.60386,0.92106,353.62333,0.79419,289.66334,1.07028,109.54722
176,bus2E-26,0.99905,358.79411,0.85204,350.64559,0.77348,285.558,1.08738,108.31021
177,bus2E-27,0.99857,357.94162,0.88546,351.88682,0.78116,285.61281,1.08325,108.08815
178,bus2E-28,0.99834,357.88194,0.87845,351.35355,0.77796,285.3382,1.0837,107.94911
179,bus2E-29,0.99856,357.83037,0.88467,351.69658,0.78015,285.44618,1.08335,107.98356
180,bus2E-3,1.00032,357.77215,0.92202,353.8472,0.7851,292.26209,1.06757,110.4643
181,bus2E-31,0.9981,357.20329,0.90018,351.98908,0.78239,285.64406,1.08031,107.87755
182,bus2E-32,0.99845,357.56284,0.88845,351.62291,0.78006,285.29717,1.08264,107.83396
183,bus2E-34,0.99567,356.9533,0.89525,351.49611,0.77804,284.93548,1.07842,107.50106
184,bus2E-35,0.99856,357.50807,0.88819,351.52734,0.77986,285.33208,1.08248,107.82158
185,bus2E-36,0.99942,357.31867,0.89571,351.73325,0.78231,285.4676,1.08222,107.80887
186,bus2E-37,0.99753,357.15725,0.91326,352.73748,0.78747,287.89257,1.07244,108.69057
187,bus2E-4,0.9966,359.48748,0.8661,353.15649,0.77886,286.58735,1.07788,109.41755
188,bus2E-5,0.99573,359.39227,0.86589,353.07076,0.7776,286.43801,1.07701,109.33101
189,bus2E-6,0.99018,358.52641,0.88813,353.43866,0.78049,287.42012,1.07011,109.20162
190,bus2E-7,0.99935,359.00336,0.90956,354.64821,0.79754,288.95934,1.07836,109.8908
191,bus2E-8,0.99865,358.5302,0.90757,354.03667,0.79312,288.80197,1.07831,109.62204
192,bus2E-9,0.9992,358.75428,0.91068,354.43061,0.79712,289.49983,1.07991,109.95128
193,bus2W-10,0.99817,4.66925,0.71173,347.71334,0.74967,288.51824,1.09683,111.11541
194,bus2W-13,0.99852,4.8703,0.70019,346.82203,0.74866,288.67758,1.09821,111.18838
195,bus2W-14,0.99861,4.8632,0.69908,346.68408,0.74922,288.69838,1.09822,111.19358
196,bus2W-15,0.99773,4.68353,0.70519,347.05624,0.74711,288.46397,1.09742,111.07408
197,bus2W-16,0.99847,4.63253,0.71412,347.80736,0.74895,288.55927,1.09835,111.09947
198,bus2W-17,0.99743,4.43858,0.70601,346.74499,0.74746,288.33032,1.09732,110.93985
199,bus2W-18,0.99842,4.65662,0.69045,345.36844,0.74843,288.50533,1.09842,111.04824
200,bus2W-19,0.99822,4.60182,0.6879,344.98389,0.74825,288.46125,1.09828,111.01257
201,bus2W-2,0.99879,5.07069,0.7062,347.78674,0.74921,288.88883,1.09851,111.32285
202,bus2W-20,0.99771,4.27824,0.69883,345.67593,0.74768,288.1697,1.09762,110.81044
203,bus2W-22,0.99871,4.73471,0.69727,346.28658,0.7482,288.63974,1.10016,111.0668
204,bus2W-23,0.99767,4.22812,0.70042,345.8064,0.74698,288.05202,1.09805,110.73715
205,bus2W-25,0.99798,4.23411,0.70405,346.33969,0.74752,287.9953,1.09987,110.64838
206,bus2W-26,0.99366,3.31181,0.69968,344.96514,0.74022,287.07787,1.09292,109.9306
207,bus2W-27,0.99519,3.72388,0.70202,345.71352,0.74351,287.49191,1.09595,110.22724
208,bus2W-28,0.99036,2.85201,0.69786,344.60009,0.73729,286.68717,1.08899,109.51126
209,bus2W-3,0.99887,4.98454,0.70581,347.63007,0.7507,288.77605,1.0976,111.28019
210,bus2W-4,0.99822,4.626,0.7133,347.79151,0.74996,288.50465,1.09681,111.10206
211,bus2W-7,0.99824,4.33979,0.72173,348.11475,0.75106,288.37797,1.09654,110.9958
212,bus2W-8,0.99872,5.02167,0.70517,347.59991,0.74915,288.83208,1.09835,111.29044
213,bus2W-9,0.99875,4.94383,0.70453,347.42936,0.75023,288.74952,1.09772,111.25311
214,bus31-55,0.99825,346.29288,0.99119,345.64234,0.93075,319.319,1.00237,114.98953
215,bus3D-1,0.992,5.08215,0.98654,4.58302,0.93787,342.51769,0.9836,134.48003
216,bus3D-10,0.99537,5.03054,0.9911,4.63227,0.94775,342.94654,0.98759,134.61164
217,bus3D-11,0.99277,4.6989,0.98868,4.3118,0.94577,342.64171,0.98576,134.29187
218,bus3D-12,0.99276,4.68457,0.9887,4.30036,0.94595,342.63938,0.986,134.28081
219,bus3D-13,0.99856,5.20367,0.99483,4.85167,0.95426,343.33882,0.99511,134.83545
220,bus3D-14,0.99367,5.15677,0.9885,4.68268,0.94157,342.70759,0.9856,134.60214
221,bus3D-15,0.99521,5.2863,0.99005,4.81467,0.94353,342.86201,0.98655,134.74514
222,bus3D-16,0.99536,5.04908,0.99104,4.64605,0.94747,342.94359,0.98753,134.62228
223,bus3D-17,0.99349,4.7628,0.98948,4.38346,0.94708,342.74538,0.98724,134.36471
224,bus3D-18,0.99363,4.76018,0.98966,4.38438,0.94745,342.75854,0.98769,134.36609
225,bus3D-19,0.99492,4.86391,0.99101,4.49407,0.9492,342.89621,0.9896,134.47656
226,bus3D-2,0.99043,4.79291,0.98495,4.28849,0.93565,342.17249,0.98211,134.17383
227,bus3D-20,1.00038,5.58105,0.99684,5.25273,0.9574,343.85229,0.99841,135.26002
228,bus3D-21,0.99991,5.48701,0.99639,5.1596,0.95695,343.75687,0.99797,135.16756
229,bus3D-22,0.99449,5.2383,0.98928,4.76196,0.94239,342.78735,0.98616,134.68407
230,bus3D-24,0.99432,5.24707,0.98907,4.76704,0.94193,342.77943,0.98621,134.68378
231,bus3D-27,0.99263,5.21557,0.98699,4.70353,0.93779,342.60813,0.98424,134.5933
232,bus3D-28,0.98765,5.24891,0.98043,4.60298,0.92383,342.03669,0.97954,134.378
233,bus3D-3,0.98831,4.89103,0.98218,4.33155,0.9301,342.03,0.98037,134.17165
234,bus3D-6,0.98951,4.81152,0.98396,4.3011,0.93463,342.16637,0.98127,134.18481
235,bus3D-7,0.99261,5.01473,0.98748,4.54174,0.94035,342.56095,0.98442,134.46
236,bus3D-8,0.99352,5.10696,0.98845,4.64108,0.94184,342.6898,0.98547,134.56531
237,bus3D-9,0.99535,5.29519,0.9903,4.83279,0.94407,342.91882,0.98696,134.7678
238,bus3L-1,0.98719,5.29384,0.97974,4.62905,0.92213,342.00229,0.97901,134.38972
239,bus3L-11,0.98597,4.62711,0.97693,3.91134,0.91203,340.67532,0.97792,133.36013
240,bus3L-12,0.98758,5.48876,0.98035,4.87808,0.92483,342.43321,0.97929,134.62088
241,bus3L-13,0.99497,6.70414,0.98974,6.26986,0.94289,344.68613,0.98254,136.22102
242,bus3L-14,0.99122,6.30321,0.98582,5.85045,0.93784,344.14842,0.97957,135.76899
243,bus3L-15,0.98962,6.18423,0.98439,5.74266,0.93681,344.0747,0.97768,135.66938
244,bus3L-16,0.98963,6.18501,0.98444,5.74643,0.93697,344.09044,0.97758,135.67592
245,bus3L-17,0.9833,1.85393,0.97774,1.3429,0.93134,338.9091,0.97872,131.17664
246,bus3L-19,0.99708,7.1634,0.9919,6.73702,0.9459,345.23214,0.98423,136.7116
247,bus3L-23,0.99682,6.98634,0.99145,6.54391,0.94468,344.95153,0.98452,136.49435
248,bus3L-24,0.99204,357.16411,0.96958,355.74463,0.85632,325.06635,0.99675,122.53689
249,bus3L-25,0.99242,358.14824,0.98838,357.76336,0.95304,335.46466,0.99174,127.72953
250,bus3L-26,0.99565,355.64869,0.99171,355.28625,0.95039,332.61984,0.98759,125.22506
251,bus3L-28,0.99332,353.88977,0.9892,353.52352,0.94409,330.51923,0.98259,123.42153
252,bus3L-31,0.98944,352.11188,0.98491,351.70269,0.93629,328.24039,0.98082,121.4923
253,bus3L-32,0.9912,353.17791,0.98695,352.79699,0.94052,329.62661,0.98123,122.65421
254,bus3L-33,0.99903,337.85371,0.99032,336.72988,0.91774,307.34229,1.00754,105.87037
255,bus3L-34,0.99576,338.47384,0.98668,337.33698,0.91233,307.94599,1.00429,106.42242
256,bus3L-35,0.99587,339.80539,0.98601,338.63476,0.90954,309.312,1.00438,107.65528
257,bus3L-36,0.9943,345.44131,0.98098,344.13773,0.90113,315.29059,1.00185,112.98189
258,bus3L-37,0.99234,344.51579,0.98171,343.44386,0.90843,315.43577,0.99838,112.46967
259,bus3L-38,0.98956,344.33006,0.9821,343.57643,0.91929,316.93877,0.993,112.87461
260,bus3L-39,0.99027,343.28786,0.98386,342.62999,0.92232,316.02457,0.99436,111.94798
261,bus3L-4,0.98652,5.24388,0.97862,4.57244,0.91929,341.82757,0.97824,134.24661
262,bus3L-40,0.99252,344.31219,0.98611,343.68185,0.9253,317.21395,0.99665,113.00922
263,bus3L-41,0.99583,337.52015,0.98717,336.38475,0.91449,306.97332,1.00424,105.55815
264,bus3L-43,0.99086,337.44581,0.98198,336.26474,0.9093,306.87729,0.99902,105.51334
265,bus3L-44,0.99069,337.70206,0.9816,336.49927,0.90896,307.15175,0.99876,105.77061
266,bus3L-45,0.98979,343.11029,0.98335,342.44424,0.92193,315.81358,0.99392,111.75967
267,bus3L-46,0.98912,344.16688,0.98176,343.41951,0.91989,316.77522,0.99293,112.72936
268,bus3L-47,0.99035,344.19758,0.98324,343.47884,0.92273,316.89753,0.9944,112.78422
269,bus3L-48,0.99545,345.64472,0.98883,345.02251,0.92871,318.69366,0.99955,114.35441
270,bus3L-5,0.98792,5.73487,0.98075,5.13239,0.92547,342.76252,0.97925,134.89128
271,bus3L-50,0.99813,338.09748,0.98953,336.98225,0.91926,307.67121,1.00659,106.14206
272,bus3L-51,0.99416,338.45656,0.9845,337.20943,0.91193,307.96741,1.00209,106.51753
273,bus3L-52,0.99766,344.34479,0.98162,342.61907,0.90805,314.22334,1.00368,112.37984
274,bus3L-53,0.99605,344.06749,0.98267,342.63317,0.91189,314.70414,1.00153,112.26839
275,bus3L-54,0.99268,344.38733,0.9837,343.46933,0.91918,316.50456,0.99706,112.88324
276,bus3L-56,0.99967,346.82131,0.99288,346.2109,0.93326,320.00706,1.00374,115.54747
277,bus3L-9,0.99056,6.26577,0.98478,5.78237,0.93543,343.94526,0.97985,135.66539
