,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
41,Gen2W-25,0.99849,4.65633,0.56526,348.01036,0.60268,357.16066,1.0748,226.5214
42,Gen2W-5,0.99944,5.19041,0.57259,349.70984,0.60827,358.11436,1.0732,226.84117
43,Gen2W-6,0.99822,4.626,0.58206,348.99363,0.60461,356.36606,1.07399,226.6606
44,Gen3D-10,0.99723,5.21419,0.99096,4.77156,0.96891,347.92271,0.98062,277.00525
45,Gen3D-13,1.00098,5.46362,0.99548,5.07456,0.97532,348.31101,0.98969,277.3081
46,Gen3D-15,0.99715,5.47699,0.98953,4.94754,0.96675,347.95595,0.97975,277.058
47,Gen3D-17,0.99349,4.7628,0.98749,4.3326,0.9657,347.48177,0.97891,276.5496
48,Gen3D-20,1.00126,6.34186,0.99623,6.00199,0.97695,349.36583,0.99148,278.30288
49,Gen3D-23,0.99638,5.41177,0.98882,4.8857,0.9658,347.90368,0.97901,276.99436
50,Gen3D-25,0.99478,5.48591,0.98619,4.89119,0.96178,347.80232,0.97696,276.876
51,Gen3D-26,0.99784,5.56485,0.99031,5.04164,0.96755,348.06429,0.98121,277.1432
52,Gen3D-29,0.99563,5.62378,0.98688,5.02037,0.9624,347.92252,0.97799,276.98571
53,Gen3D-30,0.98896,5.10097,0.97926,4.42725,0.95265,347.21376,0.96867,276.30436
54,Gen3D-31,0.99536,5.29517,0.9878,4.7674,0.96463,347.77573,0.97799,276.86946
55,Gen3D-32,0.99369,5.15668,0.98597,4.61482,0.96241,347.59078,0.97627,276.6882
56,Gen3D-4,0.99982,5.75322,0.99246,5.24365,0.96931,348.29244,0.98148,277.38482
57,Gen3D-5,0.99832,5.59331,0.99096,5.08076,0.96799,348.1162,0.98108,277.20154
58,Gen3L-10,0.99156,6.37629,0.98407,5.88839,0.96026,349.06864,0.97045,278.21271
59,Gen3L-18,0.99793,6.99725,0.99047,6.52089,0.96728,349.75429,0.97672,278.8979
60,Gen3L-2,0.99472,6.78569,0.98623,6.24302,0.96227,349.35025,0.97387,278.4578
61,Gen3L-20,0.99962,7.43278,0.99221,6.96485,0.96958,350.23611,0.97857,279.3812
62,Gen3L-21,0.99962,7.80925,0.99231,7.35246,0.97051,350.66559,0.97935,279.81875
63,Gen3L-22,0.99962,7.89976,0.99234,7.44636,0.97064,350.77104,0.97938,279.92594
64,Gen3L-26-1,0.99565,355.64869,0.99035,355.2102,0.96896,336.22088,0.9817,268.81287
65,Gen3L-27,0.99415,353.81379,0.98871,353.35245,0.96515,333.87873,0.97985,266.95752
66,Gen3L-29,0.99961,356.00317,0.99484,355.621,0.97374,336.3763,0.98454,269.68917
67,Gen3L-3,0.99691,6.99597,0.98889,6.48562,0.96569,349.65982,0.97631,278.78411
68,Gen3L-30,0.99785,355.86609,0.99266,355.43825,0.97129,336.47916,0.98319,269.07785
69,Gen3L-31,0.99985,13.02897,0.99231,12.62907,0.98705,356.95852,0.98178,286.44763
70,Gen3L-32,0.99745,9.51904,0.98875,9.00706,0.97901,352.47036,0.983,281.79212
71,Gen3L-33,0.99982,344.48599,0.98668,343.08674,0.95668,320.48716,0.99614,254.18834
72,Gen3L-34,1.00519,344.31499,0.98748,341.98049,0.97756,318.10621,1.00282,254.2093
73,Gen3L-35,1.00017,344.35753,0.98971,343.14379,0.96882,320.27267,0.99706,255.67263
74,Gen3L-36,1.00967,350.7457,1.00297,350.1474,0.99689,327.91298,1.00963,264.00964
75,Gen3L-37,0.9999,358.11844,0.99416,357.6622,0.97719,339.34099,0.98959,271.06989
76,Gen3L-38,1.01988,348.04173,1.01274,347.35469,1.00629,325.09597,1.02004,260.76043
77,Gen3L-38-1,0.98956,344.33005,0.98061,343.35025,0.95576,320.94926,0.98551,255.76308
78,Gen3L-39,0.99124,6.30313,0.9833,5.7878,0.95927,348.91899,0.97047,278.05047
79,Gen3L-40,0.9912,353.17789,0.98571,352.70739,0.96172,333.08383,0.97721,266.3175
80,Gen3L-41,0.99411,358.3133,0.98855,357.86917,0.9734,339.59114,0.98488,271.34381
81,Gen3L-42,0.99075,337.41959,0.98077,335.87309,0.9566,311.86313,0.99761,247.10079
82,Gen3L-49,0.99968,338.49818,0.99003,337.0805,0.96686,313.17293,1.00925,248.13716
83,Gen3L-57,0.99252,344.31218,0.98494,343.49372,0.96144,320.87613,0.99003,256.24256
84,Gen3L-58,0.99545,345.64471,0.98763,344.83352,0.9652,322.2293,0.99277,257.6451
85,Gen3L-59,0.99252,344.31218,0.98494,343.49372,0.96144,320.87613,0.99003,256.24256
86,Gen3L-6,0.99138,6.30404,0.98208,5.7036,0.957,348.68809,0.97027,277.77075
87,Gen3L-60,0.99252,344.31218,0.98494,343.49372,0.96144,320.87613,0.99003,256.24256
88,Gen3L-61,0.99035,344.19758,0.98187,343.26325,0.9588,320.76744,0.98712,255.83641
89,Gen3L-62,0.99035,344.19758,0.98187,343.26325,0.9588,320.76744,0.98712,255.83641
90,Gen3L-63,0.99825,346.29287,0.98996,345.44021,0.96831,322.7942,0.99542,258.26329
91,Gen3L-64,0.99825,346.29287,0.98996,345.44021,0.96831,322.7942,0.99542,258.26329
92,Gen3L-65,0.99268,344.38733,0.98231,343.17359,0.96157,320.30246,0.9896,255.70243
93,Gen3L-66,0.99268,344.38733,0.98231,343.17359,0.96157,320.30246,0.9896,255.70243
94,Gen3L-67,0.99903,337.8537,0.98899,336.3865,0.9627,312.50519,1.00652,247.3932
95,Gen3L-68,0.99903,337.8537,0.98899,336.3865,0.9627,312.50519,1.00652,247.3932
96,Gen3L-7,0.99145,6.36087,0.98232,5.7712,0.95743,348.77565,0.97053,277.86204
97,Gen3L-8,0.99168,6.55358,0.98265,5.97328,0.95805,349.00101,0.97102,278.08905
98,LCC1受端,0.99956,349.8432,0.99548,349.37289,0.98695,348.60469,1.00349,349.13077
99,LCC1送端,0.99235,0.22174,0.83174,346.46039,0.71738,333.11862,1.05809,227.88106
100,LCC4受端,0.98717,5.31753,0.97598,4.54537,0.94741,347.20989,0.96455,276.30432
101,LCC4送端,0.99959,6.1992,0.85896,344.84139,0.75654,333.59817,1.03724,233.10031
102,LCC5受端,0.99765,344.36769,0.98001,342.02045,0.97044,318.13601,0.99528,254.26363
103,LCC5送端,0.99024,2.82864,0.58338,347.34207,0.60752,356.81399,1.0652,224.8107
104,LCC6受端,0.99987,346.89128,0.99186,346.09425,0.97023,323.4961,0.99707,258.9656
105,LCC6送端,1.00606,8.59365,1.00419,8.62046,1.00373,12.62305,1.00559,5.08836
106,LCC7受端,0.9864,5.2673,0.97465,4.48594,0.9456,347.13079,0.96264,276.10031
107,LCC7送端,0.99987,6.38932,0.85837,345.2728,0.75691,333.91979,1.03922,233.28996
108,bus-9001,0.99242,0.24501,0.83178,346.48478,0.7175,333.14026,1.0582,227.90267
109,bus-9003,0.99999,6.41224,0.85845,345.29677,0.75706,333.94109,1.0394,233.31219
110,bus-9004,0.99962,6.22243,0.85895,344.86567,0.75662,333.61978,1.03732,233.12292
111,bus-9006,0.99911,2.6094,0.8456,346.26176,0.73602,333.60785,1.0567,229.95883
112,bus-9007,1.00402,5.45588,0.85673,346.36049,0.75389,334.38316,1.05281,232.50082
113,bus-9031,1.0008,7.07498,0.85939,345.70889,0.75999,334.36512,1.04021,233.94126
114,bus-9032,1.00052,6.84165,0.85906,345.56378,0.75897,334.21564,1.03993,233.71978
115,bus-9033,1.0007,6.99723,0.85928,345.66055,0.75965,334.31542,1.04011,233.86746
116,bus-9034,1.00033,6.68599,0.85884,345.46701,0.75828,334.11617,1.03974,233.57204
117,bus-9035,1.00029,6.64592,0.85879,345.44206,0.75811,334.09037,1.03969,233.52793
118,bus-9036,1.00023,6.60699,0.85872,345.41788,0.75793,334.06567,1.03963,233.49199
119,bus-9037,1.00029,6.64592,0.85879,345.44206,0.75811,334.09037,1.03969,233.52793
120,bus-9038,1.00023,6.60699,0.85872,345.41788,0.75793,334.06567,1.03963,233.49199
121,bus-9041,1.00067,7.08126,0.86017,345.39924,0.76042,334.16946,1.03836,233.94074
122,bus-9042,0.99999,6.53535,0.85939,345.06011,0.75801,333.82008,1.03769,233.4209
123,bus-9043,1.00005,6.57429,0.85945,345.08427,0.75819,333.8448,1.03775,233.45798
124,bus-9071,1.00461,5.93179,0.85742,346.65816,0.75607,334.68968,1.0534,232.94452
125,bus-9072,1.00435,5.72858,0.85712,346.53107,0.75514,334.55883,1.05314,232.75507
126,bus1A-1,0.99855,359.13714,0.9972,359.11154,0.99808,359.00719,0.99606,359.06541
127,bus1A-10,0.99758,353.21167,0.99527,353.04797,0.99191,352.7161,0.99811,352.83765
128,bus1A-11,0.99661,352.93728,0.99426,352.76511,0.99064,352.42075,0.9973,352.54451
129,bus1A-12,0.99961,349.8883,0.99588,349.47138,0.98794,348.76082,1.00364,349.17083
130,bus1A-13,0.99963,349.82039,0.99558,349.35599,0.98709,348.59334,1.00357,349.10688
131,bus1A-14,0.9988,349.10288,0.99518,348.69017,0.9867,347.96312,1.00292,348.36621
132,bus1A-15,1.0,349.67117,0.9964,349.27324,0.98815,348.60606,1.00413,348.92445
133,bus1A-16,0.99974,349.65935,0.99612,349.25735,0.98791,348.57618,1.00385,348.9175
134,bus1A-17,0.99941,349.45721,0.99583,349.05594,0.98753,348.36093,1.00352,348.71002
135,bus1A-18,0.99874,349.23554,0.99518,348.835,0.98678,348.1342,1.00289,348.4879
136,bus1A-19,0.9988,349.00443,0.99521,348.59571,0.98671,347.86998,1.00294,348.26606
137,bus1A-2,0.99691,358.78939,0.99554,358.76079,0.99652,358.65093,0.99484,358.70858
138,bus1A-20,0.99923,349.94892,0.99571,349.5716,0.98719,348.99236,1.00346,349.16294
139,bus1A-21,0.99727,349.75485,0.99377,349.37865,0.98486,348.81668,1.00171,348.93394
140,bus1A-22,0.99866,349.15423,0.99511,348.75544,0.98664,348.05814,1.00283,348.4032
141,bus1A-3,0.9991,358.85946,0.99768,358.82632,0.99879,358.71193,0.99742,358.76924
142,bus1A-4,0.99789,358.90464,0.99651,358.87587,0.99743,358.77121,0.99575,358.8259
143,bus1A-5,0.99918,358.9039,0.99777,358.8715,0.99883,358.75979,0.9974,358.81617
144,bus1A-6,0.99765,358.78137,0.99626,358.75084,0.99715,358.64896,0.99568,358.6998
145,bus1A-7,0.99595,355.43575,0.99383,355.30924,0.99199,355.04946,0.9957,355.15752
146,bus1A-8,0.99751,358.77806,0.99613,358.74816,0.99704,358.64799,0.99554,358.69793
147,bus1A-9,0.99609,354.01646,0.99387,353.86897,0.99111,353.56612,0.99629,353.68178
148,bus1B-1,0.99911,7.60129,0.9974,7.60808,0.99505,10.80321,1.00079,4.52418
149,bus1B-10,1.00766,9.42716,1.00601,9.46159,1.00619,13.35932,1.00731,5.96416
150,bus1B-11,1.01203,10.20759,1.01041,10.24676,1.01063,14.22141,1.01134,6.6977
151,bus1B-12,1.00616,8.66383,1.0043,8.69132,1.00391,12.69116,1.0057,5.15931
152,bus1B-2,0.99778,6.47181,0.99592,6.45908,0.99246,9.35345,1.00033,3.56937
153,bus1B-3,0.99819,6.56785,0.99634,6.5566,0.99303,9.4602,1.00068,3.6587
154,bus1B-4,1.00977,9.35585,1.0083,9.38758,1.00818,12.92992,1.00992,6.07248
155,bus1B-5,1.00791,9.17917,1.00644,9.20931,1.00619,12.70842,1.00816,5.91946
156,bus1B-6,1.007,8.89637,1.00548,8.92301,1.0049,12.38561,1.00745,5.65962
157,bus1B-7,1.01086,8.93896,1.00923,8.96744,1.0088,12.65959,1.011,5.58559
158,bus1B-8,1.01266,14.20616,1.0116,14.27122,1.01325,18.32056,1.01103,10.61363
159,bus1B-9,1.00873,9.93965,1.0072,9.9778,1.00763,13.80319,1.00836,6.50709
160,bus2E-1,0.99579,359.55507,0.82003,349.98449,0.70641,335.12758,1.07968,227.48675
161,bus2E-10,0.99942,357.70962,0.88904,352.86851,0.76427,332.29292,1.06841,230.40877
162,bus2E-11,0.99924,358.50051,0.84163,351.49979,0.7124,333.96632,1.09607,226.75139
163,bus2E-12,0.99824,358.56679,0.8651,352.62978,0.73815,333.36088,1.09281,228.06813
164,bus2E-13,0.99819,358.39429,0.87062,352.72972,0.74329,333.0411,1.09167,228.29385
165,bus2E-14,0.9982,358.34183,0.87184,352.74035,0.74437,332.95982,1.09121,228.3465
166,bus2E-15,0.99869,357.95293,0.88076,352.75328,0.75364,332.45903,1.08086,229.17833
167,bus2E-16,0.99892,357.68834,0.88765,352.8136,0.76143,332.14396,1.07224,229.92872
168,bus2E-19,0.99765,358.11503,0.87063,352.49951,0.74041,332.66266,1.09114,227.99666
169,bus2E-2,0.99935,358.71213,0.87486,353.20294,0.75177,333.4341,1.09378,228.86201
170,bus2E-20,0.99979,358.56741,0.80629,350.91383,0.68293,335.82417,1.09778,225.71
171,bus2E-21,0.99941,357.9882,0.84208,351.53989,0.7058,333.58029,1.10035,225.98516
172,bus2E-22,0.99736,357.71037,0.85554,351.74725,0.71604,332.58856,1.09799,226.25998
173,bus2E-23,0.99783,357.35577,0.85859,351.45781,0.71604,331.99004,1.09719,226.05958
174,bus2E-24,0.99738,357.34426,0.86416,351.59163,0.72358,331.77704,1.09374,226.54483
175,bus2E-25,0.99893,357.60386,0.88991,352.93035,0.76131,331.64484,1.08055,229.10533
176,bus2E-26,0.99905,358.79411,0.79453,350.78744,0.67663,336.65107,1.09576,225.70395
177,bus2E-27,0.99857,357.94162,0.84087,351.52734,0.70418,333.58905,1.0992,225.90574
178,bus2E-28,0.99834,357.88194,0.83125,351.13124,0.69663,333.83829,1.09699,225.71146
179,bus2E-29,0.99856,357.83037,0.83976,351.36744,0.70248,333.45924,1.09857,225.80243
180,bus2E-3,1.00032,357.77215,0.89065,352.9623,0.76774,332.51308,1.06479,230.95735
181,bus2E-31,0.9981,357.20329,0.86133,351.37091,0.71834,331.70309,1.09573,226.11956
182,bus2E-32,0.99845,357.56284,0.845,351.27179,0.70492,332.87782,1.09773,225.73598
183,bus2E-34,0.99567,356.9533,0.85542,351.04046,0.70935,331.49588,1.09367,225.5962
184,bus2E-35,0.99856,357.50807,0.84461,351.20343,0.70517,332.82643,1.09663,225.76696
185,bus2E-36,0.99942,357.31867,0.85465,351.33264,0.71275,332.24506,1.09708,225.89369
186,bus2E-37,0.99753,357.15725,0.8797,352.14127,0.74381,331.22868,1.08369,227.79263
187,bus2E-4,0.9966,359.48748,0.81366,350.40884,0.70067,335.6967,1.08329,227.28279
188,bus2E-5,0.99573,359.39226,0.8137,350.33528,0.69938,335.5191,1.08238,227.19364
189,bus2E-6,0.99018,358.52641,0.84699,351.84771,0.72106,333.44669,1.08216,227.60903
190,bus2E-7,0.99935,359.00336,0.87346,353.53899,0.74681,333.72658,1.09604,228.48332
191,bus2E-8,0.99865,358.5302,0.87105,352.87064,0.7449,333.22238,1.09272,228.41249
192,bus2E-9,0.9992,358.75428,0.87519,353.2832,0.75262,333.46686,1.09504,228.86287
193,bus2W-10,0.99817,4.66925,0.57923,348.91951,0.60414,356.56106,1.07379,226.65494
194,bus2W-13,0.99852,4.8703,0.56299,348.27885,0.60211,357.58968,1.07394,226.64342
195,bus2W-14,0.99861,4.8632,0.55594,347.72442,0.60296,357.54405,1.07413,226.65641
196,bus2W-15,0.99773,4.68353,0.5703,348.39917,0.60063,356.98469,1.07352,226.55554
197,bus2W-16,0.99847,4.63253,0.59158,349.63566,0.60298,356.6154,1.0749,226.62931
198,bus2W-17,0.99743,4.43858,0.58546,348.98582,0.60206,356.34973,1.07434,226.46753
199,bus2W-18,0.99842,4.65662,0.56522,348.01064,0.60264,357.16095,1.07473,226.52169
200,bus2W-19,0.99822,4.60182,0.56571,347.94246,0.60268,357.05058,1.07475,226.49087
201,bus2W-2,0.99879,5.07069,0.57043,349.22408,0.60202,358.07659,1.07368,226.75997
202,bus2W-20,0.99771,4.27824,0.57987,348.3455,0.60292,356.164,1.07512,226.33857
203,bus2W-22,0.99871,4.73471,0.58015,349.32158,0.60322,357.97587,1.0757,226.47466
204,bus2W-23,0.99767,4.22812,0.58273,348.52593,0.60307,356.38042,1.07532,226.22814
205,bus2W-25,0.99798,4.23411,0.58985,349.25513,0.60718,357.49708,1.0765,226.02558
206,bus2W-26,0.99366,3.31181,0.58387,347.67452,0.60413,356.33646,1.06964,225.327
207,bus2W-27,0.99519,3.72388,0.58785,348.5741,0.60684,357.20521,1.07247,225.58324
208,bus2W-28,0.99036,2.85201,0.58347,347.3708,0.60745,356.81399,1.06538,224.83224
209,bus2W-3,0.99887,4.98454,0.5682,348.90776,0.60504,357.67153,1.07364,226.74079
210,bus2W-4,0.99822,4.626,0.58206,348.99363,0.60461,356.36606,1.07399,226.6606
211,bus2W-7,0.99824,4.33979,0.59738,349.25968,0.60664,355.1758,1.07502,226.66329
212,bus2W-8,0.99872,5.02167,0.56891,349.01659,0.60219,357.93999,1.07369,226.73301
213,bus2W-9,0.99875,4.94383,0.56603,348.66436,0.60437,357.60198,1.07375,226.71732
214,bus31-55,0.99825,346.29288,0.98995,345.44022,0.96831,322.79421,0.99542,258.2633
215,bus3D-1,0.992,5.08215,0.98384,4.51049,0.95934,347.44356,0.9735,276.54245
216,bus3D-10,0.99537,5.03054,0.98899,4.57823,0.96683,347.70392,0.97934,276.78437
217,bus3D-11,0.99277,4.6989,0.98664,4.25938,0.96457,347.39129,0.97753,276.47098
218,bus3D-12,0.99276,4.68457,0.98668,4.24847,0.96468,347.38507,0.97774,276.46188
219,bus3D-13,0.99856,5.20367,0.99296,4.80658,0.97227,348.02393,0.98635,277.04185
220,bus3D-14,0.99367,5.15676,0.98595,4.6149,0.96239,347.59086,0.97625,276.68829
221,bus3D-15,0.99521,5.2863,0.9875,4.7476,0.96427,347.73391,0.97775,276.83503
222,bus3D-16,0.99536,5.04908,0.98889,4.59119,0.96666,347.70824,0.97923,276.78974
223,bus3D-17,0.99349,4.7628,0.98749,4.3326,0.9657,347.48177,0.97891,276.5496
224,bus3D-18,0.99363,4.76018,0.98768,4.33419,0.96599,347.48976,0.97933,276.55347
225,bus3D-19,0.99492,4.86391,0.98906,4.44516,0.96761,347.61601,0.98113,276.66861
226,bus3D-2,0.99043,4.79291,0.98224,4.21434,0.95728,347.11881,0.97178,276.22708
227,bus3D-20,1.00038,5.58105,0.99507,5.21213,0.97494,348.49555,0.98934,277.47957
228,bus3D-21,0.99991,5.48701,0.99463,5.11906,0.97446,348.40093,0.98891,277.38725
229,bus3D-22,0.99449,5.2383,0.9867,4.69394,0.96325,347.67011,0.97701,276.76822
230,bus3D-24,0.99432,5.24707,0.98647,4.69836,0.96289,347.66899,0.97681,276.76396
231,bus3D-27,0.99263,5.21557,0.9842,4.62896,0.95956,347.54956,0.97388,276.64286
232,bus3D-28,0.98765,5.24891,0.97684,4.50394,0.94877,347.20114,0.9656,276.28533
233,bus3D-3,0.98831,4.89103,0.97913,4.2475,0.95299,347.06454,0.96864,276.16449
234,bus3D-6,0.98951,4.81152,0.98121,4.22593,0.95635,347.12075,0.97104,276.22901
235,bus3D-7,0.99261,5.01473,0.98493,4.47388,0.96117,347.44654,0.97501,276.54769
236,bus3D-8,0.99352,5.10696,0.98595,4.57468,0.96247,347.562,0.9762,276.66072
237,bus3D-9,0.99535,5.29519,0.9878,4.76741,0.96462,347.77574,0.97799,276.86947
238,bus3L-1,0.98719,5.29384,0.97603,4.52669,0.94752,347.19621,0.9646,276.27832
239,bus3L-11,0.98597,4.62711,0.97273,3.79393,0.94142,346.3083,0.95985,274.90126
240,bus3L-12,0.98758,5.48876,0.97688,4.78472,0.94982,347.54806,0.96523,276.61717
241,bus3L-13,0.99497,6.70414,0.9873,6.21131,0.96387,349.40304,0.9742,278.5428
242,bus3L-14,0.99122,6.30321,0.98328,5.78789,0.95925,348.91907,0.97045,278.05055
243,bus3L-15,0.98962,6.18423,0.98193,5.68189,0.95793,348.8288,0.9688,277.96909
244,bus3L-16,0.98963,6.18501,0.982,5.68621,0.95802,348.83901,0.96877,277.98102
245,bus3L-17,0.9833,1.85393,0.97515,1.25653,0.95188,343.50259,0.96742,273.78039
246,bus3L-19,0.99708,7.1634,0.98948,6.68067,0.96666,349.9139,0.97646,279.05476
247,bus3L-23,0.99682,6.98634,0.98894,6.48439,0.96581,349.67362,0.97624,278.80386
248,bus3L-24,0.99204,357.16411,0.96076,355.41908,0.90539,335.86278,0.96053,260.04444
249,bus3L-25,0.99242,358.14824,0.98672,357.692,0.96987,339.37079,0.98218,271.09969
250,bus3L-26,0.99565,355.64869,0.99035,355.2102,0.96896,336.22088,0.9817,268.81287
251,bus3L-28,0.99332,353.88977,0.98797,353.43939,0.96461,333.94127,0.97897,267.12951
252,bus3L-31,0.98944,352.11188,0.98363,351.60271,0.95872,331.76015,0.97607,265.07211
253,bus3L-32,0.9912,353.17791,0.9857,352.7074,0.96172,333.08385,0.97721,266.31751
254,bus3L-33,0.99903,337.85371,0.98899,336.3865,0.9627,312.50519,1.00652,247.3932
255,bus3L-34,0.99576,338.47384,0.98512,336.99099,0.95666,313.25586,1.0019,247.84641
256,bus3L-35,0.99587,339.80539,0.9841,338.27818,0.95351,314.77664,0.99996,248.95221
257,bus3L-36,0.9943,345.44131,0.97782,343.73345,0.94556,321.06804,0.99044,253.9639
258,bus3L-37,0.99234,344.51579,0.97929,343.11654,0.94952,320.51696,0.98868,254.21814
259,bus3L-38,0.98956,344.33006,0.98061,343.35025,0.95576,320.94927,0.98551,255.76309
260,bus3L-39,0.99027,343.28786,0.98265,342.43582,0.9582,319.8407,0.98774,255.08249
261,bus3L-4,0.98652,5.24388,0.9748,4.46748,0.94579,347.11725,0.96278,276.07457
262,bus3L-40,0.99252,344.31219,0.98494,343.49373,0.96143,320.87614,0.99003,256.24257
263,bus3L-41,0.99583,337.52015,0.98592,336.03672,0.96013,312.09866,1.00323,247.11224
264,bus3L-43,0.99086,337.44581,0.98086,335.89805,0.95672,311.89014,0.99771,247.12603
265,bus3L-44,0.99069,337.70206,0.9805,336.12356,0.95702,312.11927,0.99724,247.39529
266,bus3L-45,0.98979,343.11029,0.98213,342.2479,0.95773,319.65757,0.98727,254.87885
267,bus3L-46,0.98912,344.16688,0.98035,343.19412,0.95655,320.70884,0.98558,255.68998
268,bus3L-47,0.99035,344.19758,0.98187,343.26326,0.9588,320.76744,0.98712,255.83641
269,bus3L-48,0.99545,345.64472,0.98763,344.83353,0.9652,322.22931,0.99277,257.64511
270,bus3L-5,0.98792,5.73487,0.97731,5.04124,0.95039,347.86221,0.96535,276.89798
271,bus3L-50,0.99813,338.09748,0.98829,336.63979,0.96401,312.72109,1.00655,247.71579
272,bus3L-51,0.99416,338.45656,0.98337,336.81464,0.96119,312.84325,1.00007,248.15601
273,bus3L-52,0.99766,344.34479,0.98009,342.0103,0.97025,318.13601,0.99531,254.23911
274,bus3L-53,0.99605,344.06749,0.9812,342.13892,0.9671,318.58754,0.99352,254.46355
275,bus3L-54,0.99268,344.38733,0.98231,343.17359,0.96157,320.30247,0.98959,255.70243
276,bus3L-56,0.99967,346.82131,0.99167,346.0225,0.97006,323.42368,0.99688,258.89349
277,bus3L-9,0.99056,6.26577,0.98206,5.71416,0.95756,348.77992,0.96975,277.8906
