,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
40,Gen2W-24,0.99933,4.3638,0.78141,356.93963,0.82712,330.12802,1.05712,201.12774
41,Gen2W-25,0.99849,4.65633,0.76375,356.49306,0.8261,330.27819,1.05436,201.44304
42,Gen2W-5,0.99944,5.19041,0.77289,357.69688,0.82968,330.84063,1.05408,201.92006
43,Gen2W-6,0.99822,4.626,0.77694,357.12436,0.82731,330.10663,1.05279,201.46029
44,Gen3D-10,0.99723,5.21419,0.99496,4.95379,0.97011,350.86545,0.98115,214.59978
45,Gen3D-13,1.00098,5.46362,0.99902,5.22931,0.97628,351.23701,0.98959,214.83494
46,Gen3D-15,0.99715,5.47699,0.99437,5.17295,0.96811,350.9116,0.98073,214.81873
47,Gen3D-17,0.99349,4.7628,0.99132,4.50893,0.9669,350.42088,0.97911,214.13268
48,Gen3D-20,1.00126,6.34186,0.99944,6.13435,0.97769,352.27814,0.99083,215.76644
49,Gen3D-23,0.99638,5.41177,0.99363,5.10969,0.96722,350.8556,0.98041,214.74847
50,Gen3D-25,0.99478,5.48591,0.99166,5.14997,0.96351,350.75473,0.97994,214.76747
51,Gen3D-26,0.99784,5.56485,0.9951,5.26406,0.96891,351.01356,0.98259,214.90267
52,Gen3D-29,0.99563,5.62378,0.99245,5.28342,0.96416,350.87335,0.98122,214.89822
53,Gen3D-30,0.98896,5.10097,0.98545,4.72669,0.9549,350.17429,0.97354,214.3228
54,Gen3D-31,0.99536,5.29517,0.99261,4.99238,0.96607,350.72804,0.97944,214.62821
55,Gen3D-32,0.99369,5.15668,0.99088,4.84706,0.96394,350.54441,0.97797,214.4767
56,Gen3D-4,0.99982,5.75322,0.99713,5.45896,0.97069,351.24219,0.98318,215.11205
57,Gen3D-5,0.99832,5.59331,0.99564,5.29774,0.96936,351.06481,0.98262,214.94201
58,Gen3L-10,0.99156,6.37629,0.98869,6.09234,0.96187,352.04657,0.97293,215.79067
59,Gen3L-18,0.99793,6.99725,0.99507,6.71837,0.96875,352.7335,0.97892,216.44143
60,Gen3L-2,0.99472,6.78569,0.99148,6.4745,0.96398,352.32564,0.97711,216.15669
61,Gen3L-20,0.99962,7.43278,0.99678,7.15763,0.97093,353.21703,0.98043,216.89899
62,Gen3L-21,0.99962,7.80925,0.99681,7.53916,0.9717,353.65124,0.98039,217.30216
63,Gen3L-22,0.99962,7.89976,0.99682,7.63124,0.9718,353.75746,0.98032,217.39933
64,Gen3L-26-1,0.99565,355.64869,0.99298,355.38165,0.96957,340.71685,0.98103,205.08177
65,Gen3L-27,0.99415,353.81379,0.99122,353.5321,0.96521,338.63144,0.978,203.21772
66,Gen3L-29,0.99961,356.00317,0.99702,355.76093,0.97369,341.18418,0.98061,205.58151
67,Gen3L-3,0.99691,6.99597,0.99385,6.70038,0.9672,352.63815,0.9787,216.40631
68,Gen3L-30,0.99785,355.86609,0.99523,355.60427,0.97196,340.97251,0.9826,205.31398
69,Gen3L-31,0.99985,13.02897,0.99692,12.78549,0.98442,359.9266,0.9928,222.70049
70,Gen3L-32,0.99745,9.51904,0.99412,9.22144,0.97744,355.49739,0.9907,218.98159
71,Gen3L-33,0.99982,344.48599,0.99182,343.71432,0.95031,325.98239,0.99112,193.00041
72,Gen3L-34,1.00519,344.31499,0.99287,343.01155,0.94858,325.00893,0.99539,192.89133
73,Gen3L-35,1.00017,344.35753,0.99334,343.66366,0.955,326.39496,0.99098,193.22094
74,Gen3L-36,1.00967,350.7457,1.00548,350.38453,0.98774,334.0945,1.00463,199.9655
75,Gen3L-37,0.9999,358.11844,0.99734,357.8475,0.97789,343.41386,0.99086,207.51838
76,Gen3L-38,1.01988,348.04173,1.01548,347.63074,0.99813,331.07104,1.01465,197.10619
77,Gen3L-38-1,0.98956,344.33005,0.98398,343.76682,0.94744,326.70331,0.98022,193.20744
78,Gen3L-39,0.99124,6.30313,0.98821,6.00578,0.96095,351.89705,0.97326,215.68972
79,Gen3L-40,0.9912,353.17789,0.9882,352.89052,0.96149,337.91479,0.97487,202.57076
80,Gen3L-41,0.99411,358.3133,0.99162,358.04819,0.97377,343.66557,0.98637,207.72208
81,Gen3L-42,0.99075,337.41959,0.984,336.53342,0.94033,317.85535,0.98002,185.8749
82,Gen3L-49,0.99968,338.49818,0.99328,337.68541,0.95353,319.07594,0.98787,186.96411
83,Gen3L-57,0.99252,344.31218,0.98771,343.83259,0.95173,326.80485,0.9838,193.3067
84,Gen3L-58,0.99545,345.64471,0.99048,345.17075,0.95507,328.21671,0.98679,194.67031
85,Gen3L-59,0.99252,344.31218,0.98771,343.83259,0.95173,326.80485,0.9838,193.3067
86,Gen3L-6,0.99138,6.30404,0.98785,5.96513,0.959,351.65958,0.97489,215.60582
87,Gen3L-60,0.99252,344.31218,0.98771,343.83259,0.95173,326.80485,0.9838,193.3067
88,Gen3L-61,0.99035,344.19758,0.98502,343.65651,0.94974,326.60427,0.9815,193.11185
89,Gen3L-62,0.99035,344.19758,0.98502,343.65651,0.94974,326.60427,0.9815,193.11185
90,Gen3L-63,0.99825,346.29287,0.99294,345.79724,0.95738,328.84596,0.98955,195.32142
91,Gen3L-64,0.99825,346.29287,0.99294,345.79724,0.95738,328.84596,0.98955,195.32142
92,Gen3L-65,0.99268,344.38733,0.9859,343.69346,0.94786,326.42476,0.98356,193.25073
93,Gen3L-66,0.99268,344.38733,0.9859,343.69346,0.94786,326.42476,0.98356,193.25073
94,Gen3L-67,0.99903,337.8537,0.99241,337.01623,0.94942,318.35436,0.98818,186.28484
95,Gen3L-68,0.99903,337.8537,0.99241,337.01623,0.94942,318.35436,0.98818,186.28484
96,Gen3L-7,0.99145,6.36087,0.98799,6.02714,0.95937,351.74773,0.97486,215.67368
97,Gen3L-8,0.99168,6.55358,0.98825,6.22422,0.95993,351.97416,0.97493,215.87943
98,LCC1受端,0.99956,349.8432,0.99899,349.55957,0.98539,349.03182,0.99987,349.72027
99,LCC1送端,0.99235,0.22174,0.91355,358.72518,0.84354,319.91707,1.01353,198.66077
100,LCC4受端,0.98717,5.31753,0.98314,4.89456,0.95011,350.1781,0.97166,214.47784
101,LCC4送端,0.99959,6.1992,0.93707,6.75003,0.83852,319.38838,1.00846,204.55618
102,LCC5受端,0.99765,344.36769,0.98536,343.05708,0.94139,325.05421,0.98791,192.94474
103,LCC5送端,0.99024,2.82864,0.77104,355.02998,0.81429,328.59932,1.04462,199.77136
104,LCC6受端,0.99987,346.89128,0.99476,346.42668,0.95972,329.54005,0.99124,195.9493
105,LCC6送端,1.00606,8.59365,1.00497,8.60799,1.00168,11.21961,1.00377,7.62791
106,LCC7受端,0.9864,5.2673,0.98201,4.84153,0.94861,350.07139,0.97094,214.38264
107,LCC7送端,0.99987,6.38932,0.93619,6.8884,0.84033,319.73873,1.00947,204.73768
108,bus-9001,0.99242,0.24501,0.91358,358.74823,0.84367,319.9386,1.01362,198.68342
109,bus-9003,0.99999,6.41224,0.93627,6.91137,0.8405,319.76,1.00961,204.76024
110,bus-9004,0.99962,6.22243,0.93706,6.77332,0.83861,319.41,1.0085,204.5791
111,bus-9006,0.99911,2.6094,0.92402,1.85079,0.8478,320.04524,1.01658,200.99508
112,bus-9007,1.00402,5.45588,0.93398,5.45608,0.8495,320.44842,1.01762,203.79831
113,bus-9031,1.0008,7.07498,0.9371,7.64682,0.84202,320.14878,1.01042,205.41656
114,bus-9032,1.00052,6.84165,0.93682,7.38787,0.84149,320.01184,1.01015,205.18549
115,bus-9033,1.0007,6.99723,0.937,7.56053,0.84184,320.10319,1.01033,205.33956
116,bus-9034,1.00033,6.68599,0.93662,7.21514,0.84113,319.92058,1.00995,205.03135
117,bus-9035,1.00029,6.64592,0.93658,7.17066,0.84104,319.89701,1.00991,204.98909
118,bus-9036,1.00023,6.60699,0.93651,7.12747,0.84094,319.87425,1.00985,204.95096
119,bus-9037,1.00029,6.64592,0.93658,7.17066,0.84104,319.89701,1.00991,204.98909
120,bus-9038,1.00023,6.60699,0.93651,7.12747,0.84094,319.87425,1.00985,204.95096
121,bus-9041,1.00067,7.08126,0.93813,7.72493,0.84061,319.91458,1.00955,205.43086
122,bus-9042,0.99999,6.53535,0.93745,7.12002,0.83934,319.59387,1.00888,204.88944
123,bus-9043,1.00005,6.57429,0.93751,7.16316,0.83943,319.61667,1.00894,204.92806
124,bus-9071,1.00461,5.93179,0.93459,5.98843,0.8505,320.72616,1.01821,204.26575
125,bus-9072,1.00435,5.72858,0.93433,5.76111,0.85007,320.60759,1.01795,204.06616
126,bus1A-1,0.99855,359.13714,0.99817,359.12114,0.99742,359.06074,0.99748,359.12816
127,bus1A-10,0.99758,353.21167,0.99706,353.11305,0.99098,352.89506,0.99729,353.14724
128,bus1A-11,0.99661,352.93728,0.99608,352.83368,0.98969,352.60633,0.99635,352.86914
129,bus1A-12,0.99961,349.8883,0.99905,349.6377,0.98653,349.14595,0.99995,349.7637
130,bus1A-13,0.99963,349.82039,0.99905,349.54039,0.98555,349.01615,0.99994,349.69712
131,bus1A-14,0.9988,349.10288,0.99828,348.85651,0.98519,348.34836,0.99918,348.97253
132,bus1A-15,1.0,349.67117,0.99945,349.43278,0.98682,348.96777,1.00038,349.53711
133,bus1A-16,0.99974,349.65935,0.99919,349.41847,0.98656,348.94406,1.00011,349.52708
134,bus1A-17,0.99941,349.45721,0.99888,349.21721,0.98614,348.73172,0.99978,349.32389
135,bus1A-18,0.99874,349.23554,0.99822,348.99644,0.98535,348.50582,0.99913,349.10194
136,bus1A-19,0.9988,349.00443,0.99828,348.76073,0.9852,348.25265,0.99919,348.87353
137,bus1A-2,0.99691,358.78939,0.99652,358.77169,0.99581,358.70732,0.99599,358.77929
138,bus1A-20,0.99923,349.94892,0.99866,349.7227,0.98608,349.31749,0.99963,349.8017
139,bus1A-21,0.99727,349.75485,0.9967,349.52972,0.98381,349.13389,0.99771,349.59831
140,bus1A-22,0.99866,349.15423,0.99813,348.91637,0.98521,348.42759,0.99905,349.01951
141,bus1A-3,0.9991,358.85946,0.9987,358.83884,0.99805,358.77169,0.99832,358.84814
142,bus1A-4,0.99789,358.90464,0.9975,358.88673,0.99674,358.8257,0.99696,358.89433
143,bus1A-5,0.99918,358.9039,0.99879,358.88371,0.99811,358.81828,0.99837,358.89273
144,bus1A-6,0.99765,358.78137,0.99726,358.76238,0.99646,358.70281,0.9968,358.77017
145,bus1A-7,0.99595,355.43575,0.99543,355.35826,0.99117,355.19426,0.9955,355.39012
146,bus1A-8,0.99751,358.77806,0.99713,358.75947,0.99634,358.70087,0.99667,358.76707
147,bus1A-9,0.99609,354.01646,0.99557,353.92716,0.99022,353.73106,0.99573,353.95978
148,bus1B-1,0.99911,7.60129,0.99832,7.60185,0.9951,9.66972,0.9976,6.78164
149,bus1B-10,1.00766,9.42716,1.00673,9.44625,1.0046,11.9811,1.00556,8.48139
150,bus1B-11,1.01203,10.20759,1.0111,10.22973,1.00903,12.81355,1.00984,9.25028
151,bus1B-12,1.00616,8.66383,1.00508,8.6786,1.00188,11.2882,1.00389,7.69877
152,bus1B-2,0.99778,6.47181,0.99698,6.45972,0.99292,8.33333,0.99648,5.70585
153,bus1B-3,0.99819,6.56785,0.99739,6.55671,0.99346,8.43595,0.99685,5.80032
154,bus1B-4,1.00977,9.35585,1.00903,9.37284,1.0075,11.66354,1.00777,8.47516
155,bus1B-5,1.00791,9.17917,1.00718,9.1951,1.00558,11.4571,1.00593,8.30611
156,bus1B-6,1.007,8.89637,1.00625,8.91,1.00437,11.14918,1.00508,8.02957
157,bus1B-7,1.01086,8.93896,1.00999,8.95396,1.00769,11.34986,1.00885,8.03015
158,bus1B-8,1.01266,14.20616,1.01206,14.2449,1.01229,16.85068,1.01062,13.2416
159,bus1B-9,1.00873,9.93965,1.00789,9.96102,1.00634,12.44299,1.00666,9.00793
160,bus2E-1,0.99579,359.55507,0.90669,356.87633,0.85767,322.41507,1.02483,198.00623
161,bus2E-10,0.99942,357.70962,0.94353,355.75206,0.88548,323.82397,1.01965,197.40395
162,bus2E-11,0.99924,358.50051,0.91843,355.74361,0.86793,322.36044,1.02954,197.02165
163,bus2E-12,0.99824,358.56679,0.93066,356.29476,0.87817,322.98362,1.02501,197.38172
164,bus2E-13,0.99819,358.39429,0.93349,356.20041,0.8802,323.01184,1.02441,197.31216
165,bus2E-14,0.9982,358.34183,0.93411,356.16253,0.8806,323.01517,1.02427,197.28792
166,bus2E-15,0.99869,357.95293,0.93891,355.88344,0.883,323.25916,1.02186,197.24054
167,bus2E-16,0.99892,357.68834,0.94254,355.71025,0.88497,323.52831,1.01965,197.25597
168,bus2E-19,0.99765,358.11503,0.93311,355.89485,0.87852,322.69748,1.02405,197.03357
169,bus2E-2,0.99935,358.71213,0.93636,356.60614,0.885,323.53194,1.02536,197.68492
170,bus2E-20,0.99979,358.56741,0.89858,354.92118,0.85927,322.64312,1.03515,196.81646
171,bus2E-21,0.99941,357.9882,0.91802,355.08022,0.86695,321.99807,1.03079,196.45323
172,bus2E-22,0.99736,357.71037,0.92441,355.09912,0.86927,321.77313,1.0267,196.31051
173,bus2E-23,0.99783,357.35577,0.92623,354.76517,0.86905,321.39225,1.02701,195.99845
174,bus2E-24,0.99738,357.34426,0.92913,354.89344,0.87133,321.54243,1.0255,196.10758
175,bus2E-25,0.99893,357.60386,0.94356,355.63984,0.88775,322.9861,1.01885,196.95955
176,bus2E-26,0.99905,358.79411,0.89177,354.92192,0.85682,322.942,1.03546,196.9829
177,bus2E-27,0.99857,357.94162,0.91693,355.01392,0.8659,321.9699,1.03005,196.40024
178,bus2E-28,0.99834,357.88194,0.91151,354.72883,0.86292,321.91951,1.0308,196.31004
179,bus2E-29,0.99856,357.83037,0.9163,354.86201,0.86513,321.84667,1.03018,196.29294
180,bus2E-3,1.00032,357.77214,0.94483,355.83556,0.88648,324.18575,1.02003,197.59966
181,bus2E-31,0.9981,357.20329,0.92783,354.65319,0.86981,321.28918,1.02689,195.90043
182,bus2E-32,0.99845,357.56284,0.91905,354.67854,0.86567,321.57457,1.02939,196.07875
183,bus2E-34,0.99567,356.9533,0.92338,354.28211,0.86484,320.92211,1.0251,195.59014
184,bus2E-35,0.99856,357.50807,0.91886,354.60251,0.86584,321.56408,1.02934,196.04663
185,bus2E-36,0.99942,357.31867,0.9247,354.59555,0.86901,321.4172,1.02891,195.93736
186,bus2E-37,0.99753,357.15725,0.93735,354.97834,0.87955,322.07238,1.02039,196.29676
187,bus2E-4,0.9966,359.48748,0.90322,356.51543,0.85867,322.80758,1.02749,197.89708
188,bus2E-5,0.99573,359.39226,0.90281,356.42105,0.85749,322.68042,1.02662,197.80474
189,bus2E-6,0.99018,358.52641,0.91744,356.0769,0.86535,322.57577,1.01793,197.2449
190,bus2E-7,0.99935,359.00336,0.93564,356.89856,0.88351,323.48741,1.02477,197.78446
191,bus2E-8,0.99865,358.5302,0.93397,356.35082,0.88135,323.16174,1.02488,197.43974
192,bus2E-9,0.9992,358.75428,0.93646,356.65782,0.8857,323.56363,1.02554,197.70938
193,bus2W-10,0.99817,4.66925,0.77542,357.11239,0.82704,330.16829,1.05289,201.48998
194,bus2W-13,0.99852,4.8703,0.76599,356.90395,0.82616,330.51073,1.05443,201.62553
195,bus2W-14,0.99861,4.8632,0.76293,356.74105,0.82662,330.50733,1.05442,201.62419
196,bus2W-15,0.99773,4.68353,0.76988,356.85622,0.82488,330.24019,1.05346,201.46905
197,bus2W-16,0.99847,4.63253,0.78089,357.2776,0.82651,330.18502,1.05409,201.44553
198,bus2W-17,0.99743,4.43858,0.77571,356.81704,0.82522,329.97048,1.0529,201.27205
199,bus2W-18,0.99842,4.65662,0.7637,356.49335,0.82604,330.27847,1.05429,201.44333
200,bus2W-19,0.99822,4.60182,0.76299,356.38677,0.82587,330.21885,1.05407,201.39669
201,bus2W-2,0.99879,5.07069,0.77092,357.41176,0.82655,330.76278,1.05496,201.79512
202,bus2W-20,0.99771,4.27824,0.7714,356.38197,0.82551,329.81004,1.05304,201.13026
203,bus2W-22,0.99871,4.73471,0.77188,356.99541,0.82574,330.51523,1.05583,201.4807
204,bus2W-23,0.99767,4.22812,0.77306,356.40777,0.8249,329.78489,1.0534,201.06826
205,bus2W-25,0.99798,4.23411,0.77742,356.65865,0.82499,329.97231,1.05502,201.02503
206,bus2W-26,0.99366,3.31181,0.77243,355.48023,0.81812,328.93337,1.04851,200.22284
207,bus2W-27,0.99519,3.72388,0.7753,356.07204,0.82095,329.46183,1.05132,200.56931
208,bus2W-28,0.99036,2.85201,0.77113,355.05594,0.81445,328.62016,1.04479,199.7926
209,bus2W-3,0.99887,4.98454,0.76993,357.26547,0.82784,330.61323,1.05409,201.73843
210,bus2W-4,0.99822,4.626,0.77694,357.12436,0.82731,330.10664,1.05279,201.46029
211,bus2W-7,0.99824,4.33979,0.78505,357.11023,0.82835,329.70458,1.05202,201.25471
212,bus2W-8,0.99872,5.02167,0.76996,357.30126,0.82652,330.69616,1.05476,201.75457
213,bus2W-9,0.99875,4.94383,0.76863,357.14754,0.82745,330.57212,1.05412,201.70142
214,bus31-55,0.99825,346.29288,0.99294,345.79725,0.95738,328.84597,0.98955,195.32142
215,bus3D-1,0.992,5.08215,0.98904,4.75802,0.96108,350.39901,0.9761,214.37916
216,bus3D-10,0.99537,5.03054,0.99305,4.76547,0.96807,350.64717,0.97989,214.40145
217,bus3D-11,0.99277,4.6989,0.99055,4.44046,0.96582,350.33301,0.97783,214.06745
218,bus3D-12,0.99276,4.68457,0.99056,4.42783,0.96592,350.32602,0.97799,214.05328
219,bus3D-13,0.99856,5.20367,0.99655,4.96592,0.9733,350.95309,0.98626,214.57924
220,bus3D-14,0.99367,5.15676,0.99086,4.84714,0.96392,350.54449,0.97795,214.47678
221,bus3D-15,0.99521,5.2863,0.9924,4.97799,0.96572,350.68913,0.97911,214.61463
222,bus3D-16,0.99536,5.04908,0.99301,4.78121,0.96792,350.65219,0.97984,214.41723
223,bus3D-17,0.99349,4.7628,0.99132,4.50893,0.9669,350.42088,0.97911,214.13268
224,bus3D-18,0.99363,4.76018,0.99148,4.5084,0.96718,350.42787,0.97948,214.13038
225,bus3D-19,0.99492,4.86391,0.9928,4.61565,0.96876,350.55189,0.98122,214.23561
226,bus3D-2,0.99043,4.79291,0.98745,4.46572,0.9591,350.07606,0.97454,214.0792
227,bus3D-20,1.00038,5.58105,0.99847,5.35821,0.97585,351.41692,0.98894,214.97922
228,bus3D-21,0.99991,5.48701,0.99801,5.26472,0.97538,351.32239,0.98848,214.88476
229,bus3D-22,0.99449,5.2383,0.99165,4.92731,0.96476,350.62464,0.97862,214.5596
230,bus3D-24,0.99432,5.24707,0.99146,4.93396,0.96443,350.62294,0.9786,214.5641
231,bus3D-27,0.99263,5.21557,0.98956,4.88392,0.96134,350.50526,0.97678,214.50418
232,bus3D-28,0.98765,5.24891,0.98374,4.83949,0.95137,350.16525,0.97217,214.42316
233,bus3D-3,0.98831,4.89103,0.98498,4.53185,0.95511,350.02476,0.97278,214.13112
234,bus3D-6,0.98951,4.81152,0.98649,4.4808,0.95816,350.07907,0.97371,214.09365
235,bus3D-7,0.99261,5.01473,0.98982,4.7058,0.96274,350.40037,0.97681,214.33255
236,bus3D-8,0.99352,5.10696,0.99076,4.80213,0.96397,350.51485,0.97779,214.43268
237,bus3D-9,0.99535,5.29519,0.9926,4.99239,0.96607,350.72805,0.97944,214.62823
238,bus3L-1,0.98719,5.29384,0.98316,4.87345,0.95022,350.16138,0.97169,214.45329
239,bus3L-11,0.98597,4.62711,0.98073,4.18126,0.94544,349.14989,0.97066,213.59121
240,bus3L-12,0.98758,5.48876,0.98355,5.10029,0.95238,350.52324,0.97224,214.67908
241,bus3L-13,0.99497,6.70414,0.99203,6.41742,0.9654,352.3829,0.97646,216.12515
242,bus3L-14,0.99122,6.30321,0.98819,6.00586,0.96093,351.89713,0.97324,215.6898
243,bus3L-15,0.98962,6.18423,0.98668,5.89336,0.9596,351.80729,0.9714,215.58017
244,bus3L-16,0.98963,6.18501,0.98671,5.89587,0.95968,351.81751,0.97133,215.58428
245,bus3L-17,0.9833,1.85393,0.98006,1.51796,0.95424,346.97433,0.97095,211.12324
246,bus3L-19,0.99708,7.1634,0.99417,6.88118,0.96806,352.8952,0.97834,216.60821
247,bus3L-23,0.99682,6.98634,0.99381,6.69487,0.9673,352.65295,0.97846,216.4056
248,bus3L-24,0.99204,357.16411,0.97653,356.33096,0.92619,337.61474,0.98336,204.25078
249,bus3L-25,0.99242,358.14824,0.98987,357.8773,0.97057,343.44366,0.98344,207.54818
250,bus3L-26,0.99565,355.64869,0.99298,355.38165,0.96957,340.71685,0.98103,205.08177
251,bus3L-28,0.99332,353.88977,0.99042,353.61305,0.96453,338.73835,0.97656,203.3187
252,bus3L-31,0.98944,352.11188,0.98621,351.8041,0.95817,336.65096,0.97385,201.44474
253,bus3L-32,0.9912,353.17791,0.98819,352.89054,0.96149,337.91481,0.97487,202.57078
254,bus3L-33,0.99903,337.85371,0.99241,337.01623,0.94942,318.35437,0.98818,186.28485
255,bus3L-34,0.99576,338.47384,0.98887,337.63402,0.94513,319.00629,0.98545,186.87521
256,bus3L-35,0.99587,339.80539,0.98842,338.95057,0.94399,320.41341,0.98617,188.17225
257,bus3L-36,0.9943,345.44131,0.98437,344.51844,0.94049,326.39671,0.986,193.715
258,bus3L-37,0.99234,344.51579,0.9844,343.74412,0.9432,326.01219,0.98371,193.03021
259,bus3L-38,0.98956,344.33006,0.98398,343.76683,0.94744,326.70332,0.98022,193.20745
260,bus3L-39,0.99027,343.28786,0.98546,342.78938,0.94905,325.69777,0.98145,192.23793
261,bus3L-4,0.98652,5.24388,0.98213,4.82071,0.94882,350.05481,0.97107,214.35838
262,bus3L-40,0.99252,344.31219,0.9877,343.8326,0.95173,326.80486,0.9838,193.3067
263,bus3L-41,0.99583,337.52015,0.98924,336.67164,0.94593,317.98892,0.98502,185.95777
264,bus3L-43,0.99086,337.44581,0.9841,336.55901,0.94045,317.88316,0.98013,185.90128
265,bus3L-44,0.99069,337.70206,0.98377,336.7983,0.94014,318.14764,0.97996,186.16405
266,bus3L-45,0.98979,343.11029,0.98495,342.60598,0.94865,325.50362,0.98098,192.05037
267,bus3L-46,0.98912,344.16688,0.98361,343.60581,0.94751,326.52669,0.98004,193.05999
268,bus3L-47,0.99035,344.19758,0.98502,343.65652,0.94974,326.60428,0.9815,193.11186
269,bus3L-48,0.99545,345.64472,0.99047,345.17075,0.95507,328.21672,0.98679,194.67031
270,bus3L-5,0.98792,5.73487,0.98392,5.35128,0.95286,350.82057,0.97237,214.93915
271,bus3L-50,0.99813,338.09748,0.99159,337.26297,0.95011,318.62617,0.98681,186.55084
272,bus3L-51,0.99416,338.45656,0.98681,337.5191,0.94334,318.938,0.98338,186.93058
273,bus3L-52,0.99766,344.34479,0.98544,343.04135,0.94148,325.03873,0.98793,192.92113
274,bus3L-53,0.99605,344.06749,0.98588,342.98334,0.94369,325.21253,0.98655,192.74242
275,bus3L-54,0.99268,344.38733,0.9859,343.69346,0.94785,326.42476,0.98356,193.25074
276,bus3L-56,0.99967,346.82131,0.99457,346.35562,0.95955,329.46601,0.99105,195.87752
277,bus3L-9,0.99056,6.26577,0.98732,5.95073,0.95938,351.75523,0.97328,215.61467
