,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
73,Gen3L-35,1.00017,344.35753,1.00215,342.15199,0.94975,321.53639,0.92808,185.08165
74,Gen3L-36,1.00967,350.7457,1.00838,349.56332,0.98547,329.08067,0.9897,193.34023
75,Gen3L-37,0.9999,358.11844,0.99214,357.42173,0.97267,340.45092,0.97552,203.44773
76,Gen3L-38,1.01988,348.04173,1.0179,346.79876,0.99464,326.21914,0.99898,190.12735
77,Gen3L-38-1,0.98956,344.33005,0.98812,342.58656,0.93804,322.19208,0.91807,185.73181
78,Gen3L-39,0.99124,6.30313,0.97801,5.61048,0.95402,350.18797,0.94211,212.72352
79,Gen3L-40,0.9912,353.17789,0.98662,352.37017,0.95494,334.26004,0.94475,197.73193
80,Gen3L-41,0.99411,358.3133,0.98658,357.63679,0.96926,340.68702,0.97439,203.66947
81,Gen3L-42,0.99075,337.41959,0.99595,334.85288,0.93289,313.14842,0.90657,175.51898
82,Gen3L-49,0.99968,338.49818,1.00303,336.13291,0.9441,314.55291,0.92497,176.87356
83,Gen3L-57,0.99252,344.31218,0.99231,342.79404,0.94479,322.13261,0.92933,185.97452
84,Gen3L-58,0.99545,345.64471,0.99533,344.10051,0.9486,323.51227,0.93362,187.43465
85,Gen3L-59,0.99252,344.31218,0.99231,342.79404,0.94479,322.13261,0.92933,185.97452
86,Gen3L-6,0.99138,6.30404,0.97587,5.48894,0.95023,349.96919,0.93737,212.51973
87,Gen3L-60,0.99252,344.31218,0.99231,342.79404,0.94479,322.13261,0.92933,185.97452
88,Gen3L-61,0.99035,344.19758,0.98947,342.52241,0.94175,322.00059,0.92458,185.63455
89,Gen3L-62,0.99035,344.19758,0.98947,342.52241,0.94175,322.00059,0.92458,185.63455
90,Gen3L-63,0.99825,346.29287,0.99847,344.6518,0.95143,324.09368,0.93591,188.03161
91,Gen3L-64,0.99825,346.29287,0.99847,344.6518,0.95143,324.09368,0.93591,188.03161
92,Gen3L-65,0.99268,344.38733,0.99465,342.18178,0.94265,321.56619,0.92114,185.11145
93,Gen3L-66,0.99268,344.38733,0.99465,342.18178,0.94265,321.56619,0.92114,185.11145
94,Gen3L-67,0.99903,337.8537,1.002,335.42171,0.93853,313.8127,0.91223,176.13857
95,Gen3L-68,0.99903,337.8537,1.002,335.42171,0.93853,313.8127,0.91223,176.13857
96,Gen3L-7,0.99145,6.36087,0.97621,5.56144,0.95085,350.0557,0.9383,212.60498
97,Gen3L-8,0.99168,6.55358,0.97662,5.76814,0.95163,350.28016,0.93941,212.83287
98,LCC1受端,0.99956,349.8432,0.99171,349.1472,0.9885,348.1333,1.00327,347.11939
99,LCC1送端,0.99235,0.22174,0.71443,342.58094,0.49219,330.10817,0.26594,29.40401
100,LCC4受端,0.98717,5.31753,0.9682,4.25712,0.93876,348.46471,0.92278,210.95146
101,LCC4送端,0.99959,6.1992,0.76586,340.70671,0.65463,330.98705,0.44728,41.7461
102,LCC5受端,0.99765,344.36769,1.00979,340.17302,0.94511,319.41401,0.90931,182.30037
103,LCC5送端,0.99024,2.82864,0.3207,332.62928,0.02219,78.158,0.27716,19.13114
104,LCC6受端,0.99987,346.89128,0.99985,345.33143,0.95366,324.80602,0.93909,188.81115
105,LCC6送端,1.00606,8.59365,1.00539,8.71424,1.00085,14.20597,0.99958,12.00457
106,LCC7受端,0.9864,5.2673,0.9667,4.1904,0.93577,348.42704,0.91729,210.99237
107,LCC7送端,0.99987,6.38932,0.76504,341.1856,0.64857,331.40177,0.44274,41.87443
108,bus-9001,0.99242,0.24501,0.71449,342.60841,0.49225,330.15642,0.2659,29.40412
109,bus-9003,0.99999,6.41224,0.76514,341.2123,0.64854,331.43056,0.44283,41.89591
110,bus-9004,0.99962,6.22243,0.76589,340.73376,0.65453,331.01435,0.44733,41.76825
111,bus-9006,0.99911,2.6094,0.73647,342.32908,0.5494,330.97706,0.32856,35.55645
112,bus-9007,1.00402,5.45588,0.75741,342.41421,0.60808,332.1185,0.39893,40.31314
113,bus-9031,1.0008,7.07498,0.76756,341.66682,0.65261,332.00644,0.45036,42.57907
114,bus-9032,1.00052,6.84165,0.76672,341.50666,0.6512,331.80389,0.44774,42.33761
115,bus-9033,1.0007,6.99723,0.76728,341.61353,0.65214,331.93918,0.44948,42.49912
116,bus-9034,1.00033,6.68599,0.76614,341.40001,0.65024,331.66887,0.44597,42.17774
117,bus-9035,1.00029,6.64592,0.766,341.3724,0.65,331.63376,0.44552,42.13567
118,bus-9036,1.00023,6.60699,0.76585,341.34585,0.64975,331.60022,0.44507,42.09652
119,bus-9037,1.00029,6.64592,0.766,341.3724,0.65,331.63376,0.44552,42.13567
120,bus-9038,1.00023,6.60699,0.76585,341.34585,0.64975,331.60022,0.44507,42.09652
121,bus-9041,1.00067,7.08126,0.769,341.32211,0.65968,331.75299,0.4569,42.64623
122,bus-9042,0.99999,6.53535,0.76702,340.94817,0.65643,331.28438,0.45086,42.08823
123,bus-9043,1.00005,6.57429,0.76717,340.9747,0.65667,331.31758,0.4513,42.12709
124,bus-9071,1.00461,5.93179,0.75924,342.74471,0.61146,332.56394,0.40505,40.85177
125,bus-9072,1.00435,5.72858,0.75846,342.60363,0.61002,332.37418,0.40246,40.62199
126,bus1A-1,0.99855,359.13714,0.99614,359.09946,0.9977,358.96194,0.9943,358.89657
127,bus1A-10,0.99758,353.21167,0.99335,352.96837,0.99195,352.53715,0.99557,352.08297
128,bus1A-11,0.99661,352.93728,0.99229,352.68134,0.9907,352.23478,0.99467,351.75875
129,bus1A-12,0.99961,349.8883,0.99248,349.27026,0.98899,348.34414,1.00145,347.39302
130,bus1A-13,0.99963,349.82039,0.99185,349.13303,0.98859,348.1277,1.00312,347.11939
131,bus1A-14,0.9988,349.10288,0.99187,348.48879,0.9879,347.55287,1.00082,346.59787
132,bus1A-15,1.0,349.67117,0.99315,349.08056,0.98904,348.21981,1.00124,347.27209
133,bus1A-16,0.99974,349.65935,0.99284,349.06265,0.98885,348.18279,1.0011,347.23378
134,bus1A-17,0.99941,349.45721,0.99257,348.86093,0.98852,347.9666,1.00071,347.01612
135,bus1A-18,0.99874,349.23554,0.99195,348.6397,0.98781,347.74031,1.00018,346.79178
136,bus1A-19,0.9988,349.00443,0.99193,348.39589,0.98789,347.46387,1.00074,346.51326
137,bus1A-2,0.99691,358.78939,0.99447,358.74713,0.99618,358.60226,0.99366,358.52386
138,bus1A-20,0.99923,349.94892,0.99257,349.38984,0.98776,348.64749,0.99962,347.69452
139,bus1A-21,0.99727,349.75485,0.99067,349.19719,0.98536,348.48258,0.99743,347.50961
140,bus1A-22,0.99866,349.15423,0.9919,348.56079,0.98766,347.66734,1.00009,346.71909
141,bus1A-3,0.9991,358.85946,0.99657,358.81071,0.99847,358.65879,0.99677,358.56497
142,bus1A-4,0.99789,358.90464,0.99544,358.86227,0.99709,358.72367,0.9945,358.64538
143,bus1A-5,0.99918,358.9039,0.99667,358.85628,0.99851,358.70785,0.99663,358.6169
144,bus1A-6,0.99765,358.78137,0.99518,358.73643,0.99683,358.6009,0.9947,358.51536
145,bus1A-7,0.99595,355.43575,0.99209,355.24913,0.99187,354.9039,0.99373,354.55456
146,bus1A-8,0.99751,358.77806,0.99505,358.73402,0.99672,358.60081,0.99458,358.51694
147,bus1A-9,0.99609,354.01646,0.99203,353.7977,0.99109,353.40126,0.99396,352.99088
148,bus1B-1,0.99911,7.60129,0.99727,7.65166,0.9924,12.07811,0.99539,10.09177
149,bus1B-10,1.00766,9.42716,1.00689,9.54268,1.00379,14.9146,1.00318,12.74803
150,bus1B-11,1.01203,10.20759,1.01135,10.32897,1.00827,15.81402,1.00702,13.63107
151,bus1B-12,1.00616,8.66383,1.00549,8.78434,1.00106,14.27397,0.99984,12.07386
152,bus1B-2,0.99778,6.47181,0.99546,6.48913,0.98961,10.50015,0.99406,8.5891
153,bus1B-3,0.99819,6.56785,0.9959,6.58718,0.99022,10.61161,0.99464,8.6986
154,bus1B-4,1.00977,9.35585,1.00857,9.44599,1.0061,14.35558,1.00705,12.2906
155,bus1B-5,1.00791,9.17917,1.00665,9.26581,1.0041,14.11649,1.00525,12.06308
156,bus1B-6,1.007,8.89637,1.00566,8.9784,1.00271,13.77671,1.00411,11.73053
157,bus1B-7,1.01086,8.93896,1.00981,9.03823,1.00636,14.1341,1.00675,12.02129
158,bus1B-8,1.01266,14.20616,1.01214,14.33809,1.01204,19.98541,1.00991,17.80964
159,bus1B-9,1.00873,9.93965,1.00789,10.05154,1.00547,15.33787,1.00514,13.19481
160,bus2E-1,0.99579,359.55507,0.69356,346.64287,0.41796,335.71185,0.17618,11.70496
161,bus2E-10,0.99942,357.70962,0.80956,351.38817,0.53468,339.05231,0.08862,285.74937
162,bus2E-11,0.99924,358.50051,0.7276,348.99886,0.4195,338.50212,0.13598,358.27688
163,bus2E-12,0.99824,358.56679,0.76878,350.75083,0.47535,340.14255,0.12539,346.46312
164,bus2E-13,0.99819,358.39429,0.77832,350.9603,0.48669,340.09682,0.11948,339.98695
165,bus2E-14,0.9982,358.34183,0.78042,350.99323,0.48911,340.05337,0.11766,338.13241
166,bus2E-15,0.99869,357.95293,0.79552,351.14696,0.51099,339.38897,0.09501,315.98554
167,bus2E-16,0.99892,357.68834,0.80737,351.31969,0.52912,338.99495,0.09131,293.09691
168,bus2E-19,0.99765,358.11503,0.7786,350.71851,0.48274,339.56474,0.1167,337.74239
169,bus2E-2,0.99935,358.71213,0.78497,351.53352,0.50034,341.02905,0.12436,338.62369
170,bus2E-20,0.99979,358.56741,0.66709,347.56314,0.34369,338.03554,0.1423,0.10642
171,bus2E-21,0.99941,357.9882,0.72792,349.12132,0.40429,338.76109,0.12636,356.17534
172,bus2E-22,0.99736,357.71037,0.75244,349.64323,0.43241,338.63875,0.12371,349.45387
173,bus2E-23,0.99783,357.35577,0.75723,349.36852,0.43467,337.76373,0.12007,345.13303
174,bus2E-24,0.99738,357.34426,0.76722,349.62017,0.45185,337.77784,0.11649,339.39642
175,bus2E-25,0.99893,357.60386,0.81088,351.50727,0.52853,338.92781,0.11343,298.91644
176,bus2E-26,0.99905,358.79411,0.64782,347.12226,0.32632,338.03055,0.14717,1.29121
177,bus2E-27,0.99857,357.94162,0.72635,349.11054,0.40162,338.82106,0.12412,356.78562
178,bus2E-28,0.99834,357.88194,0.7102,348.4459,0.38464,337.8472,0.12786,354.36108
179,bus2E-29,0.99856,357.83037,0.72446,348.9014,0.39865,338.35453,0.12417,355.08805
180,bus2E-3,1.00032,357.77215,0.81187,351.49649,0.54087,339.19307,0.08782,278.25913
181,bus2E-31,0.9981,357.20329,0.76172,349.31725,0.4405,337.40724,0.1182,341.46865
182,bus2E-32,0.99845,357.56284,0.73342,348.90237,0.40666,337.86227,0.12154,351.39461
183,bus2E-34,0.99567,356.9533,0.75314,348.88591,0.4253,336.71178,0.11704,342.34101
184,bus2E-35,0.99856,357.50807,0.73272,348.81348,0.40719,337.59984,0.1223,349.17015
185,bus2E-36,0.99942,357.31867,0.7492,349.14836,0.42482,337.66184,0.11958,345.78094
186,bus2E-37,0.99753,357.15725,0.794,350.51306,0.49538,337.82052,0.10264,309.38998
187,bus2E-4,0.9966,359.48748,0.68227,347.01152,0.39659,336.52623,0.16721,8.08887
188,bus2E-5,0.99573,359.39226,0.68289,346.94313,0.39588,336.28234,0.16604,7.58373
189,bus2E-6,0.99018,358.52641,0.74341,349.63567,0.45025,338.65344,0.12998,351.15116
190,bus2E-7,0.99935,359.00336,0.78239,351.91046,0.49067,341.9847,0.12939,350.80017
191,bus2E-8,0.99865,358.5302,0.77878,351.11641,0.48864,340.43059,0.12197,341.18442
192,bus2E-9,0.9992,358.75428,0.78566,351.63104,0.50148,341.20969,0.12765,338.68389
193,bus2W-10,0.99817,4.66925,0.3017,330.24835,0.01042,60.66393,0.27775,22.10144
194,bus2W-13,0.99852,4.8703,0.27947,326.36786,0.01655,117.6859,0.2806,22.41718
195,bus2W-14,0.99861,4.8632,0.2712,323.93065,0.01608,117.10038,0.28133,22.16008
196,bus2W-15,0.99773,4.68353,0.29009,327.88358,0.01159,88.01301,0.27643,21.29727
197,bus2W-16,0.99847,4.63253,0.31892,333.31645,0.01067,55.57656,0.27369,20.69023
198,bus2W-17,0.99743,4.43858,0.31149,331.4817,0.01133,38.73968,0.27144,20.46896
199,bus2W-18,0.99842,4.65662,0.28348,326.28845,0.01305,96.23085,0.27764,21.42755
200,bus2W-19,0.99822,4.60182,0.28448,326.27028,0.01255,89.02239,0.27685,21.16694
201,bus2W-2,0.99879,5.07069,0.28765,329.49826,0.02133,131.40316,0.28237,23.54033
202,bus2W-20,0.99771,4.27824,0.30459,329.53165,0.01433,34.82905,0.27101,20.36341
203,bus2W-22,0.99871,4.73471,0.30295,331.65789,0.02082,115.15187,0.28058,20.4247
204,bus2W-23,0.99767,4.22812,0.30877,330.53928,0.01564,52.08589,0.27239,19.99197
205,bus2W-25,0.99798,4.23411,0.31954,333.70622,0.02772,93.36958,0.28038,19.3692
206,bus2W-26,0.99366,3.31181,0.31665,331.47374,0.01823,58.14242,0.27297,19.26728
207,bus2W-27,0.99519,3.72388,0.32043,333.32585,0.02546,87.40565,0.27879,19.20983
208,bus2W-28,0.99036,2.85201,0.32067,332.62928,0.0222,78.12653,0.27714,19.13117
209,bus2W-3,0.99887,4.98454,0.28502,328.53851,0.02021,124.19843,0.28583,23.15099
210,bus2W-4,0.99822,4.626,0.30578,330.78938,0.01115,43.97948,0.2767,21.98272
211,bus2W-7,0.99824,4.33979,0.32865,333.23696,0.02604,358.50248,0.26951,21.08713
212,bus2W-8,0.99872,5.02167,0.28597,328.84199,0.02014,128.32706,0.28221,23.28427
213,bus2W-9,0.99875,4.94383,0.28261,327.69039,0.01847,121.71807,0.28421,22.89752
214,bus31-55,0.99825,346.29288,0.99847,344.65181,0.95143,324.09369,0.93591,188.03161
215,bus3D-1,0.992,5.08215,0.97816,4.30881,0.95397,348.69669,0.94394,211.09135
216,bus3D-10,0.99537,5.03054,0.98452,4.42855,0.96328,348.95833,0.95707,211.26445
217,bus3D-11,0.99277,4.6989,0.98234,4.11462,0.96122,348.6461,0.95594,210.93554
218,bus3D-12,0.99276,4.68457,0.98241,4.10518,0.96137,348.64032,0.9564,210.92475
219,bus3D-13,0.99856,5.20367,0.989,4.68142,0.96945,349.28679,0.96853,211.50448
220,bus3D-14,0.99367,5.15676,0.98057,4.42641,0.95753,348.8433,0.94891,211.22503
221,bus3D-15,0.99521,5.2863,0.98214,4.56089,0.95947,348.98527,0.95049,211.37497
222,bus3D-16,0.99536,5.04908,0.98437,4.43913,0.96303,348.96257,0.95664,211.27397
223,bus3D-17,0.99349,4.7628,0.98327,4.19207,0.96246,348.73822,0.95811,211.0127
224,bus3D-18,0.99363,4.76018,0.9835,4.19551,0.96281,348.74682,0.95885,211.01493
225,bus3D-19,0.99492,4.86391,0.98493,4.30986,0.96452,348.87454,0.9613,211.13052
226,bus3D-2,0.99043,4.79291,0.97654,4.00868,0.95183,348.37035,0.94159,210.76628
227,bus3D-20,1.00038,5.58105,0.99132,5.09898,0.97243,349.76363,0.97371,211.9417
228,bus3D-21,0.99991,5.48701,0.9909,5.00616,0.97197,349.66889,0.97327,211.84687
229,bus3D-22,0.99449,5.2383,0.98129,4.50461,0.95835,348.92222,0.94947,211.30976
230,bus3D-24,0.99432,5.24707,0.98101,4.50715,0.95791,348.92178,0.94908,211.30848
231,bus3D-27,0.99263,5.21557,0.97834,4.42124,0.95391,348.80386,0.94345,211.20688
232,bus3D-28,0.98765,5.24891,0.96934,4.2271,0.94048,348.45902,0.92522,210.93824
233,bus3D-3,0.98831,4.89103,0.97275,4.01378,0.94646,348.31797,0.93454,210.74437
234,bus3D-6,0.98951,4.81152,0.97544,4.01734,0.95079,348.372,0.94046,210.77444
235,bus3D-7,0.99261,5.01473,0.97959,4.28542,0.95632,348.69862,0.9475,211.07737
236,bus3D-8,0.99352,5.10696,0.98069,4.39018,0.95777,348.81425,0.94944,211.18934
237,bus3D-9,0.99535,5.29519,0.98254,4.58547,0.95996,349.02856,0.95143,211.40298
238,bus3L-1,0.98719,5.29384,0.9683,4.24035,0.93884,348.45493,0.9228,210.94625
239,bus3L-11,0.98597,4.62711,0.96414,3.46911,0.92856,347.69893,0.90303,210.40684
240,bus3L-12,0.98758,5.48876,0.96972,4.52144,0.94128,348.83548,0.92582,211.40013
241,bus3L-13,0.99497,6.70414,0.98218,6.04475,0.95899,350.66914,0.94716,213.20953
242,bus3L-14,0.99122,6.30321,0.97799,5.61056,0.954,350.18805,0.94209,212.72361
243,bus3L-15,0.98962,6.18423,0.9768,5.50993,0.95293,350.09602,0.94117,212.6249
244,bus3L-16,0.98963,6.18501,0.9769,5.51579,0.95308,350.10591,0.94135,212.63346
245,bus3L-17,0.9833,1.85393,0.97039,0.99655,0.94517,344.69877,0.93821,207.41497
246,bus3L-19,0.99708,7.1634,0.98441,6.51961,0.96193,351.17865,0.95011,213.72859
247,bus3L-23,0.99682,6.98634,0.98369,6.31457,0.96076,350.94167,0.94887,213.49048
248,bus3L-24,0.99204,357.16411,0.9444,354.59926,0.85024,337.99561,0.73061,201.60513
249,bus3L-25,0.99242,358.14824,0.98471,357.45153,0.96539,340.48073,0.96821,203.47753
250,bus3L-26,0.99565,355.64869,0.98997,354.93215,0.96372,337.36952,0.95809,200.65298
251,bus3L-28,0.99332,353.88977,0.98869,353.12043,0.95828,335.10827,0.94819,198.58553
252,bus3L-31,0.98944,352.11188,0.98492,351.23074,0.95112,332.95218,0.94067,196.41526
253,bus3L-32,0.9912,353.17791,0.98662,352.37019,0.95494,334.26005,0.94474,197.73194
254,bus3L-33,0.99903,337.85371,1.002,335.42172,0.93853,313.81271,0.91223,176.13858
255,bus3L-34,0.99576,338.47384,0.99715,336.01453,0.93148,314.54465,0.90096,176.86893
256,bus3L-35,0.99587,339.80539,0.99524,337.26052,0.92689,316.05387,0.89088,178.40777
257,bus3L-36,0.9943,345.44131,0.98708,342.51751,0.91484,322.38634,0.86417,185.06592
258,bus3L-37,0.99234,344.51579,0.98772,342.10547,0.92413,321.79412,0.886,184.80189
259,bus3L-38,0.98956,344.33006,0.98812,342.58656,0.93804,322.19208,0.91807,185.73181
260,bus3L-39,0.99027,343.28786,0.98981,341.74977,0.94135,321.07311,0.9249,184.79842
261,bus3L-4,0.98652,5.24388,0.96689,4.17384,0.93594,348.41722,0.91739,210.9874
262,bus3L-40,0.99252,344.31219,0.99231,342.79404,0.94479,322.13262,0.92933,185.97453
263,bus3L-41,0.99583,337.52015,0.9995,335.06354,0.93614,313.39597,0.90991,175.73047
264,bus3L-43,0.99086,337.44581,0.99606,334.87645,0.93299,313.17585,0.90667,175.54718
265,bus3L-44,0.99069,337.70206,0.99632,335.075,0.9333,313.40623,0.90684,175.79526
266,bus3L-45,0.98979,343.11029,0.98929,341.56262,0.94088,320.88361,0.92439,184.58246
267,bus3L-46,0.98912,344.16688,0.98821,342.42845,0.93907,321.94705,0.92034,185.52947
268,bus3L-47,0.99035,344.19758,0.98947,342.52242,0.94175,322.0006,0.92458,185.63456
269,bus3L-48,0.99545,345.64472,0.99533,344.10052,0.9486,323.51228,0.93361,187.43466
270,bus3L-5,0.98792,5.73487,0.97019,4.78441,0.94203,349.15178,0.92659,211.70481
271,bus3L-50,0.99813,338.09748,1.00173,335.67242,0.94063,314.06174,0.91798,176.39574
272,bus3L-51,0.99416,338.45656,1.0004,335.70343,0.93734,314.13797,0.9105,176.5648
273,bus3L-52,0.99766,344.34479,1.00958,340.17302,0.94492,319.41399,0.90913,182.30037
274,bus3L-53,0.99605,344.06749,1.00436,340.61115,0.94405,319.85923,0.91324,182.97471
275,bus3L-54,0.99268,344.38733,0.99465,342.18179,0.94265,321.56619,0.92114,185.11146
276,bus3L-56,0.99967,346.82131,0.99965,345.26092,0.95349,324.73148,0.93894,188.73195
277,bus3L-9,0.99056,6.26577,0.97638,5.52085,0.95168,350.05405,0.93947,212.59517
