,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
39,Gen2W-21,0.99944,5.07524,0.59883,327.02754,0.61558,266.95284,1.08589,109.01125
40,Gen2W-24,0.99933,4.3638,0.60566,327.01626,0.61996,265.34122,1.08823,108.44792
41,Gen2W-25,0.99849,4.65633,0.59355,323.05759,0.61469,266.31703,1.08624,108.62895
42,Gen2W-5,0.99944,5.19041,0.60177,328.36732,0.61999,266.66035,1.08658,109.00407
43,Gen2W-6,0.99822,4.626,0.60975,328.02555,0.6159,266.34431,1.08657,108.59607
44,Gen3D-10,0.99723,5.21419,0.9896,4.64971,0.93702,339.92544,1.02076,118.74651
45,Gen3D-13,1.00098,5.46362,0.99426,4.96808,0.94529,340.43257,1.03043,118.9891
46,Gen3D-15,0.99715,5.47699,0.98789,4.80045,0.93176,339.77817,1.02066,118.93262
47,Gen3D-17,0.99349,4.7628,0.98617,4.21444,0.93414,339.48833,1.01908,118.30818
48,Gen3D-20,1.00126,6.34186,0.99511,5.90768,0.94851,341.61442,1.03282,119.8983
49,Gen3D-23,0.99638,5.41177,0.9872,4.73949,0.93081,339.73225,1.02046,118.8666
50,Gen3D-25,0.99478,5.48591,0.98436,4.72466,0.92406,339.48173,1.02091,118.86657
51,Gen3D-26,0.99784,5.56485,0.98869,4.89612,0.93273,339.90063,1.02321,119.01645
52,Gen3D-29,0.99563,5.62378,0.98502,4.85114,0.92436,339.58789,1.02255,118.98913
53,Gen3D-30,0.98896,5.10097,0.97721,4.23777,0.91172,338.71036,1.01377,118.41792
54,Gen3D-31,0.99536,5.29517,0.98618,4.62075,0.92955,339.5939,1.01952,118.75171
55,Gen3D-32,0.99369,5.15668,0.98431,4.46412,0.92677,339.36925,1.0182,118.60394
56,Gen3D-4,0.99982,5.75322,0.99087,5.10222,0.93495,340.16767,1.02361,119.2132
57,Gen3D-5,0.99832,5.59331,0.98937,4.93844,0.93355,339.97454,1.02332,119.05443
58,Gen3L-10,0.99156,6.37629,0.98246,5.74435,0.92521,341.07916,1.01244,119.73078
59,Gen3L-18,0.99793,6.99725,0.98886,6.38014,0.93275,341.82951,1.01827,120.34707
60,Gen3L-2,0.99472,6.78569,0.98441,6.08137,0.92499,341.24962,1.01683,120.07387
61,Gen3L-20,0.99962,7.43278,0.99061,6.82651,0.93551,342.35786,1.01952,120.78017
62,Gen3L-21,0.99962,7.80925,0.99073,7.21741,0.93705,342.84185,1.0191,121.1606
63,Gen3L-22,0.99962,7.89976,0.99077,7.31231,0.93731,342.96191,1.01897,121.25175
64,Gen3L-26-1,0.99565,355.64869,0.98965,355.11898,0.93896,328.1971,1.01581,108.02847
65,Gen3L-27,0.99415,353.81379,0.98809,353.26503,0.93256,325.73933,1.01164,106.0356
66,Gen3L-29,0.99961,356.00317,0.99429,355.55028,0.94429,328.62724,1.01147,108.1422
67,Gen3L-3,0.99691,6.99597,0.98717,6.33407,0.9298,341.65171,1.01812,120.31251
68,Gen3L-30,0.99785,355.86609,0.99197,355.3494,0.94167,328.49351,1.01722,108.24265
69,Gen3L-31,0.99985,13.02897,0.99063,12.50732,0.96326,349.88073,1.02226,126.46033
70,Gen3L-32,0.99745,9.51904,0.98687,8.8529,0.94967,344.71413,1.0321,122.66813
71,Gen3L-33,0.99982,344.48599,0.98594,342.81301,0.89805,308.80816,1.02805,96.2959
72,Gen3L-34,1.00519,344.31499,0.98679,341.7685,0.91816,306.3575,1.03213,96.284
73,Gen3L-35,1.00017,344.35753,0.98915,342.99757,0.91748,309.88853,1.02562,96.01098
74,Gen3L-36,1.00967,350.7457,1.0025,350.06642,0.96419,319.23969,1.04656,101.30975
75,Gen3L-37,0.9999,358.11844,0.99323,357.55209,0.9494,331.31726,1.02914,110.74481
76,Gen3L-38,1.01988,348.04173,1.01223,347.25536,0.97397,315.892,1.05876,98.93115
77,Gen3L-38-1,0.98956,344.33005,0.98005,343.19953,0.90668,310.73611,1.01468,95.99582
78,Gen3L-39,0.99124,6.30313,0.9816,5.63511,0.92302,340.86108,1.01279,119.63235
79,Gen3L-40,0.9912,353.17789,0.98511,352.62067,0.92829,324.90143,1.00784,105.3509
80,Gen3L-41,0.99411,358.3133,0.98765,357.7622,0.94708,331.61129,1.02496,110.9314
81,Gen3L-42,0.99075,337.41959,0.98037,335.68892,0.90121,299.70492,1.02431,89.59055
82,Gen3L-49,0.99968,338.49818,0.98963,336.89836,0.91443,301.16688,1.04105,90.59944
83,Gen3L-57,0.99252,344.31218,0.98447,343.37967,0.91396,311.02776,1.01682,95.81614
84,Gen3L-58,0.99545,345.64471,0.98715,344.7214,0.91788,312.50137,1.02008,97.0836
85,Gen3L-59,0.99252,344.31218,0.98447,343.37967,0.91396,311.02776,1.01682,95.81614
86,Gen3L-6,0.99138,6.30404,0.98012,5.52402,0.91738,340.41492,1.01501,119.55118
87,Gen3L-60,0.99252,344.31218,0.98447,343.37967,0.91396,311.02776,1.01682,95.81614
88,Gen3L-61,0.99035,344.19758,0.98135,343.12691,0.91119,310.68829,1.01618,95.78161
89,Gen3L-62,0.99035,344.19758,0.98135,343.12691,0.91119,310.68829,1.01618,95.78161
90,Gen3L-63,0.99825,346.29287,0.98946,345.32638,0.92049,313.06792,1.02303,97.7159
91,Gen3L-64,0.99825,346.29287,0.98946,345.32638,0.92049,313.06792,1.02303,97.7159
92,Gen3L-65,0.99268,344.38733,0.98175,343.02737,0.91061,309.91832,1.01795,96.04077
93,Gen3L-66,0.99268,344.38733,0.98175,343.02737,0.91061,309.91832,1.01795,96.04077
94,Gen3L-67,0.99903,337.8537,0.9886,336.18835,0.90728,300.29611,1.03497,89.99907
95,Gen3L-68,0.99903,337.8537,0.9886,336.18835,0.90728,300.29611,1.03497,89.99907
96,Gen3L-7,0.99145,6.36087,0.98038,5.59496,0.91824,340.5325,1.015,119.61578
97,Gen3L-8,0.99168,6.55358,0.98073,5.79987,0.91925,340.79284,1.01518,119.80975
98,LCC1受端,0.99956,349.8432,0.99491,349.35359,0.98514,348.46757,1.00636,349.22484
99,LCC1送端,0.99235,0.22174,0.81984,338.82261,0.67646,264.48421,1.08234,105.0343
100,LCC4受端,0.98717,5.31753,0.97362,4.32822,0.90287,338.51911,1.01172,118.53864
101,LCC4送端,0.99959,6.1992,0.84829,337.0567,0.73122,265.42432,1.06317,109.7243
102,LCC5受端,0.99765,344.36769,0.97933,341.8089,0.91147,306.3873,1.02435,96.33803
103,LCC5送端,0.99024,2.82864,0.59789,324.11782,0.61787,265.33873,1.07454,106.99142
104,LCC6受端,0.99987,346.89128,0.99137,345.98487,0.92297,313.88753,1.0246,98.27003
105,LCC6送端,1.00606,8.59365,1.00405,8.62012,0.99737,13.60134,1.00959,4.0299
106,LCC7受端,0.9864,5.2673,0.97219,4.2515,0.89886,338.32657,1.01118,118.41542
107,LCC7送端,0.99987,6.38932,0.84777,337.5002,0.73105,265.73192,1.06512,109.92981
108,bus-9001,0.99242,0.24501,0.81988,338.84733,0.67656,264.50565,1.08247,105.05585
109,bus-9003,0.99999,6.41224,0.84785,337.52468,0.7312,265.75308,1.06529,109.95207
110,bus-9004,0.99962,6.22243,0.84829,337.0815,0.7313,265.44579,1.06324,109.74695
111,bus-9006,0.99911,2.6094,0.83415,338.58032,0.70016,265.14425,1.08184,106.93736
112,bus-9007,1.00402,5.45588,0.84591,338.6398,0.7237,266.08432,1.07851,109.28787
113,bus-9031,1.0008,7.07498,0.84896,337.94114,0.7346,266.18961,1.06611,110.56355
114,bus-9032,1.00052,6.84165,0.84857,337.79449,0.73341,266.03569,1.06583,110.34827
115,bus-9033,1.0007,6.99723,0.84883,337.8923,0.7342,266.13845,1.06601,110.49182
116,bus-9034,1.00033,6.68599,0.84831,337.69671,0.73261,265.93331,1.06563,110.20465
117,bus-9035,1.00029,6.64592,0.84825,337.67149,0.73241,265.90672,1.06558,110.16012
118,bus-9036,1.00023,6.60699,0.84817,337.64707,0.7322,265.88132,1.06552,110.12546
119,bus-9037,1.00029,6.64592,0.84825,337.67149,0.73241,265.90672,1.06558,110.16012
120,bus-9038,1.00023,6.60699,0.84817,337.64707,0.7322,265.88132,1.06552,110.12546
121,bus-9041,1.00067,7.08126,0.84973,337.62071,0.73568,266.01137,1.0643,110.5418
122,bus-9042,0.99999,6.53535,0.84881,337.278,0.7329,265.65189,1.06362,110.03656
123,bus-9043,1.00005,6.57429,0.84888,337.30241,0.73311,265.67728,1.06368,110.0726
124,bus-9071,1.00461,5.93179,0.84672,338.94068,0.72629,266.40142,1.0791,109.71951
125,bus-9072,1.00435,5.72858,0.84637,338.81222,0.72518,266.26606,1.07885,109.5352
126,bus1A-1,0.99855,359.13714,0.99704,359.11071,0.99734,358.9884,0.99832,359.05704
127,bus1A-10,0.99758,353.21167,0.99498,353.04153,0.99058,352.66111,1.00083,352.87208
128,bus1A-11,0.99661,352.93728,0.99396,352.75831,0.98927,352.36389,1.00003,352.58053
129,bus1A-12,0.99961,349.8883,0.99535,349.45423,0.98603,348.63673,1.00662,349.2545
130,bus1A-13,0.99963,349.82039,0.99501,349.33693,0.98526,348.45755,1.00645,349.20005
131,bus1A-14,0.9988,349.10288,0.99466,348.67293,0.98477,347.83935,1.00588,348.45372
132,bus1A-15,1.0,349.67117,0.9959,349.25679,0.98616,348.49276,1.00716,348.99897
133,bus1A-16,0.99974,349.65935,0.99561,349.24072,0.98594,348.45976,1.00686,348.99543
134,bus1A-17,0.99941,349.45721,0.99532,349.03928,0.98556,348.24224,1.00651,348.79232
135,bus1A-18,0.99874,349.23554,0.99468,348.8183,0.98481,348.0155,1.00588,348.5707
136,bus1A-19,0.9988,349.00443,0.9947,348.5786,0.98478,347.74706,1.0059,348.35329
137,bus1A-2,0.99691,358.78939,0.99539,358.75982,0.99578,358.63096,0.99717,358.70254
138,bus1A-20,0.99923,349.94892,0.99522,349.55606,0.98508,348.89736,1.00656,349.21773
139,bus1A-21,0.99727,349.75485,0.99329,349.36309,0.98268,348.72647,1.00485,348.98373
140,bus1A-22,0.99866,349.15423,0.99461,348.73879,0.98466,347.94069,1.00583,348.48482
141,bus1A-3,0.9991,358.85946,0.99752,358.82519,0.99805,358.69105,0.99982,358.76371
142,bus1A-4,0.99789,358.90464,0.99636,358.8749,0.99669,358.75233,0.99806,358.81989
143,bus1A-5,0.99918,358.9039,0.99761,358.87041,0.99809,358.73946,0.99978,358.81046
144,bus1A-6,0.99765,358.78137,0.9961,358.74981,0.99641,358.63064,0.998,358.69542
145,bus1A-7,0.99595,355.43575,0.99357,355.30451,0.99086,355.00466,0.99832,355.17975
146,bus1A-8,0.99751,358.77806,0.99598,358.74714,0.9963,358.62997,0.99786,358.69373
147,bus1A-9,0.99609,354.01646,0.99359,353.86327,0.98986,353.5153,0.99896,353.71174
148,bus1B-1,0.99911,7.60129,0.99726,7.60819,0.9918,11.533,1.00384,3.65583
149,bus1B-10,1.00766,9.42716,1.00589,9.46183,1.00136,14.29481,1.01081,4.92124
150,bus1B-11,1.01203,10.20759,1.01029,10.24717,1.00582,15.17842,1.01464,5.62712
151,bus1B-12,1.00616,8.66383,1.00417,8.69103,0.99765,13.66835,1.00969,4.10075
152,bus1B-2,0.99778,6.47181,0.99575,6.45872,0.98933,10.00638,1.00343,2.77906
153,bus1B-3,0.99819,6.56785,0.99617,6.55629,0.98994,10.11476,1.00376,2.86593
154,bus1B-4,1.00977,9.35585,1.00818,9.38827,1.00508,13.74723,1.01265,5.11108
155,bus1B-5,1.00791,9.17917,1.00633,9.20998,1.00316,13.51287,1.01087,4.96954
156,bus1B-6,1.007,8.89637,1.00536,8.92358,1.00177,13.18177,1.01024,4.72035
157,bus1B-7,1.01086,8.93896,1.0091,8.96772,1.00448,13.52984,1.0143,4.59441
158,bus1B-8,1.01266,14.20616,1.01152,14.27293,1.01119,19.26045,1.01269,9.4857
159,bus1B-9,1.00873,9.93965,1.00709,9.97837,1.00363,14.70948,1.01148,5.47597
160,bus2E-1,0.99579,359.55507,0.80792,342.45975,0.65631,266.21087,1.10533,104.88217
161,bus2E-10,0.99942,357.70962,0.87559,348.56679,0.64933,273.30726,1.11937,104.31118
162,bus2E-11,0.99924,358.50051,0.82757,344.97783,0.65127,265.79744,1.12071,104.18816
163,bus2E-12,0.99824,358.56679,0.85079,347.3048,0.65953,268.5631,1.12397,104.48111
164,bus2E-13,0.99819,358.39429,0.85639,347.65143,0.65934,269.08122,1.12494,104.40486
165,bus2E-14,0.9982,358.34183,0.85763,347.71453,0.65905,269.2029,1.12508,104.37885
166,bus2E-15,0.99869,357.95293,0.86697,348.10399,0.65448,270.84332,1.12254,104.26436
167,bus2E-16,0.99892,357.68834,0.87421,348.45965,0.65132,272.31467,1.12025,104.21771
168,bus2E-19,0.99765,358.11503,0.85649,347.42106,0.65629,268.52355,1.12407,104.16298
169,bus2E-2,0.99935,358.71213,0.86042,348.29224,0.66468,270.27244,1.12865,104.7186
170,bus2E-20,0.99979,358.56741,0.79179,342.50588,0.63858,264.08264,1.11797,104.10489
171,bus2E-21,0.99941,357.9882,0.82746,344.97293,0.64637,264.63319,1.1228,103.74493
172,bus2E-22,0.99736,357.71037,0.84117,345.90843,0.6481,265.14645,1.12268,103.59834
173,bus2E-23,0.99783,357.35577,0.84449,345.72048,0.64609,264.73166,1.12244,103.31515
174,bus2E-24,0.99738,357.34426,0.8502,346.14743,0.64725,265.68174,1.12198,103.3856
175,bus2E-25,0.99893,357.60386,0.87669,348.64681,0.66008,270.48688,1.12357,104.04164
176,bus2E-26,0.99905,358.79411,0.78035,341.78112,0.63658,264.11632,1.11556,104.26479
177,bus2E-27,0.99857,357.94162,0.82629,344.93122,0.64523,264.54067,1.12158,103.69962
178,bus2E-28,0.99834,357.88194,0.81677,344.04803,0.64109,264.11561,1.11918,103.62502
179,bus2E-29,0.99856,357.83037,0.82526,344.70552,0.64375,264.31519,1.121,103.60411
180,bus2E-3,1.00032,357.77215,0.87716,348.70919,0.6479,274.43703,1.11888,104.44436
181,bus2E-31,0.9981,357.20329,0.84738,345.74262,0.64574,264.85059,1.12219,103.21723
182,bus2E-32,0.99845,357.56284,0.83069,344.85384,0.64324,264.16974,1.1209,103.40611
183,bus2E-34,0.99567,356.9533,0.84162,345.20251,0.64073,263.81538,1.11833,102.95732
184,bus2E-35,0.99856,357.50807,0.83032,344.75526,0.64284,264.22943,1.12046,103.37385
185,bus2E-36,0.99942,357.31867,0.84054,345.32555,0.6454,264.49962,1.12225,103.26366
186,bus2E-37,0.99753,357.15725,0.86625,347.41946,0.65154,268.03955,1.12122,103.49828
187,bus2E-4,0.9966,359.48748,0.80197,342.66571,0.65193,266.20921,1.10839,104.8611
188,bus2E-5,0.99573,359.39226,0.80205,342.62189,0.65047,266.01481,1.10735,104.77869
189,bus2E-6,0.99018,358.52641,0.83326,345.9905,0.65015,267.39954,1.1112,104.34276
190,bus2E-7,0.99935,359.00336,0.8589,348.58879,0.66718,269.42911,1.12651,104.8971
191,bus2E-8,0.99865,358.5302,0.85673,347.80266,0.66115,269.32269,1.12594,104.51906
192,bus2E-9,0.9992,358.75428,0.86071,348.39612,0.66587,270.29884,1.1295,104.74943
193,bus2W-10,0.99817,4.66925,0.60807,327.80158,0.61554,266.34323,1.08631,108.6277
194,bus2W-13,0.99852,4.8703,0.59777,325.64663,0.61442,266.49,1.08574,108.79776
195,bus2W-14,0.99861,4.8632,0.59687,325.23892,0.61527,266.51873,1.08598,108.7921
196,bus2W-15,0.99773,4.68353,0.60262,326.44585,0.61239,266.24073,1.08515,108.64448
197,bus2W-16,0.99847,4.63253,0.61088,328.30448,0.61471,266.37577,1.08636,108.61912
198,bus2W-17,0.99743,4.43858,0.60536,326.37746,0.61344,266.14087,1.08568,108.45693
199,bus2W-18,0.99842,4.65662,0.59351,323.05787,0.61465,266.31732,1.08616,108.62923
200,bus2W-19,0.99822,4.60182,0.59255,322.38057,0.61461,266.27324,1.08609,108.58623
201,bus2W-2,0.99879,5.07069,0.60094,327.48261,0.61482,266.72564,1.08558,108.96577
202,bus2W-20,0.99771,4.27824,0.60115,324.3962,0.61413,265.99078,1.08639,108.32446
203,bus2W-22,0.99871,4.73471,0.59684,325.12882,0.61567,266.43137,1.086,108.71492
204,bus2W-23,0.99767,4.22812,0.60188,324.79489,0.61402,265.80214,1.08616,108.28444
205,bus2W-25,0.99798,4.23411,0.60258,326.05207,0.6179,265.5838,1.08597,108.30503
206,bus2W-26,0.99366,3.31181,0.60072,324.28869,0.61439,265.35627,1.0797,107.4399
207,bus2W-27,0.99519,3.72388,0.60114,325.38912,0.61734,265.44399,1.08188,107.82996
208,bus2W-28,0.99036,2.85201,0.59799,324.14632,0.6178,265.33873,1.07473,107.01357
209,bus2W-3,0.99887,4.98454,0.601,327.18544,0.61706,266.57132,1.0862,108.86925
210,bus2W-4,0.99822,4.626,0.60975,328.02555,0.6159,266.34431,1.08656,108.59607
211,bus2W-7,0.99824,4.33979,0.61929,329.08559,0.61714,266.29728,1.08777,108.38548
212,bus2W-8,0.99872,5.02167,0.60045,327.13454,0.61482,266.65941,1.08563,108.92264
213,bus2W-9,0.99875,4.94383,0.60026,326.79177,0.61647,266.55391,1.08612,108.84278
214,bus31-55,0.99825,346.29288,0.98945,345.32638,0.92049,313.06793,1.02303,97.71591
215,bus3D-1,0.992,5.08215,0.98209,4.35107,0.92242,339.15794,1.01615,118.50075
216,bus3D-10,0.99537,5.03054,0.9876,4.45362,0.93453,339.67629,1.01968,118.55634
217,bus3D-11,0.99277,4.6989,0.9853,4.13858,0.93268,339.3756,1.01764,118.2429
218,bus3D-12,0.99276,4.68457,0.98535,4.12865,0.93291,339.37583,1.01785,118.23058
219,bus3D-13,0.99856,5.20367,0.99172,4.6977,0.94187,340.11755,1.02692,118.74408
220,bus3D-14,0.99367,5.15676,0.98429,4.4642,0.92675,339.36933,1.01818,118.60402
221,bus3D-15,0.99521,5.2863,0.98584,4.59783,0.92883,339.52656,1.01915,118.73583
222,bus3D-16,0.99536,5.04908,0.98749,4.46494,0.93415,339.66933,1.01965,118.56983
223,bus3D-17,0.99349,4.7628,0.98617,4.21444,0.93414,339.48834,1.01908,118.30818
224,bus3D-18,0.99363,4.76018,0.98638,4.21723,0.93457,339.50495,1.0195,118.30742
225,bus3D-19,0.99492,4.86391,0.98777,4.33022,0.93643,339.65065,1.02141,118.40995
226,bus3D-2,0.99043,4.79291,0.98048,4.05306,0.92,338.80108,1.0146,118.21288
227,bus3D-20,1.00038,5.58105,0.99389,5.11052,0.94542,340.65943,1.03024,119.13674
228,bus3D-21,0.99991,5.48701,0.99346,5.01775,0.94497,340.5632,1.02976,119.04726
229,bus3D-22,0.99449,5.2383,0.98503,4.54249,0.92755,339.44797,1.01877,118.68206
230,bus3D-24,0.99432,5.24707,0.98479,4.5456,0.927,339.43787,1.01884,118.68522
231,bus3D-27,0.99263,5.21557,0.9824,4.46507,0.92208,339.24066,1.01683,118.61565
232,bus3D-28,0.98765,5.24891,0.97456,4.29336,0.90508,338.5548,1.01228,118.49179
233,bus3D-3,0.98831,4.89103,0.97718,4.06707,0.91322,338.61354,1.01291,118.24425
234,bus3D-6,0.98951,4.81152,0.97943,4.0626,0.91886,338.78895,1.01371,118.22564
235,bus3D-7,0.99261,5.01473,0.98328,4.32354,0.9255,339.22119,1.01692,118.46639
236,bus3D-8,0.99352,5.10696,0.98432,4.42681,0.92719,339.35783,1.01803,118.56466
237,bus3D-9,0.99535,5.29519,0.98617,4.62076,0.92955,339.59391,1.01952,118.75173
238,bus3L-1,0.98719,5.29384,0.97368,4.30953,0.90297,338.50513,1.01178,118.51377
239,bus3L-11,0.98597,4.62711,0.97001,3.51195,0.88858,337.08623,1.01167,117.64886
240,bus3L-12,0.98758,5.48876,0.97464,4.57331,0.90624,338.96688,1.01233,118.66043
241,bus3L-13,0.99497,6.70414,0.98565,6.06549,0.92859,341.42454,1.0158,120.04528
242,bus3L-14,0.99122,6.30321,0.98158,5.63519,0.92301,340.86116,1.01277,119.63243
243,bus3L-15,0.98962,6.18423,0.98028,5.53339,0.92224,340.79541,1.01086,119.52964
244,bus3L-16,0.98963,6.18501,0.98036,5.53883,0.92248,340.81404,1.01078,119.53386
245,bus3L-17,0.9833,1.85393,0.97358,1.08976,0.91594,335.12878,1.00943,114.79116
246,bus3L-19,0.99708,7.1634,0.98784,6.53776,0.93192,341.98693,1.01748,120.50313
247,bus3L-23,0.99682,6.98634,0.98725,6.33551,0.93026,341.68709,1.0178,120.31149
248,bus3L-24,0.99204,357.16411,0.95621,354.48419,0.79722,319.54893,1.03371,108.69223
249,bus3L-25,0.99242,358.14824,0.9858,357.5819,0.94229,331.34707,1.02144,110.77462
250,bus3L-26,0.99565,355.64869,0.98965,355.11898,0.93896,328.1971,1.01581,108.02847
251,bus3L-28,0.99332,353.88977,0.98737,353.35542,0.93218,325.85492,1.00941,106.07422
252,bus3L-31,0.98944,352.11188,0.98302,351.51047,0.92356,323.40602,1.00712,104.26258
253,bus3L-32,0.9912,353.17791,0.9851,352.62068,0.92828,324.90144,1.00783,105.35092
254,bus3L-33,0.99903,337.85371,0.98859,336.18836,0.90728,300.29611,1.03496,89.99908
255,bus3L-34,0.99576,338.47384,0.9847,336.76959,0.89988,300.92462,1.03015,90.59708
256,bus3L-35,0.99587,339.80539,0.98363,338.0228,0.8948,302.31986,1.02891,91.87886
257,bus3L-36,0.9943,345.44131,0.9769,343.36868,0.88134,308.41206,1.02488,97.31743
258,bus3L-37,0.99234,344.51579,0.97856,342.84281,0.89132,308.83796,1.02035,96.3257
259,bus3L-38,0.98956,344.33006,0.98005,343.19953,0.90668,310.73611,1.01467,95.99582
260,bus3L-39,0.99027,343.28786,0.98218,342.3143,0.91043,309.83743,1.01456,94.86714
261,bus3L-4,0.98652,5.24388,0.97235,4.23303,0.89904,338.31268,1.01134,118.39087
262,bus3L-40,0.99252,344.31219,0.98447,343.37968,0.91396,311.02776,1.01682,95.81615
263,bus3L-41,0.99583,337.52015,0.98553,335.8446,0.90474,299.89816,1.03083,89.6825
264,bus3L-43,0.99086,337.44581,0.98047,335.71368,0.90132,299.733,1.02444,89.61567
265,bus3L-44,0.99069,337.70206,0.98009,335.93911,0.90156,299.98476,1.02415,89.86242
266,bus3L-45,0.98979,343.11029,0.98166,342.12472,0.91004,309.6238,1.01425,94.7006
267,bus3L-46,0.98912,344.16688,0.97981,343.05102,0.90805,310.5423,1.01451,95.79665
268,bus3L-47,0.99035,344.19758,0.98134,343.12692,0.91118,310.68829,1.01618,95.78161
269,bus3L-48,0.99545,345.64472,0.98714,344.72141,0.91788,312.50138,1.02008,97.08361
270,bus3L-5,0.98792,5.73487,0.97508,4.8326,0.90705,339.32393,1.01229,118.9264
271,bus3L-50,0.99813,338.09748,0.98789,336.45254,0.9101,300.62674,1.03638,90.22684
272,bus3L-51,0.99416,338.45656,0.98294,336.62713,0.9055,300.75746,1.02782,90.58731
273,bus3L-52,0.99766,344.34479,0.97941,341.7983,0.91129,306.3873,1.0244,96.3138
274,bus3L-53,0.99605,344.06749,0.98056,341.95219,0.91067,307.30782,1.02209,95.93535
275,bus3L-54,0.99268,344.38733,0.98175,343.02738,0.91061,309.91833,1.01795,96.04078
276,bus3L-56,0.99967,346.82131,0.99117,345.91299,0.92282,313.80947,1.02445,98.20161
277,bus3L-9,0.99056,6.26577,0.98024,5.55003,0.91987,340.62814,1.01309,119.56054
