,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
45,Gen3D-13,1.00098,5.46362,0.99814,5.21855,0.98338,357.58336,0.98699,322.69386
46,Gen3D-15,0.99715,5.47699,0.99314,5.15147,0.9756,357.4908,0.98115,322.42724
47,Gen3D-17,0.99349,4.7628,0.99037,4.49468,0.97425,356.83728,0.97765,321.91652
48,Gen3D-20,1.00126,6.34186,0.99866,6.12715,0.98451,358.54055,0.98721,323.72847
49,Gen3D-23,0.99638,5.41177,0.99241,5.08839,0.97474,357.43004,0.98018,322.37293
50,Gen3D-25,0.99478,5.48591,0.99026,5.12345,0.97098,357.45825,0.97899,322.29007
51,Gen3D-26,0.99784,5.56485,0.99389,5.24306,0.97634,357.58992,0.98206,322.52547
52,Gen3D-29,0.99563,5.62378,0.99103,5.25632,0.9716,357.59515,0.98005,322.40702
53,Gen3D-30,0.98896,5.10097,0.98385,4.69384,0.96251,357.00453,0.97238,321.74978
54,Gen3D-31,0.99536,5.29518,0.99139,4.97089,0.97359,357.30828,0.97914,322.24842
55,Gen3D-32,0.99369,5.15668,0.98963,4.82445,0.97142,357.15421,0.97757,322.07185
56,Gen3D-4,0.99982,5.75322,0.99595,5.43906,0.97856,357.79461,0.98257,322.752
57,Gen3D-5,0.99832,5.59331,0.99445,5.27757,0.97699,357.62733,0.98185,322.57575
58,Gen3L-10,0.99156,6.37629,0.98754,6.08142,0.97042,358.53786,0.97306,323.36683
59,Gen3L-18,0.99793,6.99725,0.99392,6.70849,0.97737,359.18826,0.9794,324.03029
60,Gen3L-2,0.99472,6.78569,0.99016,6.46057,0.97228,358.91557,0.97744,323.66186
61,Gen3L-20,0.99962,7.43278,0.99564,7.14849,0.97954,359.64403,0.98127,324.49593
62,Gen3L-21,0.99962,7.80925,0.99569,7.5309,0.98014,0.03985,0.98196,324.9058
63,Gen3L-22,0.99962,7.89976,0.99571,7.62324,0.98025,0.1363,0.98196,325.00658
64,Gen3L-26-1,0.99565,355.64869,0.99215,355.37908,0.97506,346.28224,0.97951,312.64917
65,Gen3L-27,0.99415,353.81379,0.99037,353.53077,0.97075,344.16276,0.97741,310.70468
66,Gen3L-29,0.99961,356.00317,0.9963,355.76412,0.97955,346.4455,0.98248,313.10751
67,Gen3L-3,0.99691,6.99597,0.9926,6.68851,0.97556,359.15806,0.97948,323.94872
68,Gen3L-30,0.99785,355.86609,0.99443,355.60226,0.97761,346.51467,0.9811,312.89679
69,Gen3L-31,0.99985,13.02897,0.99579,12.78277,0.99198,5.77606,0.99356,330.59535
70,Gen3L-32,0.99745,9.51904,0.99277,9.21069,0.98483,1.8124,0.98949,326.58398
71,Gen3L-33,0.99982,344.48599,0.98922,343.69467,0.94638,333.1544,0.99421,299.39823
72,Gen3L-34,1.00519,344.31499,0.98917,342.88616,0.94619,331.73247,0.9991,299.34153
73,Gen3L-35,1.00017,344.35753,0.9913,343.62273,0.95551,332.60255,0.99299,300.00587
74,Gen3L-36,1.00967,350.7457,1.00432,350.38484,0.99033,339.42681,1.00804,307.06541
75,Gen3L-37,0.9999,358.11844,0.99642,357.84021,0.98271,349.15712,0.98778,315.14809
76,Gen3L-38,1.01988,348.04173,1.01423,347.62342,1.00015,336.62556,1.01747,304.1285
77,Gen3L-38-1,0.98956,344.33005,0.98229,343.747,0.94814,332.9276,0.98177,300.03987
78,Gen3L-39,0.99124,6.30313,0.98697,5.99321,0.96931,358.43986,0.97346,323.22908
79,Gen3L-40,0.9912,353.1779,0.98734,352.8894,0.96693,343.43531,0.97471,310.02846
80,Gen3L-41,0.99411,358.3133,0.99074,358.0416,0.97845,349.36572,0.98295,315.37857
81,Gen3L-42,0.99075,337.41959,0.9818,336.46169,0.93853,324.73787,0.98711,292.3501
82,Gen3L-49,0.99968,338.49818,0.9912,337.62686,0.95228,325.97928,0.9972,293.43585
83,Gen3L-57,0.99252,344.31218,0.98628,343.81919,0.95318,332.76515,0.9853,300.22863
84,Gen3L-58,0.99545,345.64471,0.98901,345.15964,0.95661,334.14482,0.98842,301.59675
85,Gen3L-59,0.99252,344.31218,0.98628,343.81919,0.95318,332.76515,0.9853,300.22863
86,Gen3L-6,0.99138,6.30404,0.98638,5.94738,0.96713,358.37158,0.97453,323.04358
87,Gen3L-60,0.99252,344.31218,0.98628,343.81919,0.95318,332.76515,0.9853,300.22863
88,Gen3L-61,0.99035,344.19758,0.98343,343.6369,0.95076,332.71069,0.98311,299.97835
89,Gen3L-62,0.99035,344.19758,0.98343,343.6369,0.95076,332.71069,0.98311,299.97835
90,Gen3L-63,0.99825,346.29287,0.99138,345.78407,0.95888,334.78197,0.99129,302.23495
91,Gen3L-64,0.99825,346.29287,0.99138,345.78407,0.95888,334.78197,0.99129,302.23495
92,Gen3L-65,0.99268,344.38733,0.98388,343.65253,0.94836,332.63235,0.98556,300.03566
93,Gen3L-66,0.99268,344.38733,0.98388,343.65253,0.94836,332.63235,0.98556,300.03566
94,Gen3L-67,0.99903,337.8537,0.99023,336.957,0.94709,325.3433,0.9959,292.72455
95,Gen3L-68,0.99903,337.8537,0.99023,336.957,0.94709,325.3433,0.9959,292.72455
96,Gen3L-7,0.99145,6.36087,0.98654,6.0101,0.96752,358.43872,0.9746,323.12302
97,Gen3L-8,0.99168,6.55358,0.98683,6.20788,0.96809,358.64423,0.97498,323.33678
98,LCC1受端,0.99956,349.8432,0.99774,349.47984,0.98558,348.80593,1.0017,349.30815
99,LCC1送端,0.99235,0.22174,0.88155,1.62923,0.77378,1.40208,1.06156,292.76464
100,LCC4受端,0.98717,5.31753,0.98127,4.85305,0.95786,357.15578,0.97015,321.79132
101,LCC4送端,0.99959,6.1992,0.90393,10.74735,0.7922,1.3798,1.04488,298.11844
102,LCC5受端,0.99765,344.36769,0.98167,342.93037,0.93903,331.77345,0.99159,299.39527
103,LCC5送端,0.99024,2.82864,0.71623,0.22107,0.69106,23.21969,1.10369,293.09086
104,LCC6受端,0.99987,346.89128,0.99326,346.41832,0.96134,335.43474,0.99298,302.88183
105,LCC6送端,1.00606,8.59365,1.00463,8.61173,1.00195,11.70678,1.00474,5.93198
106,LCC7受端,0.9864,5.2673,0.9801,4.81037,0.95643,357.15871,0.96933,321.62045
107,LCC7送端,0.99987,6.38932,0.90299,10.85148,0.79325,1.71614,1.04663,298.2951
108,bus-9001,0.99242,0.24501,0.88158,1.65257,0.7739,1.42372,1.06168,292.78575
109,bus-9003,0.99999,6.41224,0.90306,10.87432,0.79341,1.73748,1.0468,298.31657
110,bus-9004,0.99962,6.22243,0.90392,10.77048,0.79229,1.40147,1.04495,298.1403
111,bus-9006,0.99911,2.6094,0.89092,5.12972,0.78567,1.70905,1.06146,294.88195
112,bus-9007,1.00402,5.45588,0.90047,9.13335,0.79596,2.30117,1.05889,297.45192
113,bus-9031,1.0008,7.07498,0.9039,11.64547,0.79569,2.14548,1.0476,298.93375
114,bus-9032,1.00052,6.84165,0.90362,11.37396,0.7949,2.00171,1.04733,298.71646
115,bus-9033,1.0007,6.99723,0.9038,11.555,0.79542,2.09765,1.04751,298.86134
116,bus-9034,1.00033,6.68599,0.90341,11.19285,0.79436,1.90597,1.04713,298.57151
117,bus-9035,1.00029,6.64592,0.90337,11.14621,0.79423,1.88119,1.04709,298.53049
118,bus-9036,1.00023,6.60699,0.90331,11.10091,0.79409,1.85736,1.04703,298.49485
119,bus-9037,1.00029,6.64592,0.90337,11.14621,0.79423,1.88119,1.04709,298.53049
120,bus-9038,1.00023,6.60699,0.90331,11.10091,0.79409,1.85736,1.04703,298.49485
121,bus-9041,1.00067,7.08126,0.90499,11.76806,0.79525,1.93071,1.046,298.94232
122,bus-9042,0.99999,6.53535,0.90431,11.13393,0.79337,1.59433,1.04533,298.43252
123,bus-9043,1.00005,6.57429,0.90438,11.17916,0.79351,1.61818,1.04539,298.46889
124,bus-9071,1.00461,5.93179,0.90109,9.69219,0.7976,2.59434,1.05947,297.88842
125,bus-9072,1.00435,5.72858,0.90082,9.45356,0.7969,2.46919,1.05922,297.70204
126,bus1A-1,0.99855,359.13714,0.99781,359.11712,0.99765,359.0379,0.99699,359.06981
127,bus1A-10,0.99758,353.21167,0.99641,353.08596,0.99108,352.80628,0.99769,352.92807
128,bus1A-11,0.99661,352.93728,0.99543,352.80514,0.98979,352.51383,0.99681,352.63977
129,bus1A-12,0.99961,349.8883,0.99792,349.56715,0.98669,348.94327,1.00182,349.34952
130,bus1A-13,0.99963,349.82039,0.99782,349.46169,0.98573,348.79269,1.00178,349.28457
131,bus1A-14,0.9988,349.10288,0.99718,348.7865,0.98533,348.14633,1.00106,348.55077
132,bus1A-15,1.0,349.67117,0.99837,349.36546,0.98692,348.77638,1.00228,349.11078
133,bus1A-16,0.99974,349.65935,0.9981,349.35044,0.98667,348.74987,1.002,349.10299
134,bus1A-17,0.99941,349.45721,0.99779,349.14926,0.98625,348.5367,1.00167,348.89825
135,bus1A-18,0.99874,349.23554,0.99714,348.92856,0.98547,348.31056,1.00102,348.67576
136,bus1A-19,0.9988,349.00443,0.99719,348.69139,0.98533,348.05214,1.00107,348.45104
137,bus1A-2,0.99691,358.78939,0.99617,358.76715,0.99605,358.68305,0.9956,358.71699
138,bus1A-20,0.99923,349.94892,0.99761,349.65902,0.98609,349.14225,1.00159,349.35847
139,bus1A-21,0.99727,349.75485,0.99565,349.46622,0.98378,348.96159,0.99977,349.13846
140,bus1A-22,0.99866,349.15423,0.99706,348.84878,0.98532,348.23334,1.00096,348.59165
141,bus1A-3,0.9991,358.85946,0.99833,358.83356,0.99831,358.74546,0.99803,358.78152
142,bus1A-4,0.99789,358.90464,0.99714,358.88217,0.99697,358.80204,0.99655,358.83402
143,bus1A-5,0.99918,358.9039,0.99842,358.87857,0.99836,358.79261,0.99806,358.8276
144,bus1A-6,0.99765,358.78137,0.9969,358.75754,0.99669,358.6791,0.99643,358.70994
145,bus1A-7,0.99595,355.43575,0.99485,355.33757,0.99132,355.12344,0.99564,355.22294
146,bus1A-8,0.99751,358.77806,0.99676,358.75472,0.99658,358.67761,0.99629,358.7079
147,bus1A-9,0.99609,354.01646,0.99495,353.90285,0.99034,353.64985,0.99601,353.76202
148,bus1B-1,0.99911,7.60129,0.99796,7.60334,0.9948,10.06799,0.99932,5.2609
149,bus1B-10,1.00766,9.42716,1.00642,9.4514,1.00479,12.4641,1.00652,6.79216
150,bus1B-11,1.01203,10.20759,1.0108,10.23561,1.00921,13.30806,1.01072,7.53488
151,bus1B-12,1.00616,8.66383,1.00474,8.68246,1.00215,11.77552,1.00486,6.00233
152,bus1B-2,0.99778,6.47181,0.99657,6.45829,0.99249,8.68949,0.99852,4.26783
153,bus1B-3,0.99819,6.56785,0.99698,6.55551,0.99304,8.79386,0.99887,4.35904
154,bus1B-4,1.00977,9.35585,1.00873,9.37798,1.00746,12.11175,1.00892,6.85554
155,bus1B-5,1.00791,9.17917,1.00688,9.20003,1.00553,11.90005,1.00712,6.69735
156,bus1B-6,1.007,8.89637,1.00594,8.9144,1.00429,11.58623,1.00634,6.43266
157,bus1B-7,1.01086,8.93896,1.00967,8.95839,1.00774,11.80967,1.01,6.38809
158,bus1B-8,1.01266,14.20616,1.01186,14.25507,1.01237,17.37796,1.01106,11.45144
159,bus1B-9,1.00873,9.93965,1.0076,9.96689,1.00645,12.92228,1.00761,7.32511
160,bus2E-1,0.99579,359.55507,0.87735,359.24378,0.77461,3.67012,1.08071,292.24324
161,bus2E-10,0.99942,357.70962,0.92697,357.04194,0.82607,359.10201,1.06984,292.89822
162,bus2E-11,0.99924,358.50052,0.89431,357.64207,0.78554,2.87436,1.09126,291.33172
163,bus2E-12,0.99824,358.56679,0.9104,357.89886,0.80614,1.72264,1.08472,291.94176
164,bus2E-13,0.99819,358.39429,0.91418,357.73008,0.8104,1.24807,1.08337,291.97538
165,bus2E-14,0.9982,358.34183,0.91501,357.67525,0.8113,1.12495,1.08298,291.98048
166,bus2E-15,0.99869,357.95293,0.92113,357.2787,0.81823,0.04407,1.07673,292.29641
167,bus2E-16,0.99892,357.68834,0.92585,357.01408,0.82417,359.24303,1.07137,292.61232
168,bus2E-19,0.99765,358.11503,0.91393,357.41143,0.80825,0.94993,1.08293,291.70579
169,bus2E-2,0.99935,358.71213,0.9176,358.10041,0.81742,1.43906,1.08442,292.3886
170,bus2E-20,0.99979,358.56741,0.87048,357.16059,0.76328,5.08094,1.09766,290.94747
171,bus2E-21,0.99941,357.9882,0.89483,356.91457,0.78208,2.78915,1.09393,290.72741
172,bus2E-22,0.99736,357.71037,0.90339,356.76234,0.79009,1.6767,1.08953,290.69154
173,bus2E-23,0.99783,357.35577,0.90552,356.39511,0.79018,1.09725,1.08887,290.43085
174,bus2E-24,0.99738,357.34426,0.90918,356.46195,0.79567,0.6231,1.08562,290.65487
175,bus2E-25,0.99893,357.60386,0.92732,356.91635,0.82557,359.33643,1.07376,292.08139
176,bus2E-26,0.99905,358.79411,0.8622,357.29009,0.75785,5.87216,1.09746,291.0767
177,bus2E-27,0.99857,357.94162,0.89372,356.8507,0.78062,2.81342,1.09261,290.67341
178,bus2E-28,0.99834,357.88194,0.887,356.6641,0.77428,3.09025,1.0926,290.57893
179,bus2E-29,0.99856,357.83037,0.89292,356.70791,0.77923,2.7043,1.09244,290.57678
180,bus2E-3,1.00032,357.77215,0.92839,357.11329,0.82852,359.00858,1.06863,293.23902
181,bus2E-31,0.9981,357.20329,0.90743,356.25527,0.79189,0.73375,1.08763,290.39088
182,bus2E-32,0.99845,357.56284,0.89641,356.46169,0.78124,2.11958,1.09109,290.41297
183,bus2E-34,0.99567,356.9533,0.90254,355.91844,0.78446,0.73399,1.08581,290.03602
184,bus2E-35,0.99856,357.50807,0.89616,356.38861,0.78134,2.02661,1.09047,290.40822
185,bus2E-36,0.99942,357.31867,0.90327,356.27936,0.78769,1.37422,1.08961,290.36476
186,bus2E-37,0.99753,357.15725,0.91982,356.35223,0.81163,359.42788,1.07676,291.22108
187,bus2E-4,0.9966,359.48748,0.87356,358.85397,0.77158,4.33087,1.08471,292.1216
188,bus2E-5,0.99573,359.39227,0.87329,358.74828,0.77044,4.18464,1.08376,292.03322
189,bus2E-6,0.99018,358.52641,0.89514,357.83889,0.78976,1.96323,1.07645,291.73067
190,bus2E-7,0.99935,359.00336,0.91676,358.41139,0.81391,2.11368,1.08527,292.2801
191,bus2E-8,0.99865,358.5302,0.91466,357.88243,0.81177,1.40926,1.08406,292.08945
192,bus2E-9,0.9992,358.75428,0.91782,358.14559,0.81824,1.49541,1.08485,292.39288
193,bus2W-10,0.99817,4.66925,0.7121,2.3496,0.70199,24.38781,1.11001,294.68279
194,bus2W-13,0.99852,4.8703,0.7007,2.41832,0.70094,25.26972,1.11181,294.78611
195,bus2W-14,0.99861,4.8632,0.69454,2.31274,0.70144,25.22146,1.11184,294.78768
196,bus2W-15,0.99773,4.68353,0.70554,2.23305,0.69959,24.74178,1.11093,294.64991
197,bus2W-16,0.99847,4.63253,0.72263,2.41389,0.70112,24.38972,1.11186,294.64563
198,bus2W-17,0.99743,4.43858,0.71842,2.09376,0.69977,24.10468,1.11098,294.48593
199,bus2W-18,0.99842,4.65662,0.70449,2.16675,0.70067,24.82573,1.11226,294.6272
200,bus2W-19,0.99822,4.60182,0.70535,2.10312,0.70049,24.71109,1.11219,294.5867
201,bus2W-2,0.99879,5.07069,0.70654,2.79402,0.70137,25.72766,1.11203,294.93629
202,bus2W-20,0.99771,4.27824,0.71494,1.81241,0.69999,23.88176,1.11148,294.35666
203,bus2W-22,0.99871,4.73471,0.71688,2.45832,0.70055,25.42351,1.11502,294.65425
204,bus2W-23,0.99767,4.22812,0.71727,1.78665,0.69964,24.02695,1.11244,294.29098
205,bus2W-25,0.99798,4.23411,0.7235,1.91644,0.7008,24.82762,1.11616,294.22858
206,bus2W-26,0.99366,3.31181,0.71712,0.73651,0.69387,23.3153,1.10735,293.50821
207,bus2W-27,0.99519,3.72388,0.72111,1.30109,0.69707,24.23013,1.11173,293.81429
208,bus2W-28,0.99036,2.85201,0.71633,0.24845,0.69119,23.24052,1.10388,293.11029
209,bus2W-3,0.99887,4.98454,0.70447,2.66756,0.70318,25.39482,1.11101,294.88581
210,bus2W-4,0.99822,4.626,0.71419,2.3235,0.70225,24.20861,1.10994,294.6616
211,bus2W-7,0.99824,4.33979,0.72528,2.10282,0.70314,23.11135,1.10941,294.50823
212,bus2W-8,0.99872,5.02167,0.70529,2.70675,0.70137,25.60473,1.11187,294.90017
213,bus2W-9,0.99875,4.94383,0.70269,2.57971,0.70262,25.31714,1.11117,294.8544
214,bus31-55,0.99825,346.29288,0.99138,345.78408,0.95888,334.78198,0.99129,302.23495
215,bus3D-1,0.992,5.08215,0.98771,4.73305,0.96868,357.05718,0.97543,321.94003
216,bus3D-10,0.99537,5.03054,0.99203,4.74961,0.97558,357.09618,0.97889,322.14855
217,bus3D-11,0.99277,4.6989,0.98958,4.42546,0.97322,356.76467,0.9766,321.83462
218,bus3D-12,0.99276,4.68457,0.98959,4.4131,0.9733,356.75246,0.97669,321.82622
219,bus3D-13,0.99856,5.20367,0.99566,4.9544,0.98046,357.31408,0.98394,322.42339
220,bus3D-14,0.99367,5.15676,0.98961,4.82453,0.9714,357.15429,0.97755,322.07193
221,bus3D-15,0.99521,5.2863,0.99115,4.9557,0.9732,357.28858,0.97917,322.21211
222,bus3D-16,0.99536,5.04908,0.99198,4.76493,0.97543,357.11085,0.97891,322.15488
223,bus3D-17,0.99349,4.7628,0.99036,4.49469,0.97425,356.83728,0.97765,321.91653
224,bus3D-18,0.99363,4.76018,0.99053,4.49448,0.9745,356.83769,0.97792,321.92146
225,bus3D-19,0.99492,4.86391,0.99187,4.60233,0.97604,356.94958,0.97947,322.03978
226,bus3D-2,0.99043,4.79291,0.98612,4.44008,0.96669,356.75185,0.97376,321.62664
227,bus3D-20,1.00038,5.58105,0.99763,5.34879,0.98286,357.73056,0.98599,322.87956
228,bus3D-21,0.99991,5.48701,0.99718,5.25534,0.98238,357.63507,0.98552,322.7863
229,bus3D-22,0.99449,5.2383,0.99039,4.90455,0.97223,357.23588,0.97843,322.15068
230,bus3D-24,0.99432,5.24707,0.99019,4.91087,0.97191,357.24249,0.97826,322.15033
231,bus3D-27,0.99263,5.21557,0.98819,4.85786,0.96894,357.18506,0.97612,322.04784
232,bus3D-28,0.98765,5.24891,0.98194,4.80119,0.95908,357.10924,0.97075,321.76322
233,bus3D-3,0.98831,4.89103,0.98348,4.50121,0.96268,356.80718,0.97177,321.5952
234,bus3D-6,0.98951,4.81152,0.98514,4.45464,0.96567,356.76497,0.97314,321.63038
235,bus3D-7,0.99261,5.01473,0.98858,4.68319,0.97025,357.00898,0.9763,321.93157
236,bus3D-8,0.99352,5.10696,0.98954,4.78023,0.97147,357.11009,0.9773,322.0408
237,bus3D-9,0.99535,5.29519,0.99138,4.97091,0.97358,357.3083,0.97914,322.24844
238,bus3L-1,0.98719,5.29384,0.9813,4.83348,0.95797,357.14107,0.97019,321.76609
239,bus3L-11,0.98597,4.62711,0.97865,4.16957,0.95317,356.58965,0.96863,320.63504
240,bus3L-12,0.98758,5.48876,0.98182,5.07555,0.96022,357.43726,0.97097,322.0022
241,bus3L-13,0.99497,6.70414,0.99085,6.40643,0.97385,358.87224,0.97701,323.69115
242,bus3L-14,0.99122,6.30321,0.98696,5.99329,0.96929,358.43994,0.97344,323.22916
243,bus3L-15,0.98962,6.18423,0.98549,5.8815,0.968,358.32765,0.97155,323.1366
244,bus3L-16,0.98963,6.18501,0.98553,5.88422,0.96811,358.33138,0.97147,323.1454
245,bus3L-17,0.9833,1.85393,0.97875,1.49959,0.96001,353.36623,0.96901,318.58998
246,bus3L-19,0.99708,7.1634,0.993,6.87105,0.97651,359.35389,0.97927,324.18439
247,bus3L-23,0.99682,6.98634,0.99259,6.6835,0.97568,359.15517,0.97928,323.95828
248,bus3L-24,0.99204,357.16411,0.97158,356.5305,0.91983,349.64308,0.98452,308.82142
249,bus3L-25,0.99242,358.14824,0.98897,357.87001,0.97535,349.18692,0.98038,315.17789
250,bus3L-26,0.99565,355.64869,0.99215,355.37908,0.97506,346.28224,0.97951,312.64917
251,bus3L-28,0.99332,353.88977,0.98959,353.61268,0.97011,344.21586,0.97659,310.80107
252,bus3L-31,0.98944,352.11188,0.98529,351.80157,0.96334,342.24966,0.9734,308.85599
253,bus3L-32,0.9912,353.17791,0.98733,352.88942,0.96693,343.43533,0.97471,310.02847
254,bus3L-33,0.99903,337.85371,0.99023,336.95701,0.94708,325.34331,0.99589,292.72456
255,bus3L-34,0.99576,338.47384,0.98658,337.58116,0.9418,326.12334,0.99255,293.26223
256,bus3L-35,0.99587,339.80539,0.9859,338.90566,0.93942,327.70591,0.99255,294.48503
257,bus3L-36,0.9943,345.44131,0.98108,344.50084,0.93357,334.23944,0.99014,299.81228
258,bus3L-37,0.99234,344.51579,0.98181,343.72447,0.9393,333.1842,0.98676,299.42803
259,bus3L-38,0.98956,344.33006,0.98229,343.747,0.94814,332.92761,0.98177,300.03988
260,bus3L-39,0.99027,343.28786,0.98402,342.77301,0.95028,331.72534,0.98287,299.14108
261,bus3L-4,0.98652,5.24388,0.98022,4.79104,0.95663,357.14414,0.96947,321.59554
262,bus3L-40,0.99252,344.31219,0.98628,343.8192,0.95318,332.76515,0.9853,300.22863
263,bus3L-41,0.99583,337.52015,0.98708,336.60858,0.94378,324.93954,0.99253,292.41241
264,bus3L-43,0.99086,337.44581,0.9819,336.48726,0.93864,324.76626,0.98722,292.37602
265,bus3L-44,0.99069,337.70206,0.98153,336.7239,0.93838,325.01871,0.98696,292.6392
266,bus3L-45,0.98979,343.11029,0.98351,342.58867,0.94984,331.54285,0.98241,298.94919
267,bus3L-46,0.98912,344.16688,0.98195,343.5845,0.94835,332.69281,0.98163,299.90602
268,bus3L-47,0.99035,344.19758,0.98342,343.6369,0.95076,332.7107,0.98311,299.97835
269,bus3L-48,0.99545,345.64472,0.98901,345.15965,0.95661,334.14483,0.98842,301.59676
270,bus3L-5,0.98792,5.73487,0.98221,5.32732,0.96084,357.71937,0.97122,322.27597
271,bus3L-50,0.99813,338.09748,0.98946,337.20164,0.94843,325.55097,0.99523,293.01427
272,bus3L-51,0.99416,338.45656,0.98444,337.44057,0.94158,325.79953,0.9903,293.3999
273,bus3L-52,0.99766,344.34479,0.98176,342.91596,0.9391,331.76227,0.99162,299.37133
274,bus3L-53,0.99605,344.06749,0.98282,342.88768,0.94243,331.74797,0.98959,299.31242
275,bus3L-54,0.99268,344.38733,0.98388,343.65253,0.94836,332.63235,0.98556,300.03567
276,bus3L-56,0.99967,346.82131,0.99307,346.34698,0.96117,335.3613,0.99279,302.80985
277,bus3L-9,0.99056,6.26577,0.98599,5.93594,0.96762,358.37137,0.97325,323.1099
