,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
30,Gen2E-34,0.9996,358.89498,0.94743,355.42316,0.85107,287.20771,1.05336,115.72964
31,Gen2E-35,0.99738,357.34425,0.94049,353.38677,0.84211,283.80109,1.04783,114.13729
32,Gen2E-36,0.99783,357.35576,0.9382,353.19984,0.84365,283.15044,1.04787,114.09594
33,Gen2E-37,0.99961,357.77141,0.95429,354.66064,0.84695,287.72904,1.04643,114.78073
34,Gen2E-5,0.99573,359.39226,0.91909,354.23141,0.83795,283.36583,1.04475,115.80402
35,Gen2E-7,0.99957,359.12245,0.9466,355.6203,0.8526,286.55956,1.04919,115.91335
36,Gen2W-1,0.99944,5.30047,0.81257,353.05131,0.8446,283.44932,1.05634,120.32659
37,Gen2W-11,0.99944,5.22766,0.80809,352.51956,0.84447,283.4462,1.05643,120.27194
38,Gen2W-12,0.99945,4.85749,0.82098,353.13253,0.84404,283.28705,1.05613,119.98019
39,Gen2W-21,0.99944,5.07524,0.81446,352.91322,0.84438,283.31824,1.05624,120.14479
40,Gen2W-24,0.99933,4.3638,0.81839,352.31052,0.8448,282.55581,1.0537,119.53295
41,Gen2W-25,0.99849,4.65633,0.80483,351.45667,0.84279,282.98985,1.05463,119.7857
42,Gen2W-5,0.99944,5.19041,0.81153,352.8537,0.84597,283.32482,1.05504,120.22888
43,Gen2W-6,0.99822,4.626,0.815,352.39054,0.84275,283.08037,1.05412,119.77548
44,Gen3D-10,0.99723,5.21419,0.99512,4.94521,0.94809,345.96818,0.9946,123.8115
45,Gen3D-13,1.00098,5.46362,0.99917,5.21955,0.9556,346.41109,1.00412,124.03225
46,Gen3D-15,0.99715,5.47699,0.99457,5.16594,0.94399,345.90414,0.99389,124.06018
47,Gen3D-17,0.99349,4.7628,0.99149,4.50004,0.94522,345.5237,0.99289,123.35157
48,Gen3D-20,1.00126,6.34186,0.99959,6.12377,0.95807,347.53416,1.00625,124.94585
49,Gen3D-23,0.99638,5.41177,0.99383,5.10267,0.94312,345.84869,0.99387,123.98682
50,Gen3D-25,0.99478,5.48591,0.99188,5.14425,0.93761,345.64526,0.99417,124.02332
51,Gen3D-26,0.99784,5.56485,0.9953,5.25688,0.94491,346.00925,0.99643,124.13976
52,Gen3D-29,0.99563,5.62378,0.99268,5.27784,0.93802,345.75293,0.99572,124.1544
53,Gen3D-30,0.98896,5.10097,0.98569,4.72278,0.92693,344.94765,0.98754,123.60144
54,Gen3D-31,0.99536,5.29517,0.9928,4.98537,0.94194,345.71353,0.99295,123.86885
55,Gen3D-32,0.99369,5.15668,0.99108,4.84027,0.93944,345.50275,0.9916,123.72398
56,Gen3D-4,0.99982,5.75322,0.99732,5.45159,0.9469,346.26028,0.99697,124.33396
57,Gen3D-5,0.99832,5.59331,0.99583,5.29034,0.94557,346.07162,0.99658,124.1716
58,Gen3L-10,0.99156,6.37629,0.9889,6.07944,0.9375,347.16432,0.98603,124.91425
59,Gen3L-18,0.99793,6.99725,0.99528,6.70537,0.94463,347.89751,0.9918,125.54989
60,Gen3L-2,0.99472,6.78569,0.99172,6.46202,0.93812,347.37581,0.9903,125.30076
61,Gen3L-20,0.99962,7.43278,0.99699,7.14454,0.94707,348.41521,0.99305,125.99728
62,Gen3L-21,0.99962,7.80925,0.99702,7.52595,0.94819,348.89126,0.99256,126.39249
63,Gen3L-22,0.99962,7.89976,0.99703,7.618,0.94837,349.00786,0.99244,126.48641
64,Gen3L-26-1,0.99565,355.64869,0.99335,355.36897,0.95065,336.3084,0.99078,113.1878
65,Gen3L-27,0.99415,353.81379,0.99166,353.51947,0.94533,334.21711,0.98704,111.22967
66,Gen3L-29,0.99961,356.00317,0.9974,355.74755,0.9555,337.06501,0.98753,113.43996
67,Gen3L-3,0.99691,6.99597,0.99407,6.68761,0.94223,347.75134,0.99155,125.53366
68,Gen3L-30,0.99785,355.86609,0.99559,355.59155,0.95324,336.58928,0.9922,113.40687
69,Gen3L-31,0.99985,13.02897,0.9971,12.7722,0.96538,355.69352,1.00265,131.36633
70,Gen3L-32,0.99745,9.51904,0.99435,9.20894,0.95502,350.83013,1.00594,127.86026
71,Gen3L-33,0.99982,344.48599,0.99353,343.69581,0.9161,319.43799,1.00162,101.62788
72,Gen3L-34,1.00519,344.31499,0.99555,343.07277,0.91494,318.62978,1.00672,101.46457
73,Gen3L-35,1.00017,344.35753,0.99476,343.67352,0.92587,320.87801,1.00243,101.29017
74,Gen3L-36,1.00967,350.7457,1.00627,350.37271,0.96706,329.83139,1.02041,106.98582
75,Gen3L-37,0.9999,358.11844,0.99764,357.83513,0.95928,338.8922,1.00289,115.83938
76,Gen3L-38,1.01988,348.04173,1.0163,347.62269,0.97754,326.432,1.03014,104.40632
77,Gen3L-38-1,0.98956,344.33005,0.98511,343.76156,0.91934,321.23375,0.99124,101.27394
78,Gen3L-39,0.99124,6.30313,0.98843,5.99308,0.93583,346.9725,0.98636,124.82904
79,Gen3L-40,0.9912,353.17789,0.98866,352.87799,0.94129,333.49618,0.98359,110.55536
80,Gen3L-41,0.99411,358.3133,0.99191,358.03578,0.95591,339.17895,0.9987,116.01543
81,Gen3L-42,0.99075,337.41959,0.98556,336.56203,0.90971,311.16587,0.99299,94.57153
82,Gen3L-49,0.99968,338.49818,0.99474,337.70496,0.92396,312.47052,1.00388,95.62103
83,Gen3L-57,0.99252,344.31218,0.98868,343.82679,0.92485,321.65533,0.99524,101.1421
84,Gen3L-58,0.99545,345.64471,0.99148,345.16337,0.92812,323.15593,0.99856,102.45248
85,Gen3L-59,0.99252,344.31218,0.98868,343.82679,0.92485,321.65533,0.99524,101.1421
86,Gen3L-6,0.99138,6.30404,0.98811,5.95316,0.93165,346.59407,0.98855,124.78415
87,Gen3L-60,0.99252,344.31218,0.98868,343.82679,0.92485,321.65533,0.99524,101.1421
88,Gen3L-61,0.99035,344.19758,0.9861,343.65273,0.92247,321.25983,0.99293,101.07257
89,Gen3L-62,0.99035,344.19758,0.9861,343.65273,0.92247,321.25983,0.99293,101.07257
90,Gen3L-63,0.99825,346.29287,0.99402,345.791,0.93011,323.79231,1.00147,103.10127
91,Gen3L-64,0.99825,346.29287,0.99402,345.791,0.93011,323.79231,1.00147,103.10127
92,Gen3L-65,0.99268,344.38733,0.98731,343.70331,0.91894,320.9078,0.99493,101.31997
93,Gen3L-66,0.99268,344.38733,0.98731,343.70331,0.91894,320.9078,0.99493,101.31997
94,Gen3L-67,0.99903,337.8537,0.99394,337.03449,0.91853,311.60054,1.00178,95.01141
95,Gen3L-68,0.99903,337.8537,0.99394,337.03449,0.91853,311.60054,1.00178,95.01141
96,Gen3L-7,0.99145,6.36087,0.98824,6.01506,0.9323,346.70194,0.9885,124.84644
97,Gen3L-8,0.99168,6.55358,0.9885,6.21204,0.93308,346.95258,0.98854,125.04468
98,LCC1受端,0.99956,349.8432,0.99955,349.61374,0.98398,348.90917,1.0019,349.07932
99,LCC1送端,0.99235,0.22174,0.92912,356.14832,0.82575,280.87058,1.03155,116.45947
100,LCC4受端,0.98717,5.31753,0.98341,4.89376,0.91972,344.83162,0.98578,123.7741
101,LCC4送端,0.99959,6.1992,0.95008,3.48649,0.82587,280.43927,1.02683,121.92613
102,LCC5受端,0.99765,344.36769,0.98803,343.11926,0.908,318.67713,0.99916,101.5176
103,LCC5送端,0.99024,2.82864,0.80936,350.37328,0.83105,281.21522,1.04348,118.13789
104,LCC6受端,0.99987,346.89128,0.99579,346.41749,0.93271,324.56816,1.00326,103.67921
105,LCC6送端,1.00606,8.59365,1.0052,8.60525,0.99745,11.08426,1.00708,4.94203
106,LCC7受端,0.9864,5.2673,0.98233,4.83234,0.91675,344.64766,0.98514,123.68945
107,LCC7送端,0.99987,6.38932,0.94942,3.65186,0.82753,280.78809,1.02786,122.11606
108,bus-9001,0.99242,0.24501,0.92915,356.17138,0.82588,280.8922,1.03164,116.48162
109,bus-9003,0.99999,6.41224,0.94951,3.67537,0.8277,280.80945,1.028,122.13838
110,bus-9004,0.99962,6.22243,0.95008,3.51033,0.82596,280.46098,1.02688,121.9488
111,bus-9006,0.99911,2.6094,0.93922,359.03876,0.83169,281.03379,1.03499,118.64496
112,bus-9007,1.00402,5.45588,0.94839,2.40625,0.83529,281.47544,1.03616,121.28448
113,bus-9031,1.0008,7.07498,0.95034,4.39729,0.82941,281.20332,1.02881,122.77488
114,bus-9032,1.00052,6.84165,0.95006,4.1431,0.82881,281.06457,1.02853,122.55078
115,bus-9033,1.0007,6.99723,0.95024,4.31259,0.8292,281.15714,1.02871,122.70021
116,bus-9034,1.00033,6.68599,0.94986,3.97355,0.82841,280.97212,1.02834,122.4013
117,bus-9035,1.00029,6.64592,0.94982,3.92989,0.82831,280.94823,1.02829,122.35955
118,bus-9036,1.00023,6.60699,0.94975,3.88749,0.8282,280.92519,1.02824,122.3227
119,bus-9037,1.00029,6.64592,0.94982,3.92989,0.82831,280.94823,1.02829,122.35955
120,bus-9038,1.00023,6.60699,0.94975,3.88749,0.8282,280.92519,1.02824,122.3227
121,bus-9041,1.00067,7.08126,0.95115,4.44476,0.82821,280.97212,1.02792,122.77483
122,bus-9042,0.99999,6.53535,0.95047,3.85076,0.82678,280.64724,1.02725,122.24977
123,bus-9043,1.00005,6.57429,0.95053,3.89312,0.82688,280.67032,1.02731,122.28722
124,bus-9071,1.00461,5.93179,0.94901,2.92784,0.83645,281.75715,1.03674,121.73787
125,bus-9072,1.00435,5.72858,0.94874,2.70512,0.83595,281.63689,1.03649,121.54428
126,bus1A-1,0.99855,359.13714,0.99834,359.12414,0.99657,359.0557,0.99736,359.04783
127,bus1A-10,0.99758,353.21167,0.99735,353.13217,0.98982,352.84225,0.99771,352.81742
128,bus1A-11,0.99661,352.93728,0.99639,352.85379,0.98852,352.55059,0.99684,352.52329
129,bus1A-12,0.99961,349.8883,0.99955,349.68591,0.98511,349.02963,1.00197,349.12511
130,bus1A-13,0.99963,349.82039,0.99961,349.5939,0.98413,348.89405,1.00197,349.05597
131,bus1A-14,0.9988,349.10288,0.99877,348.90443,0.98379,348.22848,1.0013,348.31947
132,bus1A-15,1.0,349.67117,0.99993,349.47893,0.98542,348.85097,1.00251,348.87931
133,bus1A-16,0.99974,349.65935,0.99968,349.46508,0.98515,348.827,1.00222,348.87255
134,bus1A-17,0.99941,349.45721,0.99936,349.26379,0.98473,348.61349,1.00193,348.66608
135,bus1A-18,0.99874,349.23554,0.99869,349.04298,0.98395,348.387,1.00129,348.44298
136,bus1A-19,0.9988,349.00443,0.99876,348.80822,0.9838,348.13282,1.00132,348.21944
137,bus1A-2,0.99691,358.78939,0.9967,358.77505,0.99494,358.701,0.99586,358.69373
138,bus1A-20,0.99923,349.94892,0.99913,349.7665,0.98468,349.20144,1.0019,349.11815
139,bus1A-21,0.99727,349.75485,0.99716,349.57346,0.98241,349.01484,1.00015,348.88836
140,bus1A-22,0.99866,349.15423,0.99861,348.96273,0.98382,348.30852,1.00123,348.35787
141,bus1A-3,0.9991,358.85946,0.99888,358.84271,0.99717,358.76438,0.99817,358.75655
142,bus1A-4,0.99789,358.90464,0.99767,358.8901,0.99588,358.81934,0.99682,358.811
143,bus1A-5,0.99918,358.9039,0.99896,358.88749,0.99723,358.81116,0.99823,358.80302
144,bus1A-6,0.99765,358.78137,0.99744,358.76595,0.9956,358.69562,0.99664,358.6865
145,bus1A-7,0.99595,355.43575,0.9957,355.37295,0.99009,355.15689,0.99565,355.14175
146,bus1A-8,0.99751,358.77806,0.9973,358.76297,0.99549,358.6938,0.99651,358.68489
147,bus1A-9,0.99609,354.01646,0.99585,353.94436,0.98909,353.68456,0.99603,353.66356
148,bus1B-1,0.99911,7.60129,0.99854,7.6011,0.9932,9.51515,1.0006,4.42648
149,bus1B-10,1.00766,9.42716,1.00693,9.44251,1.0013,11.83857,1.00845,5.82404
150,bus1B-11,1.01203,10.20759,1.0113,10.22543,1.00573,12.67116,1.01254,6.55122
151,bus1B-12,1.00616,8.66383,1.00531,8.67577,0.99771,11.15276,1.00718,5.01291
152,bus1B-2,0.99778,6.47181,0.99722,6.46118,0.99122,8.17954,0.99968,3.48707
153,bus1B-3,0.99819,6.56785,0.99763,6.558,0.99177,8.28205,1.00002,3.57688
154,bus1B-4,1.00977,9.35585,1.00921,9.36925,1.00539,11.509,1.01017,5.959
155,bus1B-5,1.00791,9.17917,1.00736,9.19168,1.00354,11.30184,1.00833,5.80931
156,bus1B-6,1.007,8.89637,1.00644,8.90699,1.0023,10.99433,1.00758,5.55097
157,bus1B-7,1.01086,8.93896,1.01019,8.95085,1.00482,11.20157,1.01171,5.46095
158,bus1B-8,1.01266,14.20616,1.01219,14.2374,1.01062,16.68624,1.01181,10.45815
159,bus1B-9,1.00873,9.93965,1.00808,9.95678,1.00356,12.29545,1.00925,6.37241
160,bus2E-1,0.99579,359.55507,0.92252,354.67072,0.83705,283.33234,1.04344,115.9607
161,bus2E-10,0.99942,357.70962,0.95255,354.50991,0.83019,289.33977,1.04573,114.69413
162,bus2E-11,0.99924,358.50051,0.93211,353.93572,0.84492,283.66528,1.04891,115.09174
163,bus2E-12,0.99824,358.56679,0.94178,354.76436,0.84563,285.74058,1.04835,115.32964
164,bus2E-13,0.99819,358.39429,0.94407,354.73856,0.84476,286.15349,1.04873,115.20625
165,bus2E-14,0.9982,358.34183,0.94458,354.71616,0.8444,286.25187,1.04879,115.16528
166,bus2E-15,0.99869,357.95293,0.94864,354.54423,0.83807,287.52238,1.04725,114.86277
167,bus2E-16,0.99892,357.68834,0.95167,354.45525,0.83312,288.6562,1.04576,114.66436
168,bus2E-19,0.99765,358.11503,0.94368,354.44317,0.84341,285.77503,1.04822,114.93904
169,bus2E-2,0.99935,358.71213,0.94654,355.17988,0.84735,287.01016,1.05079,115.5374
170,bus2E-20,0.99979,358.56741,0.91582,352.78923,0.84505,282.47627,1.05139,114.98726
171,bus2E-21,0.99941,357.9882,0.93171,353.32579,0.84638,282.99999,1.04985,114.58893
172,bus2E-22,0.99736,357.71037,0.93656,353.50452,0.84458,283.43426,1.047,114.41709
173,bus2E-23,0.99783,357.35577,0.9382,353.19985,0.84364,283.15044,1.04786,114.09595
174,bus2E-24,0.99738,357.34426,0.94049,353.38678,0.84211,283.8011,1.04782,114.1373
175,bus2E-25,0.99893,357.60386,0.95254,354.41136,0.84258,287.54549,1.04596,114.59839
176,bus2E-26,0.99905,358.79411,0.91012,352.67203,0.8443,282.44938,1.05106,115.15698
177,bus2E-27,0.99857,357.94162,0.9307,353.25741,0.84572,282.92477,1.04942,114.53476
178,bus2E-28,0.99834,357.88194,0.92626,352.8774,0.84409,282.60359,1.04952,114.4479
179,bus2E-29,0.99856,357.83037,0.9302,353.09559,0.84509,282.76951,1.0495,114.42807
180,bus2E-3,1.00032,357.77214,0.95376,354.60475,0.82759,290.11939,1.04609,114.76262
181,bus2E-31,0.9981,357.20329,0.93959,353.11353,0.84298,283.22828,1.04848,113.97076
182,bus2E-32,0.99845,357.56284,0.93248,352.96956,0.84439,282.6956,1.04931,114.20253
183,bus2E-34,0.99567,356.9533,0.93558,352.70813,0.84065,282.51934,1.04609,113.69761
184,bus2E-35,0.99856,357.50807,0.93235,352.88991,0.84402,282.73777,1.04945,114.15671
185,bus2E-36,0.99942,357.31867,0.93731,352.97932,0.84488,282.96106,1.05008,114.02225
186,bus2E-37,0.99753,357.15725,0.94726,353.65468,0.84048,285.69866,1.04571,114.09087
187,bus2E-4,0.9966,359.48748,0.91956,354.31646,0.83905,283.49623,1.04563,115.89196
188,bus2E-5,0.99573,359.39226,0.91909,354.23141,0.83795,283.36584,1.04475,115.80402
189,bus2E-6,0.99018,358.52641,0.92969,354.39876,0.83643,284.78782,1.03975,115.21984
190,bus2E-7,0.99935,359.00336,0.94591,355.45806,0.85132,286.42183,1.04909,115.79293
191,bus2E-8,0.99865,358.5302,0.94452,354.8882,0.84593,286.32013,1.04933,115.33688
192,bus2E-9,0.9992,358.75428,0.94658,355.23786,0.84837,287.03086,1.05143,115.58303
193,bus2W-10,0.99817,4.66925,0.81374,352.34519,0.84271,283.07431,1.0541,119.80758
194,bus2W-13,0.99852,4.8703,0.80629,351.91519,0.84304,283.11036,1.0548,119.96296
195,bus2W-14,0.99861,4.8632,0.80401,351.67808,0.84336,283.13655,1.05483,119.96024
196,bus2W-15,0.99773,4.68353,0.80928,351.97202,0.8415,282.97111,1.05399,119.80875
197,bus2W-16,0.99847,4.63253,0.818,352.63224,0.84263,283.09687,1.05482,119.78537
198,bus2W-17,0.99743,4.43858,0.81397,352.08009,0.8413,282.90838,1.05355,119.61297
199,bus2W-18,0.99842,4.65662,0.80477,351.45696,0.84273,282.99014,1.05456,119.78599
200,bus2W-19,0.99822,4.60182,0.80426,351.33826,0.84251,282.95956,1.05431,119.7407
201,bus2W-2,0.99879,5.07069,0.80986,352.53068,0.84369,283.2563,1.05525,120.1314
202,bus2W-20,0.99771,4.27824,0.8109,351.54593,0.84153,282.77558,1.0536,119.47134
203,bus2W-22,0.99871,4.73471,0.81078,352.14791,0.84331,283.02242,1.05485,119.85153
204,bus2W-23,0.99767,4.22812,0.81209,351.61322,0.84128,282.64598,1.05332,119.42094
205,bus2W-25,0.99798,4.23411,0.81516,351.96527,0.84241,282.48804,1.05275,119.41261
206,bus2W-26,0.99366,3.31181,0.8111,350.77451,0.83469,281.68326,1.04804,118.58223
207,bus2W-27,0.99519,3.72388,0.81321,351.3957,0.83817,282.01212,1.04944,118.94975
208,bus2W-28,0.99036,2.85201,0.80944,350.39838,0.83122,281.23632,1.04364,118.15931
209,bus2W-3,0.99887,4.98454,0.8093,352.36175,0.84429,283.21446,1.05483,120.06093
210,bus2W-4,0.99822,4.626,0.815,352.39054,0.84275,283.08037,1.05412,119.77548
211,bus2W-7,0.99824,4.33979,0.82167,352.55605,0.84256,283.07444,1.05403,119.55817
212,bus2W-8,0.99872,5.02167,0.80918,352.39984,0.84355,283.21914,1.05511,120.09002
213,bus2W-9,0.99875,4.94383,0.8083,352.21533,0.84396,283.19095,1.0548,120.0274
214,bus31-55,0.99825,346.29288,0.99402,345.79101,0.9301,323.79232,1.00147,103.10128
215,bus3D-1,0.992,5.08215,0.98925,4.75192,0.93575,345.31482,0.98976,123.63247
216,bus3D-10,0.99537,5.03054,0.99323,4.75705,0.94583,345.72982,0.99344,123.62104
217,bus3D-11,0.99277,4.6989,0.99072,4.43176,0.94391,345.42212,0.99147,123.28941
218,bus3D-12,0.99276,4.68457,0.99072,4.41906,0.94409,345.41903,0.99168,123.27472
219,bus3D-13,0.99856,5.20367,0.99671,4.95635,0.9524,346.10994,1.00062,123.7837
220,bus3D-14,0.99367,5.15676,0.99106,4.84035,0.93943,345.50284,0.99158,123.72406
221,bus3D-15,0.99521,5.2863,0.9926,4.97115,0.94134,345.65994,0.99247,123.86049
222,bus3D-16,0.99536,5.04908,0.99319,4.77289,0.94553,345.72778,0.99339,123.63843
223,bus3D-17,0.99349,4.7628,0.99149,4.50005,0.94522,345.52371,0.99289,123.35158
224,bus3D-18,0.99363,4.76018,0.99164,4.49943,0.9456,345.53594,0.99332,123.3484
225,bus3D-19,0.99492,4.86391,0.99297,4.60653,0.94734,345.67205,0.99519,123.45039
226,bus3D-2,0.99043,4.79291,0.98766,4.45971,0.93358,344.96956,0.98825,123.33876
227,bus3D-20,1.00038,5.58105,0.99862,5.34814,0.95555,346.61849,1.0038,124.1744
228,bus3D-21,0.99991,5.48701,0.99816,5.25464,0.9551,346.52279,1.00333,124.08127
229,bus3D-22,0.99449,5.2383,0.99185,4.92058,0.94022,345.58425,0.99212,123.80707
230,bus3D-24,0.99432,5.24707,0.99167,4.92733,0.93976,345.57575,0.99221,123.81211
231,bus3D-27,0.99263,5.21557,0.98978,4.87818,0.93563,345.40688,0.99044,123.75942
232,bus3D-28,0.98765,5.24891,0.984,4.8372,0.92155,344.8468,0.98626,123.71529
233,bus3D-3,0.98831,4.89103,0.98522,4.52724,0.92794,344.83204,0.98666,123.4061
234,bus3D-6,0.98951,4.81152,0.9867,4.47493,0.93251,344.96528,0.98732,123.35684
235,bus3D-7,0.99261,5.01473,0.99002,4.69901,0.93825,345.35557,0.99042,123.58056
236,bus3D-8,0.99352,5.10696,0.99096,4.79513,0.93972,345.48356,0.99145,123.67756
237,bus3D-9,0.99535,5.29519,0.9928,4.98538,0.94193,345.71354,0.99294,123.86886
238,bus3L-1,0.98719,5.29384,0.98343,4.87167,0.91983,344.81423,0.98582,123.74964
239,bus3L-11,0.98597,4.62711,0.98116,4.154,0.90966,343.4317,0.98521,122.9999
240,bus3L-12,0.98758,5.48876,0.98384,5.08938,0.92252,345.25837,0.9862,123.91072
241,bus3L-13,0.99497,6.70414,0.99225,6.40453,0.94086,347.51273,0.98932,125.24759
242,bus3L-14,0.99122,6.30321,0.98841,5.99316,0.93581,346.97258,0.98634,124.82912
243,bus3L-15,0.98962,6.18423,0.9869,5.88056,0.93485,346.89736,0.98448,124.71489
244,bus3L-16,0.98963,6.18501,0.98693,5.88305,0.93502,346.91275,0.98441,124.71713
245,bus3L-17,0.9833,1.85393,0.98035,1.50638,0.92999,342.01637,0.98342,119.95722
246,bus3L-19,0.99708,7.1634,0.99438,6.8682,0.94381,348.0622,0.99097,125.71935
247,bus3L-23,0.99682,6.98634,0.99403,6.68204,0.94255,347.7803,0.99125,125.52905
248,bus3L-24,0.99204,357.16411,0.97892,356.09721,0.85611,327.19429,0.99903,114.9733
249,bus3L-25,0.99242,358.14824,0.99017,357.86493,0.9521,338.922,0.99538,115.86918
250,bus3L-26,0.99565,355.64869,0.99335,355.36897,0.95065,336.3084,0.99078,113.1878
251,bus3L-28,0.99332,353.88977,0.99085,353.60031,0.94479,334.37614,0.98509,111.29038
252,bus3L-31,0.98944,352.11188,0.98672,351.79191,0.93714,332.13188,0.98294,109.45263
253,bus3L-32,0.9912,353.17791,0.98865,352.878,0.94128,333.4962,0.98359,110.55537
254,bus3L-33,0.99903,337.85371,0.99394,337.0345,0.91853,311.60055,1.00178,95.01141
255,bus3L-34,0.99576,338.47384,0.99046,337.64516,0.91335,312.13944,0.99813,95.65324
256,bus3L-35,0.99587,339.80539,0.99012,338.9522,0.9108,313.41798,0.99797,97.01104
257,bus3L-36,0.9943,345.44131,0.98649,344.48877,0.90246,319.13372,0.99642,102.71451
258,bus3L-37,0.99234,344.51579,0.98609,343.72562,0.90924,319.46779,0.99412,101.65768
259,bus3L-38,0.98956,344.33006,0.98511,343.76157,0.91934,321.23375,0.99124,101.27394
260,bus3L-39,0.99027,343.28786,0.98644,342.78499,0.92206,320.42664,0.99258,100.15079
261,bus3L-4,0.98652,5.24388,0.98244,4.81054,0.91695,344.63037,0.98527,123.66529
262,bus3L-40,0.99252,344.31219,0.98868,343.8268,0.92485,321.65534,0.99524,101.1421
263,bus3L-41,0.99583,337.52015,0.99076,336.69329,0.91518,311.25237,0.99835,94.6765
264,bus3L-43,0.99086,337.44581,0.98567,336.58762,0.90981,311.19413,0.99311,94.59771
265,bus3L-44,0.99069,337.70206,0.98537,336.82871,0.90943,311.4759,0.99294,94.85239
266,bus3L-45,0.98979,343.11029,0.98594,342.6021,0.9217,320.2092,0.99209,99.97587
267,bus3L-46,0.98912,344.16688,0.98473,343.60245,0.91978,321.11032,0.99124,101.07788
268,bus3L-47,0.99035,344.19758,0.9861,343.65274,0.92247,321.25984,0.99293,101.07258
269,bus3L-48,0.99545,345.64472,0.99148,345.16338,0.92812,323.15594,0.99856,102.45248
270,bus3L-5,0.98792,5.73487,0.98421,5.34026,0.92313,345.57774,0.98627,124.17198
271,bus3L-50,0.99813,338.09748,0.99309,337.28392,0.91993,311.96115,1.00152,95.23669
272,bus3L-51,0.99416,338.45656,0.9885,337.55193,0.91236,312.2986,0.99653,95.60393
273,bus3L-52,0.99766,344.34479,0.98809,343.10257,0.9081,318.65958,0.99918,101.49437
274,bus3L-53,0.99605,344.06749,0.98807,343.02682,0.91182,319.13249,0.99776,101.14168
275,bus3L-54,0.99268,344.38733,0.98731,343.70332,0.91894,320.90781,0.99493,101.31997
276,bus3L-56,0.99967,346.82131,0.9956,346.34661,0.93256,324.49012,1.00308,103.60887
277,bus3L-9,0.99056,6.26577,0.98756,5.93833,0.93332,346.76901,0.98664,124.77155
