,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
22,Gen1B-6,1.00616,8.66382,1.0052,8.67714,1.00106,11.14294,1.00444,7.39048
23,Gen1B-6-1,1.0065,8.94898,1.00558,8.96394,1.00193,11.43458,1.00499,7.67246
24,Gen1B-7,1.01203,10.20757,1.01121,10.22747,1.00839,12.66535,1.01029,8.94163
25,Gen2E-17,1.00083,358.47508,0.92607,355.11026,0.8763,310.75604,1.02648,171.38604
26,Gen2E-18,0.99988,358.55603,0.93849,355.82264,0.88326,311.53946,1.02218,171.70913
27,Gen2E-2,0.99958,358.89852,0.94339,356.44588,0.88809,312.85192,1.02143,172.35027
28,Gen2E-30,0.99954,358.06397,0.92627,354.72473,0.8748,310.43159,1.02564,170.98843
29,Gen2E-33,0.99956,357.34113,0.93194,354.19533,0.87516,309.95107,1.02423,170.43221
30,Gen2E-34,0.9996,358.89498,0.94321,356.43509,0.88954,312.8166,1.02321,172.3268
31,Gen2E-35,0.99738,357.34425,0.93559,354.48961,0.87555,310.28967,1.02106,170.59135
32,Gen2E-36,0.99783,357.35576,0.93304,354.35054,0.87445,309.97573,1.02211,170.48318
33,Gen2E-37,0.99961,357.77141,0.95059,355.53437,0.89064,312.62323,1.01568,171.5739
34,Gen2E-5,0.99573,359.39226,0.91167,355.78942,0.86457,310.85994,1.02131,172.27579
35,Gen2E-7,0.99957,359.12245,0.94228,356.64691,0.88739,312.52923,1.02079,172.39884
36,Gen2W-1,0.99944,5.30047,0.7934,356.54049,0.84678,316.28343,1.04482,176.41901
37,Gen2W-11,0.99944,5.22766,0.78771,356.09442,0.84669,316.24611,1.04496,176.358
38,Gen2W-12,0.99945,4.85749,0.80378,356.51122,0.84707,315.85112,1.04425,176.06773
39,Gen2W-21,0.99944,5.07524,0.79824,356.51182,0.84619,316.18383,1.04554,176.19615
40,Gen2W-24,0.99933,4.3638,0.80228,355.82613,0.84697,315.3563,1.04447,175.56199
41,Gen2W-25,0.99849,4.65633,0.78605,355.26468,0.84575,315.60714,1.04292,175.87619
42,Gen2W-5,0.99944,5.19041,0.7918,356.35807,0.84901,316.08064,1.04296,176.35192
43,Gen2W-6,0.99822,4.626,0.79578,355.83495,0.84655,315.53144,1.04174,175.89408
44,Gen3D-10,0.99723,5.21419,0.9951,4.96116,0.96482,349.61223,0.98361,188.22581
45,Gen3D-13,1.00098,5.46362,0.99915,5.23464,0.97131,350.00884,0.99246,188.46137
46,Gen3D-15,0.99715,5.47699,0.99453,5.18358,0.96237,349.61792,0.98291,188.44658
47,Gen3D-17,0.99349,4.7628,0.99146,4.51577,0.96171,349.16949,0.98169,187.76081
48,Gen3D-20,1.00126,6.34186,0.99957,6.13815,0.97296,351.07723,0.99401,189.39104
49,Gen3D-23,0.99638,5.41177,0.99379,5.12023,0.96149,349.56235,0.98269,188.37517
50,Gen3D-25,0.99478,5.48591,0.99184,5.16314,0.95741,349.42444,0.98233,188.39203
51,Gen3D-26,0.99784,5.56485,0.99526,5.27446,0.9632,349.72058,0.98498,188.52881
52,Gen3D-29,0.99563,5.62378,0.99264,5.29694,0.958,349.5385,0.98366,188.52195
53,Gen3D-30,0.98896,5.10097,0.98564,4.74296,0.94836,348.80443,0.97578,187.94684
54,Gen3D-31,0.99536,5.29517,0.99277,5.00295,0.96034,349.43252,0.98174,188.25502
55,Gen3D-32,0.99369,5.15668,0.99105,4.85812,0.95813,349.23975,0.98028,188.10357
56,Gen3D-4,0.99982,5.75322,0.99729,5.46887,0.96499,349.95613,0.98556,188.73501
57,Gen3D-5,0.99832,5.59331,0.9958,5.30771,0.96368,349.77548,0.98505,188.56642
58,Gen3L-10,0.99156,6.37629,0.98887,6.09944,0.956,350.7867,0.97504,189.40186
59,Gen3L-18,0.99793,6.99725,0.99525,6.72516,0.96292,351.48742,0.98098,190.05201
60,Gen3L-2,0.99472,6.78569,0.99168,6.48355,0.9578,351.04037,0.97914,189.76898
61,Gen3L-20,0.99962,7.43278,0.99695,7.16418,0.96515,351.98131,0.98242,190.50959
62,Gen3L-21,0.99962,7.80925,0.99699,7.54537,0.96599,352.42904,0.98227,190.9146
63,Gen3L-22,0.99962,7.89976,0.99699,7.63735,0.96611,352.53855,0.98219,191.01172
64,Gen3L-26-1,0.99565,355.64869,0.9932,355.38409,0.96533,339.75936,0.98275,178.44809
65,Gen3L-27,0.99415,353.81379,0.99148,353.5344,0.96081,337.68911,0.97954,176.55324
66,Gen3L-29,0.99961,356.00317,0.99725,355.76131,0.96958,340.34997,0.9817,178.89424
67,Gen3L-3,0.99691,6.99597,0.99403,6.70833,0.96121,351.37424,0.98068,190.01888
68,Gen3L-30,0.99785,355.86609,0.99545,355.60647,0.96774,340.02355,0.98429,178.67824
69,Gen3L-31,0.99985,13.02897,0.99709,12.79079,0.97939,358.85083,0.99368,196.31473
70,Gen3L-32,0.99745,9.51904,0.99431,9.23,0.97178,354.29712,0.993,192.56949
71,Gen3L-33,0.99982,344.48599,0.99271,343.73065,0.94424,324.39828,0.99264,166.35905
72,Gen3L-34,1.00519,344.31499,0.9943,343.06971,0.94253,323.51948,0.99711,166.23584
73,Gen3L-35,1.00017,344.35753,0.9941,343.68549,0.94937,325.16558,0.99293,166.48654
74,Gen3L-36,1.00967,350.7457,1.00591,350.38793,0.98328,333.29798,1.00745,173.02385
75,Gen3L-37,0.9999,358.11844,0.99752,357.85162,0.97367,342.38846,0.99305,180.94503
76,Gen3L-38,1.01988,348.04173,1.01593,347.63742,0.99379,330.16307,1.0174,170.23425
77,Gen3L-38-1,0.98956,344.33005,0.98458,343.77986,0.94197,325.48008,0.98208,166.47903
78,Gen3L-39,0.99124,6.30313,0.98839,6.01381,0.95494,350.62265,0.97533,189.30259
79,Gen3L-40,0.9912,353.17789,0.98846,352.89287,0.95704,336.97692,0.97633,175.89756
80,Gen3L-41,0.99411,358.3133,0.99181,358.052,0.96969,342.65324,0.98865,181.14573
81,Gen3L-42,0.99075,337.41959,0.98481,336.56851,0.93497,316.27733,0.9821,159.23777
82,Gen3L-49,0.99968,338.49818,0.99404,337.7151,0.94832,317.51642,0.99048,160.32033
83,Gen3L-57,0.99252,344.31218,0.98823,343.84232,0.94638,325.69253,0.98585,166.53236
84,Gen3L-58,0.99545,345.64471,0.99102,345.17963,0.94967,327.13012,0.9889,167.88575
85,Gen3L-59,0.99252,344.31218,0.98823,343.84232,0.94638,325.69253,0.98585,166.53236
86,Gen3L-6,0.99138,6.30404,0.98806,5.97611,0.95253,350.33614,0.97699,189.21904
87,Gen3L-60,0.99252,344.31218,0.98823,343.84232,0.94638,325.69253,0.98585,166.53236
88,Gen3L-61,0.99035,344.19758,0.9856,343.66916,0.94438,325.42851,0.98347,166.36239
89,Gen3L-62,0.99035,344.19758,0.9856,343.66916,0.94438,325.42851,0.98347,166.36239
90,Gen3L-63,0.99825,346.29287,0.99352,345.8071,0.95193,327.76032,0.99168,168.53566
91,Gen3L-64,0.99825,346.29287,0.99352,345.8071,0.95193,327.76032,0.99168,168.53566
92,Gen3L-65,0.99268,344.38733,0.98666,343.71528,0.94226,325.19538,0.9855,166.51634
93,Gen3L-66,0.99268,344.38733,0.98666,343.71528,0.94226,325.19538,0.9855,166.51634
94,Gen3L-67,0.99903,337.8537,0.9932,337.04649,0.94407,316.74926,0.99035,159.65268
95,Gen3L-68,0.99903,337.8537,0.9932,337.04649,0.94407,316.74926,0.99035,159.65268
96,Gen3L-7,0.99145,6.36087,0.98819,6.03775,0.95296,350.43087,0.97696,189.28678
97,Gen3L-8,0.99168,6.55358,0.98846,6.23453,0.95356,350.66486,0.97702,189.49235
98,LCC1受端,0.99956,349.8432,0.99931,349.5878,0.98493,349.0333,1.0001,349.64659
99,LCC1送端,0.99235,0.22174,0.92215,357.8556,0.84862,308.14427,1.00957,173.12321
100,LCC4受端,0.98717,5.31753,0.98336,4.91516,0.94305,348.7655,0.97381,188.09948
101,LCC4送端,0.99959,6.1992,0.94428,5.4785,0.84149,307.57161,1.0061,179.02617
102,LCC5受端,0.99765,344.36769,0.98679,343.11577,0.93538,323.56579,0.98962,166.28917
103,LCC5送端,0.99024,2.82864,0.79246,353.9291,0.83381,313.9029,1.03294,174.17251
104,LCC6受端,0.99987,346.89128,0.99532,346.43451,0.95429,328.4792,0.9934,169.15476
105,LCC6送端,1.00606,8.59365,1.0051,8.60658,1.00085,11.07437,1.00432,7.31958
106,LCC7受端,0.9864,5.2673,0.98226,4.85905,0.94124,348.62921,0.97304,188.00351
107,LCC7送端,0.99987,6.38932,0.94352,5.63256,0.84338,307.92376,1.00702,179.21023
108,bus-9001,0.99242,0.24501,0.92218,357.87864,0.84876,308.16584,1.00965,173.14602
109,bus-9003,0.99999,6.41224,0.9436,5.65583,0.84355,307.94506,1.00716,179.23294
110,bus-9004,0.99962,6.22243,0.94427,5.50211,0.84158,307.59326,1.00615,179.04923
111,bus-9006,0.99911,2.6094,0.93244,0.84353,0.8522,308.25775,1.0131,175.46488
112,bus-9007,1.00402,5.45588,0.94197,4.30945,0.85313,308.64538,1.01464,178.27557
113,bus-9031,1.0008,7.07498,0.94443,6.38315,0.84501,308.3327,1.00797,179.89212
114,bus-9032,1.00052,6.84165,0.94415,6.12706,0.8445,308.19617,1.00769,179.66004
115,bus-9033,1.0007,6.99723,0.94433,6.29781,0.84483,308.28725,1.00787,179.81479
116,bus-9034,1.00033,6.68599,0.94395,5.95624,0.84415,308.10517,1.0075,179.50522
117,bus-9035,1.00029,6.64592,0.94391,5.91226,0.84407,308.08167,1.00745,179.46283
118,bus-9036,1.00023,6.60699,0.94384,5.86954,0.84398,308.05897,1.00739,179.42453
119,bus-9037,1.00029,6.64592,0.94391,5.91226,0.84407,308.08167,1.00745,179.46283
120,bus-9038,1.00023,6.60699,0.94384,5.86954,0.84398,308.05897,1.00739,179.42453
121,bus-9041,1.00067,7.08126,0.94534,6.44336,0.84351,308.0964,1.0072,179.90454
122,bus-9042,0.99999,6.53535,0.94466,5.84503,0.84228,307.77661,1.00652,179.36087
123,bus-9043,1.00005,6.57429,0.94472,5.8877,0.84237,307.79935,1.00658,179.39965
124,bus-9071,1.00461,5.93179,0.94258,4.83543,0.85409,308.92217,1.01523,178.74552
125,bus-9072,1.00435,5.72858,0.94232,4.61083,0.85368,308.804,1.01498,178.54485
126,bus1A-1,0.99855,359.13714,0.99826,359.12271,0.99708,359.06364,0.99756,359.11968
127,bus1A-10,0.99758,353.21167,0.99723,353.12309,0.99058,352.89471,0.99736,353.11034
128,bus1A-11,0.99661,352.93728,0.99626,352.84424,0.9893,352.60572,0.99643,352.83039
129,bus1A-12,0.99961,349.8883,0.99934,349.66288,0.98606,349.14552,1.00018,349.69081
130,bus1A-13,0.99963,349.82039,0.99937,349.56828,0.98508,349.0174,1.00017,349.62347
131,bus1A-14,0.9988,349.10288,0.99856,348.8816,0.98474,348.3469,0.99942,348.89785
132,bus1A-15,1.0,349.67117,0.99973,349.45692,0.98637,348.96528,1.00062,349.46209
133,bus1A-16,0.99974,349.65935,0.99947,349.44285,0.9861,348.94198,1.00035,349.4524
134,bus1A-17,0.99941,349.45721,0.99916,349.24159,0.98568,348.72947,1.00003,349.24879
135,bus1A-18,0.99874,349.23554,0.99849,349.02081,0.9849,348.50349,0.99938,349.02669
136,bus1A-19,0.9988,349.00443,0.99856,348.78561,0.98474,348.25097,0.99943,348.79876
137,bus1A-2,0.99691,358.78939,0.99662,358.77345,0.99547,358.71006,0.99605,358.77034
138,bus1A-20,0.99923,349.94892,0.99893,349.74563,0.98565,349.31233,0.99989,349.72386
139,bus1A-21,0.99727,349.75485,0.99697,349.55263,0.98339,349.12731,0.998,349.51746
140,bus1A-22,0.99866,349.15423,0.99841,348.94066,0.98476,348.42502,0.9993,348.94396
141,bus1A-3,0.9991,358.85946,0.9988,358.84086,0.9977,358.77445,0.99836,358.8386
142,bus1A-4,0.99789,358.90464,0.9976,358.88849,0.9964,358.82829,0.99702,358.88555
143,bus1A-5,0.99918,358.9039,0.99889,358.88568,0.99776,358.821,0.99842,358.88336
144,bus1A-6,0.99765,358.78137,0.99736,358.76424,0.99612,358.70511,0.99685,358.76134
145,bus1A-7,0.99595,355.43575,0.99559,355.36593,0.99079,355.19546,0.99555,355.36255
146,bus1A-8,0.99751,358.77806,0.99723,358.7613,0.99601,358.70312,0.99672,358.75839
147,bus1A-9,0.99609,354.01646,0.99573,353.93618,0.98983,353.73131,0.9958,353.92673
148,bus1B-1,0.99911,7.60129,0.99844,7.60142,0.99479,9.54086,0.99801,6.51517
149,bus1B-10,1.00766,9.42716,1.00684,9.44431,1.00396,11.8358,1.00603,8.17756
150,bus1B-11,1.01203,10.20759,1.01121,10.22749,1.00839,12.66537,1.01029,8.94165
151,bus1B-12,1.00616,8.66383,1.0052,8.67715,1.00106,11.14294,1.00444,7.39049
152,bus1B-2,0.99778,6.47181,0.99711,6.46042,0.99266,8.21359,0.99689,5.45548
153,bus1B-3,0.99819,6.56785,0.99752,6.55733,0.99319,8.31584,0.99726,5.54947
154,bus1B-4,1.00977,9.35585,1.00913,9.37094,1.00711,11.52396,1.00813,8.18993
155,bus1B-5,1.00791,9.17917,1.00728,9.19329,1.00521,11.31856,1.00628,8.02329
156,bus1B-6,1.007,8.89637,1.00635,8.9084,1.00399,11.01197,1.00544,7.74879
157,bus1B-7,1.01086,8.93896,1.0101,8.95233,1.00715,11.2087,1.0093,7.73752
158,bus1B-8,1.01266,14.20616,1.01213,14.24098,1.01198,16.69066,1.01082,12.92577
159,bus1B-9,1.00873,9.93965,1.00799,9.9588,1.0058,12.29769,1.00708,8.70744
160,bus2E-1,0.99579,359.55507,0.91535,356.22066,0.86401,310.66464,1.01984,172.47755
161,bus2E-10,0.99942,357.70962,0.94872,355.41109,0.88221,313.61138,1.01676,171.831
162,bus2E-11,0.99924,358.50051,0.9261,355.24759,0.87403,310.76607,1.02425,171.50555
163,bus2E-12,0.99824,358.56679,0.93697,355.86779,0.88112,311.85855,1.02088,171.87304
164,bus2E-13,0.99819,358.39429,0.93952,355.79384,0.88231,312.01638,1.02057,171.80063
165,bus2E-14,0.9982,358.34183,0.94008,355.76081,0.8825,312.05206,1.02049,171.775
166,bus2E-15,0.99869,357.95293,0.94448,355.51402,0.88254,312.64011,1.01852,171.70115
167,bus2E-16,0.99892,357.68834,0.94779,355.36604,0.8826,313.19349,1.01666,171.69466
168,bus2E-19,0.99765,358.11503,0.93914,355.49412,0.88078,311.68908,1.02017,171.52024
169,bus2E-2,0.99935,358.71213,0.94219,356.20723,0.88637,312.6362,1.02179,172.17598
170,bus2E-20,0.99979,358.56741,0.90834,354.37911,0.86877,310.56371,1.02876,171.28677
171,bus2E-21,0.99941,357.9882,0.9258,354.62047,0.87397,310.31692,1.02527,170.93511
172,bus2E-22,0.99736,357.71037,0.93133,354.67568,0.87482,310.31504,1.02161,170.79805
173,bus2E-23,0.99783,357.35577,0.93304,354.35054,0.87444,309.97574,1.02211,170.48318
174,bus2E-24,0.99738,357.34426,0.93559,354.48962,0.87555,310.28967,1.02106,170.59136
175,bus2E-25,0.99893,357.60386,0.94873,355.30574,0.88703,312.47209,1.01587,171.42111
176,bus2E-26,0.99905,358.79411,0.90213,354.35444,0.86697,310.74836,1.02888,171.44941
177,bus2E-27,0.99857,357.94162,0.92475,354.55543,0.87306,310.27382,1.02462,170.88007
178,bus2E-28,0.99834,357.88194,0.91987,354.25202,0.87071,310.13797,1.0252,170.78436
179,bus2E-29,0.99856,357.83037,0.92419,354.40269,0.87239,310.14372,1.02475,170.77113
180,bus2E-3,1.00032,357.77214,0.94997,355.49729,0.88226,314.10282,1.01723,172.01434
181,bus2E-31,0.9981,357.20329,0.93452,354.24481,0.8748,309.93612,1.02222,170.38291
182,bus2E-32,0.99845,357.56284,0.92667,354.23383,0.87253,309.94414,1.02417,170.55627
183,bus2E-34,0.99567,356.9533,0.93031,353.87035,0.87071,309.46464,1.02028,170.06887
184,bus2E-35,0.99856,357.50807,0.92652,354.15806,0.8726,309.95301,1.02419,170.52224
185,bus2E-36,0.99942,357.31867,0.93186,354.17303,0.87495,309.93173,1.02409,170.41413
186,bus2E-37,0.99753,357.15725,0.94302,354.62411,0.88081,311.27046,1.01687,170.76352
187,bus2E-4,0.9966,359.48748,0.91211,355.88065,0.86573,310.98528,1.02217,172.36832
188,bus2E-5,0.99573,359.39226,0.91167,355.78942,0.86457,310.85994,1.02131,172.27579
189,bus2E-6,0.99018,358.52641,0.92429,355.60458,0.8694,311.27667,1.01353,171.73073
190,bus2E-7,0.99935,359.00336,0.94153,356.49501,0.88633,312.40425,1.02081,172.29037
191,bus2E-8,0.99865,358.5302,0.93999,355.94309,0.88343,312.16767,1.02105,171.93015
192,bus2E-9,0.9992,358.75428,0.94227,356.26075,0.88712,312.66276,1.02206,172.2042
193,bus2W-10,0.99817,4.66925,0.79432,355.81131,0.84634,315.5684,1.0418,175.92352
194,bus2W-13,0.99852,4.8703,0.78595,355.559,0.84582,315.79682,1.04304,176.05911
195,bus2W-14,0.99861,4.8632,0.78263,355.342,0.84624,315.80347,1.04304,176.05791
196,bus2W-15,0.99773,4.68353,0.78936,355.53503,0.8445,315.57826,1.04211,175.90268
197,bus2W-16,0.99847,4.63253,0.80027,356.06605,0.846,315.58661,1.04277,175.88137
198,bus2W-17,0.99743,4.43858,0.79626,355.62967,0.84473,315.38504,1.04158,175.7058
199,bus2W-18,0.99842,4.65662,0.78599,355.26497,0.84569,315.60742,1.04285,175.87648
200,bus2W-19,0.99822,4.60182,0.78587,355.18935,0.84552,315.55892,1.04262,175.82973
201,bus2W-2,0.99879,5.07069,0.79009,356.07585,0.84625,316.00699,1.04354,176.22949
202,bus2W-20,0.99771,4.27824,0.79316,355.21798,0.84502,315.23654,1.0417,175.56224
203,bus2W-22,0.99871,4.73471,0.79371,355.8338,0.84567,315.76571,1.04393,175.91501
204,bus2W-23,0.99767,4.22812,0.79466,355.25522,0.8445,315.17474,1.04185,175.4994
205,bus2W-25,0.99798,4.23411,0.79862,355.53294,0.8448,315.23302,1.04276,175.45488
206,bus2W-26,0.99366,3.31181,0.79393,354.36087,0.83772,314.2886,1.03695,174.63563
207,bus2W-27,0.99519,3.72388,0.79656,354.95619,0.84068,314.73835,1.03926,174.98889
208,bus2W-28,0.99036,2.85201,0.79255,353.95456,0.83397,313.92384,1.03309,174.19423
209,bus2W-3,0.99887,4.98454,0.78912,355.91499,0.84731,315.89808,1.04285,176.17151
210,bus2W-4,0.99822,4.626,0.79578,355.83496,0.84655,315.53144,1.04174,175.89408
211,bus2W-7,0.99824,4.33979,0.80353,355.88452,0.84727,315.27458,1.04119,175.68987
212,bus2W-8,0.99872,5.02167,0.78927,355.96199,0.8462,315.95201,1.04336,176.18867
213,bus2W-9,0.99875,4.94383,0.78792,355.78928,0.84696,315.86378,1.04285,176.13476
214,bus31-55,0.99825,346.29288,0.99352,345.80711,0.95192,327.76033,0.99168,168.53567
215,bus3D-1,0.992,5.08215,0.98921,4.77027,0.95509,349.07952,0.97838,188.00501
216,bus3D-10,0.99537,5.03054,0.9932,4.77318,0.96275,349.38748,0.98236,188.02847
217,bus3D-11,0.99277,4.6989,0.99069,4.44764,0.96058,349.07691,0.98035,187.69562
218,bus3D-12,0.99276,4.68457,0.99069,4.43488,0.96069,349.07139,0.98054,187.68154
219,bus3D-13,0.99856,5.20367,0.99668,4.97156,0.96829,349.71962,0.98907,188.2065
220,bus3D-14,0.99367,5.15676,0.99103,4.8582,0.95811,349.23983,0.98026,188.10365
221,bus3D-15,0.99521,5.2863,0.99256,4.98894,0.95993,349.38844,0.98134,188.24216
222,bus3D-16,0.99536,5.04908,0.99316,4.78914,0.96256,349.38988,0.9823,188.04426
223,bus3D-17,0.99349,4.7628,0.99146,4.51577,0.96171,349.1695,0.98169,187.76081
224,bus3D-18,0.99363,4.76018,0.99161,4.51508,0.96202,349.17838,0.98208,187.75858
225,bus3D-19,0.99492,4.86391,0.99294,4.62207,0.96363,349.30638,0.98388,187.86362
226,bus3D-2,0.99043,4.79291,0.98762,4.47816,0.95308,348.74989,0.97684,187.70537
227,bus3D-20,1.00038,5.58105,0.99859,5.36293,0.97097,350.19852,0.99192,188.60587
228,bus3D-21,0.99991,5.48701,0.99813,5.26939,0.97051,350.10389,0.99146,188.51174
229,bus3D-22,0.99449,5.2383,0.99182,4.93848,0.95894,349.32013,0.98088,188.18674
230,bus3D-24,0.99432,5.24707,0.99163,4.94531,0.95858,349.31595,0.98089,188.19086
231,bus3D-27,0.99263,5.21557,0.98974,4.8968,0.95527,349.1802,0.97904,188.12974
232,bus3D-28,0.98765,5.24891,0.98395,4.85863,0.94444,348.76253,0.97434,188.04542
233,bus3D-3,0.98831,4.89103,0.98517,4.54687,0.94875,348.66782,0.97503,187.75628
234,bus3D-6,0.98951,4.81152,0.98666,4.49351,0.95212,348.75033,0.97596,187.72056
235,bus3D-7,0.99261,5.01473,0.98998,4.71681,0.95693,349.09517,0.97912,187.95942
236,bus3D-8,0.99352,5.10696,0.99092,4.8128,0.95822,349.21405,0.98012,188.05944
237,bus3D-9,0.99535,5.29519,0.99277,5.00296,0.96033,349.43254,0.98174,188.25503
238,bus3L-1,0.98719,5.29384,0.98338,4.8935,0.94317,348.74837,0.97385,188.07501
239,bus3L-11,0.98597,4.62711,0.98105,4.193,0.93728,347.60357,0.97269,187.21983
240,bus3L-12,0.98758,5.48876,0.98378,5.11475,0.94542,349.1356,0.97433,188.2926
241,bus3L-13,0.99497,6.70414,0.99221,6.42473,0.9595,351.12596,0.97849,189.73747
242,bus3L-14,0.99122,6.30321,0.98837,6.01389,0.95492,350.62273,0.97531,189.30267
243,bus3L-15,0.98962,6.18423,0.98686,5.90092,0.95366,350.5385,0.97349,189.19272
244,bus3L-16,0.98963,6.18501,0.98689,5.90332,0.95376,350.55052,0.97342,189.19664
245,bus3L-17,0.9833,1.85393,0.98027,1.52769,0.94874,345.74335,0.97298,184.65414
246,bus3L-19,0.99708,7.1634,0.99435,6.88821,0.96221,351.64956,0.98031,190.2204
247,bus3L-23,0.99682,6.98634,0.99399,6.70253,0.96135,351.39405,0.98045,190.01819
248,bus3L-24,0.99204,357.16411,0.97792,356.28404,0.91287,334.58063,0.98435,177.96627
249,bus3L-25,0.99242,358.14824,0.99006,357.88142,0.96638,342.41826,0.98562,180.97483
250,bus3L-26,0.99565,355.64869,0.9932,355.38409,0.96533,339.75936,0.98275,178.44809
251,bus3L-28,0.99332,353.88977,0.99067,353.61501,0.96015,337.81767,0.97799,176.64614
252,bus3L-31,0.98944,352.11188,0.98651,351.80719,0.9536,335.68223,0.97538,174.77049
253,bus3L-32,0.9912,353.17791,0.98846,352.89288,0.95704,336.97693,0.97633,175.89757
254,bus3L-33,0.99903,337.85371,0.9932,337.0465,0.94407,316.74926,0.99034,159.65269
255,bus3L-34,0.99576,338.47384,0.98969,337.66221,0.9397,317.35928,0.98741,160.25175
256,bus3L-35,0.99587,339.80539,0.98929,338.97634,0.93838,318.71511,0.98792,161.55926
257,bus3L-36,0.9943,345.44131,0.98548,344.53658,0.93402,324.56943,0.98732,167.13188
258,bus3L-37,0.99234,344.51579,0.98528,343.76045,0.93717,324.42808,0.98521,166.38885
259,bus3L-38,0.98956,344.33006,0.98458,343.77987,0.94197,325.48009,0.98208,166.47904
260,bus3L-39,0.99027,343.28786,0.98598,342.80036,0.94372,324.54769,0.98342,165.4787
261,bus3L-4,0.98652,5.24388,0.98238,4.83768,0.94145,348.61222,0.97317,187.97932
262,bus3L-40,0.99252,344.31219,0.98823,343.84233,0.94638,325.69253,0.98585,166.53237
263,bus3L-41,0.99583,337.52015,0.99003,336.70333,0.94058,316.39226,0.98715,159.32427
264,bus3L-43,0.99086,337.44581,0.98491,336.59413,0.93507,316.30518,0.98221,159.26413
265,bus3L-44,0.99069,337.70206,0.9846,336.83452,0.93474,316.57499,0.98204,159.5256
266,bus3L-45,0.98979,343.11029,0.98548,342.61735,0.94334,324.34685,0.98294,165.2936
267,bus3L-46,0.98912,344.16688,0.98421,343.6193,0.94209,325.32493,0.98195,166.32139
268,bus3L-47,0.99035,344.19758,0.9856,343.66917,0.94438,325.42852,0.98347,166.36239
269,bus3L-48,0.99545,345.64472,0.99101,345.17964,0.94967,327.13013,0.9889,167.88576
270,bus3L-5,0.98792,5.73487,0.98415,5.36544,0.94591,349.43778,0.97444,188.55542
271,bus3L-50,0.99813,338.09748,0.99237,337.29389,0.94482,317.04973,0.98919,159.91191
272,bus3L-51,0.99416,338.45656,0.98769,337.55713,0.93788,317.37389,0.98549,160.28979
273,bus3L-52,0.99766,344.34479,0.98685,343.09951,0.93548,323.54928,0.98965,166.26564
274,bus3L-53,0.99605,344.06749,0.98705,343.02868,0.93781,323.81334,0.98833,166.05961
275,bus3L-54,0.99268,344.38733,0.98665,343.71529,0.94226,325.19538,0.9855,166.51634
276,bus3L-56,0.99967,346.82131,0.99512,346.36355,0.95413,328.40419,0.99321,169.08318
277,bus3L-9,0.99056,6.26577,0.98752,5.96001,0.95318,350.45949,0.97537,189.22782
