,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
121,bus-9041,1.00067,7.08126,0.85314,339.81808,0.75507,282.6277,1.08029,120.3939
122,bus-9042,0.99999,6.53535,0.85226,339.47657,0.75258,282.27618,1.07963,119.91552
123,bus-9043,1.00005,6.57429,0.85233,339.50089,0.75277,282.30104,1.07969,119.94964
124,bus-9071,1.00461,5.93179,0.85018,341.11879,0.74938,283.11105,1.09383,119.47968
125,bus-9072,1.00435,5.72858,0.84984,340.9908,0.74841,282.97922,1.09358,119.30475
126,bus1A-1,0.99855,359.13714,0.99709,359.11079,0.99787,358.99624,0.99607,359.03193
127,bus1A-10,0.99758,353.21167,0.99507,353.04249,0.99162,352.69717,0.99715,352.72834
128,bus1A-11,0.99661,352.93728,0.99405,352.75934,0.99034,352.40156,0.99629,352.42981
129,bus1A-12,0.99961,349.8883,0.99551,349.45763,0.98748,348.72142,1.00179,348.95469
130,bus1A-13,0.99963,349.82039,0.99519,349.34091,0.98668,348.55061,1.00174,348.88755
131,bus1A-14,0.9988,349.10288,0.99482,348.6762,0.9863,347.92489,1.00109,348.14346
132,bus1A-15,1.0,349.67117,0.99605,349.25992,0.98767,348.57241,1.00233,348.70231
133,bus1A-16,0.99974,349.65935,0.99577,349.24391,0.98745,348.5408,1.00203,348.69636
134,bus1A-17,0.99941,349.45721,0.99547,349.04243,0.98708,348.32411,1.0017,348.48778
135,bus1A-18,0.99874,349.23554,0.99483,348.82142,0.98634,348.09784,1.00107,348.26443
136,bus1A-19,0.9988,349.00443,0.99485,348.58181,0.98631,347.83215,1.00111,348.04283
137,bus1A-2,0.99691,358.78939,0.99543,358.75992,0.99631,358.63966,0.99481,358.67457
138,bus1A-20,0.99923,349.94892,0.99537,349.55895,0.98664,348.96853,1.00174,348.93389
139,bus1A-21,0.99727,349.75485,0.99343,349.36593,0.98428,348.79613,1.0,348.69622
140,bus1A-22,0.99866,349.15423,0.99476,348.74188,0.9862,348.02266,1.00102,348.17859
141,bus1A-3,0.9991,358.85946,0.99757,358.82532,0.99858,358.70043,0.99736,358.73436
142,bus1A-4,0.99789,358.90464,0.9964,358.875,0.99722,358.76068,0.99573,358.79281
143,bus1A-5,0.99918,358.9039,0.99766,358.87054,0.99863,358.74859,0.99735,358.78175
144,bus1A-6,0.99765,358.78137,0.99615,358.74992,0.99695,358.63912,0.99566,358.66751
145,bus1A-7,0.99595,355.43575,0.99365,355.30523,0.99172,355.03217,0.99501,355.07567
146,bus1A-8,0.99751,358.77806,0.99602,358.74725,0.99683,358.6383,0.99553,358.66622
147,bus1A-9,0.99609,354.01646,0.99367,353.86412,0.99082,353.54782,0.99543,353.58389
148,bus1B-1,0.99911,7.60129,0.9973,7.60852,0.99319,11.26455,0.99973,3.81624
149,bus1B-10,1.00766,9.42716,1.00593,9.46253,1.00322,13.94886,1.00645,5.13658
150,bus1B-11,1.01203,10.20759,1.01033,10.24783,1.00766,14.82478,1.01049,5.86107
151,bus1B-12,1.00616,8.66383,1.00421,8.69197,1.00002,13.30643,1.00497,4.3087
152,bus1B-2,0.99778,6.47181,0.9958,6.45904,0.99073,9.76699,0.9992,2.90777
153,bus1B-3,0.99819,6.56785,0.99622,6.5566,0.99132,9.87463,0.99954,2.99626
154,bus1B-4,1.00977,9.35585,1.00822,9.38863,1.00635,13.44553,1.0088,5.31247
155,bus1B-5,1.00791,9.17917,1.00636,9.21032,1.00441,13.21594,1.00703,5.16677
156,bus1B-6,1.007,8.89637,1.0054,8.92393,1.00307,12.88799,1.00633,4.91186
157,bus1B-7,1.01086,8.93896,1.00914,8.96829,1.00619,13.20819,1.01005,4.79466
158,bus1B-8,1.01266,14.20616,1.01155,14.27315,1.012,18.91514,1.01004,9.78663
159,bus1B-9,1.00873,9.93965,1.00713,9.97891,1.00519,14.3746,1.00741,5.69616
160,bus2E-1,0.99579,359.55507,0.81163,344.57869,0.69414,283.3734,1.11472,114.41761
161,bus2E-10,0.99942,357.70962,0.87945,349.74948,0.70699,287.87943,1.11093,115.75247
162,bus2E-11,0.99924,358.50052,0.83129,346.77611,0.69262,282.79361,1.12879,113.65849
163,bus2E-12,0.99824,358.56679,0.8549,348.779,0.7055,284.60237,1.12662,114.42744
164,bus2E-13,0.99819,358.39429,0.86047,349.05502,0.70688,284.90292,1.1262,114.51837
165,bus2E-14,0.9982,358.34183,0.8617,349.1028,0.70701,284.97392,1.12598,114.53829
166,bus2E-15,0.99869,357.95293,0.87092,349.38497,0.70693,286.09445,1.11913,114.9951
167,bus2E-16,0.99892,357.68834,0.87805,349.65646,0.70724,287.11358,1.11324,115.42544
168,bus2E-19,0.99765,358.11503,0.86048,348.82143,0.70389,284.41448,1.12574,114.261
169,bus2E-2,0.99935,358.71214,0.8646,349.65015,0.71307,285.84444,1.12841,114.95153
170,bus2E-20,0.99979,358.56741,0.79423,344.76048,0.6763,282.08114,1.13001,113.12129
171,bus2E-21,0.99941,357.9882,0.83079,346.7526,0.68723,281.85948,1.13182,113.06443
172,bus2E-22,0.99736,357.71037,0.84474,347.49837,0.69097,281.9623,1.12956,113.1192
173,bus2E-23,0.99783,357.35577,0.848,347.28235,0.68958,281.52417,1.12935,112.88975
174,bus2E-24,0.99738,357.34426,0.85384,347.63536,0.69262,282.16156,1.12715,113.16937
175,bus2E-25,0.99893,357.60386,0.88039,349.81997,0.71239,285.63246,1.11805,114.83978
176,bus2E-26,0.99905,358.79411,0.78239,344.18829,0.67337,282.32689,1.12823,113.20253
177,bus2E-27,0.99857,357.94162,0.82956,346.71595,0.68595,281.79516,1.13063,113.00757
178,bus2E-28,0.99834,357.88194,0.81976,345.95697,0.68129,281.58267,1.12905,112.88582
179,bus2E-29,0.99856,357.83037,0.82846,346.5063,0.68451,281.60911,1.13023,112.91353
180,bus2E-3,1.00032,357.77215,0.88105,349.87878,0.70732,288.75843,1.10888,116.13478
181,bus2E-31,0.9981,357.20329,0.85089,347.27573,0.69005,281.54714,1.12857,112.8788
182,bus2E-32,0.99845,357.56284,0.83392,346.58965,0.68475,281.36064,1.12966,112.7878
183,bus2E-34,0.99567,356.9533,0.84494,346.78582,0.68387,280.75785,1.12605,112.50158
184,bus2E-35,0.99856,357.50807,0.83352,346.49787,0.68465,281.40214,1.12895,112.79272
185,bus2E-36,0.99942,357.31867,0.84387,346.95276,0.68839,281.44111,1.12958,112.8026
186,bus2E-37,0.99753,357.15725,0.86984,348.70755,0.70146,283.77159,1.11998,113.90567
187,bus2E-4,0.9966,359.48748,0.80554,344.84784,0.69013,283.54615,1.11798,114.29012
188,bus2E-5,0.99573,359.39227,0.80562,344.79566,0.68869,283.36286,1.11706,114.20649
189,bus2E-6,0.99018,358.52641,0.8373,347.62138,0.694,283.81002,1.11605,114.15122
190,bus2E-7,0.99935,359.00336,0.86311,349.95821,0.71284,285.25695,1.12857,114.75134
191,bus2E-8,0.99865,358.5302,0.86085,349.20405,0.70859,285.11433,1.12708,114.62541
192,bus2E-9,0.9992,358.75428,0.8649,349.74731,0.71409,285.86219,1.1294,114.9532
193,bus2W-10,0.99817,4.66925,0.59822,333.89234,0.6361,288.79597,1.10929,115.82031
194,bus2W-13,0.99852,4.8703,0.58491,332.05559,0.63434,289.15066,1.10959,115.9072
195,bus2W-14,0.99861,4.8632,0.58407,331.82072,0.63524,289.16133,1.10974,115.91066
196,bus2W-15,0.99773,4.68353,0.59101,332.71016,0.63257,288.82398,1.10919,115.79411
197,bus2W-16,0.99847,4.63253,0.60058,334.12,0.63512,288.8395,1.11065,115.82222
198,bus2W-17,0.99743,4.43858,0.5922,332.25373,0.63399,288.60406,1.10995,115.66949
199,bus2W-18,0.99842,4.65662,0.57552,329.27374,0.63479,288.92505,1.11034,115.77664
200,bus2W-19,0.99822,4.60182,0.57325,328.53673,0.6348,288.8673,1.11034,115.74352
201,bus2W-2,0.99879,5.07069,0.5905,333.76076,0.6345,289.43899,1.1094,116.041
202,bus2W-20,0.99771,4.27824,0.585,330.3255,0.63479,288.45063,1.1106,115.54673
203,bus2W-22,0.99871,4.73471,0.58115,331.06701,0.63541,289.21131,1.1115,115.82269
204,bus2W-23,0.99767,4.22812,0.58633,330.67569,0.63462,288.36608,1.11085,115.48148
205,bus2W-25,0.99798,4.23411,0.58874,331.81411,0.63823,288.48293,1.11213,115.41794
206,bus2W-26,0.99366,3.31181,0.58591,330.08708,0.63509,288.02808,1.10501,114.67838
207,bus2W-27,0.99519,3.72388,0.58721,331.14437,0.63778,288.30795,1.10796,114.99132
208,bus2W-28,0.99036,2.85201,0.58379,329.90575,0.63842,288.13345,1.10057,114.26425
209,bus2W-3,0.99887,4.98454,0.59039,333.50851,0.63708,289.22519,1.10909,115.97106
210,bus2W-4,0.99822,4.626,0.60013,334.05847,0.63658,288.75099,1.10949,115.8083
211,bus2W-7,0.99824,4.33979,0.61073,334.80882,0.63853,288.4369,1.11054,115.7135
212,bus2W-8,0.99872,5.02167,0.58959,333.4409,0.63457,289.35759,1.10938,116.00665
213,bus2W-9,0.99875,4.94383,0.58923,333.16062,0.63649,289.19723,1.10925,115.9517
214,bus31-55,0.99825,346.29288,0.98965,345.33908,0.93867,314.43703,1.01036,129.9094
215,bus3D-1,0.992,5.08215,0.98263,4.38825,0.934,340.20173,0.99175,148.59164
216,bus3D-10,0.99537,5.03054,0.98802,4.48205,0.94445,340.69123,0.99605,148.78573
217,bus3D-11,0.99277,4.6989,0.98571,4.16602,0.94247,340.39172,0.99429,148.47575
218,bus3D-12,0.99276,4.68457,0.98575,4.15584,0.94266,340.39124,0.99453,148.46636
219,bus3D-13,0.99856,5.20367,0.9921,4.72214,0.95117,341.11577,1.00374,149.03153
220,bus3D-14,0.99367,5.15677,0.9848,4.49904,0.93792,340.40547,0.99396,148.72712
221,bus3D-15,0.99521,5.2863,0.98635,4.63246,0.93996,340.56113,0.99498,148.87102
222,bus3D-16,0.99536,5.04908,0.98792,4.49378,0.94415,340.68542,0.99599,148.79325
223,bus3D-17,0.99349,4.7628,0.98657,4.24122,0.94382,340.5011,0.99579,148.55191
224,bus3D-18,0.99363,4.76018,0.98678,4.2437,0.94421,340.51662,0.99626,148.55516
225,bus3D-19,0.99492,4.86391,0.98816,4.35619,0.94599,340.65899,0.99818,148.66745
226,bus3D-2,0.99043,4.79291,0.98102,4.09062,0.9317,339.85101,0.99024,148.28434
227,bus3D-20,1.00038,5.58105,0.99425,5.13318,0.95444,341.64654,1.00714,149.4627
228,bus3D-21,0.99991,5.48701,0.99381,5.04034,0.95397,341.55122,1.0067,149.37188
229,bus3D-22,0.99449,5.2383,0.98554,4.57755,0.93876,340.48406,0.99455,148.80728
230,bus3D-24,0.99432,5.24707,0.9853,4.581,0.93827,340.47451,0.99456,148.80449
231,bus3D-27,0.99263,5.21557,0.98295,4.50346,0.93387,340.28617,0.99233,148.69655
232,bus3D-28,0.98765,5.24891,0.97526,4.34402,0.91905,339.63963,0.98691,148.40296
233,bus3D-3,0.98831,4.89103,0.97778,4.10964,0.92582,339.67851,0.98824,148.24918
234,bus3D-6,0.98951,4.81152,0.97998,4.10067,0.93067,339.84124,0.98943,148.29196
235,bus3D-7,0.99261,5.01473,0.98379,4.3583,0.93666,340.2589,0.99274,148.58734
236,bus3D-8,0.99352,5.10696,0.98482,4.46092,0.93822,340.39209,0.99384,148.69544
237,bus3D-9,0.99535,5.29519,0.98667,4.65466,0.94052,340.62476,0.99534,148.89932
238,bus3L-1,0.98719,5.29384,0.9744,4.36196,0.91723,339.59493,0.98627,148.40361
239,bus3L-11,0.98597,4.62711,0.97083,3.58148,0.9059,338.23931,0.98453,147.22284
240,bus3L-12,0.98758,5.48876,0.97533,4.62431,0.92012,340.03067,0.98646,148.67579
241,bus3L-13,0.99497,6.70414,0.98615,6.09957,0.93929,342.3969,0.99057,150.39984
242,bus3L-14,0.99122,6.30321,0.9821,5.67097,0.93406,341.84661,0.98752,149.93543
243,bus3L-15,0.98962,6.18423,0.98078,5.56809,0.93307,341.77877,0.98565,149.84472
244,bus3L-16,0.98963,6.18501,0.98085,5.57324,0.93325,341.79629,0.98556,149.85332
245,bus3L-17,0.9833,1.85393,0.97406,1.12895,0.92748,336.20263,0.98695,145.58478
246,bus3L-19,0.99708,7.1634,0.98833,6.57116,0.94243,342.94946,0.99232,150.89472
247,bus3L-23,0.99682,6.98634,0.98776,6.37041,0.9411,342.65899,0.99257,150.66511
248,bus3L-24,0.99204,357.16411,0.95761,354.72694,0.83966,322.12295,1.00448,134.84095
249,bus3L-25,0.99242,358.14824,0.98608,357.60608,0.95109,332.39863,1.0004,142.56578
250,bus3L-26,0.99565,355.64869,0.98986,355.13717,0.94841,329.24341,0.99678,140.18484
251,bus3L-28,0.99332,353.88977,0.98755,353.37067,0.94253,326.90794,0.99203,138.4594
252,bus3L-31,0.98944,352.11188,0.9832,351.52678,0.93506,324.51027,0.99023,136.49482
253,bus3L-32,0.9912,353.17791,0.98528,352.63627,0.93905,325.97286,0.99066,137.68081
254,bus3L-33,0.99903,337.85371,0.98882,336.21702,0.92969,302.34511,1.02395,120.27941
255,bus3L-34,0.99576,338.47384,0.98494,336.80501,0.92298,302.99452,1.02011,120.77576
256,bus3L-35,0.99587,339.80539,0.98387,338.06747,0.91884,304.40107,1.01941,121.92493
257,bus3L-36,0.9943,345.44131,0.97727,343.44122,0.90771,310.45163,1.01385,126.99314
258,bus3L-37,0.99234,344.51579,0.97886,342.89441,0.91464,310.66619,1.00944,126.80684
259,bus3L-38,0.98956,344.33006,0.98026,343.22237,0.92536,312.24092,1.00244,127.67511
260,bus3L-39,0.99027,343.28786,0.98237,342.33085,0.92862,311.30226,1.00334,126.85971
261,bus3L-4,0.98652,5.24388,0.9731,4.29006,0.91409,339.41092,0.98524,148.23007
262,bus3L-40,0.99252,344.31219,0.98465,343.39412,0.93201,312.44558,1.00515,127.94291
263,bus3L-41,0.99583,337.52015,0.98576,335.87111,0.92714,301.95008,1.02046,119.98728
264,bus3L-43,0.99086,337.44581,0.98071,335.73634,0.92371,301.77703,1.01477,119.96747
265,bus3L-44,0.99069,337.70206,0.98034,335.96104,0.92396,302.02052,1.01437,120.22372
266,bus3L-45,0.98979,343.11029,0.98185,342.14168,0.9282,311.09812,1.003,126.66844
267,bus3L-46,0.98912,344.16688,0.98002,343.0716,0.92652,312.03833,1.00224,127.56032
268,bus3L-47,0.99035,344.19758,0.98155,343.14625,0.9293,312.16496,1.00358,127.64984
269,bus3L-48,0.99545,345.64472,0.98733,344.73485,0.93585,313.87816,1.00767,129.29038
270,bus3L-5,0.98792,5.73487,0.97576,4.88288,0.92081,340.37881,0.98634,148.94767
271,bus3L-50,0.99813,338.09748,0.98812,336.47795,0.93176,302.64518,1.02352,120.56842
272,bus3L-51,0.99416,338.45656,0.9832,336.64836,0.92797,302.77259,1.01747,120.95922
273,bus3L-52,0.99766,344.34479,0.97977,341.80864,0.93502,308.25508,1.01466,126.78507
274,bus3L-53,0.99605,344.06749,0.98088,341.96407,0.93306,309.06338,1.01195,126.807
275,bus3L-54,0.99268,344.38733,0.98198,343.04292,0.93025,311.45887,1.00635,127.65594
276,bus3L-56,0.99967,346.82131,0.99137,345.92535,0.94075,315.14834,1.01151,130.48819
277,bus3L-9,0.99056,6.26577,0.98079,5.58875,0.93149,341.62583,0.98767,149.8079
