,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
74,Gen3L-36,1.00967,350.7457,1.00356,350.17533,0.94228,320.50215,1.02512,62.06037
75,Gen3L-37,0.9999,358.11844,0.99491,357.62797,0.93737,331.67811,1.01111,72.46117
76,Gen3L-38,1.01988,348.04173,1.01341,347.38158,0.95175,316.85858,1.03444,59.50087
77,Gen3L-38-1,0.98956,344.33005,0.9815,343.39137,0.87675,311.43867,0.96002,57.98137
78,Gen3L-39,0.99124,6.30313,0.98423,5.71645,0.90889,340.91307,0.99793,83.75137
79,Gen3L-40,0.9912,353.17789,0.98631,352.70077,0.91391,325.55344,0.98278,66.55538
80,Gen3L-41,0.99411,358.3133,0.98927,357.83535,0.93548,331.97182,1.00841,72.53439
81,Gen3L-42,0.99075,337.41959,0.98155,335.99346,0.8607,299.80875,0.94337,51.95067
82,Gen3L-49,0.99968,338.49818,0.99089,337.177,0.87646,301.28139,0.9662,52.87558
83,Gen3L-57,0.99252,344.31218,0.98563,343.53504,0.88503,311.87931,0.96679,57.35421
84,Gen3L-58,0.99545,345.64471,0.98833,344.87659,0.88871,313.44458,0.97134,58.6649
85,Gen3L-59,0.99252,344.31218,0.98563,343.53504,0.88503,311.87931,0.96679,57.35421
86,Gen3L-6,0.99138,6.30404,0.98321,5.62257,0.90149,340.47632,0.99717,83.97808
87,Gen3L-60,0.99252,344.31218,0.98563,343.53504,0.88503,311.87931,0.96679,57.35421
88,Gen3L-61,0.99035,344.19758,0.98268,343.30784,0.88181,311.44279,0.96444,57.53072
89,Gen3L-62,0.99035,344.19758,0.98268,343.30784,0.88181,311.44279,0.96444,57.53072
90,Gen3L-63,0.99825,346.29287,0.99067,345.49152,0.89047,314.06602,0.97382,59.38326
91,Gen3L-64,0.99825,346.29287,0.99067,345.49152,0.89047,314.06602,0.97382,59.38326
92,Gen3L-65,0.99268,344.38733,0.98313,343.26997,0.87633,310.77464,0.95952,58.16098
93,Gen3L-66,0.99268,344.38733,0.98313,343.26997,0.87633,310.77464,0.95952,58.16098
94,Gen3L-67,0.99903,337.8537,0.98995,336.47845,0.86784,300.34096,0.95355,52.48163
95,Gen3L-68,0.99903,337.8537,0.98995,336.47845,0.86784,300.34096,0.95355,52.48163
96,Gen3L-7,0.99145,6.36087,0.98342,5.69124,0.90255,340.5939,0.99756,84.00678
97,Gen3L-8,0.99168,6.55358,0.98374,5.89402,0.90371,340.85657,0.99815,84.17184
98,LCC1受端,0.99956,349.8432,0.99663,349.45003,0.98707,348.2876,1.0033,347.90523
99,LCC1送端,0.99235,0.22174,0.86375,345.80454,0.67266,242.60434,0.95939,124.2269
100,LCC4受端,0.98717,5.31753,0.97748,4.46165,0.88461,338.54424,0.98842,83.42435
101,LCC4送端,0.99959,6.1992,0.88635,349.60828,0.72588,243.60929,0.95973,130.71533
102,LCC5受端,0.99765,344.36769,0.98092,342.3021,0.86044,307.34517,0.94339,59.90382
103,LCC5送端,0.99024,2.82864,0.68064,330.70053,0.65025,234.74501,0.96906,136.29473
104,LCC6受端,0.99987,346.89128,0.99256,346.13841,0.89358,314.91929,0.97696,59.88459
105,LCC6送端,1.00606,8.59365,1.00441,8.61203,0.99296,13.14249,1.00698,0.76431
106,LCC7受端,0.9864,5.2673,0.97617,4.3884,0.87963,338.36245,0.98652,83.50084
107,LCC7送端,0.99987,6.38932,0.8858,349.87721,0.72576,243.91598,0.96036,130.93701
108,bus-9001,0.99242,0.24501,0.86379,345.82842,0.67276,242.62564,0.95948,124.25434
109,bus-9003,0.99999,6.41224,0.88588,349.90082,0.72591,243.93719,0.96048,130.96363
110,bus-9004,0.99962,6.22243,0.88635,349.6322,0.72596,243.63083,0.95976,130.74215
111,bus-9006,0.99911,2.6094,0.87553,347.47901,0.6958,243.28779,0.96359,126.83708
112,bus-9007,1.00402,5.45588,0.88499,349.54961,0.71876,244.25318,0.96634,129.98313
113,bus-9031,1.0008,7.07498,0.88661,350.49878,0.72926,244.37707,0.96136,131.72388
114,bus-9032,1.00052,6.84165,0.88636,350.28822,0.7281,244.22197,0.96107,131.45616
115,bus-9033,1.0007,6.99723,0.88652,350.42862,0.72887,244.32551,0.96126,131.63466
116,bus-9034,1.00033,6.68599,0.88618,350.14778,0.7273,244.1188,0.96085,131.2776
117,bus-9035,1.00029,6.64592,0.88614,350.11161,0.72711,244.09201,0.9608,131.2223
118,bus-9036,1.00023,6.60699,0.88609,350.0765,0.7269,244.06642,0.96074,131.1792
119,bus-9037,1.00029,6.64592,0.88614,350.11161,0.72711,244.09201,0.9608,131.2223
120,bus-9038,1.00023,6.60699,0.88609,350.0765,0.7269,244.06642,0.96074,131.1792
121,bus-9041,1.00067,7.08126,0.8873,350.40655,0.73029,244.20075,0.96089,131.72783
122,bus-9042,0.99999,6.53535,0.88669,349.91429,0.72755,243.83851,0.96018,131.10119
123,bus-9043,1.00005,6.57429,0.88674,349.94939,0.72775,243.8641,0.96024,131.14587
124,bus-9071,1.00461,5.93179,0.88553,349.98008,0.7213,244.57265,0.96699,130.52924
125,bus-9072,1.00435,5.72858,0.8853,349.79626,0.72022,244.43628,0.96671,130.29603
126,bus1A-1,0.99855,359.13714,0.99752,359.1157,0.99778,358.9759,0.99668,358.9112
127,bus1A-10,0.99758,353.21167,0.99586,353.07511,0.99155,352.57335,0.99771,352.20861
128,bus1A-11,0.99661,352.93728,0.99486,352.79369,0.99028,352.27163,0.99689,351.8847
129,bus1A-12,0.99961,349.8883,0.99691,349.5401,0.98791,348.46152,1.00372,347.94649
130,bus1A-13,0.99963,349.82039,0.99672,349.43219,0.9872,348.27785,1.00341,347.88041
131,bus1A-14,0.9988,349.10288,0.99618,348.75875,0.98675,347.65784,1.00299,347.10657
132,bus1A-15,1.0,349.67117,0.99739,349.33911,0.98806,348.3129,1.00438,347.66442
133,bus1A-16,0.99974,349.65935,0.99712,349.32387,0.98785,348.28043,1.00406,347.66208
134,bus1A-17,0.99941,349.45721,0.99682,349.1225,0.9875,348.06129,1.00376,347.44378
135,bus1A-18,0.99874,349.23554,0.99617,348.90158,0.98677,347.83369,1.00309,347.21807
136,bus1A-19,0.9988,349.00443,0.9962,348.66373,0.98676,347.56527,1.00301,347.00336
137,bus1A-2,0.99691,358.78939,0.99587,358.76547,0.99622,358.61699,0.99548,358.54426
138,bus1A-20,0.99923,349.94892,0.99667,349.63402,0.98694,348.71288,1.00398,347.86394
139,bus1A-21,0.99727,349.75485,0.99472,349.44101,0.98458,348.53525,1.00242,347.58583
140,bus1A-22,0.99866,349.15423,0.99609,348.8218,0.98663,347.75811,1.00304,347.12834
141,bus1A-3,0.9991,358.85946,0.99802,358.83169,0.99847,358.67544,0.9981,358.59344
142,bus1A-4,0.99789,358.90464,0.99684,358.88054,0.99712,358.73821,0.99635,358.66657
143,bus1A-5,0.99918,358.9039,0.99811,358.87675,0.99852,358.72411,0.99806,358.64421
144,bus1A-6,0.99765,358.78137,0.9966,358.7558,0.99684,358.61551,0.99625,358.54059
145,bus1A-7,0.99595,355.43575,0.99436,355.32986,0.99161,354.94059,0.99553,354.68697
146,bus1A-8,0.99751,358.77806,0.99647,358.75301,0.99673,358.61511,0.99612,358.54156
147,bus1A-9,0.99609,354.01646,0.99443,353.89332,0.99074,353.43717,0.99594,353.11805
148,bus1B-1,0.99911,7.60129,0.9977,7.60434,0.99046,11.09228,1.00468,0.62869
149,bus1B-10,1.00766,9.42716,1.00622,9.45261,0.99795,13.83394,1.00947,1.65661
150,bus1B-11,1.01203,10.20759,1.01061,10.23709,1.00238,14.71292,1.013,2.32589
151,bus1B-12,1.00616,8.66383,1.00452,8.68283,0.9933,13.20956,1.00718,0.83431
152,bus1B-2,0.99778,6.47181,0.99627,6.45857,0.98846,9.58153,1.00474,359.87505
153,bus1B-3,0.99819,6.56785,0.99669,6.55587,0.98906,9.68956,1.00508,359.95613
154,bus1B-4,1.00977,9.35585,1.00853,9.37987,1.00318,13.29171,1.01287,1.93439
155,bus1B-5,1.00791,9.17917,1.00667,9.20189,1.00136,13.05879,1.01118,1.80785
156,bus1B-6,1.007,8.89637,1.00572,8.91611,0.99998,12.72956,1.01058,1.57718
157,bus1B-7,1.01086,8.93896,1.00946,8.95967,1.00171,13.07273,1.01363,1.39292
158,bus1B-8,1.01266,14.20616,1.01174,14.25862,1.00936,18.7656,1.01215,6.05363
159,bus1B-9,1.00873,9.93965,1.00741,9.96861,1.00081,14.24704,1.01076,2.21506
160,bus2E-1,0.99579,359.55507,0.85383,346.31628,0.65301,244.27576,0.96948,123.76548
161,bus2E-10,0.99942,357.70962,0.90581,350.02088,0.61473,254.63163,0.9644,115.94164
162,bus2E-11,0.99924,358.50051,0.86881,347.27171,0.64889,244.51,0.98134,122.46071
163,bus2E-12,0.99824,358.56679,0.88669,349.22096,0.64737,248.38518,0.9815,120.71339
164,bus2E-13,0.99819,358.39429,0.89094,349.45152,0.64449,249.16335,0.98088,120.04066
165,bus2E-14,0.9982,358.34183,0.89189,349.48617,0.6435,249.34401,0.98057,119.86064
166,bus2E-15,0.99869,357.95293,0.8991,349.70251,0.63039,251.51485,0.9728,117.98312
167,bus2E-16,0.99892,357.68834,0.90463,349.92212,0.62041,253.47162,0.96713,116.47001
168,bus2E-19,0.99765,358.11503,0.89082,349.17969,0.64216,248.57591,0.97983,119.83004
169,bus2E-2,0.99935,358.71213,0.89434,350.05084,0.64725,250.58206,0.98417,119.98331
170,bus2E-20,0.99979,358.56741,0.84023,344.79974,0.64553,241.52996,0.97984,124.28916
171,bus2E-21,0.99941,357.9882,0.86823,346.88143,0.64773,243.26922,0.98401,122.39984
172,bus2E-22,0.99736,357.71037,0.8785,347.67503,0.6457,244.3537,0.983,121.33052
173,bus2E-23,0.99783,357.35577,0.8812,347.4574,0.64323,244.01764,0.98164,120.80757
174,bus2E-24,0.99738,357.34426,0.88564,347.86857,0.64024,245.26361,0.97938,120.10166
175,bus2E-25,0.99893,357.60386,0.90643,350.00541,0.6365,251.5865,0.97506,117.23062
176,bus2E-26,0.99905,358.79411,0.83104,344.19556,0.64493,241.20981,0.97783,124.87259
177,bus2E-27,0.99857,357.94162,0.86712,346.81155,0.64699,243.14669,0.98299,122.4025
178,bus2E-28,0.99834,357.88194,0.85957,346.01851,0.64405,242.41537,0.97972,122.6035
179,bus2E-29,0.99856,357.83037,0.8663,346.59377,0.64571,242.88283,0.98196,122.30772
180,bus2E-3,1.00032,357.77215,0.90723,350.15661,0.60936,255.95341,0.96211,115.42052
181,bus2E-31,0.9981,357.20329,0.88353,347.46067,0.64144,244.24181,0.98035,120.37894
182,bus2E-32,0.99845,357.56284,0.87052,346.67944,0.64421,242.9164,0.98114,121.77804
183,bus2E-34,0.99567,356.9533,0.87845,346.90733,0.63938,243.00119,0.9774,120.55235
184,bus2E-35,0.99856,357.50807,0.87024,346.57808,0.64319,242.97827,0.98003,121.62331
185,bus2E-36,0.99942,357.31867,0.87843,347.05019,0.64366,243.5768,0.98124,120.9774
186,bus2E-37,0.99753,357.15725,0.89798,348.8599,0.63458,248.5097,0.97417,117.99732
187,bus2E-4,0.9966,359.48748,0.84881,346.07494,0.65015,244.07675,0.97085,123.99828
188,bus2E-5,0.99573,359.39226,0.84869,346.01581,0.64891,243.89467,0.96977,123.90343
189,bus2E-6,0.99018,358.52641,0.87152,348.23931,0.64107,246.73582,0.9703,121.27947
190,bus2E-7,0.99935,359.00336,0.89315,350.32306,0.65525,249.56906,0.98593,120.98408
191,bus2E-8,0.99865,358.5302,0.89133,349.60794,0.64617,249.42386,0.98215,120.17432
192,bus2E-9,0.9992,358.75428,0.89451,350.13833,0.64872,250.63004,0.98538,120.06093
193,bus2W-10,0.99817,4.66925,0.6906,333.95985,0.65437,236.70785,0.9812,138.0048
194,bus2W-13,0.99852,4.8703,0.68165,332.33158,0.65504,236.54721,0.9825,138.53524
195,bus2W-14,0.99861,4.8632,0.6807,331.99752,0.65555,236.60556,0.98254,138.49472
196,bus2W-15,0.99773,4.68353,0.6857,332.89719,0.65276,236.44729,0.98077,138.21605
197,bus2W-16,0.99847,4.63253,0.69318,334.35642,0.65397,236.77086,0.98036,137.97876
198,bus2W-17,0.99743,4.43858,0.68815,332.85861,0.65252,236.54649,0.9793,137.75317
199,bus2W-18,0.99842,4.65662,0.67755,330.41155,0.65462,236.48642,0.98163,138.20385
200,bus2W-19,0.99822,4.60182,0.67653,329.90984,0.65439,236.47124,0.98124,138.11835
201,bus2W-2,0.99879,5.07069,0.68476,333.75891,0.656,236.66932,0.98331,138.84915
202,bus2W-20,0.99771,4.27824,0.6843,331.3336,0.65284,236.4049,0.9796,137.55825
203,bus2W-22,0.99871,4.73471,0.68108,331.9836,0.65623,236.41196,0.98232,138.49406
204,bus2W-23,0.99767,4.22812,0.68503,331.61073,0.65297,236.13796,0.98001,137.61464
205,bus2W-25,0.99798,4.23411,0.68602,332.52845,0.65681,235.64893,0.9821,137.96598
206,bus2W-26,0.99366,3.31181,0.6835,330.97168,0.64982,235.17303,0.9736,136.71482
207,bus2W-27,0.99519,3.72388,0.68429,331.89433,0.65408,235.28349,0.9774,137.36673
208,bus2W-28,0.99036,2.85201,0.68074,330.72832,0.65031,234.75934,0.96926,136.32135
209,bus2W-3,0.99887,4.98454,0.68479,333.52116,0.65698,236.64092,0.98375,138.63424
210,bus2W-4,0.99822,4.626,0.69203,334.13215,0.65435,236.77306,0.98094,137.8898
211,bus2W-7,0.99824,4.33979,0.70007,334.94243,0.65361,237.10342,0.979,137.18592
212,bus2W-8,0.99872,5.02167,0.68427,333.48548,0.6558,236.63564,0.98316,138.76761
213,bus2W-9,0.99875,4.94383,0.68403,333.21081,0.65647,236.63733,0.9833,138.57892
214,bus31-55,0.99825,346.29288,0.99067,345.49152,0.89047,314.06602,0.97382,59.38327
215,bus3D-1,0.992,5.08215,0.98489,4.44425,0.90757,339.1386,0.99848,82.68969
216,bus3D-10,0.99537,5.03054,0.98979,4.52282,0.92181,339.62675,1.00546,82.28752
217,bus3D-11,0.99277,4.6989,0.98741,4.20548,0.92017,339.31699,1.00337,81.91994
218,bus3D-12,0.99276,4.68457,0.98744,4.19487,0.92045,339.31608,1.00361,81.89475
219,bus3D-13,0.99856,5.20367,0.99366,4.75554,0.92996,340.05553,1.01357,82.27411
220,bus3D-14,0.99367,5.15676,0.98694,4.55122,0.91236,339.34448,1.00127,82.69301
221,bus3D-15,0.99521,5.2863,0.98848,4.68404,0.91446,339.50247,1.00232,82.81324
222,bus3D-16,0.99536,5.04908,0.98971,4.53523,0.92133,339.62155,1.00527,82.32332
223,bus3D-17,0.99349,4.7628,0.98824,4.27939,0.92176,339.42824,1.00497,81.95178
224,bus3D-18,0.99363,4.76018,0.98843,4.28132,0.92226,339.44368,1.00546,81.93544
225,bus3D-19,0.99492,4.86391,0.98979,4.39275,0.92422,339.58916,1.00753,82.01348
226,bus3D-2,0.99043,4.79291,0.9833,4.14802,0.90504,338.77817,0.9965,82.42554
227,bus3D-20,1.00038,5.58105,0.99572,5.16284,0.93387,340.59466,1.01764,82.57453
228,bus3D-21,0.99991,5.48701,0.99528,5.06996,0.93343,340.49668,1.01711,82.47947
229,bus3D-22,0.99449,5.2383,0.9877,4.62991,0.9131,339.42463,1.00176,82.78018
230,bus3D-24,0.99432,5.24707,0.98748,4.6339,0.91248,339.41595,1.00174,82.79992
231,bus3D-27,0.99263,5.21557,0.98529,4.56107,0.90694,339.22658,0.99872,82.85765
232,bus3D-28,0.98765,5.24891,0.97828,4.42149,0.8872,338.57408,0.98955,83.29841
233,bus3D-3,0.98831,4.89103,0.98034,4.17507,0.89709,338.60509,0.99275,82.68863
234,bus3D-6,0.98951,4.81152,0.98228,4.15891,0.90373,338.76667,0.99515,82.46284
235,bus3D-7,0.99261,5.01473,0.98592,4.41055,0.91116,339.19355,1.00001,82.54593
236,bus3D-8,0.99352,5.10696,0.98692,4.51198,0.913,339.33036,1.00148,82.61889
237,bus3D-9,0.99535,5.29519,0.98876,4.7048,0.91541,339.56767,1.00315,82.78427
238,bus3L-1,0.98719,5.29384,0.97753,4.44209,0.88471,338.52985,0.98848,83.39928
239,bus3L-11,0.98597,4.62711,0.97434,3.66385,0.86655,337.10044,0.98196,83.33824
240,bus3L-12,0.98758,5.48876,0.97823,4.6941,0.88844,339.02131,0.99046,83.41503
241,bus3L-13,0.99497,6.70414,0.98819,6.14189,0.91489,341.48177,1.00197,84.08888
242,bus3L-14,0.99122,6.30321,0.98422,5.71653,0.90887,340.91315,0.99791,83.75146
243,bus3L-15,0.98962,6.18423,0.98283,5.61226,0.90841,340.84306,0.99658,83.59781
244,bus3L-16,0.98963,6.18501,0.98289,5.61699,0.90874,340.8612,0.9967,83.58894
245,bus3L-17,0.9833,1.85393,0.97623,1.19318,0.90105,335.30039,0.98704,78.1548
246,bus3L-19,0.99708,7.1634,0.99035,6.61166,0.9184,342.05187,1.00414,84.51767
247,bus3L-23,0.99682,6.98634,0.98986,6.41343,0.91631,341.75028,1.00364,84.39407
248,bus3L-24,0.99204,357.16411,0.96493,354.89247,0.74149,318.2902,0.92597,81.96109
249,bus3L-25,0.99242,358.14824,0.98746,357.65777,0.93036,331.70792,1.00354,72.49097
250,bus3L-26,0.99565,355.64869,0.99098,355.19174,0.92645,328.7263,0.99524,69.36388
251,bus3L-28,0.99332,353.88977,0.98856,353.43099,0.91841,326.5063,0.98562,67.23407
252,bus3L-31,0.98944,352.11188,0.98426,351.5993,0.90804,324.06032,0.97981,65.55609
253,bus3L-32,0.9912,353.17791,0.9863,352.70079,0.9139,325.55346,0.98278,66.5554
254,bus3L-33,0.99903,337.85371,0.98995,336.47846,0.86784,300.34097,0.95355,52.48163
255,bus3L-34,0.99576,338.47384,0.98627,337.06625,0.86014,300.93573,0.94563,53.38894
256,bus3L-35,0.99587,339.80539,0.98551,338.33398,0.85428,302.32509,0.9408,55.15931
257,bus3L-36,0.9943,345.44131,0.97995,343.73551,0.83801,308.56041,0.93259,62.31902
258,bus3L-37,0.99234,344.51579,0.98089,343.13442,0.85355,309.19481,0.94222,60.00462
259,bus3L-38,0.98956,344.33006,0.9815,343.39138,0.87675,311.43868,0.96002,57.98138
260,bus3L-39,0.99027,343.28786,0.98337,342.47613,0.88153,310.59352,0.96281,56.43732
261,bus3L-4,0.98652,5.24388,0.97631,4.36906,0.87982,338.34811,0.98668,83.47583
262,bus3L-40,0.99252,344.31219,0.98563,343.53505,0.88503,311.87932,0.96678,57.35421
263,bus3L-41,0.99583,337.52015,0.98681,336.13703,0.86507,299.95025,0.9495,52.09451
264,bus3L-43,0.99086,337.44581,0.98165,336.01854,0.86079,299.83849,0.94351,51.98007
265,bus3L-44,0.99069,337.70206,0.98126,336.2507,0.86062,300.12157,0.94336,52.25919
266,bus3L-45,0.98979,343.11029,0.98285,342.28862,0.88117,310.362,0.96237,56.27175
267,bus3L-46,0.98912,344.16688,0.98119,343.24069,0.87812,311.27556,0.96092,57.66983
268,bus3L-47,0.99035,344.19758,0.98268,343.30785,0.88181,311.44279,0.96444,57.53073
269,bus3L-48,0.99545,345.64472,0.98832,344.8766,0.88871,313.44458,0.97134,58.66491
270,bus3L-5,0.98792,5.73487,0.97863,4.95092,0.88942,339.37799,0.99104,83.66835
271,bus3L-50,0.99813,338.09748,0.98916,336.73969,0.87118,300.71968,0.9584,52.58134
272,bus3L-51,0.99416,338.45656,0.98415,336.95351,0.86367,300.96663,0.94722,53.09328
273,bus3L-52,0.99766,344.34479,0.98101,342.28877,0.86043,307.33754,0.94346,59.8759
274,bus3L-53,0.99605,344.06749,0.98208,342.35176,0.86575,308.21913,0.94872,58.94668
275,bus3L-54,0.99268,344.38733,0.98313,343.26998,0.87633,310.77465,0.95952,58.16099
276,bus3L-56,0.99967,346.82131,0.99237,346.06681,0.89345,314.83704,0.9768,59.81285
277,bus3L-9,0.99056,6.26577,0.98307,5.63873,0.90498,340.68343,0.9969,83.8111
