,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
59,Gen3L-18,0.99793,6.99725,0.99439,6.7441,0.97804,2.85328,0.97667,7.98791
60,Gen3L-2,0.99472,6.78569,0.99069,6.50177,0.97253,2.62389,0.97394,7.56618
61,Gen3L-20,0.99962,7.43278,0.99611,7.18343,0.98022,3.30175,0.97875,8.46332
62,Gen3L-21,0.99962,7.80925,0.99616,7.56494,0.98075,3.68738,0.97976,8.88466
63,Gen3L-22,0.99962,7.89976,0.99617,7.657,0.98087,3.78111,0.9798,8.98895
64,Gen3L-26-1,0.99565,355.64869,0.9924,355.40265,0.97538,349.82192,0.97634,356.41074
65,Gen3L-27,0.99415,353.81379,0.99061,353.55375,0.97105,347.72118,0.97448,354.39307
66,Gen3L-29,0.99961,356.00317,0.99651,355.78218,0.98016,349.94016,0.98114,356.8653
67,Gen3L-3,0.99691,6.99597,0.99311,6.727,0.97595,2.84472,0.97647,7.87959
68,Gen3L-30,0.99785,355.86609,0.99467,355.62514,0.97806,350.04723,0.97808,356.66851
69,Gen3L-31,0.99985,13.02897,0.99628,12.81284,0.99184,9.23904,0.98843,14.99917
70,Gen3L-32,0.99745,9.51904,0.99332,9.24962,0.98434,5.44394,0.98438,10.65844
71,Gen3L-33,0.99982,344.48599,0.98966,343.76613,0.94089,337.21412,0.98814,342.14893
72,Gen3L-34,1.00519,344.31499,0.98985,342.97622,0.94131,335.72038,0.99352,342.10345
73,Gen3L-35,1.00017,344.35753,0.99169,343.67312,0.95208,336.45999,0.98804,343.02462
74,Gen3L-36,1.00967,350.7457,1.00457,350.40919,0.98836,343.13045,1.00627,350.36786
75,Gen3L-37,0.9999,358.11844,0.99672,357.86838,0.98246,352.70315,0.98351,358.98639
76,Gen3L-38,1.01988,348.04173,1.0145,347.65259,0.99807,340.35668,1.01553,347.33563
77,Gen3L-38-1,0.98956,344.33005,0.98261,343.79144,0.94498,336.77235,0.97688,343.10559
78,Gen3L-39,0.99124,6.30313,0.98747,6.03207,0.96971,2.13156,0.97017,7.15156
79,Gen3L-40,0.9912,353.17789,0.98757,352.91235,0.96714,346.99981,0.97184,353.69378
80,Gen3L-41,0.99411,358.3133,0.99103,358.06888,0.97817,352.89831,0.97863,359.234
81,Gen3L-42,0.99075,337.41959,0.98215,336.52665,0.93407,328.71644,0.98475,335.03115
82,Gen3L-49,0.99968,338.49818,0.99153,337.68776,0.94838,329.96414,0.99711,336.11575
83,Gen3L-57,0.99252,344.31218,0.98655,343.85445,0.95024,336.5682,0.98071,343.34521
84,Gen3L-58,0.99545,345.64471,0.98929,345.19443,0.95369,337.94703,0.9839,344.7257
85,Gen3L-59,0.99252,344.31218,0.98655,343.85445,0.95024,336.5682,0.98071,343.34521
86,Gen3L-6,0.99138,6.30404,0.98696,5.99339,0.96709,2.11714,0.9702,6.89981
87,Gen3L-60,0.99252,344.31218,0.98655,343.85445,0.95024,336.5682,0.98071,343.34521
88,Gen3L-61,0.99035,344.19758,0.98373,343.67821,0.94772,336.53634,0.97849,343.06165
89,Gen3L-62,0.99035,344.19758,0.98373,343.67821,0.94772,336.53634,0.97849,343.06165
90,Gen3L-63,0.99825,346.29287,0.99169,345.82022,0.95592,338.58969,0.98676,345.35867
91,Gen3L-64,0.99825,346.29287,0.99169,345.82022,0.95592,338.58969,0.98676,345.35867
92,Gen3L-65,0.99268,344.38733,0.98426,343.70292,0.94495,336.48979,0.98064,343.05442
93,Gen3L-66,0.99268,344.38733,0.98426,343.70292,0.94495,336.48979,0.98064,343.05442
94,Gen3L-67,0.99903,337.8537,0.99057,337.02134,0.94248,329.34363,0.99393,335.38427
95,Gen3L-68,0.99903,337.8537,0.99057,337.02134,0.94248,329.34363,0.99393,335.38427
96,Gen3L-7,0.99145,6.36087,0.98712,6.05522,0.96753,2.17785,0.97041,6.98775
97,Gen3L-8,0.99168,6.55358,0.98739,6.25223,0.96812,2.37773,0.971,7.20936
98,LCC1受端,0.99956,349.8432,0.9981,349.49997,0.98521,348.72218,1.0023,349.00845
99,LCC1送端,0.99235,0.22174,0.8902,2.48073,0.75897,15.57936,1.06339,326.96612
100,LCC4受端,0.98717,5.31753,0.98199,4.91215,0.95726,0.97994,0.96432,5.53922
101,LCC4送端,0.99959,6.1992,0.9139,11.30448,0.78203,15.67116,1.04216,332.27719
102,LCC5受端,0.99765,344.36769,0.98235,343.02073,0.9342,335.7608,0.98604,342.15753
103,LCC5送端,0.99024,2.82864,0.7298,2.9329,0.6765,40.7354,1.10234,326.47744
104,LCC6受端,0.99987,346.89128,0.99356,346.45234,0.95844,339.23534,0.98852,346.0233
105,LCC6送端,1.00606,8.59365,1.0047,8.61032,1.00163,11.64169,1.00452,4.8772
106,LCC7受端,0.9864,5.2673,0.98083,4.87128,0.95568,1.0169,0.96306,5.32565
107,LCC7送端,0.99987,6.38932,0.91291,11.41586,0.78294,16.00482,1.04418,332.45892
108,bus-9001,0.99242,0.24501,0.89023,2.50396,0.75909,15.60105,1.06351,326.98736
109,bus-9003,0.99999,6.41224,0.91298,11.43858,0.7831,16.02619,1.04435,332.48071
110,bus-9004,0.99962,6.22243,0.91388,11.3275,0.78212,15.69286,1.04224,332.29939
111,bus-9006,0.99911,2.6094,0.90018,5.88054,0.77237,15.92783,1.06188,329.0677
112,bus-9007,1.00402,5.45588,0.91016,9.77296,0.78436,16.56293,1.05789,331.62995
113,bus-9031,1.0008,7.07498,0.91381,12.19707,0.78554,16.43875,1.04517,333.10336
114,bus-9032,1.00052,6.84165,0.91353,11.93002,0.78469,16.29336,1.04489,332.88414
115,bus-9033,1.0007,6.99723,0.91371,12.10808,0.78525,16.39038,1.04507,333.03031
116,bus-9034,1.00033,6.68599,0.91333,11.75188,0.78411,16.19656,1.04469,332.73791
117,bus-9035,1.00029,6.64592,0.91329,11.70601,0.78397,16.17149,1.04465,332.69604
118,bus-9036,1.00023,6.60699,0.91323,11.66146,0.78382,16.14741,1.04459,332.66017
119,bus-9037,1.00029,6.64592,0.91329,11.70601,0.78397,16.17149,1.04465,332.69604
120,bus-9038,1.00023,6.60699,0.91323,11.66146,0.78382,16.14741,1.04459,332.66017
121,bus-9041,1.00067,7.08126,0.91495,12.30862,0.78529,16.22794,1.04329,333.10895
122,bus-9042,0.99999,6.53535,0.91427,11.68496,0.78328,15.88785,1.04261,332.59436
123,bus-9043,1.00005,6.57429,0.91433,11.72945,0.78343,15.91195,1.04267,332.63107
124,bus-9071,1.00461,5.93179,0.91078,10.32284,0.78613,16.85976,1.05848,332.06909
125,bus-9072,1.00435,5.72858,0.91051,10.08804,0.78537,16.73305,1.05822,331.88158
126,bus1A-1,0.99855,359.13714,0.99791,359.11812,0.99737,359.03202,0.99656,359.03339
127,bus1A-10,0.99758,353.21167,0.9966,353.09282,0.99071,352.77024,0.99755,352.77259
128,bus1A-11,0.99661,352.93728,0.99562,352.81237,0.98942,352.47597,0.9967,352.47685
129,bus1A-12,0.99961,349.8883,0.99825,349.58499,0.9863,348.8644,1.00243,349.04988
130,bus1A-13,0.99963,349.82039,0.99817,349.48157,0.98535,348.70941,1.00238,348.98466
131,bus1A-14,0.9988,349.10288,0.99749,348.80426,0.98496,348.06595,1.00171,348.24421
132,bus1A-15,1.0,349.67117,0.99868,349.38251,0.98654,348.69818,1.00293,348.80321
133,bus1A-16,0.99974,349.65935,0.99841,349.36767,0.98629,348.67129,1.00265,348.7965
134,bus1A-17,0.99941,349.45721,0.99811,349.16648,0.98588,348.45742,1.00233,348.58957
135,bus1A-18,0.99874,349.23554,0.99745,348.94578,0.9851,348.2311,1.00169,348.36659
136,bus1A-19,0.9988,349.00443,0.9975,348.70899,0.98496,347.97194,1.00172,348.14391
137,bus1A-2,0.99691,358.78939,0.99627,358.76828,0.99577,358.67643,0.99519,358.67752
138,bus1A-20,0.99923,349.94892,0.99791,349.67514,0.98572,349.06557,1.00229,349.04144
139,bus1A-21,0.99727,349.75485,0.99596,349.48231,0.98341,348.88355,1.00053,348.80998
140,bus1A-22,0.99866,349.15423,0.99737,348.86593,0.98495,348.15388,1.00163,348.28142
141,bus1A-3,0.9991,358.85946,0.99843,358.83488,0.99802,358.73812,0.99763,358.73893
142,bus1A-4,0.99789,358.90464,0.99724,358.88331,0.99669,358.79552,0.99613,358.79586
143,bus1A-5,0.99918,358.9039,0.99852,358.87985,0.99807,358.78544,0.99765,358.78605
144,bus1A-6,0.99765,358.78137,0.997,358.75874,0.99641,358.67226,0.99601,358.67155
145,bus1A-7,0.99595,355.43575,0.99502,355.34277,0.99096,355.09671,0.99538,355.10597
146,bus1A-8,0.99751,358.77806,0.99687,358.75591,0.9963,358.67089,0.99587,358.67018
147,bus1A-9,0.99609,354.01646,0.99513,353.90899,0.98997,353.61765,0.99582,353.62233
148,bus1B-1,0.99911,7.60129,0.99805,7.60268,0.99457,9.99699,1.00003,4.30839
149,bus1B-10,1.00766,9.42716,1.00649,9.44973,1.00452,12.39671,1.00651,5.74277
150,bus1B-11,1.01203,10.20759,1.01087,10.23376,1.00895,13.24057,1.01063,6.47161
151,bus1B-12,1.00616,8.66383,1.00481,8.68103,1.00183,11.71031,1.00466,4.94747
152,bus1B-2,0.99778,6.47181,0.99668,6.45837,0.99224,8.61812,0.99944,3.36254
153,bus1B-3,0.99819,6.56785,0.99709,6.55554,0.99279,8.7225,0.99979,3.45171
154,bus1B-4,1.00977,9.35585,1.0088,9.37641,1.00724,12.04132,1.00929,5.84598
155,bus1B-5,1.00791,9.17917,1.00695,9.19852,1.00531,11.82946,1.00752,5.69378
156,bus1B-6,1.007,8.89637,1.00601,8.91302,1.00406,11.51569,1.00678,5.43586
157,bus1B-7,1.01086,8.93896,1.00974,8.95693,1.00748,11.74109,1.0102,5.36512
158,bus1B-8,1.01266,14.20616,1.01191,14.25231,1.01223,17.30533,1.01101,10.34981
159,bus1B-9,1.00873,9.93965,1.00766,9.96509,1.00621,12.85357,1.00771,6.28004
160,bus2E-1,0.99579,359.55507,0.88475,0.23174,0.75721,17.79533,1.08513,326.48997
161,bus2E-10,0.99942,357.70962,0.93103,357.65057,0.80879,11.52471,1.0712,327.99754
162,bus2E-11,0.99924,358.50051,0.90005,358.53602,0.76871,16.85517,1.09823,325.61335
163,bus2E-12,0.99824,358.56679,0.9154,358.63754,0.79003,15.20659,1.09171,326.42946
164,bus2E-13,0.99819,358.39429,0.91895,358.437,0.79432,14.58828,1.09005,326.53263
165,bus2E-14,0.9982,358.34183,0.91973,358.37549,0.7952,14.4283,1.08955,326.55666
166,bus2E-15,0.99869,357.95293,0.92549,357.9317,0.80158,12.94073,1.08101,327.10415
167,bus2E-16,0.99892,357.68834,0.92992,357.62942,0.80723,11.80985,1.07383,327.61515
168,bus2E-19,0.99765,358.11503,0.91862,358.1193,0.7922,14.29946,1.08953,326.2578
169,bus2E-2,0.99935,358.71213,0.92231,358.78375,0.8014,14.68111,1.09136,326.99262
170,bus2E-20,0.99979,358.56741,0.87664,358.29077,0.74508,19.57752,1.10406,325.05727
171,bus2E-21,0.99941,357.9882,0.90007,357.81618,0.76542,16.87084,1.1016,324.96313
172,bus2E-22,0.99736,357.71037,0.90825,357.57107,0.77413,15.52367,1.09758,325.00992
173,bus2E-23,0.99783,357.35577,0.91027,357.19175,0.7742,14.89201,1.09649,324.77209
174,bus2E-24,0.99738,357.34426,0.91383,357.22023,0.77968,14.23157,1.09258,325.08124
175,bus2E-25,0.99893,357.60386,0.93122,357.52228,0.80964,12.13479,1.07889,326.91617
176,bus2E-26,0.99905,358.79411,0.86862,358.49257,0.73923,20.48946,1.10342,325.15426
177,bus2E-27,0.99857,357.94162,0.89891,357.75618,0.76395,16.90935,1.10014,324.90513
178,bus2E-28,0.99834,357.88194,0.89238,357.63196,0.75703,17.26459,1.0995,324.79015
179,bus2E-29,0.99856,357.83037,0.89812,357.62227,0.76245,16.80338,1.09978,324.80892
180,bus2E-3,1.00032,357.77215,0.93244,357.71562,0.8109,11.28025,1.06888,328.44175
181,bus2E-31,0.9981,357.20329,0.91211,357.03812,0.77586,14.45192,1.0948,324.76782
182,bus2E-32,0.99845,357.56284,0.90143,357.3458,0.76462,16.13739,1.09833,324.67505
183,bus2E-34,0.99567,356.9533,0.90719,356.72951,0.76837,14.56339,1.09295,324.36576
184,bus2E-35,0.99856,357.50807,0.90118,357.27686,0.76457,16.01611,1.09746,324.68505
185,bus2E-36,0.99942,357.31867,0.90805,357.11137,0.7713,15.23002,1.09668,324.69143
186,bus2E-37,0.99753,357.15725,0.92391,357.01706,0.79555,12.5252,1.08231,325.89878
187,bus2E-4,0.9966,359.48748,0.88093,359.89646,0.75359,18.5295,1.08943,326.34655
188,bus2E-5,0.99573,359.39226,0.88061,359.7878,0.7525,18.38131,1.08846,326.25755
189,bus2E-6,0.99018,358.52641,0.90061,358.64713,0.77329,15.61803,1.08275,326.1489
190,bus2E-7,0.99935,359.00336,0.92151,359.09959,0.79851,15.58755,1.09317,326.75382
191,bus2E-8,0.99865,358.5302,0.91946,358.58742,0.79573,14.75257,1.09092,326.64398
192,bus2E-9,0.9992,358.75428,0.92251,358.82576,0.80231,14.74789,1.09199,326.98714
193,bus2W-10,0.99817,4.66925,0.73031,5.17014,0.6862,41.78143,1.10938,328.09431
194,bus2W-13,0.99852,4.8703,0.71937,5.39771,0.68577,42.77844,1.11092,328.16935
195,bus2W-14,0.99861,4.8632,0.71457,5.38337,0.68617,42.71906,1.11099,328.17391
196,bus2W-15,0.99773,4.68353,0.72394,5.1473,0.68428,42.20049,1.11008,328.04472
197,bus2W-16,0.99847,4.63253,0.73859,5.09955,0.68538,41.77406,1.11108,328.05806
198,bus2W-17,0.99743,4.43858,0.73327,4.83012,0.68402,41.47939,1.11028,327.90087
199,bus2W-18,0.99842,4.65662,0.71934,5.09729,0.68527,42.28986,1.11144,328.02163
200,bus2W-19,0.99822,4.60182,0.71922,5.01999,0.68504,42.16356,1.11138,327.98404
201,bus2W-2,0.99879,5.07069,0.7254,5.68214,0.68637,43.27507,1.11106,328.30963
202,bus2W-20,0.99771,4.27824,0.72872,4.60306,0.68417,41.2456,1.11086,327.77461
203,bus2W-22,0.99871,4.73471,0.73053,5.21551,0.68549,42.96069,1.1139,328.03357
204,bus2W-23,0.99767,4.22812,0.73094,4.5467,0.68409,41.43384,1.11169,327.7005
205,bus2W-25,0.99798,4.23411,0.73698,4.5913,0.686,42.37338,1.115,327.61189
206,bus2W-26,0.99366,3.31181,0.7307,3.46955,0.67891,40.77378,1.10627,326.90611
207,bus2W-27,0.99519,3.72388,0.7346,3.98664,0.68238,41.76593,1.1105,327.19853
208,bus2W-28,0.99036,2.85201,0.7299,2.9599,0.67663,40.75596,1.10254,326.49696
209,bus2W-3,0.99887,4.98454,0.72364,5.58479,0.6879,42.91209,1.11022,328.26808
210,bus2W-4,0.99822,4.626,0.73217,5.11731,0.68631,41.57468,1.10936,328.07975
211,bus2W-7,0.99824,4.33979,0.742,4.75858,0.68647,40.31454,1.10907,327.96507
212,bus2W-8,0.99872,5.02167,0.72416,5.61423,0.68632,43.14211,1.11093,328.27616
213,bus2W-9,0.99875,4.94383,0.722,5.52432,0.68732,42.82491,1.11037,328.23873
214,bus31-55,0.99825,346.29288,0.99168,345.82023,0.95592,338.58969,0.98676,345.35868
215,bus3D-1,0.992,5.08215,0.98823,4.77592,0.96866,0.77264,0.97155,5.82026
216,bus3D-10,0.99537,5.03054,0.99245,4.78274,0.97595,0.73856,0.97585,6.1215
217,bus3D-11,0.99277,4.6989,0.98997,4.45754,0.97358,0.39997,0.97351,5.81632
218,bus3D-12,0.99276,4.68457,0.98998,4.4449,0.97366,0.38581,0.97358,5.81081
219,bus3D-13,0.99856,5.20367,0.99603,4.98313,0.98081,0.92445,0.98059,6.44664
220,bus3D-14,0.99367,5.15676,0.99011,4.86498,0.97141,0.85379,0.974,5.9724
221,bus3D-15,0.99521,5.2863,0.99165,4.99588,0.97322,0.98551,0.97584,6.11431
222,bus3D-16,0.99536,5.04908,0.9924,4.79852,0.97577,0.75673,0.97584,6.12336
223,bus3D-17,0.99349,4.7628,0.99075,4.52603,0.9746,0.4671,0.97451,5.90704
224,bus3D-18,0.99363,4.76018,0.99092,4.52548,0.97486,0.46509,0.97475,5.91565
225,bus3D-19,0.99492,4.86391,0.99226,4.63276,0.9764,0.57274,0.97626,6.04115
226,bus3D-2,0.99043,4.79291,0.98665,4.48349,0.96666,0.47262,0.96976,5.49872
227,bus3D-20,1.00038,5.58105,0.99798,5.37546,0.98319,1.32425,0.9825,6.93059
228,bus3D-21,0.99991,5.48701,0.99753,5.28193,0.98271,1.22819,0.98204,6.83756
229,bus3D-22,0.99449,5.2383,0.99089,4.9452,0.97223,0.93637,0.97495,6.04935
230,bus3D-24,0.99432,5.24707,0.9907,4.95188,0.9719,0.9456,0.97468,6.04655
231,bus3D-27,0.99263,5.21557,0.98873,4.90195,0.96886,0.90815,0.97212,5.91925
232,bus3D-28,0.98765,5.24891,0.98263,4.85819,0.95854,0.92153,0.96514,5.52525
233,bus3D-3,0.98831,4.89103,0.98407,4.54993,0.96242,0.56413,0.96712,5.42318
234,bus3D-6,0.98951,4.81152,0.98567,4.49863,0.96557,0.48948,0.96914,5.49713
235,bus3D-7,0.99261,5.01473,0.98907,4.72355,0.97029,0.70755,0.97271,5.83245
236,bus3D-8,0.99352,5.10696,0.99003,4.8199,0.97153,0.80439,0.9738,5.94786
237,bus3D-9,0.99535,5.29519,0.99187,5.01021,0.97366,0.99794,0.97576,6.16117
238,bus3L-1,0.98719,5.29384,0.98201,4.89228,0.95737,0.96556,0.96437,5.51341
239,bus3L-11,0.98597,4.62711,0.97943,4.23719,0.95192,0.55004,0.96121,4.20513
240,bus3L-12,0.98758,5.48876,0.98249,5.13005,0.95972,1.24506,0.96534,5.77125
241,bus3L-13,0.99497,6.70414,0.99133,6.44342,0.97436,2.5481,0.97407,7.63419
242,bus3L-14,0.99122,6.30321,0.98745,6.03215,0.96969,2.13164,0.97015,7.15164
243,bus3L-15,0.98962,6.18423,0.98597,5.91924,0.9685,2.01158,0.9684,7.06823
244,bus3L-16,0.98963,6.18501,0.98601,5.92166,0.96863,2.01315,0.96835,7.07974
245,bus3L-17,0.9833,1.85393,0.97922,1.54259,0.95947,357.05414,0.96405,2.38746
246,bus3L-19,0.99708,7.1634,0.99348,6.90723,0.97705,3.02153,0.97658,8.13852
247,bus3L-23,0.99682,6.98634,0.99308,6.72128,0.97611,2.83619,0.97636,7.89584
248,bus3L-24,0.99204,357.16411,0.9728,356.69464,0.90954,354.92124,0.96945,350.51874
249,bus3L-25,0.99242,358.14824,0.98926,357.89818,0.97511,352.73295,0.97615,359.0162
250,bus3L-26,0.99565,355.64869,0.9924,355.40265,0.97538,349.82192,0.97634,356.41074
251,bus3L-28,0.99332,353.88977,0.98982,353.63472,0.97043,347.76542,0.97396,354.49255
252,bus3L-31,0.98944,352.11188,0.98554,351.8263,0.96333,345.84109,0.97011,352.47372
253,bus3L-32,0.9912,353.17791,0.98757,352.91236,0.96713,346.99983,0.97183,353.6938
254,bus3L-33,0.99903,337.85371,0.99057,337.02135,0.94248,329.34364,0.99393,335.38427
255,bus3L-34,0.99576,338.47384,0.98693,337.64876,0.93673,330.15199,0.98973,335.89631
256,bus3L-35,0.99587,339.80539,0.98628,338.97863,0.93376,331.77654,0.98867,337.08832
257,bus3L-36,0.9943,345.44131,0.98163,344.5922,0.92663,338.45768,0.9834,342.35538
258,bus3L-37,0.99234,344.51579,0.98226,343.79593,0.93385,337.24393,0.98074,342.17873
259,bus3L-38,0.98956,344.33006,0.98261,343.79145,0.94498,336.77235,0.97688,343.1056
260,bus3L-39,0.99027,343.28786,0.98429,342.81017,0.94728,335.53549,0.97819,342.23923
261,bus3L-4,0.98652,5.24388,0.98095,4.85166,0.95589,1.00266,0.9632,5.30015
262,bus3L-40,0.99252,344.31219,0.98655,343.85446,0.95024,336.56821,0.98071,343.34522
263,bus3L-41,0.99583,337.52015,0.98741,336.67268,0.93923,328.93116,0.99043,335.07926
264,bus3L-43,0.99086,337.44581,0.98225,336.55228,0.93417,328.74507,0.98486,335.05704
265,bus3L-44,0.99069,337.70206,0.98188,336.7898,0.93393,328.99658,0.98452,335.32368
266,bus3L-45,0.98979,343.11029,0.98378,342.62633,0.94684,335.3542,0.97773,342.04339
267,bus3L-46,0.98912,344.16688,0.98227,343.62777,0.94523,336.52887,0.97687,342.97636
268,bus3L-47,0.99035,344.19758,0.98373,343.67821,0.94772,336.53635,0.97849,343.06166
269,bus3L-48,0.99545,345.64472,0.98929,345.19444,0.95369,337.94703,0.9839,344.72571
270,bus3L-5,0.98792,5.73487,0.98287,5.38107,0.96041,1.52083,0.96568,6.05992
271,bus3L-50,0.99813,338.09748,0.98979,337.26436,0.94421,329.53933,0.99414,335.68896
272,bus3L-51,0.99416,338.45656,0.98482,337.5086,0.93713,329.77941,0.98776,336.08935
273,bus3L-52,0.99766,344.34479,0.98244,343.00602,0.93427,335.75018,0.98608,342.13325
274,bus3L-53,0.99605,344.06749,0.98339,342.96324,0.93811,335.68775,0.98425,342.16307
275,bus3L-54,0.99268,344.38733,0.98426,343.70293,0.94495,336.4898,0.98064,343.05443
276,bus3L-56,0.99967,346.82131,0.99336,346.38107,0.95827,339.16184,0.98833,345.9508
277,bus3L-9,0.99056,6.26577,0.98652,5.97785,0.96783,2.08637,0.96951,7.00366
