,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
22,Gen1B-6,1.00616,8.66382,1.00474,8.68176,1.0022,11.76734,1.00374,7.31696
23,Gen1B-6-1,1.0065,8.94898,1.00513,8.9692,1.00304,12.06116,1.00428,7.59914
24,Gen1B-7,1.01203,10.20757,1.01081,10.23486,1.00932,13.29343,1.00968,8.86895
25,Gen2E-17,1.00083,358.47508,0.8945,355.52123,0.82422,331.30415,1.06125,213.73839
26,Gen2E-18,0.99988,358.55603,0.91252,356.22234,0.83914,331.21433,1.05474,214.13773
27,Gen2E-2,0.99958,358.89852,0.91944,356.86937,0.85102,331.76391,1.05067,214.92331
28,Gen2E-30,0.99954,358.06397,0.89533,355.09578,0.82222,330.92566,1.05923,213.36293
29,Gen2E-33,0.99956,357.34113,0.9033,354.53594,0.82542,329.95074,1.05637,212.89311
30,Gen2E-34,0.9996,358.89498,0.91919,356.859,0.85223,331.74396,1.05217,214.88496
31,Gen2E-35,0.99738,357.34425,0.90929,354.85152,0.83039,329.80763,1.05213,213.11009
32,Gen2E-36,0.99783,357.35576,0.90555,354.70383,0.82633,329.81573,1.05443,212.94629
33,Gen2E-37,0.99961,357.77141,0.92974,355.8532,0.85788,330.67241,1.04182,214.3668
34,Gen2E-5,0.99573,359.39226,0.87485,356.5116,0.81324,331.77612,1.05371,214.64227
35,Gen2E-7,0.99957,359.12245,0.91792,357.08306,0.84711,331.81412,1.05082,214.87503
36,Gen2W-1,0.99944,5.30047,0.71823,357.45213,0.75935,344.54694,1.09169,218.1238
37,Gen2W-11,0.99944,5.22766,0.71129,357.02393,0.75915,344.46919,1.09198,218.0686
38,Gen2W-12,0.99945,4.85749,0.72918,357.26406,0.76031,343.68566,1.09121,217.81026
39,Gen2W-21,0.99944,5.07524,0.71722,357.06398,0.75782,344.52051,1.09425,217.91029
40,Gen2W-24,0.99933,4.3638,0.7226,356.3153,0.75984,343.4772,1.09507,217.30667
41,Gen2W-25,0.99849,4.65633,0.7014,355.77098,0.75879,343.48128,1.08971,217.62727
42,Gen2W-5,0.99944,5.19041,0.71619,357.29174,0.76329,344.18113,1.08839,218.07075
43,Gen2W-6,0.99822,4.626,0.72096,356.67766,0.76076,343.15694,1.08738,217.65913
44,Gen3D-10,0.99723,5.21419,0.99381,4.89969,0.97211,350.97119,0.97865,236.79198
45,Gen3D-13,1.00098,5.46362,0.99801,5.18392,0.97818,351.33108,0.98685,237.0472
46,Gen3D-15,0.99715,5.47699,0.99297,5.10491,0.97019,351.04238,0.97867,236.96775
47,Gen3D-17,0.99349,4.7628,0.99022,4.45681,0.96883,350.52558,0.97659,236.32676
48,Gen3D-20,1.00126,6.34186,0.99853,6.09593,0.97955,352.35826,0.98791,238.00149
49,Gen3D-23,0.99638,5.41177,0.99224,5.0421,0.96928,350.98687,0.9782,236.9002
50,Gen3D-25,0.99478,5.48591,0.99007,5.07111,0.96559,350.91159,0.97769,236.88582
51,Gen3D-26,0.99784,5.56485,0.99372,5.19691,0.97097,351.14601,0.98034,237.05326
52,Gen3D-29,0.99563,5.62378,0.99084,5.20313,0.96624,351.03426,0.97893,237.01178
53,Gen3D-30,0.98896,5.10097,0.98365,4.6349,0.95697,350.35406,0.97131,236.41068
54,Gen3D-31,0.99536,5.29517,0.99122,4.92451,0.96812,350.8605,0.97723,236.77835
55,Gen3D-32,0.99369,5.15668,0.98946,4.7769,0.96598,350.68252,0.97577,236.61881
56,Gen3D-4,0.99982,5.75322,0.99578,5.39413,0.97279,351.37018,0.98076,237.27054
57,Gen3D-5,0.99832,5.59331,0.99429,5.23238,0.97143,351.19513,0.98024,237.09684
58,Gen3L-10,0.99156,6.37629,0.98736,6.03495,0.96404,352.15433,0.9706,237.94826
59,Gen3L-18,0.99793,6.99725,0.99374,6.66284,0.97095,352.83283,0.97663,238.6058
60,Gen3L-2,0.99472,6.78569,0.98996,6.40858,0.96618,352.45232,0.97496,238.29019
61,Gen3L-20,0.99962,7.43278,0.99546,7.10346,0.97316,353.30968,0.97821,239.06799
62,Gen3L-21,0.99962,7.80925,0.99551,7.48677,0.97393,353.73396,0.97837,239.47576
63,Gen3L-22,0.99962,7.89976,0.99553,7.57939,0.97404,353.83789,0.97832,239.57464
64,Gen3L-26-1,0.99565,355.64869,0.99209,355.34543,0.97044,340.42709,0.97917,227.43696
65,Gen3L-27,0.99415,353.81379,0.99032,353.49682,0.96589,338.2967,0.9765,225.57236
66,Gen3L-29,0.99961,356.00317,0.99625,355.73558,0.9745,340.78584,0.97954,227.96928
67,Gen3L-3,0.99691,6.99597,0.99241,6.63954,0.96942,352.74993,0.9766,238.55411
68,Gen3L-30,0.99785,355.86609,0.99437,355.56939,0.97285,340.67904,0.98067,227.67534
69,Gen3L-31,0.99985,13.02897,0.99557,12.74157,0.98752,359.91093,0.99118,244.992
70,Gen3L-32,0.99745,9.51904,0.99255,9.1603,0.98039,355.55407,0.98834,241.1774
71,Gen3L-33,0.99982,344.48599,0.98941,343.59321,0.94871,325.87227,0.9927,215.0049
72,Gen3L-34,1.00519,344.31499,0.98929,342.7846,0.94775,324.64322,0.99713,214.92456
73,Gen3L-35,1.00017,344.35753,0.99136,343.55695,0.95475,325.98168,0.99177,215.43438
74,Gen3L-36,1.00967,350.7457,1.00431,350.34574,0.98875,333.47417,1.00436,222.41253
75,Gen3L-37,0.9999,358.11844,0.99635,357.80279,0.97911,343.21831,0.98866,229.84496
76,Gen3L-38,1.01988,348.04173,1.01423,347.57978,0.99898,330.52054,1.01418,219.49293
77,Gen3L-38-1,0.98956,344.33005,0.98235,343.68472,0.94711,326.33881,0.98078,215.42819
78,Gen3L-39,0.99124,6.30313,0.98679,5.9441,0.96312,352.01447,0.97105,237.83407
79,Gen3L-40,0.9912,353.17789,0.98729,352.8552,0.96211,337.56513,0.97357,224.92354
80,Gen3L-41,0.99411,358.3133,0.99067,358.00515,0.97505,343.46052,0.9841,230.06023
81,Gen3L-42,0.99075,337.41959,0.98198,336.38334,0.93939,317.58488,0.98231,207.92296
82,Gen3L-49,0.99968,338.49818,0.99137,337.55089,0.95266,318.82922,0.98997,209.01478
83,Gen3L-57,0.99252,344.31218,0.98633,343.76817,0.95169,326.34641,0.98432,215.60307
84,Gen3L-58,0.99545,345.64471,0.98905,345.10852,0.9551,327.74646,0.98726,216.97566
85,Gen3L-59,0.99252,344.31218,0.98633,343.76817,0.95169,326.34641,0.98432,215.60307
86,Gen3L-6,0.99138,6.30404,0.98618,5.8901,0.96119,351.81206,0.97271,237.71339
87,Gen3L-60,0.99252,344.31218,0.98633,343.76817,0.95169,326.34641,0.98432,215.60307
88,Gen3L-61,0.99035,344.19758,0.98348,343.579,0.94959,326.1982,0.98199,215.36267
89,Gen3L-62,0.99035,344.19758,0.98348,343.579,0.94959,326.1982,0.98199,215.36267
90,Gen3L-63,0.99825,346.29287,0.99142,345.7314,0.95743,328.37218,0.99004,217.62298
91,Gen3L-64,0.99825,346.29287,0.99142,345.7314,0.95743,328.37218,0.99004,217.62298
92,Gen3L-65,0.99268,344.38733,0.98394,343.58674,0.94761,326.01148,0.98434,215.46417
93,Gen3L-66,0.99268,344.38733,0.98394,343.58674,0.94761,326.01148,0.98434,215.46417
94,Gen3L-67,0.99903,337.8537,0.99042,336.87637,0.94825,318.12922,0.9905,208.31604
95,Gen3L-68,0.99903,337.8537,0.99042,336.87637,0.94825,318.12922,0.9905,208.31604
96,Gen3L-7,0.99145,6.36087,0.98634,5.95381,0.96157,351.89582,0.97269,237.7856
97,Gen3L-8,0.99168,6.55358,0.98662,6.15238,0.96213,352.11745,0.97281,237.99519
98,LCC1受端,0.99956,349.8432,0.99774,349.48518,0.98581,348.94234,1.00032,349.64559
99,LCC1送端,0.99235,0.22174,0.88275,359.44292,0.80865,329.07663,1.03636,215.4803
100,LCC4受端,0.98717,5.31753,0.98104,4.78604,0.95222,350.38483,0.96943,236.52984
101,LCC4送端,0.99959,6.1992,0.90479,8.56007,0.81627,328.8095,1.02619,221.15779
102,LCC5受端,0.99765,344.36769,0.9818,342.8287,0.94058,324.68594,0.98964,214.97806
103,LCC5送端,0.99024,2.82864,0.71098,354.2766,0.74762,341.81546,1.08058,216.04482
104,LCC6受端,0.99987,346.89128,0.9933,346.36741,0.95981,329.05755,0.99167,218.26464
105,LCC6送端,1.00606,8.59365,1.00463,8.61104,1.00199,11.69891,1.00362,7.24596
106,LCC7受端,0.9864,5.2673,0.97986,4.73719,0.95074,350.30476,0.96874,236.41119
107,LCC7送端,0.99987,6.38932,0.90387,8.66517,0.81766,329.15143,1.02751,221.33252
108,bus-9001,0.99242,0.24501,0.88278,359.46629,0.80878,329.09814,1.03646,215.50207
109,bus-9003,0.99999,6.41224,0.90394,8.68808,0.81783,329.17267,1.02767,221.35436
110,bus-9004,0.99962,6.22243,0.90478,8.58327,0.81636,328.83108,1.02624,221.17999
111,bus-9006,0.99911,2.6094,0.89202,2.94308,0.81703,329.29529,1.03802,217.72166
112,bus-9007,1.00402,5.45588,0.90147,6.94796,0.82334,329.79436,1.03747,220.42246
113,bus-9031,1.0008,7.07498,0.90479,9.4607,0.81974,329.57029,1.02848,221.98925
114,bus-9032,1.00052,6.84165,0.9045,9.18866,0.81907,329.4302,1.0282,221.76572
115,bus-9033,1.0007,6.99723,0.90469,9.37005,0.81951,329.52367,1.02838,221.91476
116,bus-9034,1.00033,6.68599,0.9043,9.0072,0.81862,329.33688,1.028,221.61661
117,bus-9035,1.00029,6.64592,0.90426,8.96048,0.81851,329.31275,1.02796,221.57531
118,bus-9036,1.00023,6.60699,0.90419,8.9151,0.81839,329.2895,1.0279,221.5385
119,bus-9037,1.00029,6.64592,0.90426,8.96048,0.81851,329.31275,1.02796,221.57531
120,bus-9038,1.00023,6.60699,0.90419,8.9151,0.81839,329.2895,1.0279,221.5385
121,bus-9041,1.00067,7.08126,0.90586,9.58285,0.81886,329.34697,1.02728,222.00441
122,bus-9042,0.99999,6.53535,0.90517,8.94744,0.81727,329.01907,1.02661,221.48037
123,bus-9043,1.00005,6.57429,0.90524,8.99276,0.81739,329.04235,1.02667,221.51775
124,bus-9071,1.00461,5.93179,0.90209,7.5075,0.82468,330.07928,1.03806,220.87328
125,bus-9072,1.00435,5.72858,0.90182,7.26857,0.82411,329.95765,1.0378,220.68078
126,bus1A-1,0.99855,359.13714,0.99781,359.11742,0.99784,359.04856,0.99732,359.11745
127,bus1A-10,0.99758,353.21167,0.99641,353.08774,0.99136,352.86188,0.99741,353.10721
128,bus1A-11,0.99661,352.93728,0.99542,352.80702,0.99006,352.57209,0.99649,352.82722
129,bus1A-12,0.99961,349.8883,0.99792,349.57182,0.98693,349.06852,1.00041,349.68849
130,bus1A-13,0.99963,349.82039,0.99781,349.46696,0.98596,348.92797,1.00039,349.62235
131,bus1A-14,0.9988,349.10288,0.99717,348.79104,0.98556,348.27254,0.99963,348.89593
132,bus1A-15,1.0,349.67117,0.99836,349.36986,0.98717,348.89812,1.00083,349.45912
133,bus1A-16,0.99974,349.65935,0.99809,349.3549,0.98692,348.87261,1.00056,349.44968
134,bus1A-17,0.99941,349.45721,0.99779,349.15369,0.9865,348.66008,1.00023,349.24637
135,bus1A-18,0.99874,349.23554,0.99713,348.93296,0.98571,348.43413,0.99958,349.02433
136,bus1A-19,0.9988,349.00443,0.99718,348.69586,0.98557,348.17771,0.99964,348.79679
137,bus1A-2,0.99691,358.78939,0.99617,358.76748,0.99625,358.69473,0.99588,358.76782
138,bus1A-20,0.99923,349.94892,0.9976,349.66319,0.98636,349.25888,1.0001,349.71953
139,bus1A-21,0.99727,349.75485,0.99565,349.47034,0.98405,349.07882,0.99819,349.5127
140,bus1A-22,0.99866,349.15423,0.99705,348.85315,0.98556,348.35665,0.9995,348.94152
141,bus1A-3,0.9991,358.85946,0.99833,358.83395,0.99851,358.75836,0.99826,358.8358
142,bus1A-4,0.99789,358.90464,0.99714,358.88251,0.99717,358.81355,0.99684,358.88317
143,bus1A-5,0.99918,358.9039,0.99842,358.87894,0.99856,358.80523,0.9983,358.88066
144,bus1A-6,0.99765,358.78137,0.9969,358.75789,0.99689,358.69099,0.99671,358.75896
145,bus1A-7,0.99595,355.43575,0.99485,355.339,0.99158,355.16593,0.99557,355.35953
146,bus1A-8,0.99751,358.77806,0.99677,358.75507,0.99678,358.68928,0.99657,358.75605
147,bus1A-9,0.99609,354.01646,0.99495,353.90448,0.99061,353.69997,0.99583,353.92366
148,bus1B-1,0.99911,7.60129,0.99796,7.60317,0.99507,10.06234,0.99768,6.45235
149,bus1B-10,1.00766,9.42716,1.00642,9.45072,1.00489,12.45165,1.00541,8.10576
150,bus1B-11,1.01203,10.20759,1.0108,10.23488,1.00931,13.29345,1.00967,8.86897
151,bus1B-12,1.00616,8.66383,1.00474,8.68177,1.0022,11.76735,1.00374,7.31697
152,bus1B-2,0.99778,6.47181,0.99657,6.45839,0.99279,8.69046,0.99665,5.39686
153,bus1B-3,0.99819,6.56785,0.99699,6.5556,0.99334,8.79432,0.99702,5.49072
154,bus1B-4,1.00977,9.35585,1.00873,9.37747,1.00766,12.09738,1.00768,8.12268
155,bus1B-5,1.00791,9.17917,1.00688,9.19955,1.00573,11.88612,1.00585,7.95654
156,bus1B-6,1.007,8.89637,1.00594,8.91396,1.0045,11.57365,1.00502,7.68247
157,bus1B-7,1.01086,8.93896,1.00967,8.95784,1.00789,11.79815,1.00876,7.66812
158,bus1B-8,1.01266,14.20616,1.01187,14.25419,1.01254,17.34781,1.01038,12.85215
159,bus1B-9,1.00873,9.93965,1.0076,9.96623,1.0066,12.9072,1.00651,8.63672
160,bus2E-1,0.99579,359.55507,0.87876,357.06272,0.81551,331.45182,1.05114,214.85505
161,bus2E-10,0.99942,357.70962,0.92709,355.74834,0.85403,331.17976,1.0416,214.82359
162,bus2E-11,0.99924,358.50051,0.89476,355.73314,0.82448,331.08826,1.05736,213.90693
163,bus2E-12,0.99824,358.56679,0.91073,356.31738,0.83977,331.22458,1.05109,214.39462
164,bus2E-13,0.99819,358.39429,0.91442,356.21785,0.84287,331.11264,1.05005,214.37256
165,bus2E-14,0.9982,358.34183,0.91523,356.17783,0.84352,331.08115,1.04979,214.36146
166,bus2E-15,0.99869,357.95293,0.92131,355.88705,0.84848,330.98494,1.04573,214.47267
167,bus2E-16,0.99892,357.68834,0.92597,355.7058,0.8526,330.98009,1.04215,214.61862
168,bus2E-19,0.99765,358.11503,0.91414,355.90015,0.8408,330.789,1.04974,214.09718
169,bus2E-2,0.99935,358.71213,0.91777,356.63421,0.8489,331.55829,1.05077,214.7656
170,bus2E-20,0.99979,358.56741,0.87002,354.7524,0.80922,331.92441,1.06477,213.59409
171,bus2E-21,0.99941,357.9882,0.89471,354.99526,0.82162,330.75978,1.05925,213.31845
172,bus2E-22,0.99736,357.71037,0.90337,355.0423,0.82647,330.26541,1.05439,213.23468
173,bus2E-23,0.99783,357.35577,0.90555,354.70383,0.82633,329.81574,1.05443,212.9463
174,bus2E-24,0.99738,357.34426,0.90929,354.85153,0.83039,329.80763,1.05212,213.1101
175,bus2E-25,0.99893,357.60386,0.92737,355.62749,0.85404,330.546,1.04213,214.23047
176,bus2E-26,0.99905,358.79411,0.86162,354.72594,0.80555,332.38483,1.0653,213.73634
177,bus2E-27,0.99857,357.94162,0.89358,354.92303,0.82036,330.74574,1.05838,213.26371
178,bus2E-28,0.99834,357.88194,0.88679,354.60631,0.81599,330.79595,1.0593,213.16555
179,bus2E-29,0.99856,357.83037,0.89278,354.76296,0.81931,330.62315,1.0585,213.16043
180,bus2E-3,1.00032,357.77214,0.92849,355.83318,0.85601,331.44313,1.0414,215.07895
181,bus2E-31,0.9981,357.20329,0.9075,354.59426,0.82761,329.641,1.05392,212.87504
182,bus2E-32,0.99845,357.56284,0.89632,354.58321,0.82045,330.24963,1.05738,212.97193
183,bus2E-34,0.99567,356.9533,0.90256,354.2,0.82129,329.35704,1.05237,212.54151
184,bus2E-35,0.99856,357.50807,0.89606,354.50213,0.82069,330.21974,1.05715,212.95163
185,bus2E-36,0.99942,357.31867,0.90324,354.51284,0.82525,329.92013,1.05622,212.87745
186,bus2E-37,0.99753,357.15725,0.91986,354.94167,0.84272,329.88,1.04484,213.47396
187,bus2E-4,0.9966,359.48748,0.87512,356.60902,0.81447,331.91507,1.05459,214.73238
188,bus2E-5,0.99573,359.39226,0.87485,356.51161,0.81324,331.77612,1.05371,214.64227
189,bus2E-6,0.99018,358.52641,0.89583,356.11052,0.82553,331.0049,1.0441,214.21859
190,bus2E-7,0.99935,359.00336,0.91691,356.93199,0.84596,331.68771,1.05084,214.77733
191,bus2E-8,0.99865,358.5302,0.9149,356.37266,0.84416,331.26988,1.05055,214.49478
192,bus2E-9,0.9992,358.75428,0.91796,356.68594,0.84961,331.59441,1.05105,214.78196
193,bus2W-10,0.99817,4.66925,0.71918,356.66087,0.76038,343.25553,1.08752,217.6834
194,bus2W-13,0.99852,4.8703,0.70725,356.37124,0.75887,343.78262,1.08955,217.79523
195,bus2W-14,0.99861,4.8632,0.70428,356.22141,0.75944,343.76647,1.08952,217.796
196,bus2W-15,0.99773,4.68353,0.71232,356.34485,0.75758,343.41916,1.08858,217.65245
197,bus2W-16,0.99847,4.63253,0.72449,356.78876,0.75948,343.27971,1.08932,217.64115
198,bus2W-17,0.99743,4.43858,0.71721,356.22287,0.7581,343.0338,1.08819,217.47638
199,bus2W-18,0.99842,4.65662,0.70135,355.77127,0.75873,343.48156,1.08963,217.62756
200,bus2W-19,0.99822,4.60182,0.69972,355.61377,0.75857,343.40408,1.08947,217.58472
201,bus2W-2,0.99879,5.07069,0.71371,356.95823,0.75922,344.10912,1.09003,217.95162
202,bus2W-20,0.99771,4.27824,0.7107,355.67848,0.75837,342.84922,1.0884,217.34232
203,bus2W-22,0.99871,4.73471,0.71084,356.32529,0.75804,343.8618,1.09208,217.6538
204,bus2W-23,0.99767,4.22812,0.71272,355.7138,0.75762,342.87581,1.08916,217.27699
205,bus2W-25,0.99798,4.23411,0.71785,356.00251,0.75765,343.27312,1.09215,217.21767
206,bus2W-26,0.99366,3.31181,0.71233,354.74377,0.75101,342.06014,1.08426,216.47394
207,bus2W-27,0.99519,3.72388,0.71561,355.38186,0.75379,342.72853,1.08804,216.79082
208,bus2W-28,0.99036,2.85201,0.71108,354.30411,0.74777,341.83609,1.08075,216.0648
209,bus2W-3,0.99887,4.98454,0.71263,356.8112,0.76103,343.88681,1.0888,217.90357
210,bus2W-4,0.99822,4.626,0.72096,356.67766,0.76076,343.15695,1.08738,217.65913
211,bus2W-7,0.99824,4.33979,0.73042,356.68182,0.76232,342.53532,1.08645,217.48642
212,bus2W-8,0.99872,5.02167,0.7125,356.83393,0.75924,344.02125,1.08981,217.91441
213,bus2W-9,0.99875,4.94383,0.71108,356.67945,0.76054,343.83587,1.08893,217.86907
214,bus31-55,0.99825,346.29288,0.99142,345.73141,0.95742,328.37219,0.99004,217.62299
215,bus3D-1,0.992,5.08215,0.98753,4.68297,0.96313,350.54627,0.97385,236.51004
216,bus3D-10,0.99537,5.03054,0.99189,4.7098,0.97006,350.75691,0.97744,236.58739
217,bus3D-11,0.99277,4.6989,0.98943,4.38684,0.96776,350.44005,0.97535,236.25764
218,bus3D-12,0.99276,4.68457,0.98945,4.37477,0.96785,350.43226,0.97551,236.24477
219,bus3D-13,0.99856,5.20367,0.99553,4.91913,0.97521,351.04929,0.98358,236.78764
220,bus3D-14,0.99367,5.15676,0.98944,4.77698,0.96596,350.6826,0.97575,236.61889
221,bus3D-15,0.99521,5.2863,0.99098,4.90839,0.96778,350.82437,0.977,236.75887
222,bus3D-16,0.99536,5.04908,0.99183,4.72464,0.96991,350.76358,0.97741,236.60051
223,bus3D-17,0.99349,4.7628,0.99022,4.45682,0.96883,350.52559,0.97659,236.32677
224,bus3D-18,0.99363,4.76018,0.99039,4.45696,0.96911,350.53156,0.97694,236.32612
225,bus3D-19,0.99492,4.86391,0.99173,4.56537,0.97068,350.65372,0.97865,236.43448
226,bus3D-2,0.99043,4.79291,0.98594,4.38954,0.96113,350.22666,0.97229,236.20543
227,bus3D-20,1.00038,5.58105,0.9975,5.31557,0.97773,351.50543,0.98614,237.2002
228,bus3D-21,0.99991,5.48701,0.99705,5.22223,0.97726,351.41076,0.98569,237.10591
229,bus3D-22,0.99449,5.2383,0.99022,4.85676,0.96681,350.76256,0.97646,236.7011
230,bus3D-24,0.99432,5.24707,0.99002,4.86269,0.96648,350.76274,0.97641,236.70366
231,bus3D-27,0.99263,5.21557,0.98801,4.80641,0.96341,350.65649,0.97455,236.6297
232,bus3D-28,0.98765,5.24891,0.98172,4.73602,0.95347,350.36628,0.96995,236.48358
233,bus3D-3,0.98831,4.89103,0.98328,4.44501,0.95716,350.19539,0.97057,236.23066
234,bus3D-6,0.98951,4.81152,0.98496,4.40349,0.9602,350.23115,0.97153,236.21677
235,bus3D-7,0.99261,5.01473,0.98841,4.63579,0.96477,350.53838,0.97458,236.47541
236,bus3D-8,0.99352,5.10696,0.98937,4.73353,0.96601,350.65047,0.97555,236.57866
237,bus3D-9,0.99535,5.29519,0.99122,4.92452,0.96812,350.86051,0.97723,236.77837
238,bus3L-1,0.98719,5.29384,0.98107,4.76635,0.95234,350.36909,0.96947,236.50511
239,bus3L-11,0.98597,4.62711,0.9784,4.08033,0.94752,349.47112,0.96851,235.54798
240,bus3L-12,0.98758,5.48876,0.9816,5.00896,0.95453,350.71654,0.97004,236.74466
241,bus3L-13,0.99497,6.70414,0.99066,6.35929,0.96759,352.48879,0.97427,238.28056
242,bus3L-14,0.99122,6.30321,0.98677,5.94418,0.9631,352.01455,0.97103,237.83415
243,bus3L-15,0.98962,6.18423,0.98531,5.8337,0.96175,351.92051,0.96915,237.73022
244,bus3L-16,0.98963,6.18501,0.98535,5.83676,0.96183,351.92951,0.96906,237.73598
245,bus3L-17,0.9833,1.85393,0.97861,1.44639,0.95573,346.99436,0.96891,233.30592
246,bus3L-19,0.99708,7.1634,0.99281,6.82468,0.97028,352.99394,0.97622,238.76902
247,bus3L-23,0.99682,6.98634,0.9924,6.63535,0.96951,352.76098,0.97636,238.55716
248,bus3L-24,0.99204,357.16411,0.97159,356.23266,0.92393,339.05648,0.98473,225.31997
249,bus3L-25,0.99242,358.14824,0.98889,357.83259,0.97178,343.24811,0.98126,229.87476
250,bus3L-26,0.99565,355.64869,0.99209,355.34543,0.97044,340.42709,0.97917,227.43696
251,bus3L-28,0.99332,353.88977,0.98954,353.57963,0.96522,338.3855,0.97522,225.6787
252,bus3L-31,0.98944,352.11188,0.98525,351.76509,0.9587,336.30746,0.97261,223.78424
253,bus3L-32,0.9912,353.17791,0.98728,352.85522,0.96211,337.56514,0.97356,224.92355
254,bus3L-33,0.99903,337.85371,0.99042,336.87638,0.94825,318.12923,0.99049,208.31605
255,bus3L-34,0.99576,338.47384,0.98679,337.49423,0.94365,318.82578,0.98784,208.87997
256,bus3L-35,0.99587,339.80539,0.98615,338.80893,0.94215,320.2941,0.9886,210.13983
257,bus3L-36,0.9943,345.44131,0.98134,344.36987,0.93806,326.46831,0.98817,215.56921
258,bus3L-37,0.99234,344.51579,0.982,343.62301,0.94161,325.90207,0.98527,215.0347
259,bus3L-38,0.98956,344.33006,0.98235,343.68473,0.94711,326.33882,0.98078,215.42819
260,bus3L-39,0.99027,343.28786,0.98407,342.72021,0.94891,325.26357,0.98201,214.51484
261,bus3L-4,0.98652,5.24388,0.97998,4.71774,0.95095,350.28916,0.96888,236.38675
262,bus3L-40,0.99252,344.31219,0.98632,343.76818,0.95169,326.34642,0.98432,215.60308
263,bus3L-41,0.99583,337.52015,0.98726,336.52929,0.94484,317.74773,0.98734,207.99583
264,bus3L-43,0.99086,337.44581,0.98208,336.40883,0.9395,317.61291,0.98242,207.94914
265,bus3L-44,0.99069,337.70206,0.9817,336.64486,0.93923,317.87184,0.98221,208.21238
266,bus3L-45,0.98979,343.11029,0.98356,342.53544,0.94849,325.07368,0.98154,214.32328
267,bus3L-46,0.98912,344.16688,0.98201,343.52425,0.94727,326.13853,0.98059,215.2948
268,bus3L-47,0.99035,344.19758,0.98348,343.579,0.94958,326.19821,0.98199,215.36268
269,bus3L-48,0.99545,345.64472,0.98905,345.10852,0.9551,327.74647,0.98726,216.97566
270,bus3L-5,0.98792,5.73487,0.98199,5.26151,0.95505,351.0133,0.97018,237.00764
271,bus3L-50,0.99813,338.09748,0.98963,337.12383,0.94914,318.38132,0.98901,208.5952
272,bus3L-51,0.99416,338.45656,0.98461,337.35946,0.94245,318.65704,0.98558,208.97683
273,bus3L-52,0.99766,344.34479,0.98189,342.8144,0.94066,324.67302,0.98967,214.95436
274,bus3L-53,0.99605,344.06749,0.98293,342.7995,0.9431,324.82665,0.98796,214.84013
275,bus3L-54,0.99268,344.38733,0.98394,343.58675,0.94761,326.01149,0.98434,215.46418
276,bus3L-56,0.99967,346.82131,0.99311,346.29605,0.95964,328.98377,0.99149,218.19246
277,bus3L-9,0.99056,6.26577,0.9858,5.88336,0.96156,351.88783,0.97109,237.74293
