,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
42,Gen2W-5,0.99944,5.19041,0.76643,352.74452,0.81948,297.39162,1.06034,133.80114
43,Gen2W-6,0.99822,4.626,0.77097,352.28034,0.81679,296.99019,1.05953,133.40635
44,Gen3D-10,0.99723,5.21419,0.99473,4.90744,0.95561,346.00396,0.98687,148.90682
45,Gen3D-13,1.00098,5.46362,0.99881,5.18886,0.96272,346.43773,0.99642,149.15353
46,Gen3D-15,0.99715,5.47699,0.9941,5.11658,0.95235,345.95196,0.98616,149.10284
47,Gen3D-17,0.99349,4.7628,0.9911,4.46414,0.95264,345.56272,0.98525,148.44649
48,Gen3D-20,1.00126,6.34186,0.99925,6.09839,0.96486,347.54522,0.99847,150.09462
49,Gen3D-23,0.99638,5.41177,0.99337,5.05365,0.95145,345.89874,0.98604,149.03129
50,Gen3D-25,0.99478,5.48591,0.99137,5.08585,0.94659,345.71413,0.98603,149.02332
51,Gen3D-26,0.99784,5.56485,0.99484,5.20825,0.95323,346.05926,0.98852,149.18326
52,Gen3D-29,0.99563,5.62378,0.99216,5.21817,0.94709,345.82373,0.98747,149.14864
53,Gen3D-30,0.98896,5.10097,0.98512,4.65363,0.93658,345.03764,0.97933,148.55824
54,Gen3D-31,0.99536,5.29517,0.99234,4.93622,0.95027,345.76567,0.98512,148.91054
55,Gen3D-32,0.99369,5.15668,0.99061,4.78938,0.9479,345.56042,0.98372,148.75435
56,Gen3D-4,0.99982,5.75322,0.99687,5.40477,0.95505,346.30644,0.98886,149.38937
57,Gen3D-5,0.99832,5.59331,0.99538,5.24324,0.95376,346.12075,0.98854,149.22098
58,Gen3L-10,0.99156,6.37629,0.98841,6.03854,0.94569,347.1697,0.97784,150.03151
59,Gen3L-18,0.99793,6.99725,0.99479,6.6656,0.95275,347.88959,0.98366,150.68361
60,Gen3L-2,0.99472,6.78569,0.99117,6.41362,0.94693,347.38961,0.98212,150.38436
61,Gen3L-20,0.99962,7.43278,0.9965,7.10562,0.95512,348.39718,0.98502,151.14311
62,Gen3L-21,0.99962,7.80925,0.99653,7.48828,0.95617,348.86041,0.98478,151.5526
63,Gen3L-22,0.99962,7.89976,0.99654,7.58072,0.95632,348.97419,0.98468,151.65042
64,Gen3L-26-1,0.99565,355.64869,0.99286,355.34856,0.95682,335.90229,0.98562,139.01301
65,Gen3L-27,0.99415,353.81379,0.99111,353.50022,0.95181,333.75569,0.98227,137.09329
66,Gen3L-29,0.99961,356.00317,0.99691,355.73496,0.96135,336.5126,0.98347,139.44568
67,Gen3L-3,0.99691,6.99597,0.99355,6.64336,0.95073,347.75128,0.9835,150.64304
68,Gen3L-30,0.99785,355.86609,0.99512,355.57204,0.95929,336.17777,0.98703,139.24452
69,Gen3L-31,0.99985,13.02897,0.99659,12.73797,0.97268,355.55031,0.99524,156.97891
70,Gen3L-32,0.99745,9.51904,0.99378,9.16234,0.96348,350.75979,0.99684,153.16303
71,Gen3L-33,0.99982,344.48599,0.99174,343.62099,0.92967,319.40095,0.99907,126.72024
72,Gen3L-34,1.00519,344.31499,0.99269,342.91696,0.92892,318.40942,1.004,126.59887
73,Gen3L-35,1.00017,344.35753,0.99322,343.60451,0.93782,320.44549,0.99905,126.87232
74,Gen3L-36,1.00967,350.7457,1.00537,350.35179,0.97588,328.9776,1.01367,133.27873
75,Gen3L-37,0.9999,358.11844,0.9972,357.80763,0.96568,338.60464,0.99692,141.54079
76,Gen3L-38,1.01988,348.04173,1.01536,347.59288,0.98621,325.73445,1.0235,130.54032
77,Gen3L-38-1,0.98956,344.33005,0.98389,343.7109,0.93056,320.83507,0.98779,126.8766
78,Gen3L-39,0.99124,6.30313,0.98791,5.94861,0.94434,346.98464,0.97824,149.92646
79,Gen3L-40,0.9912,353.17789,0.98808,352.85883,0.94792,333.01811,0.97904,136.43057
80,Gen3L-41,0.99411,358.3133,0.99149,358.00946,0.96213,338.88403,0.99266,141.74523
81,Gen3L-42,0.99075,337.41959,0.98397,336.46114,0.92279,311.09071,0.9897,119.66652
82,Gen3L-49,0.99968,338.49818,0.99324,337.61572,0.93631,312.36985,0.99866,120.736
83,Gen3L-57,0.99252,344.31218,0.98762,343.78807,0.93593,321.11519,0.99177,126.92493
84,Gen3L-58,0.99545,345.64471,0.99039,345.1264,0.93924,322.5774,0.99487,128.26702
85,Gen3L-59,0.99252,344.31218,0.98762,343.78807,0.93593,321.11519,0.99177,126.92493
86,Gen3L-6,0.99138,6.30404,0.98752,5.89747,0.94101,346.63396,0.98021,149.82112
87,Gen3L-60,0.99252,344.31218,0.98762,343.78807,0.93593,321.11519,0.99177,126.92493
88,Gen3L-61,0.99035,344.19758,0.98493,343.60492,0.93352,320.80564,0.98929,126.75401
89,Gen3L-62,0.99035,344.19758,0.98493,343.60492,0.93352,320.80564,0.98929,126.75401
90,Gen3L-63,0.99825,346.29287,0.99284,345.75153,0.94137,323.20319,0.99772,128.91071
91,Gen3L-64,0.99825,346.29287,0.99284,345.75153,0.94137,323.20319,0.99772,128.91071
92,Gen3L-65,0.99268,344.38733,0.98579,343.6343,0.9308,320.47528,0.99158,126.90211
93,Gen3L-66,0.99268,344.38733,0.98579,343.6343,0.9308,320.47528,0.99158,126.90211
94,Gen3L-67,0.99903,337.8537,0.99239,336.94193,0.93154,311.55964,0.99813,120.07407
95,Gen3L-68,0.99903,337.8537,0.99239,336.94193,0.93154,311.55964,0.99813,120.07407
96,Gen3L-7,0.99145,6.36087,0.98766,5.96076,0.94156,346.73752,0.98017,149.89117
97,Gen3L-8,0.99168,6.55358,0.98793,6.15885,0.94227,346.98157,0.98022,150.09818
98,LCC1受端,0.99956,349.8432,0.99877,349.55164,0.98514,348.94956,1.00105,349.37921
99,LCC1送端,0.99235,0.22174,0.90963,357.04008,0.8223,292.187,1.02757,131.26333
100,LCC4受端,0.98717,5.31753,0.98278,4.81009,0.9302,344.94065,0.97734,148.68352
101,LCC4送端,0.99959,6.1992,0.93371,5.32066,0.82456,291.81213,1.02156,136.89844
102,LCC5受端,0.99765,344.36769,0.98519,342.96237,0.92188,318.45487,0.99646,126.65204
103,LCC5送端,0.99024,2.82864,0.76632,350.27402,0.8046,295.25893,1.05041,131.7287
104,LCC6受端,0.99987,346.89128,0.99467,346.38283,0.94387,323.95127,0.99943,129.52621
105,LCC6送端,1.00606,8.59365,1.00494,8.60871,0.99949,11.42255,1.00553,6.15622
106,LCC7受端,0.9864,5.2673,0.98162,4.7529,0.92773,344.77294,0.97655,148.57041
107,LCC7送端,0.99987,6.38932,0.93276,5.44958,0.82613,292.15778,1.02264,137.08138
108,bus-9001,0.99242,0.24501,0.90966,357.06321,0.82243,292.20853,1.02767,131.28546
109,bus-9003,0.99999,6.41224,0.93283,5.47241,0.8263,292.17905,1.02279,137.10359
110,bus-9004,0.99962,6.22243,0.93369,5.34381,0.82465,291.83374,1.0216,136.921
111,bus-9006,0.99911,2.6094,0.92011,0.25324,0.82893,292.36839,1.03051,133.50221
112,bus-9007,1.00402,5.45588,0.93025,3.94823,0.83329,292.82844,1.03126,136.19947
113,bus-9031,1.0008,7.07498,0.93367,6.21415,0.82805,292.57335,1.02359,137.74385
114,bus-9032,1.00052,6.84165,0.93339,5.95298,0.82744,292.43445,1.02332,137.51843
115,bus-9033,1.0007,6.99723,0.93357,6.12712,0.82784,292.52712,1.0235,137.66873
116,bus-9034,1.00033,6.68599,0.93319,5.77877,0.82702,292.3419,1.02312,137.36806
117,bus-9035,1.00029,6.64592,0.93315,5.73392,0.82692,292.31798,1.02308,137.32633
118,bus-9036,1.00023,6.60699,0.93308,5.69035,0.82682,292.29491,1.02302,137.28922
119,bus-9037,1.00029,6.64592,0.93315,5.73392,0.82692,292.31798,1.02308,137.32633
120,bus-9038,1.00023,6.60699,0.93308,5.69035,0.82682,292.29491,1.02302,137.28922
121,bus-9041,1.00067,7.08126,0.93477,6.30354,0.82695,292.34541,1.02265,137.75202
122,bus-9042,0.99999,6.53535,0.93408,5.69345,0.82549,292.0202,1.02198,137.22378
123,bus-9043,1.00005,6.57429,0.93414,5.73697,0.8256,292.0433,1.02204,137.26146
124,bus-9071,1.00461,5.93179,0.93086,4.48512,0.83449,293.11062,1.03185,136.65514
125,bus-9072,1.00435,5.72858,0.9306,4.25586,0.83398,292.99015,1.03159,136.46057
126,bus1A-1,0.99855,359.13714,0.99811,359.12076,0.99738,359.05293,0.99739,359.08595
127,bus1A-10,0.99758,353.21167,0.99694,353.11029,0.9908,352.862,0.99758,352.97254
128,bus1A-11,0.99661,352.93728,0.99597,352.83077,0.98951,352.57181,0.99667,352.68591
129,bus1A-12,0.99961,349.8883,0.99885,349.63061,0.98627,349.07125,1.00112,349.4245
130,bus1A-13,0.99963,349.82039,0.99884,349.53255,0.98529,348.93466,1.00112,349.35602
131,bus1A-14,0.9988,349.10288,0.99808,348.84936,0.98492,348.27323,1.00041,348.62568
132,bus1A-15,1.0,349.67117,0.99926,349.42595,0.98654,348.89658,1.00161,349.18762
133,bus1A-16,0.99974,349.65935,0.999,349.41158,0.98628,348.87191,1.00133,349.17939
134,bus1A-17,0.99941,349.45721,0.99868,349.2103,0.98586,348.65905,1.00102,348.9746
135,bus1A-18,0.99874,349.23554,0.99802,348.9895,0.98507,348.43294,1.00037,348.75203
136,bus1A-19,0.9988,349.00443,0.99808,348.75363,0.98492,348.17793,1.00042,348.52618
137,bus1A-2,0.99691,358.78939,0.99646,358.77126,0.99578,358.69891,0.99592,358.73433
138,bus1A-20,0.99923,349.94892,0.99847,349.71624,0.98575,349.25182,1.00093,349.43813
139,bus1A-21,0.99727,349.75485,0.99651,349.52325,0.98346,349.0689,0.9991,349.22059
140,bus1A-22,0.99866,349.15423,0.99794,348.90945,0.98493,348.35499,1.0003,348.66814
141,bus1A-3,0.9991,358.85946,0.99864,358.83834,0.99802,358.76261,0.99826,358.79996
142,bus1A-4,0.99789,358.90464,0.99744,358.8863,0.9967,358.81752,0.99688,358.85045
143,bus1A-5,0.99918,358.9039,0.99872,358.88323,0.99808,358.80941,0.99831,358.84552
144,bus1A-6,0.99765,358.78137,0.9972,358.76192,0.99642,358.69456,0.99672,358.72603
145,bus1A-7,0.99595,355.43575,0.99533,355.35623,0.99104,355.16847,0.99563,355.2586
146,bus1A-8,0.99751,358.77806,0.99707,358.75902,0.99631,358.69278,0.99659,358.72371
147,bus1A-9,0.99609,354.01646,0.99546,353.92471,0.99006,353.70102,0.99595,353.80291
148,bus1B-1,0.99911,7.60129,0.99828,7.60229,0.99411,9.816,0.99907,5.50656
149,bus1B-10,1.00766,9.42716,1.0067,9.44705,1.00293,12.17575,1.00702,7.03089
150,bus1B-11,1.01203,10.20759,1.01107,10.23059,1.00735,13.01369,1.0112,7.77745
151,bus1B-12,1.00616,8.66383,1.00505,8.67933,0.99972,11.49104,1.00564,6.22736
152,bus1B-2,0.99778,6.47181,0.99693,6.4599,0.99202,8.46095,0.99807,4.50715
153,bus1B-3,0.99819,6.56785,0.99734,6.55691,0.99257,8.56413,0.99842,4.59925
154,bus1B-4,1.00977,9.35585,1.00899,9.37359,1.00647,11.83191,1.00889,7.11106
155,bus1B-5,1.00791,9.17917,1.00714,9.19583,1.00459,11.62245,1.00704,6.95318
156,bus1B-6,1.007,8.89637,1.00621,8.91069,1.00335,11.3123,1.00626,6.68636
157,bus1B-7,1.01086,8.93896,1.00995,8.95469,1.00624,11.52925,1.01027,6.63163
158,bus1B-8,1.01266,14.20616,1.01204,14.24606,1.01152,17.04968,1.01105,11.73432
159,bus1B-9,1.00873,9.93965,1.00786,9.96186,1.00496,12.63164,1.00792,7.57295
160,bus2E-1,0.99579,359.55507,0.90302,355.06429,0.83223,294.61332,1.03986,130.68422
161,bus2E-10,0.99942,357.70962,0.941,354.65186,0.84028,299.15476,1.03691,130.44925
162,bus2E-11,0.99924,358.50051,0.91527,354.1317,0.83996,294.76498,1.04523,129.78762
163,bus2E-12,0.99824,358.56679,0.92769,354.9555,0.84537,296.39464,1.04235,130.27806
164,bus2E-13,0.99819,358.39429,0.93061,354.91894,0.84581,296.68648,1.04217,130.24156
165,bus2E-14,0.9982,358.34183,0.93125,354.89339,0.84578,296.75509,1.0421,130.22466
166,bus2E-15,0.99869,357.95293,0.93624,354.70176,0.84341,297.71485,1.0395,130.23174
167,bus2E-16,0.99892,357.68834,0.94001,354.59789,0.84161,298.58284,1.0371,130.29069
168,bus2E-19,0.99765,358.11503,0.93028,354.61375,0.84416,296.32007,1.04176,129.96334
169,bus2E-2,0.99935,358.71213,0.93346,355.3645,0.8496,297.44664,1.04366,130.63601
170,bus2E-20,0.99979,358.56741,0.89538,352.90417,0.83521,294.03772,1.0496,129.45232
171,bus2E-21,0.99941,357.9882,0.91508,353.46227,0.83979,294.17005,1.04645,129.20418
172,bus2E-22,0.99736,357.71037,0.92159,353.64478,0.84004,294.3846,1.04286,129.13145
173,bus2E-23,0.99783,357.35577,0.92349,353.33406,0.8393,294.06366,1.04346,128.83485
174,bus2E-24,0.99738,357.34426,0.92641,353.52905,0.83963,294.56916,1.04254,128.98673
175,bus2E-25,0.99893,357.60386,0.94113,354.54459,0.84804,297.61509,1.0369,129.99176
176,bus2E-26,0.99905,358.79411,0.88851,352.77892,0.83362,294.12448,1.04962,129.58437
177,bus2E-27,0.99857,357.94162,0.91403,353.38961,0.8389,294.11136,1.04584,129.14418
178,bus2E-28,0.99834,357.88194,0.90859,352.99738,0.8365,293.8768,1.04634,129.03189
179,bus2E-29,0.99856,357.83037,0.91341,353.22324,0.83814,293.96335,1.04597,129.03679
180,bus2E-3,1.00032,357.77214,0.94229,354.74661,0.83937,299.81359,1.03707,130.65498
181,bus2E-31,0.9981,357.20329,0.92513,353.24693,0.83927,294.08714,1.04365,128.75421
182,bus2E-32,0.99845,357.56284,0.91625,353.09411,0.83798,293.82012,1.04545,128.84556
183,bus2E-34,0.99567,356.9533,0.92075,352.82847,0.83556,293.47399,1.04163,128.41662
184,bus2E-35,0.99856,357.50807,0.91608,353.01142,0.83785,293.84763,1.04545,128.81853
185,bus2E-36,0.99942,357.31867,0.92201,353.10326,0.83983,293.95073,1.04545,128.74455
186,bus2E-37,0.99753,357.15725,0.93487,353.78085,0.84275,296.04859,1.03804,129.27194
187,bus2E-4,0.9966,359.48748,0.89955,354.62619,0.83328,294.84299,1.04244,130.56678
188,bus2E-5,0.99573,359.39226,0.89917,354.53802,0.8321,294.7095,1.04158,130.47688
189,bus2E-6,0.99018,358.52641,0.91438,354.61357,0.83461,295.61483,1.03459,130.09083
190,bus2E-7,0.99935,359.00336,0.9327,355.64629,0.851,297.02195,1.04247,130.70613
191,bus2E-8,0.99865,358.5302,0.93106,355.07184,0.84702,296.85054,1.04271,130.36925
192,bus2E-9,0.9992,358.75428,0.93355,355.42169,0.85048,297.47025,1.04415,130.66514
193,bus2W-10,0.99817,4.66925,0.76942,352.22582,0.81658,297.00583,1.05956,133.42971
194,bus2W-13,0.99852,4.8703,0.76026,351.75119,0.81612,297.15164,1.06071,133.54437
195,bus2W-14,0.99861,4.8632,0.75703,351.46624,0.81656,297.1694,1.06072,133.54533
196,bus2W-15,0.99773,4.68353,0.76408,351.81822,0.81469,296.96258,1.05988,133.40451
197,bus2W-16,0.99847,4.63253,0.77526,352.57616,0.81623,297.03781,1.06068,133.40222
198,bus2W-17,0.99743,4.43858,0.77078,352.01672,0.81491,296.83524,1.05948,133.23245
199,bus2W-18,0.99842,4.65662,0.75941,351.35561,0.81597,296.99547,1.06061,133.379
200,bus2W-19,0.99822,4.60182,0.75907,351.25338,0.81579,296.95558,1.0604,133.33674
201,bus2W-2,0.99879,5.07069,0.76464,352.40094,0.8166,297.33757,1.06116,133.70127
202,bus2W-20,0.99771,4.27824,0.76717,351.47515,0.8152,296.69097,1.0596,133.09397
203,bus2W-22,0.99871,4.73471,0.76719,352.11553,0.81609,297.11613,1.06165,133.41477
204,bus2W-23,0.99767,4.22812,0.76869,351.54955,0.81472,296.59557,1.05968,133.02864
205,bus2W-25,0.99798,4.23411,0.77253,351.92989,0.81534,296.56492,1.06032,132.97219
206,bus2W-26,0.99366,3.31181,0.76794,350.68419,0.80813,295.67004,1.05462,132.18391
207,bus2W-27,0.99519,3.72388,0.77047,351.33782,0.81128,296.07573,1.0568,132.52012
208,bus2W-28,0.99036,2.85201,0.76641,350.3001,0.80476,295.27968,1.05057,131.74984
209,bus2W-3,0.99887,4.98454,0.76373,352.21746,0.81768,297.24994,1.06043,133.64516
210,bus2W-4,0.99822,4.626,0.77097,352.28034,0.81679,296.99019,1.05953,133.40636
211,bus2W-7,0.99824,4.33979,0.77928,352.48932,0.81744,296.85621,1.05918,133.23973
212,bus2W-8,0.99872,5.02167,0.76379,352.26178,0.81653,297.28858,1.06099,133.66329
213,bus2W-9,0.99875,4.94383,0.7625,352.05876,0.81731,297.22237,1.06046,133.6131
214,bus31-55,0.99825,346.29288,0.99284,345.75153,0.94137,323.2032,0.99771,128.91071
215,bus3D-1,0.992,5.08215,0.98875,4.6969,0.94447,345.38027,0.98179,148.64699
216,bus3D-10,0.99537,5.03054,0.99282,4.71809,0.95345,345.7697,0.98573,148.70718
217,bus3D-11,0.99277,4.6989,0.99033,4.39467,0.95141,345.46317,0.98382,148.37917
218,bus3D-12,0.99276,4.68457,0.99034,4.38243,0.95156,345.45969,0.98404,148.36604
219,bus3D-13,0.99856,5.20367,0.99634,4.92461,0.95958,346.13989,0.99295,148.89847
220,bus3D-14,0.99367,5.15676,0.99059,4.78946,0.94789,345.5605,0.98371,148.75444
221,bus3D-15,0.99521,5.2863,0.99213,4.92063,0.94978,345.71339,0.98468,148.89514
222,bus3D-16,0.99536,5.04908,0.99278,4.73317,0.95321,345.7685,0.98567,148.72129
223,bus3D-17,0.99349,4.7628,0.9911,4.46415,0.95264,345.56272,0.98525,148.4465
224,bus3D-18,0.99363,4.76018,0.99126,4.46409,0.95299,345.57433,0.98568,148.44537
225,bus3D-19,0.99492,4.86391,0.99259,4.57208,0.95468,345.70836,0.98754,148.55175
226,bus3D-2,0.99043,4.79291,0.98717,4.40404,0.94236,345.04062,0.98028,148.34546
227,bus3D-20,1.00038,5.58105,0.99827,5.31961,0.96254,346.64054,0.99608,149.30461
228,bus3D-21,0.99991,5.48701,0.99781,5.22627,0.96209,346.5455,0.99562,149.21127
229,bus3D-22,0.99449,5.2383,0.99138,4.8693,0.9487,345.64054,0.98428,148.8374
230,bus3D-24,0.99432,5.24707,0.99119,4.87543,0.94829,345.6336,0.98433,148.83967
231,bus3D-27,0.99263,5.21557,0.98928,4.82093,0.94449,345.47375,0.98245,148.76752
232,bus3D-28,0.98765,5.24891,0.98338,4.75795,0.93183,344.95167,0.97787,148.63596
233,bus3D-3,0.98831,4.89103,0.98468,4.46251,0.93731,344.91726,0.97855,148.3774
234,bus3D-6,0.98951,4.81152,0.9862,4.41829,0.94136,345.03672,0.9794,148.35976
235,bus3D-7,0.99261,5.01473,0.98955,4.64833,0.94669,345.41475,0.98255,148.61089
236,bus3D-8,0.99352,5.10696,0.9905,4.74561,0.94809,345.54015,0.98357,148.71267
237,bus3D-9,0.99535,5.29519,0.99234,4.93624,0.95027,345.76569,0.98511,148.91055
238,bus3L-1,0.98719,5.29384,0.98279,4.78926,0.93031,344.92376,0.97737,148.65901
239,bus3L-11,0.98597,4.62711,0.98029,4.08021,0.922,343.63418,0.97633,147.75177
240,bus3L-12,0.98758,5.48876,0.98318,5.02065,0.9328,345.34135,0.97776,148.87264
241,bus3L-13,0.99497,6.70414,0.99174,6.36277,0.94916,347.51168,0.98127,150.36646
242,bus3L-14,0.99122,6.30321,0.98789,5.94869,0.94432,346.98472,0.97822,149.92654
243,bus3L-15,0.98962,6.18423,0.9864,5.83789,0.9432,346.90802,0.97637,149.81994
244,bus3L-16,0.98963,6.18501,0.98643,5.84084,0.94334,346.92262,0.97628,149.82463
245,bus3L-17,0.9833,1.85393,0.97983,1.4565,0.93828,341.94252,0.9766,145.24327
246,bus3L-19,0.99708,7.1634,0.99388,6.82749,0.95203,348.05054,0.983,150.85154
247,bus3L-23,0.99682,6.98634,0.99351,6.6389,0.95096,347.77744,0.98323,150.64465
248,bus3L-24,0.99204,357.16411,0.97584,356.0596,0.88125,328.75233,0.99104,138.07442
249,bus3L-25,0.99242,358.14824,0.98973,357.83743,0.95845,338.63444,0.98945,141.57059
250,bus3L-26,0.99565,355.64869,0.99286,355.34856,0.95682,335.90229,0.98562,139.01301
251,bus3L-28,0.99332,353.88977,0.9903,353.58237,0.95123,333.89068,0.98054,137.18494
252,bus3L-31,0.98944,352.11188,0.9861,351.77038,0.94413,331.66715,0.97838,135.29289
253,bus3L-32,0.9912,353.17791,0.98808,352.85885,0.94792,333.01812,0.97904,136.43059
254,bus3L-33,0.99903,337.85371,0.99239,336.94193,0.93154,311.55964,0.99813,120.07408
255,bus3L-34,0.99576,338.47384,0.98886,337.55373,0.9266,312.14968,0.99502,120.66392
256,bus3L-35,0.99587,339.80539,0.9884,338.86099,0.92443,313.48797,0.99535,121.95375
257,bus3L-36,0.9943,345.44131,0.98428,344.39716,0.9174,319.34179,0.99414,127.46072
258,bus3L-37,0.99234,344.51579,0.98432,343.6508,0.92271,319.43075,0.99159,126.75004
259,bus3L-38,0.98956,344.33006,0.98388,343.71091,0.93056,320.83508,0.98779,126.8766
260,bus3L-39,0.99027,343.28786,0.98538,342.74284,0.93311,319.93961,0.98926,125.88028
261,bus3L-4,0.98652,5.24388,0.98174,4.73235,0.92793,344.75618,0.97668,148.5462
262,bus3L-40,0.99252,344.31219,0.98762,343.78807,0.93593,321.1152,0.99177,126.92494
263,bus3L-41,0.99583,337.52015,0.98921,336.59856,0.92821,311.20164,0.99487,119.75029
264,bus3L-43,0.99086,337.44581,0.98407,336.48666,0.92289,311.11882,0.98982,119.69257
265,bus3L-44,0.99069,337.70206,0.98373,336.72534,0.92254,311.39247,0.98963,119.95153
266,bus3L-45,0.98979,343.11029,0.98487,342.55894,0.93272,319.73232,0.98878,125.69597
267,bus3L-46,0.98912,344.16688,0.98351,343.55189,0.93096,320.68385,0.98773,126.71623
268,bus3L-47,0.99035,344.19758,0.98493,343.60492,0.93351,320.80564,0.98928,126.75402
269,bus3L-48,0.99545,345.64472,0.99038,345.12641,0.93924,322.5774,0.99487,128.26703
270,bus3L-5,0.98792,5.73487,0.98355,5.27261,0.93336,345.6589,0.9778,149.13861
271,bus3L-50,0.99813,338.09748,0.99156,337.19141,0.93262,311.88287,0.99714,120.33193
272,bus3L-51,0.99416,338.45656,0.98676,337.44414,0.92552,312.20108,0.99308,120.70767
273,bus3L-52,0.99766,344.34479,0.98526,342.94676,0.92196,318.43922,0.99648,126.62867
274,bus3L-53,0.99605,344.06749,0.98573,342.90199,0.92505,318.8363,0.9949,126.43324
275,bus3L-54,0.99268,344.38733,0.98579,343.63431,0.9308,320.47529,0.99158,126.90212
276,bus3L-56,0.99967,346.82131,0.99447,346.31173,0.94371,323.87494,0.99924,129.45479
277,bus3L-9,0.99056,6.26577,0.98701,5.88912,0.94219,346.79339,0.97844,149.8424
