,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
72,Gen3L-34,1.00519,344.31499,1.0012,340.82112,0.95226,322.04759,0.93222,209.54174
73,Gen3L-35,1.00017,344.35753,0.99504,342.54936,0.95056,324.02543,0.94118,211.97171
74,Gen3L-36,1.00967,350.7457,1.00506,349.81945,0.98551,331.35915,0.99674,219.80927
75,Gen3L-37,0.9999,358.11844,0.99237,357.54221,0.97249,342.69531,0.98205,229.8793
76,Gen3L-38,1.01988,348.04173,1.01463,347.03573,0.99453,328.53992,1.00615,216.72875
77,Gen3L-38-1,0.98956,344.33005,0.98346,342.90559,0.93886,324.65778,0.93056,212.58878
78,Gen3L-39,0.99124,6.30313,0.97958,5.71792,0.95411,352.63205,0.95252,239.23725
79,Gen3L-40,0.9912,353.17789,0.98554,352.52417,0.95606,336.47189,0.95359,224.14139
80,Gen3L-41,0.99411,358.3133,0.98681,357.75357,0.969,342.92095,0.98038,230.09143
81,Gen3L-42,0.99075,337.41959,0.9875,335.23618,0.93349,315.79399,0.92163,202.84891
82,Gen3L-49,0.99968,338.49818,0.99565,336.49667,0.94464,317.19064,0.93952,204.16106
83,Gen3L-57,0.99252,344.31218,0.9879,343.09054,0.94578,324.55231,0.94098,212.71483
84,Gen3L-58,0.99545,345.64471,0.99074,344.4135,0.94955,325.92828,0.94522,214.14206
85,Gen3L-59,0.99252,344.31218,0.9879,343.09054,0.94578,324.55231,0.94098,212.71483
86,Gen3L-6,0.99138,6.30404,0.97771,5.61613,0.9503,352.45282,0.94869,239.09046
87,Gen3L-60,0.99252,344.31218,0.9879,343.09054,0.94578,324.55231,0.94098,212.71483
88,Gen3L-61,0.99035,344.19758,0.98484,342.83126,0.94256,324.44476,0.9365,212.44931
89,Gen3L-62,0.99035,344.19758,0.98484,342.83126,0.94256,324.44476,0.9365,212.44931
90,Gen3L-63,0.99825,346.29287,0.99345,344.98683,0.95236,326.51584,0.94769,214.73771
91,Gen3L-64,0.99825,346.29287,0.99345,344.98683,0.95236,326.51584,0.94769,214.73771
92,Gen3L-65,0.99268,344.38733,0.98759,342.57915,0.94344,324.05522,0.93414,212.00151
93,Gen3L-66,0.99268,344.38733,0.98759,342.57915,0.94344,324.05522,0.93414,212.00151
94,Gen3L-67,0.99903,337.8537,0.99453,335.79295,0.93902,316.4721,0.92747,203.48734
95,Gen3L-68,0.99903,337.8537,0.99453,335.79295,0.93902,316.4721,0.92747,203.48734
96,Gen3L-7,0.99145,6.36087,0.97802,5.68613,0.95091,352.53476,0.94949,239.1677
97,Gen3L-8,0.99168,6.55358,0.9784,5.89063,0.95168,352.75529,0.95053,239.38668
98,LCC1受端,0.99956,349.8432,0.99259,349.2101,1.00582,347.68095,1.00218,347.17085
99,LCC1送端,0.99235,0.22174,0.74879,346.18424,0.50253,0.74811,0.38299,322.35681
100,LCC4受端,0.98717,5.31753,0.97048,4.41653,0.93873,351.00988,0.93558,237.63043
101,LCC4送端,0.99959,6.1992,0.79338,344.46259,0.61278,3.57295,0.55171,330.82128
102,LCC5受端,0.99765,344.36769,0.99378,340.85391,0.94532,322.07739,0.92543,209.57154
103,LCC5送端,0.99024,2.82864,0.37717,346.77394,0.10706,92.12414,0.33652,314.08307
104,LCC6受端,0.99987,346.89128,0.99511,345.65982,0.95458,327.21821,0.95066,215.485
105,LCC6送端,1.00606,8.59365,1.00456,8.66949,1.00108,13.79773,1.00139,11.78154
106,LCC7受端,0.9864,5.2673,0.96903,4.35811,0.93591,350.99444,0.93073,237.7023
107,LCC7送端,0.99987,6.38932,0.79259,344.92239,0.61097,3.8535,0.5471,330.91517
108,bus-9001,0.99242,0.24501,0.74885,346.2107,0.50245,0.74831,0.38293,322.35678
109,bus-9003,0.99999,6.41224,0.79269,344.94809,0.6111,3.87569,0.54718,330.93349
110,bus-9004,0.99962,6.22243,0.79339,344.48862,0.61286,3.59549,0.55173,330.83892
111,bus-9006,0.99911,2.6094,0.7685,345.97284,0.54413,2.19248,0.44228,326.26746
112,bus-9007,1.00402,5.45588,0.78661,346.08457,0.58838,3.84289,0.50715,329.72553
113,bus-9031,1.0008,7.07498,0.79464,345.38918,0.61654,4.3833,0.55375,331.49439
114,bus-9032,1.00052,6.84165,0.79396,345.23379,0.61465,4.2041,0.55146,331.29625
115,bus-9033,1.0007,6.99723,0.79441,345.33746,0.61591,4.32384,0.55299,331.42872
116,bus-9034,1.00033,6.68599,0.7935,345.13027,0.61337,4.08517,0.54992,331.16491
117,bus-9035,1.00029,6.64592,0.79338,345.1035,0.61304,4.05409,0.54953,331.13047
118,bus-9036,1.00023,6.60699,0.79326,345.07771,0.61272,4.02477,0.54913,331.0982
119,bus-9037,1.00029,6.64592,0.79338,345.1035,0.61304,4.05409,0.54953,331.13047
120,bus-9038,1.00023,6.60699,0.79326,345.07771,0.61272,4.02477,0.54913,331.0982
121,bus-9041,1.00067,7.08126,0.79592,345.05961,0.61983,4.25173,0.56005,331.56095
122,bus-9042,0.99999,6.53535,0.79431,344.6967,0.61542,3.83463,0.55479,331.10204
123,bus-9043,1.00005,6.57429,0.79443,344.72248,0.61574,3.86389,0.55518,331.13411
124,bus-9071,1.00461,5.93179,0.78809,346.40464,0.59262,4.22046,0.51255,330.15609
125,bus-9072,1.00435,5.72858,0.78746,346.268,0.59082,4.05933,0.51026,329.97238
126,bus1A-1,0.99855,359.13714,0.9964,359.10303,1.00098,358.935,0.99374,358.91725
127,bus1A-10,0.99758,353.21167,0.99381,352.9911,0.99894,352.37265,0.99479,352.11582
128,bus1A-11,0.99661,352.93728,0.99276,352.70524,0.99792,352.0626,0.99388,351.79216
129,bus1A-12,0.99961,349.8883,0.99327,349.32647,1.0043,347.94609,1.00035,347.44483
130,bus1A-13,0.99963,349.82039,0.99272,349.1952,1.00567,347.68091,1.00203,347.17085
131,bus1A-14,0.9988,349.10288,0.99263,348.54519,1.00278,347.1745,0.99976,346.64849
132,bus1A-15,1.0,349.67117,0.9939,349.13443,1.00356,347.84173,1.0002,347.32167
133,bus1A-16,0.99974,349.65935,0.9936,349.1171,1.00352,347.80201,1.00004,347.28407
134,bus1A-17,0.99941,349.45721,0.99332,348.91551,1.0031,347.59171,0.99965,347.06707
135,bus1A-18,0.99874,349.23554,0.9927,348.6944,1.00228,347.37048,0.99913,346.84226
136,bus1A-19,0.9988,349.00443,0.99269,348.45189,1.0026,347.09154,0.99967,346.56374
137,bus1A-2,0.99691,358.78939,0.99473,358.75115,0.99953,358.57333,0.99307,358.54577
138,bus1A-20,0.99923,349.94892,0.9933,349.44055,1.00155,348.2773,0.99864,347.74048
139,bus1A-21,0.99727,349.75485,0.99138,349.24778,0.99899,348.11391,0.99648,347.55474
140,bus1A-22,0.99866,349.15423,0.99264,348.61532,1.00204,347.30028,0.99904,346.76914
141,bus1A-3,0.9991,358.85946,0.99684,358.81526,1.00197,358.62332,0.99615,358.58837
142,bus1A-4,0.99789,358.90464,0.9957,358.86626,1.00045,358.69307,0.99392,358.66569
143,bus1A-5,0.99918,358.9039,0.99693,358.86073,1.00199,358.67287,0.99602,358.6395
144,bus1A-6,0.99765,358.78137,0.99544,358.74065,1.00024,358.56774,0.99412,358.53449
145,bus1A-7,0.99595,355.43575,0.99251,355.26634,0.99795,354.76541,0.993,354.58486
146,bus1A-8,0.99751,358.77806,0.99531,358.73816,1.00011,358.5685,0.99401,358.53572
147,bus1A-9,0.99609,354.01646,0.99247,353.81809,0.99764,353.24918,0.9932,353.02264
148,bus1B-1,0.99911,7.60129,0.99708,7.63104,0.99417,11.67853,0.99621,9.94169
149,bus1B-10,1.00766,9.42716,1.00624,9.50524,1.00412,14.51401,1.00459,12.53464
150,bus1B-11,1.01203,10.20759,1.01067,10.29141,1.0085,15.41165,1.00846,13.4067
151,bus1B-12,1.00616,8.66383,1.00466,8.74005,1.0013,13.86611,1.00162,11.85089
152,bus1B-2,0.99778,6.47181,0.99539,6.47357,0.99209,10.09709,0.99476,8.46443
153,bus1B-3,0.99819,6.56785,0.99582,6.5715,0.99265,10.20991,0.99534,8.57376
154,bus1B-4,1.00977,9.35585,1.00822,9.42007,1.007,13.9664,1.00797,12.11326
155,bus1B-5,1.00791,9.17917,1.00634,9.24072,1.00507,13.72812,1.00614,11.89026
156,bus1B-6,1.007,8.89637,1.00535,8.95356,1.00379,13.3864,1.00501,11.5605
157,bus1B-7,1.01086,8.93896,1.00929,9.00558,1.00706,13.73656,1.00799,11.82903
158,bus1B-8,1.01266,14.20616,1.01174,14.31093,1.01209,19.59134,1.0107,17.56881
159,bus1B-9,1.00873,9.93965,1.00735,10.01828,1.00589,14.94175,1.00634,12.98845
160,bus2E-1,0.99579,359.55507,0.73043,350.0329,0.42964,358.06056,0.28989,313.27429
161,bus2E-10,0.99942,357.70962,0.83354,353.08874,0.54697,351.28978,0.25774,283.96502
162,bus2E-11,0.99924,358.50051,0.76088,351.71413,0.43286,355.46283,0.22887,308.62286
163,bus2E-12,0.99824,358.56679,0.7977,352.89937,0.48995,355.04698,0.23865,305.48622
164,bus2E-13,0.99819,358.39429,0.80611,352.99442,0.50119,354.44206,0.24007,302.8803
165,bus2E-14,0.9982,358.34183,0.80795,353.00299,0.50355,354.26314,0.24032,302.09837
166,bus2E-15,0.99869,357.95293,0.8212,352.99355,0.52429,352.59496,0.2454,293.01919
167,bus2E-16,0.99892,357.68834,0.83157,353.03902,0.54173,351.43644,0.2546,286.20305
168,bus2E-19,0.99765,358.11503,0.80621,352.7509,0.49712,353.81351,0.23521,301.64908
169,bus2E-2,0.99935,358.71213,0.8122,353.48662,0.51512,355.07547,0.25023,303.45752
170,bus2E-20,0.99979,358.56741,0.70568,351.08817,0.35409,355.86227,0.21854,307.80748
171,bus2E-21,0.99941,357.9882,0.76069,351.77741,0.41762,354.57993,0.20379,307.93162
172,bus2E-22,0.99736,357.71037,0.78252,351.98243,0.44663,353.65143,0.20695,306.03077
173,bus2E-23,0.99783,357.35577,0.78679,351.67048,0.4487,352.63483,0.20603,303.52462
174,bus2E-24,0.99738,357.34426,0.79574,351.80388,0.4659,352.32863,0.21487,301.08681
175,bus2E-25,0.99893,357.60386,0.83463,353.17609,0.54178,351.41339,0.25937,289.43673
176,bus2E-26,0.99905,358.79411,0.68806,350.94336,0.33579,356.5133,0.22394,307.91577
177,bus2E-27,0.99857,357.94162,0.75914,351.77184,0.41487,354.56357,0.20028,308.0637
178,bus2E-28,0.99834,357.88194,0.74443,351.33584,0.39662,354.00944,0.20726,305.98935
179,bus2E-29,0.99856,357.83037,0.75738,351.59603,0.4116,354.13545,0.20157,306.97909
180,bus2E-3,1.00032,357.77214,0.83566,353.1793,0.55282,351.2242,0.26209,281.84788
181,bus2E-31,0.9981,357.20329,0.79081,351.57571,0.45437,352.11428,0.20922,301.63962
182,bus2E-32,0.99845,357.56284,0.76538,351.49031,0.41972,353.32837,0.20171,305.30259
183,bus2E-34,0.99567,356.9533,0.78272,351.23054,0.43882,351.56122,0.2015,301.45651
184,bus2E-35,0.99856,357.50807,0.76471,351.41496,0.41992,353.00495,0.20618,304.12893
185,bus2E-36,0.99942,357.31867,0.77961,351.55318,0.43815,352.56126,0.20686,303.16038
186,bus2E-37,0.99753,357.15725,0.81941,352.36748,0.50871,350.89145,0.23694,291.32131
187,bus2E-4,0.9966,359.48748,0.72037,350.50026,0.40783,357.71491,0.27602,311.48976
188,bus2E-5,0.99573,359.39226,0.72082,350.41937,0.40701,357.42811,0.27417,311.14623
189,bus2E-6,0.99018,358.52641,0.77427,352.07036,0.46385,354.90317,0.24167,306.00221
190,bus2E-7,0.99935,359.00336,0.81002,353.86417,0.50655,356.28855,0.23161,309.47258
191,bus2E-8,0.99865,358.5302,0.8066,353.14383,0.50329,354.78355,0.2421,303.72431
192,bus2E-9,0.9992,358.75428,0.81281,353.57118,0.51641,355.2116,0.25169,303.99107
193,bus2W-10,0.99817,4.66925,0.36816,347.91916,0.0992,88.47328,0.33933,316.21194
194,bus2W-13,0.99852,4.8703,0.34312,346.65874,0.10317,97.14662,0.34036,316.46415
195,bus2W-14,0.99861,4.8632,0.33408,345.78184,0.10303,96.6405,0.34127,316.27357
196,bus2W-15,0.99773,4.68353,0.35468,346.96828,0.09997,92.49914,0.33637,315.63701
197,bus2W-16,0.99847,4.63253,0.38418,348.93981,0.09781,88.19632,0.33463,315.3123
198,bus2W-17,0.99743,4.43858,0.37337,347.78307,0.09592,86.57187,0.33217,315.14494
199,bus2W-18,0.99842,4.65662,0.34084,345.77337,0.10073,93.60997,0.33763,315.78543
200,bus2W-19,0.99822,4.60182,0.3402,345.54172,0.10015,92.66371,0.33688,315.60738
201,bus2W-2,0.99879,5.07069,0.35508,348.32865,0.10544,100.60686,0.34195,317.3157
202,bus2W-20,0.99771,4.27824,0.36287,346.59053,0.09635,85.31408,0.33162,315.08004
203,bus2W-22,0.99871,4.73471,0.3631,348.1904,0.10553,98.80624,0.33961,315.11632
204,bus2W-23,0.99767,4.22812,0.3676,347.01488,0.0993,87.60918,0.33249,314.78299
205,bus2W-25,0.99798,4.23411,0.37975,348.56532,0.11211,96.10627,0.33939,314.3194
206,bus2W-26,0.99366,3.31181,0.37399,346.60455,0.10178,88.52998,0.33251,314.17328
207,bus2W-27,0.99519,3.72388,0.37929,347.91412,0.11004,94.51378,0.33784,314.16971
208,bus2W-28,0.99036,2.85201,0.37718,346.79409,0.10705,92.12417,0.33648,314.08307
209,bus2W-3,0.99887,4.98454,0.35191,347.85292,0.10651,98.13712,0.34597,316.89973
210,bus2W-4,0.99822,4.626,0.37225,348.04822,0.09836,86.4943,0.33869,316.14817
211,bus2W-7,0.99824,4.33979,0.39442,348.50269,0.09539,73.94829,0.33378,315.6434
212,bus2W-8,0.99872,5.02167,0.35271,347.97715,0.10501,99.69131,0.34186,317.11021
213,bus2W-9,0.99875,4.94383,0.34877,347.44047,0.1052,97.4473,0.34436,316.74572
214,bus31-55,0.99825,346.29288,0.99345,344.98684,0.95236,326.51585,0.94769,214.73771
215,bus3D-1,0.992,5.08215,0.97984,4.4248,0.95366,351.16792,0.95417,237.64842
216,bus3D-10,0.99537,5.03054,0.98585,4.51819,0.96292,351.37607,0.96568,237.74632
217,bus3D-11,0.99277,4.6989,0.98361,4.20157,0.96082,351.05861,0.9643,237.41186
218,bus3D-12,0.99276,4.68457,0.98367,4.19139,0.96096,351.05142,0.96469,237.39885
219,bus3D-13,0.99856,5.20367,0.99018,4.75908,0.96894,351.68169,0.97603,237.9473
220,bus3D-14,0.99367,5.15676,0.98216,4.53588,0.95713,351.30455,0.95869,237.76178
221,bus3D-15,0.99521,5.2863,0.98372,4.66957,0.95906,351.44492,0.96029,237.90737
222,bus3D-16,0.99536,5.04908,0.98571,4.53,0.96267,351.38294,0.96532,237.75905
223,bus3D-17,0.99349,4.7628,0.98452,4.27698,0.96204,351.14681,0.96628,237.48199
224,bus3D-18,0.99363,4.76018,0.98474,4.2795,0.96238,351.15367,0.96693,237.48136
225,bus3D-19,0.99492,4.86391,0.98616,4.39227,0.96407,351.2784,0.96925,237.59103
226,bus3D-2,0.99043,4.79291,0.97822,4.12637,0.95151,350.84578,0.95189,237.33176
227,bus3D-20,1.00038,5.58105,0.99243,5.17093,0.97186,352.14643,0.9807,238.36205
228,bus3D-21,0.99991,5.48701,0.99201,5.07792,0.97139,352.05118,0.98025,238.2673
229,bus3D-22,0.99449,5.2383,0.98289,4.61458,0.95795,351.38428,0.95931,237.84655
230,bus3D-24,0.99432,5.24707,0.98262,4.61809,0.95752,351.3856,0.95896,237.84814
231,bus3D-27,0.99263,5.21557,0.98007,4.54043,0.95362,351.28014,0.95388,237.77101
232,bus3D-28,0.98765,5.24891,0.97154,4.38117,0.94041,350.99638,0.9377,237.60301
233,bus3D-3,0.98831,4.89103,0.97463,4.14573,0.94619,350.81855,0.94564,237.34867
234,bus3D-6,0.98951,4.81152,0.97714,4.13656,0.95044,350.85053,0.95082,237.34253
235,bus3D-7,0.99261,5.01473,0.98117,4.39471,0.95594,351.15871,0.95728,237.61545
236,bus3D-8,0.99352,5.10696,0.98224,4.49758,0.95737,351.27177,0.95909,237.72132
237,bus3D-9,0.99535,5.29519,0.9841,4.69173,0.95958,351.48216,0.96107,237.92903
238,bus3L-1,0.98719,5.29384,0.97057,4.39929,0.93881,351.00034,0.93559,237.62476
239,bus3L-11,0.98597,4.62711,0.96663,3.66144,0.92893,350.34397,0.91847,237.21484
240,bus3L-12,0.98758,5.48876,0.97182,4.67287,0.94135,351.36351,0.93823,238.051
241,bus3L-13,0.99497,6.70414,0.98371,6.14688,0.9591,353.10152,0.95737,239.70303
242,bus3L-14,0.99122,6.30321,0.97956,5.718,0.95409,352.63213,0.9525,239.23733
243,bus3L-15,0.98962,6.18423,0.97833,5.61437,0.95304,352.53415,0.95143,239.13258
244,bus3L-16,0.98963,6.18501,0.97842,5.61941,0.9532,352.54237,0.95158,239.1392
245,bus3L-17,0.9833,1.85393,0.97162,1.13599,0.94493,347.09846,0.94775,233.97946
246,bus3L-19,0.99708,7.1634,0.98593,6.61931,0.96204,353.60517,0.96024,240.20861
247,bus3L-23,0.99682,6.98634,0.98525,6.41876,0.96084,353.37806,0.95919,239.98562
248,bus3L-24,0.99204,357.16411,0.94831,355.14356,0.85086,341.75701,0.76879,230.28997
249,bus3L-25,0.99242,358.14824,0.98494,357.57201,0.96521,342.72511,0.9747,229.9091
250,bus3L-26,0.99565,355.64869,0.9895,355.06409,0.96441,339.579,0.96589,227.04911
251,bus3L-28,0.99332,353.88977,0.98772,353.26715,0.95938,337.30722,0.95685,224.9729
252,bus3L-31,0.98944,352.11188,0.98362,351.39868,0.95225,335.18783,0.94984,222.86433
253,bus3L-32,0.9912,353.17791,0.98554,352.52419,0.95606,336.4719,0.95359,224.1414
254,bus3L-33,0.99903,337.85371,0.99453,335.79295,0.93902,316.47211,0.92747,203.48735
255,bus3L-34,0.99576,338.47384,0.99004,336.3971,0.9318,317.2294,0.91665,204.26328
256,bus3L-35,0.99587,339.80539,0.98837,337.66858,0.92698,318.7747,0.90727,205.85678
257,bus3L-36,0.9943,345.44131,0.98051,343.03541,0.91435,325.22769,0.88289,212.63679
258,bus3L-37,0.99234,344.51579,0.98202,342.5329,0.92418,324.47732,0.90214,212.07689
259,bus3L-38,0.98956,344.33006,0.98346,342.90559,0.93886,324.65778,0.93056,212.58879
260,bus3L-39,0.99027,343.28786,0.98549,342.03778,0.94233,323.50298,0.9367,211.58359
261,bus3L-4,0.98652,5.24388,0.9692,4.34107,0.93609,350.98504,0.93084,237.69641
262,bus3L-40,0.99252,344.31219,0.98789,343.09054,0.94577,324.55231,0.94098,212.71484
263,bus3L-41,0.99583,337.52015,0.99179,335.43481,0.93669,316.04978,0.92506,203.07383
264,bus3L-43,0.99086,337.44581,0.98761,335.26031,0.9336,315.82157,0.92173,202.87701
265,bus3L-44,0.99069,337.70206,0.98756,335.4679,0.93389,316.05132,0.92191,203.12055
266,bus3L-45,0.98979,343.11029,0.98496,341.84944,0.94184,323.3151,0.93618,211.37677
267,bus3L-46,0.98912,344.16688,0.98342,342.74671,0.9399,324.40386,0.93259,212.36958
268,bus3L-47,0.99035,344.19758,0.98484,342.83127,0.94256,324.44477,0.9365,212.44931
269,bus3L-48,0.99545,345.64472,0.99074,344.41351,0.94955,325.92829,0.94522,214.14207
270,bus3L-5,0.98792,5.73487,0.97228,4.93301,0.94213,351.67628,0.93894,238.34694
271,bus3L-50,0.99813,338.09748,0.99411,336.04242,0.94117,316.70735,0.93284,203.70916
272,bus3L-51,0.99416,338.45656,0.99102,336.11913,0.93789,316.78436,0.92567,203.88206
273,bus3L-52,0.99766,344.34479,0.99371,340.85092,0.94513,322.07739,0.92524,209.57154
274,bus3L-53,0.99605,344.06749,0.99174,341.18648,0.94452,322.46016,0.9283,210.11078
275,bus3L-54,0.99268,344.38733,0.98759,342.57916,0.94344,324.05523,0.93414,212.00151
276,bus3L-56,0.99967,346.82131,0.99491,345.58851,0.95441,327.14362,0.95051,215.40756
277,bus3L-9,0.99056,6.26577,0.97806,5.63672,0.95174,352.51538,0.95025,239.13343
