,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
42,Gen2W-5,0.99944,5.19041,0.7858,357.97526,0.8436,330.89808,1.04775,205.75407
43,Gen2W-6,0.99822,4.626,0.78958,357.40338,0.84123,330.18963,1.04642,205.27948
44,Gen3D-10,0.99723,5.21419,0.99507,4.96739,0.97037,351.71495,0.98224,216.38374
45,Gen3D-13,1.00098,5.46362,0.99913,5.24054,0.9765,352.08459,0.99058,216.61491
46,Gen3D-15,0.99715,5.47699,0.9945,5.19046,0.96837,351.76448,0.98175,216.6131
47,Gen3D-17,0.99349,4.7628,0.99144,4.5219,0.96716,351.27024,0.98014,215.9168
48,Gen3D-20,1.00126,6.34186,0.99955,6.14378,0.97787,353.12474,0.99177,217.542
49,Gen3D-23,0.99638,5.41177,0.99377,5.12708,0.96749,351.70763,0.98144,216.54256
50,Gen3D-25,0.99478,5.48591,0.99181,5.17051,0.96383,351.60695,0.98095,216.57059
51,Gen3D-26,0.99784,5.56485,0.99524,5.28132,0.96917,351.86499,0.98361,216.69704
52,Gen3D-29,0.99563,5.62378,0.99261,5.30439,0.96447,351.72525,0.98222,216.70262
53,Gen3D-30,0.98896,5.10097,0.98561,4.75082,0.95528,351.02859,0.97457,216.1344
54,Gen3D-31,0.99536,5.29517,0.99274,5.00981,0.96635,351.58006,0.98047,216.42278
55,Gen3D-32,0.99369,5.15668,0.99102,4.86508,0.96422,351.39663,0.97899,216.27341
56,Gen3D-4,0.99982,5.75322,0.99727,5.47562,0.97097,352.09248,0.98427,216.904
57,Gen3D-5,0.99832,5.59331,0.99577,5.31449,0.96963,351.91533,0.98367,216.73514
58,Gen3L-10,0.99156,6.37629,0.98884,6.10732,0.9622,352.8977,0.97408,217.57596
59,Gen3L-18,0.99793,6.99725,0.99522,6.73297,0.96906,353.5848,0.98008,218.22399
60,Gen3L-2,0.99472,6.78569,0.99165,6.49205,0.9643,353.17839,0.9782,217.94892
61,Gen3L-20,0.99962,7.43278,0.99693,7.17193,0.97122,354.06869,0.98158,218.67958
62,Gen3L-21,0.99962,7.80925,0.99696,7.55304,0.97196,354.50408,0.98151,219.08048
63,Gen3L-22,0.99962,7.89976,0.99697,7.64499,0.97206,354.61039,0.98144,219.17698
64,Gen3L-26-1,0.99565,355.64869,0.99312,355.38956,0.97013,341.67322,0.98182,206.76925
65,Gen3L-27,0.99415,353.81379,0.99139,353.53965,0.96591,339.60564,0.97878,204.90153
66,Gen3L-29,0.99961,356.00317,0.99717,355.76619,0.97431,342.16681,0.98141,207.24289
67,Gen3L-3,0.99691,6.99597,0.994,6.71651,0.9675,353.49077,0.9798,218.19377
68,Gen3L-30,0.99785,355.86609,0.99537,355.61187,0.97251,341.9283,0.98342,206.99923
69,Gen3L-31,0.99985,13.02897,0.99707,12.79817,0.98399,0.75385,0.99362,224.42361
70,Gen3L-32,0.99745,9.51904,0.99429,9.23834,0.97716,356.35091,0.99157,220.74645
71,Gen3L-33,0.99982,344.48599,0.99233,343.74207,0.95181,327.01173,0.99103,194.81655
72,Gen3L-34,1.00519,344.31499,0.99368,343.06259,0.95,326.088,0.99527,194.70034
73,Gen3L-35,1.00017,344.35753,0.99377,343.68748,0.95613,327.46261,0.99107,194.95965
74,Gen3L-36,1.00967,350.7457,1.00574,350.39283,0.98804,335.19696,1.00496,201.60871
75,Gen3L-37,0.9999,358.11844,0.99746,357.85779,0.97819,344.34365,0.99153,209.22342
76,Gen3L-38,1.01988,348.04173,1.01575,347.64186,0.99846,332.16897,1.01498,198.77996
77,Gen3L-38-1,0.98956,344.33005,0.98433,343.78514,0.94854,327.75605,0.98037,194.94317
78,Gen3L-39,0.99124,6.30313,0.98836,6.02199,0.96128,352.74937,0.97437,217.47893
79,Gen3L-40,0.9912,353.17789,0.98836,352.89805,0.96221,338.89539,0.97562,204.25369
80,Gen3L-41,0.99411,358.3133,0.99175,358.05807,0.974,344.59587,0.98701,209.42306
81,Gen3L-42,0.99075,337.41959,0.98445,336.56716,0.94179,318.91262,0.97986,187.6868
82,Gen3L-49,0.99968,338.49818,0.9937,337.71565,0.95491,320.12638,0.98783,188.77534
83,Gen3L-57,0.99252,344.31218,0.98801,343.84678,0.95273,327.87475,0.98395,195.01318
84,Gen3L-58,0.99545,345.64471,0.99079,345.18444,0.95604,329.28911,0.98695,196.3723
85,Gen3L-59,0.99252,344.31218,0.98801,343.84678,0.95273,327.87475,0.98395,195.01318
86,Gen3L-6,0.99138,6.30404,0.98803,5.98516,0.95936,352.51295,0.97596,217.40659
87,Gen3L-60,0.99252,344.31218,0.98801,343.84678,0.95273,327.87475,0.98395,195.01318
88,Gen3L-61,0.99035,344.19758,0.98535,343.67374,0.95077,327.66574,0.98165,194.83639
89,Gen3L-62,0.99035,344.19758,0.98535,343.67374,0.95077,327.66574,0.98165,194.83639
90,Gen3L-63,0.99825,346.29287,0.99328,345.81176,0.95836,329.91988,0.98972,197.02436
91,Gen3L-64,0.99825,346.29287,0.99328,345.81176,0.95836,329.91988,0.98972,197.02436
92,Gen3L-65,0.99268,344.38733,0.98634,343.71728,0.94897,327.4924,0.98366,194.98944
93,Gen3L-66,0.99268,344.38733,0.98634,343.71728,0.94897,327.4924,0.98366,194.98944
94,Gen3L-67,0.99903,337.8537,0.99285,337.04773,0.95092,319.40417,0.98802,188.10257
95,Gen3L-68,0.99903,337.8537,0.99285,337.04773,0.95092,319.40417,0.98802,188.10257
96,Gen3L-7,0.99145,6.36087,0.98816,6.0467,0.95973,352.60097,0.97593,217.47303
97,Gen3L-8,0.99168,6.55358,0.98842,6.2434,0.96027,352.82753,0.976,217.67737
98,LCC1受端,0.99956,349.8432,0.99921,349.57818,0.98501,349.04194,0.99982,349.73268
99,LCC1送端,0.99235,0.22174,0.91924,358.57879,0.85154,320.31411,1.00971,202.26854
100,LCC4受端,0.98717,5.31753,0.98332,4.92347,0.95056,351.03417,0.97271,216.29917
101,LCC4送端,0.99959,6.1992,0.94185,6.32157,0.84359,319.72773,1.0058,208.18942
102,LCC5受端,0.99765,344.36769,0.98618,343.10843,0.9428,326.13379,0.98779,194.75374
103,LCC5送端,0.99024,2.82864,0.7838,355.33964,0.82823,328.66586,1.03812,203.57847
104,LCC6受端,0.99987,346.89128,0.99508,346.43971,0.96067,330.61491,0.99141,197.64645
105,LCC6送端,1.00606,8.59365,1.00505,8.60677,1.00169,11.03758,1.00389,7.70188
106,LCC7受端,0.9864,5.2673,0.98222,4.86956,0.9491,350.92634,0.972,216.2103
107,LCC7送端,0.99987,6.38932,0.94105,6.47082,0.8455,320.08004,1.00674,208.37263
108,bus-9001,0.99242,0.24501,0.91926,358.60183,0.85168,320.33567,1.0098,202.29135
109,bus-9003,0.99999,6.41224,0.94113,6.49399,0.84568,320.10132,1.00688,208.39532
110,bus-9004,0.99962,6.22243,0.94184,6.34507,0.84369,319.74936,1.00584,208.21246
111,bus-9006,0.99911,2.6094,0.9296,1.60779,0.85485,320.42262,1.01309,204.61531
112,bus-9007,1.00402,5.45588,0.93928,5.11506,0.85548,320.80468,1.0145,207.43183
113,bus-9031,1.0008,7.07498,0.94196,7.22352,0.8471,320.48815,1.0077,209.05476
114,bus-9032,1.00052,6.84165,0.94168,6.96665,0.8466,320.3519,1.00742,208.82259
115,bus-9033,1.0007,6.99723,0.94186,7.13792,0.84693,320.44279,1.0076,208.97739
116,bus-9034,1.00033,6.68599,0.94148,6.79532,0.84626,320.26109,1.00722,208.66771
117,bus-9035,1.00029,6.64592,0.94143,6.7512,0.84618,320.23765,1.00718,208.62544
118,bus-9036,1.00023,6.60699,0.94137,6.70835,0.84609,320.21499,1.00712,208.5871
119,bus-9037,1.00029,6.64592,0.94143,6.7512,0.84618,320.23765,1.00718,208.62544
120,bus-9038,1.00023,6.60699,0.94137,6.70835,0.84609,320.21499,1.00712,208.5871
121,bus-9041,1.00067,7.08126,0.94291,7.28911,0.84558,320.25145,1.0069,209.06814
122,bus-9042,0.99999,6.53535,0.94223,6.68901,0.84437,319.93233,1.00622,208.52424
123,bus-9043,1.00005,6.57429,0.94229,6.73181,0.84446,319.95502,1.00628,208.56303
124,bus-9071,1.00461,5.93179,0.93989,5.64286,0.85641,321.08084,1.01509,207.90183
125,bus-9072,1.00435,5.72858,0.93963,5.41749,0.85601,320.96294,1.01483,207.70116
126,bus1A-1,0.99855,359.13714,0.99823,359.12217,0.99711,359.06418,0.99755,359.12973
127,bus1A-10,0.99758,353.21167,0.99718,353.11968,0.99064,352.8978,0.99728,353.15381
128,bus1A-11,0.99661,352.93728,0.99621,352.84066,0.98935,352.60896,0.99634,352.87603
129,bus1A-12,0.99961,349.8883,0.99926,349.65431,0.98614,349.15321,0.9999,349.77617
130,bus1A-13,0.99963,349.82039,0.99928,349.55878,0.98516,349.02594,0.99989,349.70955
131,bus1A-14,0.9988,349.10288,0.99848,348.87308,0.98482,348.3546,0.99913,348.98531
132,bus1A-15,1.0,349.67117,0.99965,349.44872,0.98646,348.97255,1.00032,349.55015
133,bus1A-16,0.99974,349.65935,0.99939,349.43456,0.98619,348.94935,1.00005,349.54
134,bus1A-17,0.99941,349.45721,0.99908,349.23331,0.98576,348.73689,0.99973,349.33683
135,bus1A-18,0.99874,349.23554,0.99841,349.01254,0.98498,348.51093,0.99907,349.11491
136,bus1A-19,0.9988,349.00443,0.99848,348.77717,0.98483,348.25861,0.99913,348.88633
137,bus1A-2,0.99691,358.78939,0.99659,358.77284,0.99549,358.71066,0.99604,358.781
138,bus1A-20,0.99923,349.94892,0.99885,349.73783,0.98574,349.31898,0.99958,349.8156
139,bus1A-21,0.99727,349.75485,0.99689,349.54485,0.98348,349.13387,0.99766,349.61288
140,bus1A-22,0.99866,349.15423,0.99833,348.93242,0.98485,348.43242,0.999,349.03255
141,bus1A-3,0.9991,358.85946,0.99877,358.84017,0.99772,358.77512,0.99836,358.85001
142,bus1A-4,0.99789,358.90464,0.99757,358.88788,0.99642,358.82888,0.99701,358.896
143,bus1A-5,0.99918,358.9039,0.99886,358.88501,0.99778,358.82165,0.99841,358.89456
144,bus1A-6,0.99765,358.78137,0.99733,358.7636,0.99614,358.70572,0.99685,358.77189
145,bus1A-7,0.99595,355.43575,0.99554,355.36331,0.99083,355.19783,0.99551,355.39507
146,bus1A-8,0.99751,358.77806,0.9972,358.76067,0.99603,358.70373,0.99671,358.76875
147,bus1A-9,0.99609,354.01646,0.99568,353.93311,0.98988,353.7341,0.99573,353.96568
148,bus1B-1,0.99911,7.60129,0.9984,7.60141,0.99509,9.52081,0.99767,6.84364
149,bus1B-10,1.00766,9.42716,1.0068,9.44474,1.00458,11.80305,1.00569,8.55342
150,bus1B-11,1.01203,10.20759,1.01117,10.22803,1.00901,12.63193,1.00997,9.32321
151,bus1B-12,1.00616,8.66383,1.00515,8.67736,1.00189,11.10627,1.00402,7.77266
152,bus1B-2,0.99778,6.47181,0.99707,6.46004,0.99292,8.19707,0.99652,5.76377
153,bus1B-3,0.99819,6.56785,0.99748,6.55697,0.99345,8.29931,0.9969,5.85834
154,bus1B-4,1.00977,9.35585,1.00909,9.37143,1.00745,11.49999,1.00788,8.5417
155,bus1B-5,1.00791,9.17917,1.00724,9.19375,1.00554,11.29536,1.00604,8.37205
156,bus1B-6,1.007,8.89637,1.00631,8.90879,1.00433,10.98901,1.00518,8.09506
157,bus1B-7,1.01086,8.93896,1.01006,8.95268,1.00767,11.18039,1.00897,8.09918
158,bus1B-8,1.01266,14.20616,1.0121,14.24219,1.01223,16.66394,1.01075,13.31436
159,bus1B-9,1.00873,9.93965,1.00795,9.95936,1.0063,12.26772,1.00679,9.07866
160,bus2E-1,0.99579,359.55507,0.91238,356.87959,0.86741,322.84025,1.02024,201.61441
161,bus2E-10,0.99942,357.70962,0.94695,355.78562,0.89404,324.37035,1.01606,200.81927
162,bus2E-11,0.99924,358.50051,0.92337,355.79367,0.87828,322.81539,1.02467,200.62436
163,bus2E-12,0.99824,358.56679,0.93481,356.32905,0.8877,323.47633,1.02048,200.94037
164,bus2E-13,0.99819,358.39429,0.93746,356.23427,0.88958,323.51626,1.01997,200.85469
165,bus2E-14,0.9982,358.34183,0.93804,356.19655,0.88995,323.52237,1.01985,200.82596
166,bus2E-15,0.99869,357.95293,0.94257,355.91767,0.892,323.78753,1.01784,200.72309
167,bus2E-16,0.99892,357.68834,0.94599,355.74441,0.89367,324.07303,1.01595,200.69276
168,bus2E-19,0.99765,358.11503,0.93706,355.93165,0.88799,323.20566,1.0196,200.57613
169,bus2E-2,0.99935,358.71213,0.94023,356.63627,0.89416,324.03831,1.02095,201.21878
170,bus2E-20,0.99979,358.56741,0.9046,355.02197,0.87069,323.05775,1.02991,200.45778
171,bus2E-21,0.99941,357.9882,0.92292,355.14938,0.87771,322.45152,1.02582,200.06581
172,bus2E-22,0.99736,357.71037,0.92883,355.15652,0.87964,322.25318,1.02187,199.90399
173,bus2E-23,0.99783,357.35577,0.93056,354.82283,0.87942,321.88309,1.02224,199.58523
174,bus2E-24,0.99738,357.34426,0.93328,354.94425,0.8814,322.04658,1.02088,199.67512
175,bus2E-25,0.99893,357.60386,0.94693,355.67583,0.89668,323.5367,1.01505,200.43366
176,bus2E-26,0.99905,358.79411,0.89813,355.03289,0.86839,323.34313,1.03017,200.63188
177,bus2E-27,0.99857,357.94162,0.92184,355.08484,0.87667,322.42126,1.0251,200.01361
178,bus2E-28,0.99834,357.88194,0.91671,354.81028,0.87389,322.36877,1.02582,199.92681
179,bus2E-29,0.99856,357.83037,0.92124,354.93521,0.87595,322.30099,1.02524,199.90551
180,bus2E-3,1.00032,357.77214,0.94822,355.8684,0.89489,324.73311,1.01656,200.99235
181,bus2E-31,0.9981,357.20329,0.93209,354.70945,0.88009,321.78779,1.02221,199.47842
182,bus2E-32,0.99845,357.56284,0.92383,354.74918,0.87641,322.04044,1.02453,199.6835
183,bus2E-34,0.99567,356.9533,0.92775,354.34544,0.87536,321.41677,1.02039,199.17746
184,bus2E-35,0.99856,357.50807,0.92366,354.67452,0.87657,322.03331,1.02452,199.64755
185,bus2E-36,0.99942,357.31867,0.92921,354.66043,0.87953,321.89873,1.02421,199.52663
186,bus2E-37,0.99753,357.15725,0.941,355.02322,0.889,322.61015,1.01633,199.80502
187,bus2E-4,0.9966,359.48748,0.90904,356.54696,0.86882,323.23012,1.02273,201.51163
188,bus2E-5,0.99573,359.39226,0.90861,356.4531,0.86765,323.10573,1.02186,201.41898
189,bus2E-6,0.99018,358.52641,0.92194,356.1116,0.87503,323.05823,1.01336,200.81714
190,bus2E-7,0.99935,359.00336,0.93955,356.9283,0.89293,323.97943,1.02026,201.35035
191,bus2E-8,0.99865,358.5302,0.93794,356.38357,0.8907,323.66427,1.02042,200.98364
192,bus2E-9,0.9992,358.75428,0.94031,356.68785,0.89485,324.07065,1.02111,201.24618
193,bus2W-10,0.99817,4.66925,0.78813,357.39476,0.84098,330.24817,1.04652,205.31092
194,bus2W-13,0.99852,4.8703,0.77922,357.21121,0.84024,330.57166,1.04797,205.45391
195,bus2W-14,0.99861,4.8632,0.77633,357.05733,0.84067,330.56886,1.04797,205.45189
196,bus2W-15,0.99773,4.68353,0.78286,357.15562,0.83896,330.31156,1.047,205.29349
197,bus2W-16,0.99847,4.63253,0.79332,357.54951,0.84052,330.26121,1.04762,205.26564
198,bus2W-17,0.99743,4.43858,0.78837,357.1055,0.83924,330.05084,1.04644,205.09031
199,bus2W-18,0.99842,4.65662,0.77705,356.81315,0.84011,330.34518,1.0478,205.26772
200,bus2W-19,0.99822,4.60182,0.77637,356.70989,0.83994,330.28705,1.04758,205.22005
201,bus2W-2,0.99879,5.07069,0.78389,357.70055,0.84063,330.81566,1.0485,205.62704
202,bus2W-20,0.99771,4.27824,0.78432,356.68753,0.83954,329.89291,1.04656,204.94682
203,bus2W-22,0.99871,4.73471,0.78483,357.29158,0.83988,330.56362,1.0492,205.3088
204,bus2W-23,0.99767,4.22812,0.7859,356.7097,0.83896,329.86331,1.04687,204.88635
205,bus2W-25,0.99798,4.23411,0.79008,356.94831,0.83907,330.02772,1.04831,204.84898
206,bus2W-26,0.99366,3.31181,0.78522,355.78821,0.83217,329.01085,1.04201,204.03341
207,bus2W-27,0.99519,3.72388,0.78798,356.36858,0.835,329.52216,1.04468,204.38728
208,bus2W-28,0.99036,2.85201,0.78389,355.3653,0.82839,328.68674,1.03828,203.59995
209,bus2W-3,0.99887,4.98454,0.78297,357.55743,0.84183,330.6751,1.0477,205.56802
210,bus2W-4,0.99822,4.626,0.78958,357.40339,0.84123,330.18963,1.04642,205.27948
211,bus2W-7,0.99824,4.33979,0.79726,357.37301,0.84214,329.80647,1.04569,205.06342
212,bus2W-8,0.99872,5.02167,0.78298,357.59371,0.8406,330.75152,1.04831,205.58559
213,bus2W-9,0.99875,4.94383,0.78174,357.44412,0.84146,330.63447,1.04771,205.53025
214,bus31-55,0.99825,346.29288,0.99327,345.81176,0.95835,329.91989,0.98972,197.02437
215,bus3D-1,0.992,5.08215,0.98918,4.77742,0.9614,351.25164,0.97714,216.17906
216,bus3D-10,0.99537,5.03054,0.99317,4.77948,0.96834,351.49708,0.98094,216.18723
217,bus3D-11,0.99277,4.6989,0.99067,4.45383,0.96608,351.1827,0.97887,215.85243
218,bus3D-12,0.99276,4.68457,0.99067,4.44105,0.96618,351.17562,0.97903,215.83798
219,bus3D-13,0.99856,5.20367,0.99666,4.9775,0.97354,351.80117,0.98726,216.36017
220,bus3D-14,0.99367,5.15676,0.991,4.86516,0.9642,351.39671,0.97897,216.27349
221,bus3D-15,0.99521,5.2863,0.99254,4.99589,0.966,351.54185,0.98013,216.41053
222,bus3D-16,0.99536,5.04908,0.99314,4.79547,0.96819,351.50226,0.9809,216.20365
223,bus3D-17,0.99349,4.7628,0.99143,4.52191,0.96716,351.27024,0.98014,215.9168
224,bus3D-18,0.99363,4.76018,0.99159,4.52119,0.96744,351.2771,0.9805,215.91414
225,bus3D-19,0.99492,4.86391,0.99292,4.62813,0.96901,351.40083,0.98224,216.01867
226,bus3D-2,0.99043,4.79291,0.9876,4.48535,0.95944,350.92889,0.97558,215.88046
227,bus3D-20,1.00038,5.58105,0.99857,5.36871,0.97606,352.26432,0.98991,216.75762
228,bus3D-21,0.99991,5.48701,0.99812,5.27516,0.9756,352.1698,0.98945,216.66313
229,bus3D-22,0.99449,5.2383,0.99179,4.94546,0.96504,351.47718,0.97963,216.35637
230,bus3D-24,0.99432,5.24707,0.9916,4.95232,0.96472,351.47535,0.97961,216.36144
231,bus3D-27,0.99263,5.21557,0.98971,4.90406,0.96167,351.35819,0.97782,216.30549
232,bus3D-28,0.98765,5.24891,0.98392,4.86698,0.9518,351.02076,0.97321,216.24221
233,bus3D-3,0.98831,4.89103,0.98514,4.55451,0.95549,350.87876,0.97381,215.93963
234,bus3D-6,0.98951,4.81152,0.98664,4.50076,0.95849,350.93242,0.97473,215.89568
235,bus3D-7,0.99261,5.01473,0.98996,4.72375,0.96303,351.25255,0.97784,216.1292
236,bus3D-8,0.99352,5.10696,0.9909,4.8197,0.96426,351.36675,0.97881,216.2284
237,bus3D-9,0.99535,5.29519,0.99274,5.00982,0.96635,351.58007,0.98047,216.42279
238,bus3L-1,0.98719,5.29384,0.98334,4.90199,0.95067,351.01724,0.97274,216.27467
239,bus3L-11,0.98597,4.62711,0.98099,4.20859,0.94605,350.00131,0.97172,215.4422
240,bus3L-12,0.98758,5.48876,0.98374,5.12474,0.9528,351.37891,0.97328,216.49352
241,bus3L-13,0.99497,6.70414,0.99218,6.4327,0.96572,353.23505,0.97759,217.91053
242,bus3L-14,0.99122,6.30321,0.98834,6.02207,0.96126,352.74945,0.97435,217.47901
243,bus3L-15,0.98962,6.18423,0.98683,5.90895,0.95993,352.65916,0.97253,217.36779
244,bus3L-16,0.98963,6.18501,0.98686,5.91131,0.96001,352.66924,0.97246,217.37141
245,bus3L-17,0.9833,1.85393,0.98022,1.53593,0.95465,347.8636,0.97176,212.88947
246,bus3L-19,0.99708,7.1634,0.99432,6.89611,0.96836,353.74758,0.97946,218.39139
247,bus3L-23,0.99682,6.98634,0.99396,6.71062,0.9676,353.50552,0.97957,218.19186
248,bus3L-24,0.99204,357.16411,0.97743,356.3602,0.92849,338.44396,0.98366,206.39461
249,bus3L-25,0.99242,358.14824,0.99,357.88759,0.97087,344.37345,0.9841,209.25322
250,bus3L-26,0.99565,355.64869,0.99312,355.38956,0.97013,341.67322,0.98182,206.76925
251,bus3L-28,0.99332,353.88977,0.99058,353.62016,0.96523,339.71685,0.97733,204.99809
252,bus3L-31,0.98944,352.11188,0.9864,351.81245,0.95895,337.63526,0.97456,203.13399
253,bus3L-32,0.9912,353.17791,0.98836,352.89806,0.96221,338.8954,0.97561,204.25371
254,bus3L-33,0.99903,337.85371,0.99285,337.04773,0.95091,319.40418,0.98802,188.10258
255,bus3L-34,0.99576,338.47384,0.98932,337.66561,0.94669,320.05066,0.98525,188.70127
256,bus3L-35,0.99587,339.80539,0.9889,338.98272,0.94562,321.45016,0.98593,190.00966
257,bus3L-36,0.9943,345.44131,0.98499,344.55289,0.94222,327.40877,0.98577,195.58638
258,bus3L-37,0.99234,344.51579,0.9849,343.77188,0.94469,327.04153,0.98361,194.84635
259,bus3L-38,0.98956,344.33006,0.98433,343.78515,0.94854,327.75606,0.98037,194.94318
260,bus3L-39,0.99027,343.28786,0.98576,342.80466,0.95009,326.76313,0.98158,193.95275
261,bus3L-4,0.98652,5.24388,0.98233,4.84837,0.9493,350.90956,0.97213,216.18609
262,bus3L-40,0.99252,344.31219,0.98801,343.84678,0.95273,327.87476,0.98395,195.01318
263,bus3L-41,0.99583,337.52015,0.98967,336.70367,0.94741,319.04132,0.98486,187.77331
264,bus3L-43,0.99086,337.44581,0.98455,336.59278,0.9419,318.9404,0.97997,187.71323
265,bus3L-44,0.99069,337.70206,0.98423,336.8328,0.94158,319.2059,0.9798,187.97551
266,bus3L-45,0.98979,343.11029,0.98526,342.62156,0.94969,326.56838,0.98111,193.76693
267,bus3L-46,0.98912,344.16688,0.98395,343.62397,0.94858,327.58468,0.98018,194.79057
268,bus3L-47,0.99035,344.19758,0.98535,343.67374,0.95076,327.66575,0.98165,194.83639
269,bus3L-48,0.99545,345.64472,0.99079,345.18445,0.95604,329.28912,0.98695,196.37231
270,bus3L-5,0.98792,5.73487,0.98411,5.37537,0.95328,351.6744,0.97343,216.75272
271,bus3L-50,0.99813,338.09748,0.99202,337.29427,0.95154,319.67774,0.98671,188.36415
272,bus3L-51,0.99416,338.45656,0.9873,337.55501,0.94478,319.99742,0.98324,188.74194
273,bus3L-52,0.99766,344.34479,0.98625,343.09239,0.94289,326.1178,0.98782,194.73015
274,bus3L-53,0.99605,344.06749,0.98655,343.02462,0.945,326.28789,0.9865,194.52652
275,bus3L-54,0.99268,344.38733,0.98634,343.71728,0.94897,327.49241,0.98366,194.98945
276,bus3L-56,0.99967,346.82131,0.99489,346.36871,0.9605,330.54083,0.99122,197.57488
277,bus3L-9,0.99056,6.26577,0.98748,5.96856,0.95973,352.60803,0.97437,217.40896
