,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
186,bus2E-37,0.99753,357.15725,0.90321,352.66672,0.79232,305.27385,1.06193,147.52458
187,bus2E-4,0.9966,359.48748,0.85103,352.28749,0.7719,305.84437,1.07113,148.12372
188,bus2E-5,0.99573,359.39226,0.85088,352.2085,0.77059,305.69026,1.07026,148.03526
189,bus2E-6,0.99018,358.52641,0.87612,352.99451,0.77945,305.67367,1.06195,147.9328
190,bus2E-7,0.99935,359.00336,0.89895,354.37167,0.79889,306.74867,1.06958,148.61349
191,bus2E-8,0.99865,358.5302,0.89687,353.74298,0.79609,306.49431,1.06901,148.40015
192,bus2E-9,0.9992,358.75428,0.90031,354.13898,0.80141,307.02173,1.07006,148.74355
193,bus2W-10,0.99817,4.66925,0.66434,347.9826,0.71798,313.25774,1.09802,149.60252
194,bus2W-13,0.99852,4.8703,0.65145,347.21143,0.71624,313.65895,1.09985,149.66816
195,bus2W-14,0.99861,4.8632,0.64682,346.76224,0.71696,313.6609,1.09985,149.67391
196,bus2W-15,0.99773,4.68353,0.65714,347.39414,0.7148,313.34026,1.09903,149.55357
197,bus2W-16,0.99847,4.63253,0.67266,348.5587,0.71709,313.3107,1.09998,149.58039
198,bus2W-17,0.99743,4.43858,0.66689,347.83608,0.71581,313.07036,1.09901,149.42081
199,bus2W-18,0.99842,4.65662,0.65072,346.74938,0.71641,313.41871,1.10022,149.52734
200,bus2W-19,0.99822,4.60182,0.65043,346.62988,0.71634,313.35708,1.10012,149.49152
201,bus2W-2,0.99879,5.07069,0.65738,348.10475,0.71647,313.94541,1.10013,149.80295
202,bus2W-20,0.99771,4.27824,0.66184,347.12016,0.7163,312.90081,1.09938,149.29188
203,bus2W-22,0.99871,4.73471,0.66145,347.90132,0.71619,313.75325,1.10279,149.53707
204,bus2W-23,0.99767,4.22812,0.66393,347.26867,0.71569,312.87442,1.10024,149.21339
205,bus2W-25,0.99798,4.23411,0.669,347.87326,0.7168,313.1356,1.10353,149.10916
206,bus2W-26,0.99366,3.31181,0.66387,346.42604,0.71107,312.11644,1.09534,148.4046
207,bus2W-27,0.99519,3.72388,0.66693,347.22845,0.71391,312.66855,1.09933,148.69171
208,bus2W-28,0.99036,2.85201,0.66262,346.08477,0.70983,311.93673,1.09187,147.98267
209,bus2W-3,0.99887,4.98454,0.65599,347.85236,0.71861,313.74568,1.09896,149.76135
210,bus2W-4,0.99822,4.626,0.66651,348.07698,0.71844,313.19466,1.09794,149.59079
211,bus2W-7,0.99824,4.33979,0.67826,348.47502,0.72035,312.77849,1.09742,149.49371
212,bus2W-8,0.99872,5.02167,0.65622,347.91514,0.71651,313.86636,1.09995,149.77054
213,bus2W-9,0.99875,4.94383,0.65433,347.62943,0.7181,313.70924,1.09915,149.73425
214,bus31-55,0.99825,346.29288,0.99065,345.58628,0.94633,321.33026,0.99391,159.48802
215,bus3D-1,0.992,5.08215,0.98552,4.57883,0.94949,344.60723,0.97309,178.4118
216,bus3D-10,0.99537,5.03054,0.99031,4.62825,0.95791,344.96911,0.97731,178.56556
217,bus3D-11,0.99277,4.6989,0.98791,4.30753,0.95577,344.66234,0.97546,178.24322
218,bus3D-12,0.99276,4.68457,0.98794,4.29609,0.9559,344.65848,0.97568,178.23232
219,bus3D-13,0.99856,5.20367,0.99413,4.84805,0.9638,345.33163,0.98453,178.79673
220,bus3D-14,0.99367,5.15676,0.98754,4.67851,0.9528,344.77971,0.97517,178.53835
221,bus3D-15,0.99521,5.2863,0.98909,4.81065,0.95471,344.92904,0.97627,178.68331
222,bus3D-16,0.99536,5.04908,0.99023,4.64204,0.9577,344.96896,0.97725,178.57524
223,bus3D-17,0.99349,4.7628,0.98873,4.37929,0.95697,344.76044,0.97688,178.31768
224,bus3D-18,0.99363,4.76018,0.98892,4.38023,0.9573,344.77151,0.97731,178.31944
225,bus3D-19,0.99492,4.86391,0.99028,4.49005,0.95897,344.90419,0.97916,178.43179
226,bus3D-2,0.99043,4.79291,0.98393,4.28385,0.94736,344.27159,0.97154,178.1008
227,bus3D-20,1.00038,5.58105,0.99618,5.24955,0.96666,345.82704,0.98763,179.22609
228,bus3D-21,0.99991,5.48701,0.99573,5.15635,0.9662,345.73224,0.98719,179.13263
229,bus3D-22,0.99449,5.2383,0.98831,4.7579,0.95365,344.8589,0.9758,178.62064
230,bus3D-24,0.99432,5.24707,0.98809,4.763,0.95325,344.85364,0.97579,178.6197
231,bus3D-27,0.99263,5.21557,0.98594,4.69958,0.94959,344.70322,0.97371,178.52388
232,bus3D-28,0.98765,5.24891,0.97907,4.59933,0.93759,344.22131,0.96851,178.28195
233,bus3D-3,0.98831,4.89103,0.98103,4.32711,0.9426,344.16401,0.96962,178.08762
234,bus3D-6,0.98951,4.81152,0.98292,4.29649,0.94641,344.26853,0.97075,178.10956
235,bus3D-7,0.99261,5.01473,0.98652,4.53742,0.95157,344.63466,0.97399,178.39545
236,bus3D-8,0.99352,5.10696,0.98751,4.63683,0.95295,344.75777,0.97504,178.50299
237,bus3D-9,0.99535,5.29519,0.98936,4.82884,0.95514,344.97987,0.97662,178.70895
238,bus3L-1,0.98719,5.29384,0.97833,4.62554,0.93616,344.19856,0.96792,178.2907
239,bus3L-11,0.98597,4.62711,0.97539,3.90266,0.92857,343.03645,0.96626,177.18752
240,bus3L-12,0.98758,5.48876,0.97906,4.87355,0.93861,344.59772,0.96836,178.55625
241,bus3L-13,0.99497,6.70414,0.98884,6.26677,0.95411,346.6846,0.97254,180.23415
242,bus3L-14,0.99122,6.30321,0.98489,5.84695,0.94933,346.16993,0.9694,179.76988
243,bus3L-15,0.98962,6.18423,0.98348,5.739,0.94812,346.09036,0.96754,179.67326
244,bus3L-16,0.98963,6.18501,0.98354,5.74277,0.94823,346.10395,0.96744,179.68108
245,bus3L-17,0.9833,1.85393,0.97676,1.3327,0.94272,340.96474,0.96872,175.28467
246,bus3L-19,0.99708,7.1634,0.99101,6.73443,0.95699,347.21463,0.9744,180.73317
247,bus3L-23,0.99682,6.98634,0.99053,6.54116,0.956,346.95065,0.97457,180.50721
248,bus3L-24,0.99204,357.16411,0.96671,355.67407,0.88884,329.57592,0.98218,165.49932
249,bus3L-25,0.99242,358.14824,0.98774,357.74958,0.96195,337.35768,0.98236,172.06589
250,bus3L-26,0.99565,355.64869,0.99119,355.26818,0.95965,334.46824,0.97913,169.65198
251,bus3L-28,0.99332,353.88977,0.98873,353.5017,0.9539,332.3465,0.97482,167.89873
252,bus3L-31,0.98944,352.11188,0.98442,351.67627,0.94689,330.12461,0.97273,165.9385
253,bus3L-32,0.9912,353.17791,0.98647,352.77357,0.9506,331.4746,0.97335,167.12001
254,bus3L-33,0.99903,337.85371,0.98969,336.62973,0.93657,310.13609,0.99665,149.81007
255,bus3L-34,0.99576,338.47384,0.98598,337.23686,0.93139,310.7878,0.99373,150.337
256,bus3L-35,0.99587,339.80539,0.98519,338.53261,0.92911,312.19848,0.99409,151.54384
257,bus3L-36,0.9943,345.44131,0.97976,344.02497,0.92274,318.22759,0.99188,156.81692
258,bus3L-37,0.99234,344.51579,0.98075,343.35227,0.92761,318.09591,0.98895,156.5034
259,bus3L-38,0.98956,344.33006,0.98148,343.5127,0.93505,319.16694,0.98418,157.21576
260,bus3L-39,0.99027,343.28786,0.98334,342.57546,0.93739,318.18309,0.98589,156.36517
261,bus3L-4,0.98652,5.24388,0.97719,4.56758,0.934,344.05877,0.96703,178.13856
262,bus3L-40,0.99252,344.31219,0.9856,343.62943,0.94038,319.30605,0.98824,157.47126
263,bus3L-41,0.99583,337.52015,0.98655,336.2829,0.93338,309.75619,0.9935,149.50101
264,bus3L-43,0.99086,337.44581,0.9814,336.15677,0.92853,309.6209,0.9885,149.46936
265,bus3L-44,0.99069,337.70206,0.98102,336.38852,0.92838,309.87759,0.98825,149.73277
266,bus3L-45,0.98979,343.11029,0.98282,342.38897,0.93699,317.98484,0.98541,156.16942
267,bus3L-46,0.98912,344.16688,0.98117,343.3558,0.93555,318.97861,0.98413,157.09503
268,bus3L-47,0.99035,344.19758,0.98266,343.41799,0.93809,319.07613,0.98559,157.17997
269,bus3L-48,0.99545,345.64472,0.98831,344.97023,0.94392,320.7286,0.99114,158.84943
270,bus3L-5,0.98792,5.73487,0.97947,5.12825,0.93918,344.91678,0.96838,178.82836
271,bus3L-50,0.99813,338.09748,0.98892,336.88206,0.93783,310.42311,0.99527,150.10485
272,bus3L-51,0.99416,338.45656,0.98391,337.09294,0.93177,310.65561,0.99149,150.49244
273,bus3L-52,0.99766,344.34479,0.98081,342.438,0.9319,316.52925,0.99405,156.45017
274,bus3L-53,0.99605,344.06749,0.98193,342.48711,0.93345,316.97117,0.99219,156.42988
275,bus3L-54,0.99268,344.38733,0.98307,343.38415,0.93656,318.67873,0.98819,157.22184
276,bus3L-56,0.99967,346.82131,0.99235,346.15918,0.94857,321.98803,0.99535,160.0733
277,bus3L-9,0.99056,6.26577,0.98378,5.77885,0.94738,345.99224,0.9695,179.65412
