,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
46,Gen3D-15,0.99715,5.47699,0.98915,4.92728,0.96417,346.40578,0.97881,255.40943
47,Gen3D-17,0.99349,4.7628,0.98719,4.31685,0.96325,345.96266,0.97808,254.89159
48,Gen3D-20,1.00126,6.34186,0.99597,5.99012,0.97472,347.87976,0.99101,256.63794
49,Gen3D-23,0.99638,5.41177,0.98845,4.86557,0.9632,346.35465,0.97816,255.3453
50,Gen3D-25,0.99478,5.48591,0.98577,4.86788,0.95906,346.2294,0.97639,255.23345
51,Gen3D-26,0.99784,5.56485,0.98994,5.02163,0.96497,346.5156,0.98044,255.49472
52,Gen3D-29,0.99563,5.62378,0.98645,4.99664,0.95968,346.34665,0.97748,255.34434
53,Gen3D-30,0.98896,5.10097,0.97879,4.4003,0.94976,345.6151,0.96822,254.66675
54,Gen3D-31,0.99536,5.29517,0.98743,4.74719,0.96202,346.22545,0.97716,255.22053
55,Gen3D-32,0.99369,5.15668,0.98559,4.59397,0.95978,346.03473,0.97549,255.0406
56,Gen3D-4,0.99982,5.75322,0.99209,5.22427,0.96668,346.74865,0.9806,255.73555
57,Gen3D-5,0.99832,5.59331,0.99059,5.06125,0.9654,346.57042,0.98028,255.55259
58,Gen3L-10,0.99156,6.37629,0.9837,5.86884,0.9575,347.53584,0.96939,256.55957
59,Gen3L-18,0.99793,6.99725,0.99011,6.50188,0.96454,348.22908,0.9756,257.24404
60,Gen3L-2,0.99472,6.78569,0.98582,6.22082,0.95946,347.79931,0.97299,256.80992
61,Gen3L-20,0.99962,7.43278,0.99185,6.94624,0.96687,348.71649,0.9774,257.72676
62,Gen3L-21,0.99962,7.80925,0.99196,7.33438,0.96787,349.15302,0.9781,258.16319
63,Gen3L-22,0.99962,7.89976,0.99199,7.42844,0.96799,349.26036,0.97811,258.27003
64,Gen3L-26-1,0.99565,355.64869,0.99018,355.19277,0.96661,334.65989,0.9809,247.1695
65,Gen3L-27,0.99415,353.81379,0.98855,353.3341,0.96264,332.29678,0.97878,245.32255
66,Gen3L-29,0.99961,356.00317,0.9947,355.60613,0.97135,334.83403,0.98291,248.05566
67,Gen3L-3,0.99691,6.99597,0.9885,6.46498,0.96294,348.12218,0.97529,257.13331
68,Gen3L-30,0.99785,355.86609,0.99249,355.4213,0.96894,334.92271,0.98234,247.43377
69,Gen3L-31,0.99985,13.02897,0.99194,12.61318,0.98533,355.55637,0.98215,264.75731
70,Gen3L-32,0.99745,9.51904,0.98834,8.98608,0.977,350.96689,0.98341,260.11576
71,Gen3L-33,0.99982,344.48599,0.98649,343.02506,0.95417,318.527,0.99586,232.66314
72,Gen3L-34,1.00519,344.31499,0.98745,341.89684,0.97499,316.14827,1.00222,232.68337
73,Gen3L-35,1.00017,344.35753,0.98962,343.09748,0.96628,318.43522,0.99651,234.1015
74,Gen3L-36,1.00967,350.7457,1.00288,350.12319,0.99499,326.20926,1.00891,242.37039
75,Gen3L-37,0.9999,358.11844,0.99393,357.6438,0.97514,337.79195,0.98953,249.41452
76,Gen3L-38,1.01988,348.04173,1.01263,347.3276,1.00443,323.3563,1.01932,239.14351
77,Gen3L-38-1,0.98956,344.33005,0.98049,343.31065,0.95324,319.13008,0.98498,234.18529
78,Gen3L-39,0.99124,6.30313,0.98292,5.76693,0.95648,347.37615,0.96952,256.39953
79,Gen3L-40,0.9912,353.17789,0.98556,352.68869,0.95918,331.49475,0.97607,244.68479
80,Gen3L-41,0.99411,358.3133,0.98833,357.85133,0.97147,338.04827,0.98495,249.6852
81,Gen3L-42,0.99075,337.41959,0.98074,335.81691,0.95405,309.89475,0.99577,225.58509
82,Gen3L-49,0.99968,338.49818,0.98998,337.02774,0.96424,311.21643,1.00669,226.62907
83,Gen3L-57,0.99252,344.31218,0.98485,343.46114,0.95899,319.08647,0.98949,234.65355
84,Gen3L-58,0.99545,345.64471,0.98754,344.80082,0.96275,320.44628,0.99225,236.05526
85,Gen3L-59,0.99252,344.31218,0.98485,343.46114,0.95899,319.08647,0.98949,234.65355
86,Gen3L-6,0.99138,6.30404,0.98164,5.67861,0.9541,347.11347,0.96965,256.12814
87,Gen3L-60,0.99252,344.31218,0.98485,343.46114,0.95899,319.08647,0.98949,234.65355
88,Gen3L-61,0.99035,344.19758,0.98177,343.22606,0.95634,318.95913,0.98657,234.25325
89,Gen3L-62,0.99035,344.19758,0.98177,343.22606,0.95634,318.95913,0.98657,234.25325
90,Gen3L-63,0.99825,346.29287,0.98987,345.40591,0.96585,321.00913,0.99491,236.67511
91,Gen3L-64,0.99825,346.29287,0.98987,345.40591,0.96585,321.00913,0.99491,236.67511
92,Gen3L-65,0.99268,344.38733,0.98222,343.12728,0.95905,318.46502,0.98906,234.1313
93,Gen3L-66,0.99268,344.38733,0.98222,343.12728,0.95905,318.46502,0.98906,234.1313
94,Gen3L-67,0.99903,337.8537,0.98894,336.33117,0.96014,310.5304,1.00455,225.88299
95,Gen3L-68,0.99903,337.8537,0.98894,336.33117,0.96014,310.5304,1.00455,225.88299
96,Gen3L-7,0.99145,6.36087,0.98188,5.74673,0.95455,347.20513,0.96986,256.21847
97,Gen3L-8,0.99168,6.55358,0.98222,5.94926,0.95519,347.43475,0.97029,256.4447
98,LCC1受端,0.99956,349.8432,0.99527,349.3644,0.98793,348.54921,1.00287,349.11587
99,LCC1送端,0.99235,0.22174,0.82687,345.50023,0.71771,325.78063,1.05893,207.87415
100,LCC4受端,0.98717,5.31753,0.97543,4.51405,0.94433,345.58253,0.9643,254.67356
101,LCC4送端,0.99959,6.1992,0.85489,343.85557,0.75621,326.27191,1.03841,213.12137
102,LCC5受端,0.99765,344.36769,0.97998,341.93646,0.96789,316.17807,0.99468,232.73766
103,LCC5送端,0.99024,2.82864,0.57275,344.41129,0.60947,347.42909,1.06733,205.12596
104,LCC6受端,0.99987,346.89128,0.99177,346.06167,0.96779,321.71993,0.99657,237.37492
105,LCC6送端,1.00606,8.59365,1.00416,8.62116,1.00337,12.73043,1.00531,5.10484
106,LCC7受端,0.9864,5.2673,0.97408,4.45244,0.94241,345.48561,0.9625,254.47476
107,LCC7送端,0.99987,6.38932,0.85431,344.2898,0.75659,326.59313,1.04038,213.30824
108,bus-9001,0.99242,0.24501,0.82691,345.52473,0.71782,325.8021,1.05904,207.89567
109,bus-9003,0.99999,6.41224,0.85439,344.3139,0.75675,326.61441,1.04055,213.3303
110,bus-9004,0.99962,6.22243,0.85489,343.87999,0.75629,326.29352,1.03849,213.14383
111,bus-9006,0.99911,2.6094,0.841,345.29461,0.73612,326.27354,1.05764,209.95946
112,bus-9007,1.00402,5.45588,0.85248,345.3879,0.75373,327.05297,1.05385,212.50722
113,bus-9031,1.0008,7.07498,0.85539,344.72768,0.75966,327.03873,1.04136,213.9571
114,bus-9032,1.00052,6.84165,0.85504,344.58199,0.75864,326.88916,1.04108,213.73642
115,bus-9033,1.0007,6.99723,0.85527,344.67916,0.75931,326.989,1.04126,213.88356
116,bus-9034,1.00033,6.68599,0.8548,344.48483,0.75796,326.78962,1.04089,213.58921
117,bus-9035,1.00029,6.64592,0.85474,344.45977,0.75778,326.7638,1.04084,213.54548
118,bus-9036,1.00023,6.60699,0.85468,344.4355,0.75761,326.73908,1.04078,213.50963
119,bus-9037,1.00029,6.64592,0.85474,344.45977,0.75778,326.7638,1.04084,213.54548
120,bus-9038,1.00023,6.60699,0.85468,344.4355,0.75761,326.73908,1.04078,213.50963
121,bus-9041,1.00067,7.08126,0.85618,344.41571,0.76005,326.84358,1.03953,213.95869
122,bus-9042,0.99999,6.53535,0.85535,344.07522,0.75767,326.49396,1.03886,213.44073
123,bus-9043,1.00005,6.57429,0.85541,344.09947,0.75785,326.5187,1.03892,213.47768
124,bus-9071,1.00461,5.93179,0.85321,345.68683,0.7559,327.35966,1.05443,212.9494
125,bus-9072,1.00435,5.72858,0.85289,345.55921,0.75497,327.22874,1.05418,212.76059
126,bus1A-1,0.99855,359.13714,0.99714,359.11117,0.99844,358.99957,0.99599,359.06187
127,bus1A-10,0.99758,353.21167,0.99517,353.04518,0.99252,352.68824,0.99779,352.83077
128,bus1A-11,0.99661,352.93728,0.99415,352.76217,0.99126,352.39182,0.99696,352.53732
129,bus1A-12,0.99961,349.8883,0.99569,349.46388,0.98888,348.70711,1.00302,349.1564
130,bus1A-13,0.99963,349.82039,0.99537,349.34762,0.98807,348.538,1.00295,349.09201
131,bus1A-14,0.9988,349.10288,0.99499,348.68268,0.9877,347.90845,1.00229,348.3513
132,bus1A-15,1.0,349.67117,0.99622,349.26608,0.9891,348.55341,1.00351,348.91025
133,bus1A-16,0.99974,349.65935,0.99593,349.25011,0.98887,348.52301,1.00323,348.9032
134,bus1A-17,0.99941,349.45721,0.99564,349.0487,0.9885,348.30686,1.0029,348.69557
135,bus1A-18,0.99874,349.23554,0.995,348.82775,0.98777,348.08009,1.00226,348.47327
136,bus1A-19,0.9988,349.00443,0.99502,348.58829,0.98772,347.81535,1.00231,348.25111
137,bus1A-2,0.99691,358.78939,0.99548,358.76036,0.99688,358.64289,0.99477,358.70519
138,bus1A-20,0.99923,349.94892,0.99553,349.56486,0.9881,348.94239,1.00285,349.14949
139,bus1A-21,0.99727,349.75485,0.9936,349.37191,0.98578,348.76652,1.0011,348.92037
140,bus1A-22,0.99866,349.15423,0.99493,348.74823,0.98763,348.00417,1.00221,348.38853
141,bus1A-3,0.9991,358.85946,0.99762,358.82581,0.99915,358.70336,0.99735,358.76602
142,bus1A-4,0.99789,358.90464,0.99646,358.87544,0.99779,358.7634,0.99568,358.82265
143,bus1A-5,0.99918,358.9039,0.99771,358.87101,0.9992,358.75139,0.99733,358.81296
144,bus1A-6,0.99765,358.78137,0.9962,358.75038,0.99751,358.64119,0.99562,358.69679
145,bus1A-7,0.99595,355.43575,0.99373,355.30716,0.9925,355.02748,0.99546,355.15232
146,bus1A-8,0.99751,358.77806,0.99608,358.7477,0.9974,358.64035,0.99548,358.69497
147,bus1A-9,0.99609,354.01646,0.99376,353.86649,0.99167,353.54061,0.996,353.6756
148,bus1B-1,0.99911,7.60129,0.99736,7.60847,0.99494,10.87986,1.0004,4.53673
149,bus1B-10,1.00766,9.42716,1.00598,9.46236,1.00593,13.46344,1.00701,5.98042
150,bus1B-11,1.01203,10.20759,1.01038,10.24759,1.01036,14.32908,1.01108,6.71489
151,bus1B-12,1.00616,8.66383,1.00427,8.69203,1.00355,12.79851,1.00543,5.17579
152,bus1B-2,0.99778,6.47181,0.99586,6.45919,0.9924,9.41842,0.99989,3.58015
153,bus1B-3,0.99819,6.56785,0.99628,6.55673,0.99297,9.52558,1.00025,3.66956
154,bus1B-4,1.00977,9.35585,1.00827,9.3883,1.00804,13.02084,1.00958,6.08709
155,bus1B-5,1.00791,9.17917,1.00641,9.21,1.00606,12.79762,1.00781,5.93381
156,bus1B-6,1.007,8.89637,1.00545,8.92366,1.00478,12.47322,1.0071,5.67371
157,bus1B-7,1.01086,8.93896,1.00919,8.96813,1.00858,12.75561,1.01067,5.60078
158,bus1B-8,1.01266,14.20616,1.01158,14.27233,1.01312,18.43368,1.01084,10.63314
159,bus1B-9,1.00873,9.93965,1.00718,9.97861,1.00742,13.90497,1.00806,6.52323
160,bus2E-1,0.99579,359.55507,0.81489,349.05208,0.70677,327.76349,1.08038,207.45676
161,bus2E-10,0.99942,357.70962,0.88526,352.34427,0.76094,325.84229,1.06955,210.18072
162,bus2E-11,0.99924,358.50051,0.83665,350.703,0.71181,326.63654,1.09648,206.70139
163,bus2E-12,0.99824,358.56679,0.86071,351.98106,0.73652,326.32185,1.09306,207.94781
164,bus2E-13,0.99819,358.39429,0.86637,352.11138,0.74135,326.08102,1.09196,208.15656
165,bus2E-14,0.9982,358.34183,0.86762,352.12847,0.74235,326.01967,1.09152,208.20526
166,bus2E-15,0.99869,357.95293,0.87677,352.187,0.751,325.74209,1.08151,208.99825
167,bus2E-16,0.99892,357.68834,0.88384,352.28321,0.75825,325.60737,1.07315,209.71562
168,bus2E-19,0.99765,358.11503,0.86639,351.88108,0.73841,325.68949,1.09146,207.86306
169,bus2E-2,0.99935,358.71213,0.87066,352.60579,0.74968,326.53936,1.09403,208.70868
170,bus2E-20,0.99979,358.56741,0.80021,349.89239,0.68344,328.18625,1.09838,205.72415
171,bus2E-21,0.99941,357.9882,0.83697,350.74246,0.70512,326.16881,1.10064,205.95134
172,bus2E-22,0.99736,357.71037,0.85086,351.03761,0.71475,325.30617,1.0982,206.1963
173,bus2E-23,0.99783,357.35577,0.854,350.75969,0.71462,324.7304,1.09745,205.99097
174,bus2E-24,0.99738,357.34426,0.85974,350.92856,0.72186,324.62958,1.09407,206.45132
175,bus2E-25,0.99893,357.60386,0.88616,352.40987,0.75826,324.95841,1.08075,208.91408
176,bus2E-26,0.99905,358.79411,0.78817,349.69322,0.67748,328.94872,1.09644,205.73122
177,bus2E-27,0.99857,357.94162,0.83575,350.7269,0.70351,326.16839,1.09947,205.87441
178,bus2E-28,0.99834,357.88194,0.82588,350.27085,0.69628,326.37113,1.0974,205.69051
179,bus2E-29,0.99856,357.83037,0.83461,350.55858,0.70184,326.0341,1.09889,205.77212
180,bus2E-3,1.00032,357.77215,0.88688,352.44384,0.76427,326.15326,1.06616,210.71312
181,bus2E-31,0.9981,357.20329,0.85681,350.68566,0.71679,324.48607,1.09604,206.04191
182,bus2E-32,0.99845,357.56284,0.84001,350.4921,0.70406,325.49337,1.09804,205.69696
183,bus2E-34,0.99567,356.9533,0.85082,350.3298,0.70797,324.20515,1.09398,205.53557
184,bus2E-35,0.99856,357.50807,0.83961,350.41996,0.70433,325.45755,1.09698,205.72502
185,bus2E-36,0.99942,357.31867,0.8499,350.60273,0.71154,324.94931,1.09738,205.83585
186,bus2E-37,0.99753,357.15725,0.87571,351.56715,0.74123,324.36199,1.08398,207.64217
187,bus2E-4,0.9966,359.48748,0.80841,349.45085,0.70122,328.283,1.084,207.25907
188,bus2E-5,0.99573,359.39226,0.80847,349.3807,0.69991,328.10487,1.0831,207.17009
189,bus2E-6,0.99018,358.52641,0.84244,351.13068,0.71996,326.3123,1.08255,207.51386
190,bus2E-7,0.99935,359.00336,0.86922,352.93843,0.74494,326.70047,1.09599,208.34842
191,bus2E-8,0.99865,358.5302,0.86679,352.2538,0.74297,326.26401,1.09298,208.27383
192,bus2E-9,0.9992,358.75428,0.871,352.68915,0.75053,326.56701,1.09524,208.70818
193,bus2W-10,0.99817,4.66925,0.57179,346.12627,0.6065,347.28945,1.07574,206.93858
194,bus2W-13,0.99852,4.8703,0.55543,345.25699,0.60427,348.24191,1.07597,206.94206
195,bus2W-14,0.99861,4.8632,0.5493,344.66667,0.60516,348.20236,1.07614,206.95364
196,bus2W-15,0.99773,4.68353,0.56283,345.47749,0.6028,347.66888,1.07556,206.84937
197,bus2W-16,0.99847,4.63253,0.58274,346.89292,0.60531,347.34506,1.07696,206.91597
198,bus2W-17,0.99743,4.43858,0.57589,346.09165,0.60435,347.08107,1.07637,206.7551
199,bus2W-18,0.99842,4.65662,0.55526,344.78019,0.60483,347.83614,1.07676,206.81828
200,bus2W-19,0.99822,4.60182,0.55513,344.65706,0.60488,347.73174,1.07678,206.78693
201,bus2W-2,0.99879,5.07069,0.56287,346.34286,0.60415,348.7072,1.07571,207.06202
202,bus2W-20,0.99771,4.27824,0.5696,345.28861,0.60522,346.8974,1.07713,206.62682
203,bus2W-22,0.99871,4.73471,0.56918,346.275,0.60524,348.59513,1.07785,206.7856
204,bus2W-23,0.99767,4.22812,0.57233,345.51006,0.60526,347.07696,1.07738,206.52223
205,bus2W-25,0.99798,4.23411,0.57897,346.34866,0.60917,348.0723,1.07869,206.33838
206,bus2W-26,0.99366,3.31181,0.57341,344.70994,0.60613,346.9966,1.07173,205.63207
207,bus2W-27,0.99519,3.72388,0.57707,345.66235,0.6088,347.79429,1.07465,205.89701
208,bus2W-28,0.99036,2.85201,0.57284,344.44013,0.60941,347.42909,1.06751,205.14735
209,bus2W-3,0.99887,4.98454,0.56094,346.01073,0.60725,348.32027,1.07559,207.03432
210,bus2W-4,0.99822,4.626,0.57456,346.22758,0.60703,347.11201,1.07593,206.94167
211,bus2W-7,0.99824,4.33979,0.58957,346.63271,0.6093,346.02484,1.07693,206.93009
212,bus2W-8,0.99872,5.02167,0.5614,346.11035,0.60433,348.57642,1.07572,207.03371
213,bus2W-9,0.99875,4.94383,0.55888,345.73724,0.60658,348.25624,1.07572,207.01151
214,bus31-55,0.99825,346.29288,0.98986,345.40592,0.96585,321.00914,0.99491,236.67512
215,bus3D-1,0.992,5.08215,0.98344,4.48826,0.95663,345.878,0.97278,254.89678
216,bus3D-10,0.99537,5.03054,0.98867,4.56147,0.96433,346.17866,0.97845,255.12845
217,bus3D-11,0.99277,4.6989,0.98633,4.24321,0.9621,345.86899,0.97666,254.81366
218,bus3D-12,0.99276,4.68457,0.98637,4.23245,0.96222,345.8638,0.97688,254.80427
219,bus3D-13,0.99856,5.20367,0.99268,4.79234,0.96991,346.5168,0.98565,255.38164
220,bus3D-14,0.99367,5.15676,0.98557,4.59405,0.95976,346.03481,0.97547,255.04068
221,bus3D-15,0.99521,5.2863,0.98711,4.7269,0.96166,346.17976,0.97689,255.18709
222,bus3D-16,0.99536,5.04908,0.98857,4.57416,0.96415,346.18114,0.97835,255.13433
223,bus3D-17,0.99349,4.7628,0.98718,4.31685,0.96325,345.96267,0.97807,254.8916
224,bus3D-18,0.99363,4.76018,0.98738,4.31863,0.96355,345.97199,0.97851,254.89513
225,bus3D-19,0.99492,4.86391,0.98876,4.42993,0.96519,346.10088,0.98034,255.00981
226,bus3D-2,0.99043,4.79291,0.98183,4.1918,0.95454,345.54938,0.97108,254.5819
227,bus3D-20,1.00038,5.58105,0.9948,5.19906,0.97264,346.99832,0.98874,255.81698
228,bus3D-21,0.99991,5.48701,0.99436,5.10603,0.97216,346.90374,0.98832,255.7245
229,bus3D-22,0.99449,5.2383,0.98632,4.67297,0.96062,346.11377,0.9762,255.12078
230,bus3D-24,0.99432,5.24707,0.98608,4.67719,0.96025,346.11117,0.97603,255.11693
231,bus3D-27,0.99263,5.21557,0.98378,4.60604,0.95683,345.98003,0.97319,254.99831
232,bus3D-28,0.98765,5.24891,0.97631,4.4737,0.94574,345.58058,0.9653,254.65302
233,bus3D-3,0.98831,4.89103,0.97868,4.22196,0.95015,345.47467,0.96811,254.52442
234,bus3D-6,0.98951,4.81152,0.9808,4.20307,0.95362,345.54927,0.97034,254.58433
235,bus3D-7,0.99261,5.01473,0.98455,4.45307,0.95853,345.89045,0.97423,254.89972
236,bus3D-8,0.99352,5.10696,0.98558,4.55427,0.95985,346.00874,0.9754,255.01237
237,bus3D-9,0.99535,5.29519,0.98743,4.7472,0.96202,346.22547,0.97716,255.22054
238,bus3L-1,0.98719,5.29384,0.97549,4.49543,0.94444,345.56878,0.96435,254.64766
239,bus3L-11,0.98597,4.62711,0.97211,3.75423,0.93797,344.60575,0.95997,253.29292
240,bus3L-12,0.98758,5.48876,0.97637,4.75474,0.94678,345.93231,0.96496,254.98376
241,bus3L-13,0.99497,6.70414,0.98693,6.19151,0.96112,347.87072,0.97314,256.88999
242,bus3L-14,0.99122,6.30321,0.9829,5.76701,0.95646,347.37623,0.9695,256.39962
243,bus3L-15,0.98962,6.18423,0.98156,5.66165,0.95515,347.29007,0.96781,256.31691
244,bus3L-16,0.98963,6.18501,0.98163,5.66614,0.95525,347.30153,0.96776,256.32855
245,bus3L-17,0.9833,1.85393,0.97477,1.23146,0.94933,341.91462,0.96723,252.13638
246,bus3L-19,0.99708,7.1634,0.98911,6.66135,0.96394,348.3878,0.97534,257.40128
247,bus3L-23,0.99682,6.98634,0.98856,6.46415,0.96307,348.13923,0.97519,257.15218
248,bus3L-24,0.99204,357.16411,0.95965,355.29126,0.90097,333.35774,0.96289,238.70387
249,bus3L-25,0.99242,358.14824,0.98649,357.6736,0.96784,337.82175,0.98212,249.44432
250,bus3L-26,0.99565,355.64869,0.99018,355.19277,0.96661,334.65989,0.9809,247.1695
251,bus3L-28,0.99332,353.88977,0.98783,353.42154,0.96211,332.36341,0.97777,245.49549
252,bus3L-31,0.98944,352.11188,0.98348,351.58235,0.95613,330.15104,0.97504,243.44238
253,bus3L-32,0.9912,353.17791,0.98556,352.6887,0.95918,331.49476,0.97607,244.6848
254,bus3L-33,0.99903,337.85371,0.98894,336.33118,0.96014,310.53041,1.00455,225.883
255,bus3L-34,0.99576,338.47384,0.98505,336.9331,0.95414,311.26663,1.00024,226.34005
256,bus3L-35,0.99587,339.80539,0.98399,338.21583,0.95103,312.76938,0.9987,227.45153
257,bus3L-36,0.9943,345.44131,0.97757,343.65514,0.94308,319.0121,0.99033,232.4749
258,bus3L-37,0.99234,344.51579,0.97911,343.05486,0.94703,318.5568,0.9884,232.69295
259,bus3L-38,0.98956,344.33006,0.98049,343.31065,0.95323,319.13009,0.98497,234.1853
260,bus3L-39,0.99027,343.28786,0.98256,342.40214,0.95574,318.04089,0.98719,233.49587
261,bus3L-4,0.98652,5.24388,0.97424,4.43403,0.9426,345.47199,0.96264,254.44914
262,bus3L-40,0.99252,344.31219,0.98485,343.46115,0.95898,319.08648,0.98949,234.65356
263,bus3L-41,0.99583,337.52015,0.98588,335.98156,0.95757,310.1259,1.0013,225.59978
264,bus3L-43,0.99086,337.44581,0.98083,335.84181,0.95417,309.92177,0.99586,225.61039
265,bus3L-44,0.99069,337.70206,0.98047,336.0664,0.95447,310.15209,0.99542,225.8795
266,bus3L-45,0.98979,343.11029,0.98204,342.21389,0.95527,317.85567,0.98671,233.29258
267,bus3L-46,0.98912,344.16688,0.98024,343.15531,0.95405,318.89337,0.98503,234.11004
268,bus3L-47,0.99035,344.19758,0.98177,343.22606,0.95634,318.95914,0.98657,234.25326
269,bus3L-48,0.99545,345.64472,0.98754,344.80083,0.96275,320.44629,0.99225,236.05527
270,bus3L-5,0.98792,5.73487,0.9768,5.01176,0.94735,346.25216,0.96505,255.26368
271,bus3L-50,0.99813,338.09748,0.98825,336.5856,0.96141,310.75689,1.00431,226.20545
272,bus3L-51,0.99416,338.45656,0.98335,336.75525,0.95862,310.87788,0.99831,226.64081
273,bus3L-52,0.99766,344.34479,0.98005,341.92664,0.96769,316.17807,0.99472,232.71317
274,bus3L-53,0.99605,344.06749,0.98114,342.06905,0.96454,316.6714,0.99294,232.92157
275,bus3L-54,0.99268,344.38733,0.98222,343.12728,0.95905,318.46502,0.98905,234.13131
276,bus3L-56,0.99967,346.82131,0.99158,345.9899,0.96761,321.64718,0.99638,237.30273
277,bus3L-9,0.99056,6.26577,0.98165,5.69154,0.95473,347.22327,0.96894,256.24319
