,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
68,Gen3L-30,0.99785,355.86609,0.99482,355.60707,0.97809,345.27024,0.98372,276.20126
69,Gen3L-31,0.99985,13.02897,0.99637,12.78641,0.99165,4.22517,0.99597,293.38289
70,Gen3L-32,0.99745,9.51904,0.99346,9.21865,0.98501,0.15686,0.99191,289.75491
71,Gen3L-33,0.99982,344.48599,0.99036,343.7186,0.95196,331.68295,0.99605,263.82581
72,Gen3L-34,1.00519,344.31499,0.99078,342.9566,0.95063,330.46721,1.00059,263.7386
73,Gen3L-35,1.00017,344.35753,0.99219,343.65055,0.95833,331.40761,0.99484,264.10662
74,Gen3L-36,1.00967,350.7457,1.00484,350.39037,0.99134,338.41913,1.00739,270.86495
75,Gen3L-37,0.9999,358.11844,0.99688,357.84728,0.98349,347.80839,0.99068,278.40525
76,Gen3L-38,1.01988,348.04173,1.01479,347.63303,1.00146,335.56709,1.01698,268.03173
77,Gen3L-38-1,0.98956,344.33005,0.98304,343.76498,0.95095,331.70135,0.98379,264.09379
78,Gen3L-39,0.99124,6.30313,0.98761,6.00247,0.96956,356.73601,0.97566,286.50502
79,Gen3L-40,0.9912,353.1779,0.98774,352.8944,0.9676,342.23929,0.97704,273.44483
80,Gen3L-41,0.99411,358.3133,0.99118,358.04826,0.97916,348.02735,0.98583,278.61447
81,Gen3L-42,0.99075,337.41959,0.98275,336.50517,0.94221,323.45693,0.98598,256.78593
82,Gen3L-49,0.99968,338.49818,0.9921,337.66417,0.95574,324.68797,0.99417,257.87249
83,Gen3L-57,0.99252,344.31218,0.98691,343.83265,0.95534,331.61848,0.98717,264.2111
84,Gen3L-58,0.99545,345.64471,0.98965,345.17208,0.95874,333.00183,0.99017,265.56873
85,Gen3L-59,0.99252,344.31218,0.98691,343.83265,0.95534,331.61848,0.98717,264.2111
86,Gen3L-6,0.99138,6.30404,0.98714,5.95924,0.96777,356.62609,0.97728,286.40327
87,Gen3L-60,0.99252,344.31218,0.98691,343.83265,0.95534,331.61848,0.98717,264.2111
88,Gen3L-61,0.99035,344.19758,0.98413,343.65414,0.95326,331.52146,0.98492,264.00775
89,Gen3L-62,0.99035,344.19758,0.98413,343.65414,0.95326,331.52146,0.98492,264.00775
90,Gen3L-63,0.99825,346.29287,0.99207,345.79764,0.96106,333.63726,0.99301,266.21489
91,Gen3L-64,0.99825,346.29287,0.99207,345.79764,0.96106,333.63726,0.99301,266.21489
92,Gen3L-65,0.99268,344.38733,0.98477,343.68034,0.95116,331.43741,0.98739,264.13641
93,Gen3L-66,0.99268,344.38733,0.98477,343.68034,0.95116,331.43741,0.98739,264.13641
94,Gen3L-67,0.99903,337.8537,0.99117,336.99534,0.95112,324.02555,0.99432,257.18784
95,Gen3L-68,0.99903,337.8537,0.99117,336.99534,0.95112,324.02555,0.99432,257.18784
96,Gen3L-7,0.99145,6.36087,0.98728,6.02161,0.96812,356.69813,0.97726,286.47265
97,Gen3L-8,0.99168,6.55358,0.98756,6.21901,0.96865,356.90795,0.97744,286.67796
98,LCC1受端,0.99956,349.8432,0.99828,349.51618,0.98555,348.92454,1.00059,349.65148
99,LCC1送端,0.99235,0.22174,0.89608,0.71104,0.81015,348.91882,1.04412,267.50432
100,LCC4受端,0.98717,5.31753,0.98223,4.8748,0.95905,355.35113,0.9739,285.26895
101,LCC4送端,0.99959,6.1992,0.92008,9.39088,0.81646,348.62949,1.03367,273.04548
102,LCC5受端,0.99765,344.36769,0.98328,343.0014,0.94343,330.51002,0.99307,263.79201
103,LCC5送端,0.99024,2.82864,0.74178,358.77288,0.74887,5.64251,1.08997,268.78149
104,LCC6受端,0.99987,346.89128,0.99392,346.42949,0.96344,334.296,0.99464,266.84232
105,LCC6送端,1.00606,8.59365,1.00478,8.60997,1.0022,11.4775,1.00444,7.25242
106,LCC7受端,0.9864,5.2673,0.98108,4.82881,0.95781,355.32331,0.97336,285.1571
107,LCC7送端,0.99987,6.38932,0.91909,9.50652,0.8179,348.97284,1.03503,273.22159
108,bus-9001,0.99242,0.24501,0.89611,0.73425,0.81028,348.94039,1.04422,267.52583
109,bus-9003,0.99999,6.41224,0.91916,9.52925,0.81807,348.99413,1.03519,273.24327
110,bus-9004,0.99962,6.22243,0.92006,9.41391,0.81655,348.65112,1.03373,273.06751
111,bus-9006,0.99911,2.6094,0.90627,4.06138,0.8181,349.13037,1.04579,269.69659
112,bus-9007,1.00402,5.45588,0.91635,7.90068,0.82395,349.62249,1.04517,272.34252
113,bus-9031,1.0008,7.07498,0.92,10.28281,0.81995,349.39181,1.03599,273.87002
114,bus-9032,1.00052,6.84165,0.91971,10.01749,0.81929,349.2517,1.03572,273.64936
115,bus-9033,1.0007,6.99723,0.9199,10.19439,0.81973,349.34518,1.03589,273.79649
116,bus-9034,1.00033,6.68599,0.91951,9.84051,0.81885,349.15837,1.03552,273.50216
117,bus-9035,1.00029,6.64592,0.91947,9.79493,0.81874,349.13423,1.03548,273.46137
118,bus-9036,1.00023,6.60699,0.91941,9.75067,0.81862,349.11098,1.03542,273.42504
119,bus-9037,1.00029,6.64592,0.91947,9.79493,0.81874,349.13423,1.03548,273.46137
120,bus-9038,1.00023,6.60699,0.91941,9.75067,0.81862,349.11098,1.03542,273.42504
121,bus-9041,1.00067,7.08126,0.92113,10.38873,0.81902,349.16712,1.03477,273.8814
122,bus-9042,0.99999,6.53535,0.92045,9.76907,0.81745,348.83916,1.0341,273.36405
123,bus-9043,1.00005,6.57429,0.92051,9.81327,0.81757,348.86244,1.03416,273.40096
124,bus-9071,1.00461,5.93179,0.91696,8.44675,0.82525,349.90734,1.04575,272.78745
125,bus-9072,1.00435,5.72858,0.9167,8.21358,0.82469,349.78573,1.0455,272.59747
126,bus1A-1,0.99855,359.13714,0.99797,359.11895,0.9976,359.04925,0.9974,359.11737
127,bus1A-10,0.99758,353.21167,0.99669,353.09825,0.9911,352.85314,0.99756,353.10909
128,bus1A-11,0.99661,352.93728,0.99571,352.81809,0.98981,352.5627,0.99664,352.82924
129,bus1A-12,0.99961,349.8883,0.99841,349.59927,0.98668,349.05009,1.00068,349.6937
130,bus1A-13,0.99963,349.82039,0.99835,349.49756,0.9857,348.91008,1.00066,349.62818
131,bus1A-14,0.9988,349.10288,0.99765,348.81833,0.98533,348.25303,0.9999,348.90158
132,bus1A-15,1.0,349.67117,0.99883,349.39608,0.98694,348.8777,1.0011,349.46436
133,bus1A-16,0.99974,349.65935,0.99857,349.38139,0.98668,348.85258,1.00083,349.45496
134,bus1A-17,0.99941,349.45721,0.99826,349.18016,0.98626,348.63989,1.0005,349.2518
135,bus1A-18,0.99874,349.23554,0.9976,348.95941,0.98548,348.41389,0.99985,349.02983
136,bus1A-19,0.9988,349.00443,0.99766,348.7229,0.98533,348.15808,0.99991,348.80244
137,bus1A-2,0.99691,358.78939,0.99632,358.76921,0.996,358.69518,0.99596,358.76782
138,bus1A-20,0.99923,349.94892,0.99806,349.68798,0.98615,349.23564,1.00037,349.72458
139,bus1A-21,0.99727,349.75485,0.99611,349.49508,0.98386,349.05374,0.99847,349.51791
140,bus1A-22,0.99866,349.15423,0.99752,348.87949,0.98533,348.33618,0.99978,348.94704
141,bus1A-3,0.9991,358.85946,0.99849,358.83597,0.99825,358.75864,0.99833,358.83587
142,bus1A-4,0.99789,358.90464,0.9973,358.88425,0.99693,358.81389,0.99692,358.88317
143,bus1A-5,0.99918,358.9039,0.99858,358.88091,0.99831,358.8055,0.99837,358.88071
144,bus1A-6,0.99765,358.78137,0.99706,358.75974,0.99665,358.69105,0.99678,358.759
145,bus1A-7,0.99595,355.43575,0.9951,355.34699,0.99132,355.1605,0.99569,355.36071
146,bus1A-8,0.99751,358.77806,0.99692,358.75689,0.99653,358.68933,0.99664,358.7561
147,bus1A-9,0.99609,354.01646,0.99522,353.91389,0.99035,353.69259,0.99597,353.92524
148,bus1B-1,0.99911,7.60129,0.99812,7.60268,0.9951,9.88344,0.99821,6.44827
149,bus1B-10,1.00766,9.42716,1.00656,9.44902,1.00499,12.23718,1.00612,8.10701
150,bus1B-11,1.01203,10.20759,1.01093,10.23289,1.00941,13.07562,1.0104,8.86857
151,bus1B-12,1.00616,8.66383,1.00489,8.68064,1.0024,11.54615,1.00456,7.32307
152,bus1B-2,0.99778,6.47181,0.99675,6.45897,0.99283,8.52557,0.99714,5.39268
153,bus1B-3,0.99819,6.56785,0.99716,6.55609,0.99337,8.62911,0.99751,5.48642
154,bus1B-4,1.00977,9.35585,1.00886,9.37564,1.00765,11.90271,1.00824,8.11798
155,bus1B-5,1.00791,9.17917,1.00701,9.19778,1.00572,11.69363,1.0064,7.95171
156,bus1B-6,1.007,8.89637,1.00607,8.9124,1.00449,11.38268,1.00557,7.67803
157,bus1B-7,1.01086,8.93896,1.00981,8.95635,1.00796,11.59457,1.00941,7.66765
158,bus1B-8,1.01266,14.20616,1.01195,14.25044,1.01246,17.13134,1.0109,12.83872
159,bus1B-9,1.00873,9.93965,1.00772,9.96419,1.00664,12.6975,1.00716,8.63488
160,bus2E-1,0.99579,359.55507,0.89025,358.53493,0.81783,351.3096,1.05924,266.91859
161,bus2E-10,0.99942,357.70962,0.9344,356.67283,0.86234,348.81887,1.05043,266.47818
162,bus2E-11,0.99924,358.50052,0.90504,357.09622,0.82885,350.81478,1.06579,265.96474
163,bus2E-12,0.99824,358.56679,0.91943,357.43443,0.8456,350.26925,1.05931,266.31786
164,bus2E-13,0.99819,358.39429,0.9228,357.28823,0.84915,349.96921,1.05823,266.26053
165,bus2E-14,0.9982,358.34183,0.92354,357.23867,0.84991,349.89006,1.05796,266.24068
166,bus2E-15,0.99869,357.95293,0.92909,356.87798,0.85577,349.26072,1.05422,266.25116
167,bus2E-16,0.99892,357.68834,0.93334,356.64104,0.86067,348.82031,1.05091,266.31291
168,bus2E-19,0.99765,358.11503,0.92251,356.97522,0.84719,349.67483,1.05791,265.99353
169,bus2E-2,0.99935,358.71213,0.92599,357.66747,0.85538,350.26001,1.05885,266.62087
170,bus2E-20,0.99979,358.56741,0.88323,356.53857,0.81208,352.34035,1.07329,265.78849
171,bus2E-21,0.99941,357.9882,0.90529,356.39917,0.82631,350.65096,1.06773,265.41836
172,bus2E-22,0.99736,357.71037,0.91286,356.29275,0.83207,349.85704,1.06283,265.27593
173,bus2E-23,0.99783,357.35577,0.91484,355.93594,0.83209,349.3571,1.06279,264.97996
174,bus2E-24,0.99738,357.34426,0.91813,356.01774,0.8365,349.09506,1.06036,265.09316
175,bus2E-25,0.99893,357.60386,0.93462,356.55238,0.86187,348.71853,1.05094,265.98993
176,bus2E-26,0.99905,358.79411,0.87564,356.6339,0.80787,352.9452,1.0738,265.95636
177,bus2E-27,0.99857,357.94162,0.9042,356.33546,0.82498,350.65724,1.0668,265.36995
178,bus2E-28,0.99834,357.88194,0.89808,356.12489,0.82009,350.82214,1.06768,265.29335
179,bus2E-29,0.99856,357.83037,0.90347,356.19128,0.82387,350.54732,1.0669,265.26946
180,bus2E-3,1.00032,357.77215,0.93577,356.7475,0.86455,348.8692,1.05032,266.6911
181,bus2E-31,0.9981,357.20329,0.9166,355.80386,0.83351,349.08694,1.06219,264.89123
182,bus2E-32,0.99845,357.56284,0.90662,355.9629,0.82532,350.08065,1.06573,265.0647
183,bus2E-34,0.99567,356.9533,0.91192,355.46058,0.82694,348.97047,1.06062,264.5939
184,bus2E-35,0.99856,357.50807,0.90641,355.88979,0.82552,350.0181,1.06549,265.03852
185,bus2E-36,0.99942,357.31867,0.91293,355.80771,0.83062,349.54633,1.06453,264.93255
186,bus2E-37,0.99753,357.15725,0.92771,355.96379,0.84995,348.48944,1.05346,265.32679
187,bus2E-4,0.9966,359.48748,0.88649,358.16155,0.81663,351.88058,1.06277,266.82186
188,bus2E-5,0.99573,359.39227,0.88616,358.05962,0.81545,351.74483,1.06187,266.73275
189,bus2E-6,0.99018,358.52641,0.905,357.32638,0.83046,350.29065,1.05221,266.18791
190,bus2E-7,0.99935,359.00336,0.9252,357.97185,0.85213,350.68842,1.05908,266.68629
191,bus2E-8,0.99865,358.5302,0.92328,357.43938,0.85042,350.12234,1.05871,266.38082
192,bus2E-9,0.9992,358.75428,0.92616,357.71452,0.85609,350.30758,1.05902,266.63909
193,bus2W-10,0.99817,4.66925,0.7375,0.74874,0.76075,6.96776,1.09688,270.37807
194,bus2W-13,0.99852,4.8703,0.72711,0.7393,0.75962,7.63272,1.09897,270.51132
195,bus2W-14,0.99861,4.8632,0.72132,0.58711,0.76012,7.6015,1.09893,270.5099
196,bus2W-15,0.99773,4.68353,0.73148,0.59557,0.75834,7.21057,1.09794,270.35995
197,bus2W-16,0.99847,4.63253,0.74744,0.8913,0.76001,6.97431,1.09863,270.33438
198,bus2W-17,0.99743,4.43858,0.74381,0.56501,0.75871,6.72011,1.0975,270.17016
199,bus2W-18,0.99842,4.65662,0.73133,0.541,0.75948,7.27386,1.09902,270.33698
200,bus2W-19,0.99822,4.60182,0.73231,0.49116,0.75932,7.18137,1.09884,270.29241
201,bus2W-2,0.99879,5.07069,0.73229,1.1418,0.75996,8.00671,1.09948,270.67376
202,bus2W-20,0.99771,4.27824,0.74096,0.27424,0.75899,6.52341,1.09772,270.03615
203,bus2W-22,0.99871,4.73471,0.7427,0.91308,0.75921,7.72219,1.10149,270.37668
204,bus2W-23,0.99767,4.22812,0.74307,0.26531,0.75848,6.60035,1.09853,269.97916
205,bus2W-25,0.99798,4.23411,0.74873,0.43347,0.75902,7.14872,1.10168,269.94546
206,bus2W-26,0.99366,3.31181,0.74278,359.26278,0.7522,5.8369,1.09364,269.19491
207,bus2W-27,0.99519,3.72388,0.74643,359.83206,0.75516,6.58951,1.09752,269.52195
208,bus2W-28,0.99036,2.85201,0.74187,358.79956,0.74902,5.66332,1.09015,268.80119
209,bus2W-3,0.99887,4.98454,0.73042,1.00206,0.76165,7.74688,1.09825,270.61952
210,bus2W-4,0.99822,4.626,0.73945,0.73735,0.76105,6.83549,1.09672,270.34883
211,bus2W-7,0.99824,4.33979,0.74979,0.59679,0.7622,6.01681,1.09569,270.14727
212,bus2W-8,0.99872,5.02167,0.73117,1.04871,0.75997,7.90675,1.09925,270.63488
213,bus2W-9,0.99875,4.94383,0.72879,0.90437,0.76116,7.68419,1.09837,270.58374
214,bus31-55,0.99825,346.29288,0.99207,345.79765,0.96106,333.63727,0.99301,266.2149
215,bus3D-1,0.992,5.08215,0.9884,4.74732,0.96921,355.33032,0.97791,285.22446
216,bus3D-10,0.99537,5.03054,0.99256,4.75952,0.97572,355.42003,0.98098,285.28936
217,bus3D-11,0.99277,4.6989,0.99008,4.43499,0.97334,355.09353,0.97874,284.96042
218,bus3D-12,0.99276,4.68457,0.99009,4.4225,0.97342,355.08258,0.97884,284.94746
219,bus3D-13,0.99856,5.20367,0.99612,4.96222,0.98053,355.65807,0.98631,285.48683
220,bus3D-14,0.99367,5.15677,0.99026,4.83771,0.97185,355.43879,0.97974,285.32846
221,bus3D-15,0.99521,5.2863,0.9918,4.9687,0.97364,355.57513,0.98114,285.46587
222,bus3D-16,0.99536,5.04908,0.99252,4.77504,0.97558,355.43229,0.98099,285.30282
223,bus3D-17,0.99349,4.7628,0.99086,4.50385,0.97436,355.16952,0.97984,285.02889
224,bus3D-18,0.99363,4.76018,0.99102,4.50349,0.97461,355.17148,0.98013,285.02806
225,bus3D-19,0.99492,4.86391,0.99236,4.61104,0.97614,355.2859,0.98172,285.1357
226,bus3D-2,0.99043,4.79291,0.98681,4.45473,0.96725,355.02181,0.97634,284.92255
227,bus3D-20,1.00038,5.58105,0.99807,5.35556,0.98289,356.08465,0.98847,285.89769
228,bus3D-21,0.99991,5.48701,0.99761,5.2621,0.98242,355.98962,0.988,285.80362
229,bus3D-22,0.99449,5.2383,0.99104,4.91778,0.97269,355.51973,0.98053,285.40982
230,bus3D-24,0.99432,5.24707,0.99085,4.92426,0.97238,355.5243,0.98044,285.41338
231,bus3D-27,0.99263,5.21557,0.9889,4.87261,0.96952,355.45244,0.97866,285.34516
232,bus3D-28,0.98765,5.24891,0.98287,4.82162,0.96021,355.31259,0.97435,285.22011
233,bus3D-3,0.98831,4.89103,0.98425,4.51818,0.96349,355.05097,0.97473,284.95576
234,bus3D-6,0.98951,4.81152,0.98584,4.46954,0.96628,355.03231,0.97564,284.93397
235,bus3D-7,0.99261,5.01473,0.98922,4.69638,0.97069,355.29429,0.97855,285.186
236,bus3D-8,0.99352,5.10696,0.99017,4.79308,0.97188,355.39833,0.97949,285.28762
237,bus3D-9,0.99535,5.29519,0.99201,4.98351,0.97398,355.59951,0.98123,285.48533
238,bus3L-1,0.98719,5.29384,0.98225,4.85467,0.95917,355.33558,0.97394,285.24426
239,bus3L-11,0.98597,4.62711,0.97971,4.18234,0.95514,354.65847,0.97338,284.33629
240,bus3L-12,0.98758,5.48876,0.98271,5.09097,0.96132,355.64665,0.97455,285.46332
241,bus3L-13,0.99497,6.70414,0.99146,6.41485,0.97399,357.18021,0.97896,286.94277
242,bus3L-14,0.99122,6.30321,0.98759,6.00255,0.96954,356.73609,0.97564,286.5051
243,bus3L-15,0.98962,6.18423,0.9861,5.89041,0.96819,356.62987,0.97373,286.39984
244,bus3L-16,0.98963,6.18501,0.98614,5.89302,0.96827,356.63523,0.97363,286.40502
245,bus3L-17,0.9833,1.85393,0.97942,1.51208,0.96122,351.77635,0.97218,281.95955
246,bus3L-19,0.99708,7.1634,0.9936,6.879,0.97661,357.66782,0.981,287.42429
247,bus3L-23,0.99682,6.98634,0.99322,6.69209,0.97587,357.45887,0.98112,287.21835
248,bus3L-24,0.99204,357.16411,0.97386,356.48633,0.93223,346.52271,0.99119,274.66876
249,bus3L-25,0.99242,358.14824,0.98942,357.87708,0.97613,347.83819,0.98326,278.43506
250,bus3L-26,0.99565,355.64869,0.99255,355.38423,0.97562,345.03248,0.98214,275.96673
251,bus3L-28,0.99332,353.88977,0.98998,353.61714,0.97068,343.02447,0.97876,274.18916
252,bus3L-31,0.98944,352.11188,0.98572,351.80757,0.96419,341.0445,0.97596,272.32395
253,bus3L-32,0.9912,353.17791,0.98774,352.89441,0.96759,342.2393,0.97703,273.44485
254,bus3L-33,0.99903,337.85371,0.99117,336.99535,0.95112,324.02555,0.99432,257.18785
255,bus3L-34,0.99576,338.47384,0.98757,337.61767,0.94644,324.75993,0.99155,257.76285
256,bus3L-35,0.99587,339.80539,0.98699,338.94016,0.94487,326.27678,0.99224,259.03495
257,bus3L-36,0.9943,345.44131,0.98251,344.52835,0.941,332.58514,0.99181,264.49186
258,bus3L-37,0.99234,344.51579,0.98294,343.7484,0.94484,331.71276,0.98859,263.85561
259,bus3L-38,0.98956,344.33006,0.98303,343.76499,0.95094,331.70136,0.98379,264.0938
260,bus3L-39,0.99027,343.28786,0.98465,342.78806,0.95258,330.56317,0.98483,263.14409
261,bus3L-4,0.98652,5.24388,0.9812,4.80894,0.95802,355.30791,0.97349,285.13272
262,bus3L-40,0.99252,344.31219,0.9869,343.83266,0.95534,331.61849,0.98716,264.2111
263,bus3L-41,0.99583,337.52015,0.98801,336.64841,0.94768,323.63588,0.9911,256.86541
264,bus3L-43,0.99086,337.44581,0.98285,336.53077,0.94232,323.48501,0.98609,256.81204
265,bus3L-44,0.99069,337.70206,0.98249,336.76865,0.94205,323.74026,0.98589,257.07272
266,bus3L-45,0.98979,343.11029,0.98414,342.6042,0.95216,330.37814,0.98435,262.95695
267,bus3L-46,0.98912,344.16688,0.98268,343.60284,0.951,331.48723,0.98355,263.95152
268,bus3L-47,0.99035,344.19758,0.98413,343.65414,0.95326,331.52147,0.98492,264.00776
269,bus3L-48,0.99545,345.64472,0.98965,345.17208,0.95874,333.00184,0.99017,265.56874
270,bus3L-5,0.98792,5.73487,0.98309,5.34233,0.96187,355.92955,0.97476,285.72153
271,bus3L-50,0.99813,338.09748,0.99038,337.24047,0.95211,324.25375,0.993,257.4582
272,bus3L-51,0.99416,338.45656,0.98546,337.48744,0.94532,324.52073,0.9893,257.83226
273,bus3L-52,0.99766,344.34479,0.98337,342.9864,0.94351,330.49701,0.9931,263.7684
274,bus3L-53,0.99605,344.06749,0.98416,342.943,0.94619,330.51158,0.99123,263.60545
275,bus3L-54,0.99268,344.38733,0.98477,343.68035,0.95116,331.43742,0.98739,264.13642
276,bus3L-56,0.99967,346.82131,0.99373,346.35828,0.96327,334.22275,0.99445,266.77086
277,bus3L-9,0.99056,6.26577,0.98667,5.94633,0.96805,356.64958,0.97567,286.42224
