,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
83,Gen3L-57,0.99252,344.31218,0.98588,343.62448,0.91385,315.35788,1.00607,96.78913
84,Gen3L-58,0.99545,345.64471,0.98859,344.96539,0.91731,316.8659,1.00887,98.10575
85,Gen3L-59,0.99252,344.31218,0.98588,343.62448,0.91385,315.35788,1.00607,96.78913
86,Gen3L-6,0.99138,6.30404,0.98425,5.73865,0.92466,342.34191,0.99372,119.70794
87,Gen3L-60,0.99252,344.31218,0.98588,343.62448,0.91385,315.35788,1.00607,96.78913
88,Gen3L-61,0.99035,344.19758,0.98298,343.41216,0.91109,314.99831,1.00458,96.61022
89,Gen3L-62,0.99035,344.19758,0.98298,343.41216,0.91109,314.99831,1.00458,96.61022
90,Gen3L-63,0.99825,346.29287,0.99095,345.58295,0.9192,317.49358,1.01169,98.73624
91,Gen3L-64,0.99825,346.29287,0.99095,345.58295,0.9192,317.49358,1.01169,98.73624
92,Gen3L-65,0.99268,344.38733,0.98343,343.3893,0.90665,314.54111,1.00729,96.7513
93,Gen3L-66,0.99268,344.38733,0.98343,343.3893,0.90665,314.54111,1.00729,96.7513
94,Gen3L-67,0.99903,337.8537,0.99012,336.63091,0.9036,305.00159,1.02241,90.05189
95,Gen3L-68,0.99903,337.8537,0.99012,336.63091,0.9036,305.00159,1.02241,90.05189
96,Gen3L-7,0.99145,6.36087,0.98445,5.80511,0.92542,342.45374,0.99367,119.78136
97,Gen3L-8,0.99168,6.55358,0.98475,6.00606,0.92632,342.70823,0.99375,119.98821
98,LCC1受端,0.99956,349.8432,0.99681,349.47067,0.98533,348.73288,1.00252,348.68692
99,LCC1送端,0.99235,0.22174,0.87225,351.08262,0.7494,272.32205,1.09218,96.61402
100,LCC4受端,0.98717,5.31753,0.97869,4.60463,0.91141,340.52107,0.99131,118.54252
101,LCC4送端,0.99959,6.1992,0.89387,356.72783,0.77782,272.54089,1.07777,101.45485
102,LCC5受端,0.99765,344.36769,0.98123,342.49358,0.89288,311.97894,1.01525,96.46487
103,LCC5送端,0.99024,2.82864,0.68612,340.64244,0.70612,272.18059,1.11516,96.6788
104,LCC6受端,0.99987,346.89128,0.99283,346.22592,0.92203,318.28486,1.01308,99.34368
105,LCC6送端,1.00606,8.59365,1.00448,8.61111,0.99646,12.33555,1.00599,3.49311
106,LCC7受端,0.9864,5.2673,0.97744,4.54083,0.90789,340.33672,0.99059,118.39911
107,LCC7送端,0.99987,6.38932,0.89326,356.91283,0.77852,272.86855,1.07941,101.63164
108,bus-9001,0.99242,0.24501,0.87229,351.10649,0.74951,272.34353,1.0923,96.63394
109,bus-9003,0.99999,6.41224,0.89333,356.93638,0.77868,272.88977,1.07958,101.65216
110,bus-9004,0.99962,6.22243,0.89386,356.75168,0.7779,272.56243,1.07783,101.47571
111,bus-9006,0.99911,2.6094,0.88314,353.37567,0.76454,272.71411,1.09315,98.54638
112,bus-9007,1.00402,5.45588,0.89232,356.09498,0.77845,273.39182,1.09131,100.90129
113,bus-9031,1.0008,7.07498,0.89409,357.58543,0.78125,273.30391,1.08037,102.2318
114,bus-9032,1.00052,6.84165,0.89383,357.35689,0.78035,273.15795,1.0801,102.02772
115,bus-9033,1.0007,6.99723,0.89399,357.50927,0.78095,273.25536,1.08027,102.16379
116,bus-9034,1.00033,6.68599,0.89365,357.20445,0.77974,273.06078,1.0799,101.89159
117,bus-9035,1.00029,6.64592,0.89361,357.1652,0.77959,273.03561,1.07986,101.85257
118,bus-9036,1.00023,6.60699,0.89356,357.12708,0.77944,273.01145,1.07981,101.81918
119,bus-9037,1.00029,6.64592,0.89361,357.1652,0.77959,273.03561,1.07986,101.85257
120,bus-9038,1.00023,6.60699,0.89356,357.12708,0.77944,273.01145,1.07981,101.81918
121,bus-9041,1.00067,7.08126,0.89496,357.78362,0.78124,273.09945,1.07885,102.22871
122,bus-9042,0.99999,6.53535,0.89421,357.05783,0.77912,272.75812,1.0782,101.75008
123,bus-9043,1.00005,6.57429,0.89426,357.09592,0.77928,272.7823,1.07825,101.78423
124,bus-9071,1.00461,5.93179,0.89287,356.56318,0.78034,273.69024,1.09188,101.31162
125,bus-9072,1.00435,5.72858,0.89263,356.36325,0.77954,273.56285,1.09163,101.13641
126,bus1A-1,0.99855,359.13714,0.99758,359.11663,0.99774,359.02836,0.99636,358.99971
127,bus1A-10,0.99758,353.21167,0.99597,353.08152,0.99096,352.77805,0.99737,352.61435
128,bus1A-11,0.99661,352.93728,0.99497,352.80044,0.98965,352.4847,0.99653,352.31053
129,bus1A-12,0.99961,349.8883,0.99708,349.55797,0.9864,348.879,1.00261,348.73377
130,bus1A-13,0.99963,349.82039,0.99689,349.45252,0.98547,348.72055,1.0026,348.66341
131,bus1A-14,0.9988,349.10288,0.99635,348.77609,0.985,348.08221,1.00196,347.91938
132,bus1A-15,1.0,349.67117,0.99755,349.35589,0.98656,348.71862,1.00318,348.47771
133,bus1A-16,0.99974,349.65935,0.99728,349.34086,0.98632,348.6904,1.00288,348.47247
134,bus1A-17,0.99941,349.45721,0.99698,349.13936,0.98591,348.47642,1.00258,348.26352
135,bus1A-18,0.99874,349.23554,0.99633,348.91833,0.98512,348.24996,1.00195,348.03971
136,bus1A-19,0.9988,349.00443,0.99637,348.68082,0.985,347.98853,1.00198,347.81869
137,bus1A-2,0.99691,358.78939,0.99593,358.76651,0.99616,358.67302,0.995,358.64137
138,bus1A-20,0.99923,349.94892,0.99683,349.64979,0.98563,349.09522,1.0026,348.70383
139,bus1A-21,0.99727,349.75485,0.99488,349.45662,0.98326,348.91771,1.00092,348.4591
140,bus1A-22,0.99866,349.15423,0.99625,348.83842,0.98496,348.17334,1.0019,347.95317
141,bus1A-3,0.9991,358.85946,0.99809,358.83294,0.99843,358.73494,0.99745,358.69982
142,bus1A-4,0.99789,358.90464,0.99691,358.8816,0.99708,358.79245,0.99594,358.76037
143,bus1A-5,0.99918,358.9039,0.99818,358.87797,0.99848,358.78233,0.99747,358.74772
144,bus1A-6,0.99765,358.78137,0.99666,358.75694,0.9968,358.66974,0.99582,358.63545
145,bus1A-7,0.99595,355.43575,0.99446,355.33493,0.99128,355.10014,0.99515,354.98854
146,bus1A-8,0.99751,358.77806,0.99653,358.75413,0.99668,358.66841,0.99568,358.63473
147,bus1A-9,0.99609,354.01646,0.99453,353.89911,0.99025,353.62362,0.99561,353.48098
148,bus1B-1,0.99911,7.60129,0.99777,7.60425,0.99244,10.53466,1.00057,3.16706
149,bus1B-10,1.00766,9.42716,1.00628,9.45144,1.00064,13.06492,1.00747,4.40235
150,bus1B-11,1.01203,10.20759,1.01067,10.23574,1.00505,13.92231,1.01146,5.11546
151,bus1B-12,1.00616,8.66383,1.00459,8.68189,0.99674,12.40369,1.0061,3.56495
152,bus1B-2,0.99778,6.47181,0.99635,6.45925,0.99037,9.10765,1.00001,2.29557
153,bus1B-3,0.99819,6.56785,0.99676,6.55649,0.99095,9.21321,1.00033,2.38309
154,bus1B-4,1.00977,9.35585,1.00859,9.37882,1.005,12.63527,1.00958,4.62009
155,bus1B-5,1.00791,9.17917,1.00673,9.2009,1.00315,12.41525,1.00779,4.47993
156,bus1B-6,1.007,8.89637,1.00578,8.91525,1.00184,12.09604,1.00712,4.22979
157,bus1B-7,1.01086,8.93896,1.00952,8.95872,1.00417,12.3675,1.01099,4.08588
158,bus1B-8,1.01266,14.20616,1.01178,14.25637,1.01054,17.97557,1.01063,9.02086
159,bus1B-9,1.00873,9.93965,1.00746,9.96731,1.00307,13.50369,1.00834,4.9691
160,bus2E-1,0.99579,359.55507,0.86428,350.62865,0.74429,274.45282,1.11075,96.21142
161,bus2E-10,0.99942,357.70962,0.91516,352.40084,0.74002,280.96967,1.10799,96.5604
162,bus2E-11,0.99924,358.50051,0.87985,350.76384,0.74627,274.49368,1.12035,95.46046
163,bus2E-12,0.99824,358.56679,0.89711,352.14992,0.75173,276.87915,1.11803,96.049
164,bus2E-13,0.99819,358.39429,0.90116,352.25012,0.75144,277.33822,1.11791,96.05849
165,bus2E-14,0.9982,358.34183,0.90205,352.25556,0.75117,277.44678,1.11781,96.0545
166,bus2E-15,0.99869,357.95293,0.90882,352.26859,0.74612,278.87944,1.11325,96.19816
167,bus2E-16,0.99892,357.68834,0.91401,352.32718,0.74239,280.16008,1.10921,96.36625
168,bus2E-19,0.99765,358.11503,0.90097,351.96621,0.74924,276.88209,1.11746,95.80186
169,bus2E-2,0.99935,358.71213,0.90457,352.77013,0.75559,278.33815,1.11997,96.4449
170,bus2E-20,0.99979,358.56741,0.8526,348.97258,0.73848,273.0501,1.12413,95.05553
171,bus2E-21,0.99941,357.9882,0.87955,350.27573,0.74443,273.62375,1.12237,94.91287
172,bus2E-22,0.99736,357.71037,0.88923,350.7551,0.74509,274.09434,1.11907,94.90082
173,bus2E-23,0.99783,357.35577,0.89171,350.49029,0.74367,273.75455,1.11947,94.64489
174,bus2E-24,0.99738,357.34426,0.89588,350.78523,0.74372,274.5341,1.11826,94.83592
175,bus2E-25,0.99893,357.60386,0.91563,352.35338,0.7514,278.77067,1.1115,96.02287
176,bus2E-26,0.99905,358.79411,0.8436,348.61464,0.73668,273.03855,1.12359,95.1556
177,bus2E-27,0.99857,357.94162,0.87843,350.20903,0.74346,273.54358,1.12156,94.85747
178,bus2E-28,0.99834,357.88194,0.87113,349.61982,0.74021,273.16306,1.12145,94.74118
179,bus2E-29,0.99856,357.83037,0.87761,350.01725,0.74236,273.35459,1.12154,94.75967
180,bus2E-3,1.00032,357.77214,0.91658,352.51311,0.73808,281.89258,1.10709,96.8008
181,bus2E-31,0.9981,357.20329,0.89389,350.44657,0.74323,273.85082,1.11942,94.5939
182,bus2E-32,0.99845,357.56284,0.88157,349.99376,0.74195,273.25252,1.12099,94.60534
183,bus2E-34,0.99567,356.9533,0.88885,349.96819,0.73933,273.00305,1.11707,94.25905
184,bus2E-35,0.99856,357.50807,0.8813,349.90207,0.74155,273.29961,1.12078,94.59043
185,bus2E-36,0.99942,357.31867,0.88911,350.18096,0.7436,273.55147,1.12098,94.55607
186,bus2E-37,0.99753,357.15725,0.90755,351.40702,0.74566,276.6563,1.11286,95.26586
187,bus2E-4,0.9966,359.48748,0.85958,350.33389,0.74279,274.5405,1.11415,96.10576
188,bus2E-5,0.99573,359.39226,0.8594,350.26239,0.74153,274.38127,1.11324,96.02345
189,bus2E-6,0.99018,358.52641,0.88195,351.47154,0.74201,275.82269,1.10873,95.82616
190,bus2E-7,0.99935,359.00336,0.90349,353.05585,0.75852,277.66009,1.11892,96.45415
191,bus2E-8,0.99865,358.5302,0.90159,352.40388,0.75294,277.5375,1.11864,96.17366
192,bus2E-9,0.9992,358.75428,0.90475,352.84362,0.75669,278.36258,1.12086,96.467
193,bus2W-10,0.99817,4.66925,0.69324,343.04038,0.71804,274.15504,1.12423,98.22238
194,bus2W-13,0.99852,4.8703,0.68215,341.96741,0.71722,274.2355,1.12529,98.31463
195,bus2W-14,0.99861,4.8632,0.67954,341.56877,0.71781,274.26644,1.12535,98.31769
196,bus2W-15,0.99773,4.68353,0.68704,342.28754,0.71553,274.04973,1.12461,98.19903
197,bus2W-16,0.99847,4.63253,0.69833,343.54345,0.71738,274.21048,1.12576,98.21609
198,bus2W-17,0.99743,4.43858,0.69243,342.5565,0.71585,273.97703,1.12474,98.06001
199,bus2W-18,0.99842,4.65662,0.67844,340.99708,0.71698,274.09238,1.12562,98.17514
200,bus2W-19,0.99822,4.60182,0.67741,340.74371,0.71679,274.05587,1.12551,98.13965
201,bus2W-2,0.99879,5.07069,0.68704,343.03079,0.71785,274.42619,1.1255,98.45003
202,bus2W-20,0.99771,4.27824,0.6874,341.56263,0.71605,273.81678,1.12509,97.93274
203,bus2W-22,0.99871,4.73471,0.68583,342.27525,0.71707,274.18821,1.12715,98.21108
204,bus2W-23,0.99767,4.22812,0.6889,341.75155,0.71545,273.65884,1.12538,97.86905
205,bus2W-25,0.99798,4.23411,0.69224,342.44729,0.71649,273.48885,1.1268,97.80592
206,bus2W-26,0.99366,3.31181,0.68814,340.98208,0.70883,272.63176,1.11971,97.09602
207,bus2W-27,0.99519,3.72388,0.69027,341.81197,0.71246,272.99,1.12267,97.39601
208,bus2W-28,0.99036,2.85201,0.68622,340.67022,0.70626,272.20134,1.11535,96.69813
209,bus2W-3,0.99887,4.98454,0.68638,342.79046,0.71933,274.33,1.1247,98.39633
210,bus2W-4,0.99822,4.626,0.695,343.16333,0.7183,274.16217,1.12428,98.20569
211,bus2W-7,0.99824,4.33979,0.70467,343.7166,0.71918,274.15487,1.12444,98.08182
212,bus2W-8,0.99872,5.02167,0.68616,342.81579,0.71777,274.37437,1.12536,98.41666
213,bus2W-9,0.99875,4.94383,0.68512,342.54135,0.71884,274.31028,1.12484,98.37103
214,bus31-55,0.99825,346.29288,0.99095,345.58296,0.9192,317.49359,1.01169,98.73625
215,bus3D-1,0.992,5.08215,0.9858,4.54774,0.92931,341.07229,0.99549,118.60456
216,bus3D-10,0.99537,5.03054,0.99052,4.60289,0.94042,341.53319,0.99913,118.73238
217,bus3D-11,0.99277,4.6989,0.98811,4.2829,0.93854,341.22834,0.99727,118.41777
218,bus3D-12,0.99276,4.68457,0.98813,4.27162,0.93874,341.22678,0.99749,118.4071
219,bus3D-13,0.99856,5.20367,0.99431,4.82509,0.94739,341.94186,1.0066,118.95741
220,bus3D-14,0.99367,5.15676,0.9878,4.64881,0.93335,341.27087,0.99743,118.72545
221,bus3D-15,0.99521,5.2863,0.98934,4.78104,0.93538,341.42773,0.99833,118.86538
222,bus3D-16,0.99536,5.04908,0.99044,4.6164,0.94009,341.52897,0.99909,118.74295
223,bus3D-17,0.99349,4.7628,0.98893,4.35505,0.93993,341.33519,0.99873,118.49035
224,bus3D-18,0.99363,4.76018,0.98911,4.35618,0.94034,341.34945,0.99918,118.49203
225,bus3D-19,0.99492,4.86391,0.99046,4.46628,0.94214,341.49013,1.00108,118.60158
226,bus3D-2,0.99043,4.79291,0.9842,4.25262,0.927,340.72131,0.99402,118.30307
227,bus3D-20,1.00038,5.58105,0.99634,5.22761,0.95076,342.46577,1.00993,119.37908
228,bus3D-21,0.99991,5.48701,0.9959,5.1345,0.95031,342.36974,1.00948,119.28788
229,bus3D-22,0.99449,5.2383,0.98857,4.72803,0.93416,341.35098,0.99798,118.80583
230,bus3D-24,0.99432,5.24707,0.98835,4.73291,0.93365,341.34199,0.99806,118.80596
231,bus3D-27,0.99263,5.21557,0.98622,4.66768,0.92908,341.16053,0.99616,118.71635
232,bus3D-28,0.98765,5.24891,0.97945,4.55974,0.91345,340.54546,0.99183,118.50641
233,bus3D-3,0.98831,4.89103,0.98134,4.29269,0.92077,340.56217,0.99243,118.30239
234,bus3D-6,0.98951,4.81152,0.9832,4.26491,0.92592,340.71353,0.99317,118.31419
235,bus3D-7,0.99261,5.01473,0.98677,4.50785,0.93213,341.1229,0.99624,118.58495
236,bus3D-8,0.99352,5.10696,0.98776,4.60762,0.93371,341.25498,0.99728,118.68909
237,bus3D-9,0.99535,5.29519,0.98961,4.79974,0.93601,341.48775,0.99873,118.88775
238,bus3L-1,0.98719,5.29384,0.97873,4.58483,0.91151,340.50548,0.99135,118.51801
239,bus3L-11,0.98597,4.62711,0.97579,3.8431,0.89914,339.11899,0.99091,117.51373
240,bus3L-12,0.98758,5.48876,0.9794,4.8312,0.91449,340.95805,0.99152,118.72912
241,bus3L-13,0.99497,6.70414,0.98906,6.23553,0.93488,343.2968,0.99423,120.29411
242,bus3L-14,0.99122,6.30321,0.98512,5.81464,0.92955,342.74704,0.99134,119.85032
243,bus3L-15,0.98962,6.18423,0.98371,5.70752,0.92867,342.67568,0.98943,119.75116
244,bus3L-16,0.98963,6.18501,0.98376,5.7115,0.92887,342.69247,0.98933,119.75728
245,bus3L-17,0.9833,1.85393,0.97705,1.3013,0.92284,337.42465,0.98987,115.20057
246,bus3L-19,0.99708,7.1634,0.99123,6.70349,0.93803,343.85162,0.99583,120.7771
247,bus3L-23,0.99682,6.98634,0.99076,6.50921,0.93659,343.56288,0.9962,120.56437
248,bus3L-24,0.99204,357.16411,0.96776,355.44475,0.82517,322.37544,1.01548,107.07185
249,bus3L-25,0.99242,358.14824,0.98795,357.73019,0.94672,333.99339,1.00194,111.62909
250,bus3L-26,0.99565,355.64869,0.99137,355.25377,0.94363,331.13208,0.9974,109.06141
251,bus3L-28,0.99332,353.88977,0.98891,353.48991,0.93681,329.01111,0.9921,107.22018
252,bus3L-31,0.98944,352.11188,0.98461,351.66472,0.92829,326.68338,0.99051,105.31303
253,bus3L-32,0.9912,353.17791,0.98666,352.76189,0.93297,328.10088,0.9908,106.46142
254,bus3L-33,0.99903,337.85371,0.99012,336.63092,0.9036,305.0016,1.02241,90.0519
255,bus3L-34,0.99576,338.47384,0.98646,337.2316,0.8976,305.59072,1.01868,90.61164
256,bus3L-35,0.99587,339.80539,0.98575,338.51896,0.89397,306.94765,1.01831,91.8457
257,bus3L-36,0.9943,345.44131,0.98051,343.98556,0.88329,312.95333,1.0148,97.15177
258,bus3L-37,0.99234,344.51579,0.98133,343.32624,0.8929,313.26359,1.01018,96.524
259,bus3L-38,0.98956,344.33006,0.98182,343.50468,0.90718,315.01907,1.0033,96.73962
260,bus3L-39,0.99027,343.28786,0.98362,342.57003,0.91074,314.13558,1.00403,95.76388
261,bus3L-4,0.98652,5.24388,0.97758,4.52127,0.90808,340.32121,0.99072,118.3749
262,bus3L-40,0.99252,344.31219,0.98588,343.62449,0.91385,315.35789,1.00607,96.78913
263,bus3L-41,0.99583,337.52015,0.98697,336.28676,0.90042,304.62979,1.01885,89.74178
264,bus3L-43,0.99086,337.44581,0.9818,336.16624,0.89532,304.5358,1.0132,89.69101
265,bus3L-44,0.99069,337.70206,0.98142,336.39951,0.89498,304.8143,1.01289,89.94238
266,bus3L-45,0.98979,343.11029,0.98311,342.38359,0.91036,313.91788,1.00367,95.58146
267,bus3L-46,0.98912,344.16688,0.98149,343.34981,0.90798,314.86071,1.00315,96.5775
268,bus3L-47,0.99035,344.19758,0.98298,343.41217,0.91108,314.99831,1.00458,96.61023
269,bus3L-48,0.99545,345.64472,0.98859,344.96539,0.91731,316.86591,1.00887,98.10575
270,bus3L-5,0.98792,5.73487,0.9798,5.08619,0.91521,341.2955,0.99142,118.99945
271,bus3L-50,0.99813,338.09748,0.98933,336.88617,0.90563,305.35149,1.0221,90.308
272,bus3L-51,0.99416,338.45656,0.98431,337.10622,0.89787,305.64084,1.01623,90.67484
273,bus3L-52,0.99766,344.34479,0.98131,342.48006,0.89295,311.96606,1.01529,96.44167
274,bus3L-53,0.99605,344.06749,0.98238,342.5161,0.89766,312.54794,1.01263,96.2661
275,bus3L-54,0.99268,344.38733,0.98342,343.38931,0.90665,314.54112,1.00729,96.75131
276,bus3L-56,0.99967,346.82131,0.99264,346.15442,0.92189,318.20576,1.01292,99.2729
277,bus3L-9,0.99056,6.26577,0.98403,5.74447,0.92674,342.5318,0.99174,119.75085
