,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
55,Gen3D-32,0.99369,5.15668,0.99102,4.82167,0.9281,344.05418,0.99923,97.9637
56,Gen3D-4,0.99982,5.75322,0.99727,5.43404,0.93603,344.82878,1.00491,98.5498
57,Gen3D-5,0.99832,5.59331,0.99577,5.27271,0.93463,344.63628,1.00446,98.39319
58,Gen3L-10,0.99156,6.37629,0.98884,6.06119,0.92648,345.77661,0.99386,99.08389
59,Gen3L-18,0.99793,6.99725,0.99522,6.68742,0.93379,346.52532,0.9996,99.70376
60,Gen3L-2,0.99472,6.78569,0.99165,6.44142,0.92629,345.97899,0.99812,99.50313
61,Gen3L-20,0.99962,7.43278,0.99693,7.12682,0.93636,347.05415,1.00078,100.13944
62,Gen3L-21,0.99962,7.80925,0.99696,7.50857,0.93765,347.54232,1.00011,100.52027
63,Gen3L-22,0.99962,7.89976,0.99697,7.60074,0.93788,347.66196,0.99998,100.61056
64,Gen3L-26-1,0.99565,355.64869,0.99336,355.35731,0.94145,334.83766,0.99505,86.47339
65,Gen3L-27,0.99415,353.81379,0.99169,353.50822,0.93555,332.71913,0.99081,84.46507
66,Gen3L-29,0.99961,356.00317,0.99742,355.73807,0.94674,335.65072,0.9905,86.5379
67,Gen3L-3,0.99691,6.99597,0.994,6.66827,0.93088,346.36923,0.99926,99.71052
68,Gen3L-30,0.99785,355.86609,0.99561,355.58016,0.94418,335.12553,0.99647,86.67907
69,Gen3L-31,0.99985,13.02897,0.99702,12.75562,0.95743,354.51574,1.00982,105.12872
70,Gen3L-32,0.99745,9.51904,0.99427,9.18872,0.94512,349.52144,1.01544,101.85672
71,Gen3L-33,0.99982,344.48599,0.99373,343.66379,0.89609,317.18171,1.00236,75.61391
72,Gen3L-34,1.00519,344.31499,0.99587,343.05202,0.89535,316.34653,1.00763,75.40327
73,Gen3L-35,1.00017,344.35753,0.99492,343.65678,0.90974,318.90969,1.00444,74.77081
74,Gen3L-36,1.00967,350.7457,1.00634,350.36129,0.95641,328.28247,1.02713,79.74181
75,Gen3L-37,0.9999,358.11844,0.99763,357.82131,0.95026,337.43499,1.00826,89.27303
76,Gen3L-38,1.01988,348.04173,1.01638,347.61012,0.96677,324.73554,1.0368,77.29386
77,Gen3L-38-1,0.98956,344.33005,0.98524,343.74364,0.90388,319.29718,0.99339,74.73359
78,Gen3L-39,0.99124,6.30313,0.98837,5.97373,0.92438,345.57593,0.9941,99.01773
79,Gen3L-40,0.9912,353.17789,0.98868,352.86681,0.9313,331.98888,0.98709,83.7767
80,Gen3L-41,0.99411,358.3133,0.99191,358.02232,0.9473,337.72944,1.00424,89.41543
81,Gen3L-42,0.99075,337.41959,0.98577,336.54379,0.89191,308.6987,0.995,68.48049
82,Gen3L-49,0.99968,338.49818,0.99493,337.68621,0.90687,310.04396,1.00836,69.49036
83,Gen3L-57,0.99252,344.31218,0.98879,343.81251,0.91029,319.8086,0.99755,74.41922
84,Gen3L-58,0.99545,345.64471,0.99159,345.14893,0.91356,321.34971,1.00108,75.70077
85,Gen3L-59,0.99252,344.31218,0.98879,343.81251,0.91029,319.8086,0.99755,74.41922
86,Gen3L-6,0.99138,6.30404,0.98804,5.93036,0.91898,345.16799,0.99643,99.03194
87,Gen3L-60,0.99252,344.31218,0.98879,343.81251,0.91029,319.8086,0.99755,74.41922
88,Gen3L-61,0.99035,344.19758,0.98622,343.63643,0.90757,319.35353,0.99539,74.4486
89,Gen3L-62,0.99035,344.19758,0.98622,343.63643,0.90757,319.35353,0.99539,74.4486
90,Gen3L-63,0.99825,346.29287,0.99414,345.77628,0.91535,321.99376,1.00404,76.35671
91,Gen3L-64,0.99825,346.29287,0.99414,345.77628,0.91535,321.99376,1.00404,76.35671
92,Gen3L-65,0.99268,344.38733,0.98747,343.68657,0.90293,318.93949,0.99692,74.8006
93,Gen3L-66,0.99268,344.38733,0.98747,343.68657,0.90293,318.93949,0.99692,74.8006
94,Gen3L-67,0.99903,337.8537,0.99414,337.01406,0.90047,309.12541,1.00424,68.95049
95,Gen3L-68,0.99903,337.8537,0.99414,337.01406,0.90047,309.12541,1.00424,68.95049
96,Gen3L-7,0.99145,6.36087,0.98817,5.99268,0.91978,345.28074,0.99638,99.08658
97,Gen3L-8,0.99168,6.55358,0.98843,6.18998,0.92069,345.5388,0.99648,99.27594
98,LCC1受端,0.99956,349.8432,0.99956,349.61672,0.98348,348.7964,1.00338,348.42062
99,LCC1送端,0.99235,0.22174,0.92966,355.25431,0.80181,266.52024,1.05529,100.49222
100,LCC4受端,0.98717,5.31753,0.98333,4.8668,0.9053,343.32515,0.99351,98.14862
101,LCC4送端,0.99959,6.1992,0.95053,2.59034,0.80998,266.25594,1.04554,105.53156
102,LCC5受端,0.99765,344.36769,0.98836,343.09861,0.88856,316.39408,1.00006,75.45634
103,LCC5送端,0.99024,2.82864,0.81351,348.29349,0.81536,264.13174,1.06818,103.40583
104,LCC6受端,0.99987,346.89128,0.99591,346.40296,0.91814,322.80179,1.00594,76.89802
105,LCC6送端,1.00606,8.59365,1.00523,8.60537,0.99518,11.18739,1.00837,2.47281
106,LCC7受端,0.9864,5.2673,0.98225,4.80287,0.90157,343.13011,0.99296,98.09175
107,LCC7送端,0.99987,6.38932,0.94987,2.75598,0.81138,266.60026,1.04691,105.72942
108,bus-9001,0.99242,0.24501,0.92969,355.27738,0.80194,266.54189,1.05541,100.51377
109,bus-9003,0.99999,6.41224,0.94996,2.77951,0.81155,266.62165,1.04706,105.75156
110,bus-9004,0.99962,6.22243,0.95052,2.6142,0.81007,266.27767,1.0456,105.55406
111,bus-9006,0.99911,2.6094,0.93973,358.14399,0.81037,266.74229,1.05746,102.52281
112,bus-9007,1.00402,5.45588,0.94888,1.51103,0.81692,267.24654,1.05707,104.99896
113,bus-9031,1.0008,7.07498,0.95079,3.50171,0.81351,267.02204,1.04787,106.37003
114,bus-9032,1.00052,6.84165,0.95051,3.24742,0.81283,266.88097,1.04759,106.15228
115,bus-9033,1.0007,6.99723,0.95069,3.41698,0.81328,266.97509,1.04777,106.29747
116,bus-9034,1.00033,6.68599,0.95031,3.0778,0.81236,266.787,1.0474,106.00703
117,bus-9035,1.00029,6.64592,0.95027,3.03413,0.81225,266.7627,1.04735,105.96553
118,bus-9036,1.00023,6.60699,0.9502,2.99171,0.81213,266.7393,1.04729,105.92989
119,bus-9037,1.00029,6.64592,0.95027,3.03413,0.81225,266.7627,1.04735,105.96553
120,bus-9038,1.00023,6.60699,0.9502,2.99171,0.81213,266.7393,1.04729,105.92989
121,bus-9041,1.00067,7.08126,0.95159,3.54904,0.81264,266.79717,1.04665,106.35716
122,bus-9042,0.99999,6.53535,0.95091,2.95477,0.811,266.46698,1.04597,105.84667
123,bus-9043,1.00005,6.57429,0.95097,2.99716,0.81113,266.49042,1.04603,105.88309
124,bus-9071,1.00461,5.93179,0.94949,2.0327,0.8183,267.53348,1.05765,105.43801
125,bus-9072,1.00435,5.72858,0.94923,1.80994,0.81771,267.41098,1.0574,105.25054
126,bus1A-1,0.99855,359.13714,0.99834,359.12434,0.99633,359.04655,0.99649,358.96657
127,bus1A-10,0.99758,353.21167,0.99736,353.13332,0.98941,352.79524,0.99752,352.47586
128,bus1A-11,0.99661,352.93728,0.9964,352.855,0.98811,352.50135,0.99671,352.16533
129,bus1A-12,0.99961,349.8883,0.99957,349.68861,0.98461,348.92532,1.00347,348.4675
130,bus1A-13,0.99963,349.82039,0.99962,349.59685,0.98363,348.78211,1.00346,348.39692
131,bus1A-14,0.9988,349.10288,0.99878,348.90714,0.98329,348.12269,1.00289,347.6469
132,bus1A-15,1.0,349.67117,0.99995,349.48154,0.9849,348.74947,1.0041,348.20359
133,bus1A-16,0.99974,349.65935,0.99969,349.46771,0.98463,348.7246,1.0038,348.19955
134,bus1A-17,0.99941,349.45721,0.99937,349.26643,0.98422,348.51023,1.00354,347.98887
135,bus1A-18,0.99874,349.23554,0.99871,349.04562,0.98344,348.28341,1.0029,347.76464
136,bus1A-19,0.9988,349.00443,0.99878,348.81092,0.9833,348.02741,1.00291,347.54571
137,bus1A-2,0.99691,358.78939,0.9967,358.77526,0.99471,358.69093,0.99502,358.60616
138,bus1A-20,0.99923,349.94892,0.99915,349.769,0.98414,349.10482,1.00359,348.41976
139,bus1A-21,0.99727,349.75485,0.99718,349.57597,0.98185,348.91775,1.00199,348.16429
140,bus1A-22,0.99866,349.15423,0.99862,348.96537,0.9833,348.20511,1.00286,347.67706
141,bus1A-3,0.9991,358.85946,0.99889,358.84295,0.99693,358.75337,0.99738,358.66235
142,bus1A-4,0.99789,358.90464,0.99768,358.89031,0.99564,358.80949,0.99597,358.72613
143,bus1A-5,0.99918,358.9039,0.99897,358.88773,0.99699,358.80042,0.99742,358.711
144,bus1A-6,0.99765,358.78137,0.99744,358.76617,0.99536,358.6855,0.9958,358.60116
145,bus1A-7,0.99595,355.43575,0.99571,355.37382,0.98972,355.12129,0.99517,354.8846
146,bus1A-8,0.99751,358.77806,0.99731,358.76319,0.99525,358.68385,0.99566,358.60104
147,bus1A-9,0.99609,354.01646,0.99586,353.94539,0.9887,353.64227,0.9957,353.35667
148,bus1B-1,0.99911,7.60129,0.99855,7.60119,0.99208,9.57637,1.00265,2.23374
149,bus1B-10,1.00766,9.42716,1.00695,9.4425,0.99951,11.93569,1.00972,3.37727
150,bus1B-11,1.01203,10.20759,1.01132,10.22538,1.00395,12.77248,1.01364,4.07091
151,bus1B-12,1.00616,8.66383,1.00533,8.67588,0.99547,11.25585,1.00848,2.5438
152,bus1B-2,0.99778,6.47181,0.99723,6.46139,0.9902,8.22721,1.00208,1.41117
153,bus1B-3,0.99819,6.56785,0.99764,6.5582,0.99075,8.33018,1.00239,1.49648
154,bus1B-4,1.00977,9.35585,1.00922,9.36917,1.00423,11.58679,1.01159,3.62623
155,bus1B-5,1.00791,9.17917,1.00738,9.19162,1.00241,11.37741,1.00979,3.49233
156,bus1B-6,1.007,8.89637,1.00645,8.90695,1.00115,11.06818,1.00914,3.25004
157,bus1B-7,1.01086,8.93896,1.01021,8.95085,1.00326,11.28728,1.01318,3.08608
158,bus1B-8,1.01266,14.20616,1.0122,14.23704,1.00971,16.78606,1.01221,7.90592
159,bus1B-9,1.00873,9.93965,1.00809,9.9567,1.00205,12.38821,1.01048,3.94251
160,bus2E-1,0.99579,359.55507,0.92312,353.77891,0.80852,268.90654,1.0709,100.14896
161,bus2E-10,0.99942,357.70962,0.95268,353.98016,0.78605,276.4516,1.07509,97.97225
162,bus2E-11,0.99924,358.50051,0.93262,353.16434,0.8147,269.34312,1.07833,99.36496
163,bus2E-12,0.99824,358.56679,0.94201,354.11741,0.81187,271.9527,1.079,99.35769
164,bus2E-13,0.99819,358.39429,0.94427,354.11978,0.80977,272.49259,1.07956,99.15504
165,bus2E-14,0.9982,358.34183,0.94477,354.10354,0.80907,272.62104,1.07964,99.09244
166,bus2E-15,0.99869,357.95293,0.9488,353.97471,0.79874,274.21402,1.07754,98.50589
167,bus2E-16,0.99892,357.68834,0.95181,353.91986,0.79064,275.63351,1.07567,98.06957
168,bus2E-19,0.99765,358.11503,0.94391,353.82621,0.80849,272.07647,1.07896,98.90784
169,bus2E-2,0.99935,358.71213,0.94668,354.57879,0.81155,273.48835,1.08207,99.41286
170,bus2E-20,0.99979,358.56741,0.91686,351.85168,0.81731,267.62413,1.08035,99.50008
171,bus2E-21,0.99941,357.9882,0.93233,352.56306,0.81693,268.55232,1.07965,98.97327
172,bus2E-22,0.99736,357.71037,0.937,352.81462,0.81381,269.21551,1.07706,98.70788
173,bus2E-23,0.99783,357.35577,0.93865,352.52133,0.81247,268.94832,1.07794,98.37451
174,bus2E-24,0.99738,357.34426,0.94086,352.73691,0.80937,269.77349,1.07811,98.30573
175,bus2E-25,0.99893,357.60386,0.95271,353.88565,0.8035,274.34034,1.0779,98.24506
176,bus2E-26,0.99905,358.79411,0.9113,351.67992,0.81704,267.48845,1.07982,99.70136
177,bus2E-27,0.99857,357.94162,0.93134,352.49274,0.81641,268.45852,1.07929,98.93162
178,bus2E-28,0.99834,357.88194,0.92704,352.06659,0.81495,268.0302,1.07908,98.87024
179,bus2E-29,0.99856,357.83037,0.93087,352.32512,0.81573,268.28479,1.0793,98.82863
180,bus2E-3,1.00032,357.77214,0.95387,354.08015,0.78171,277.38094,1.07489,97.9042
181,bus2E-31,0.9981,357.20329,0.94003,352.44632,0.81116,269.08069,1.07864,98.21108
182,bus2E-32,0.99845,357.56284,0.93311,352.22397,0.81456,268.2691,1.07921,98.57816
183,bus2E-34,0.99567,356.9533,0.93611,352.02185,0.80982,268.23724,1.07604,98.01456
184,bus2E-35,0.99856,357.50807,0.933,352.14183,0.81389,268.3241,1.07933,98.51554
185,bus2E-36,0.99942,357.31867,0.93786,352.27531,0.81399,268.67327,1.08026,98.32885
186,bus2E-37,0.99753,357.15725,0.94753,353.08357,0.80369,272.13481,1.07699,97.95425
187,bus2E-4,0.9966,359.48748,0.92021,353.39924,0.81027,268.98215,1.07352,100.13923
188,bus2E-5,0.99573,359.39226,0.91974,353.3174,0.80919,268.84627,1.07259,100.05583
189,bus2E-6,0.99018,358.52641,0.93003,353.6908,0.80415,270.79297,1.06938,99.31891
190,bus2E-7,0.99935,359.00336,0.94605,354.8516,0.81805,272.74564,1.08073,99.85492
191,bus2E-8,0.99865,358.5302,0.9447,354.27007,0.811,272.67418,1.08029,99.28431
192,bus2E-9,0.9992,358.75428,0.94671,354.63941,0.81276,273.51186,1.08299,99.47269
193,bus2W-10,0.99817,4.66925,0.8169,350.12514,0.82623,266.08632,1.07974,104.94446
194,bus2W-13,0.99852,4.8703,0.80993,349.59274,0.82711,266.03368,1.08039,105.13794
195,bus2W-14,0.99861,4.8632,0.8076,349.28834,0.82739,266.07016,1.08043,105.13163
196,bus2W-15,0.99773,4.68353,0.81273,349.69468,0.8254,265.92901,1.07957,104.97934
197,bus2W-16,0.99847,4.63253,0.82131,350.5177,0.82629,266.1146,1.08046,104.94307
198,bus2W-17,0.99743,4.43858,0.81786,349.94934,0.82493,265.92945,1.07914,104.77311
199,bus2W-18,0.99842,4.65662,0.80949,349.20679,0.82668,265.94636,1.08012,104.96024
200,bus2W-19,0.99822,4.60182,0.80924,349.10718,0.82642,265.9243,1.07987,104.91475
201,bus2W-2,0.99879,5.07069,0.81304,350.256,0.8279,266.15094,1.08087,105.31034
202,bus2W-20,0.99771,4.27824,0.81539,349.39649,0.82511,265.80269,1.07917,104.63223
203,bus2W-22,0.99871,4.73471,0.8151,350.01153,0.82769,265.92666,1.08028,105.06075
204,bus2W-23,0.99767,4.22812,0.81647,349.48382,0.82507,265.64056,1.07878,104.59867
205,bus2W-25,0.99798,4.23411,0.81918,349.88877,0.82687,265.38583,1.07791,104.63936
206,bus2W-26,0.99366,3.31181,0.81538,348.67558,0.81871,264.63631,1.0731,103.81203
207,bus2W-27,0.99519,3.72388,0.81728,349.31975,0.82258,264.9151,1.07444,104.19175
208,bus2W-28,0.99036,2.85201,0.8136,348.31849,0.81553,264.15296,1.06835,103.42634
209,bus2W-3,0.99887,4.98454,0.81253,350.06807,0.82827,266.13993,1.08046,105.22069
210,bus2W-4,0.99822,4.626,0.81812,350.18961,0.82617,266.11296,1.07977,104.90555
211,bus2W-7,0.99824,4.33979,0.82468,350.45651,0.82537,266.2265,1.07972,104.65123
212,bus2W-8,0.99872,5.02167,0.81244,350.11456,0.82772,266.12162,1.08072,105.26672
213,bus2W-9,0.99875,4.94383,0.8116,349.9047,0.82794,266.12147,1.08042,105.18942
214,bus31-55,0.99825,346.29288,0.99413,345.77629,0.91535,321.99376,1.00404,76.35671
215,bus3D-1,0.992,5.08215,0.98919,4.73223,0.92399,343.85747,0.9974,97.89013
216,bus3D-10,0.99537,5.03054,0.99318,4.74165,0.93567,344.3023,1.00098,97.7997
217,bus3D-11,0.99277,4.6989,0.99067,4.41688,0.93389,343.99263,0.99895,97.46368
218,bus3D-12,0.99276,4.68457,0.99068,4.4043,0.93411,343.99009,0.99916,97.44725
219,bus3D-13,0.99856,5.20367,0.99666,4.94284,0.94286,344.69644,1.0082,97.93099
220,bus3D-14,0.99367,5.15676,0.991,4.82175,0.92808,344.05426,0.99921,97.96378
221,bus3D-15,0.99521,5.2863,0.99254,4.95263,0.93006,344.21512,1.00004,98.0945
222,bus3D-16,0.99536,5.04908,0.99314,4.75729,0.9353,344.29923,1.00093,97.82064
223,bus3D-17,0.99349,4.7628,0.99144,4.48547,0.93531,344.09715,1.00038,97.52025
224,bus3D-18,0.99363,4.76018,0.9916,4.485,0.93574,344.11026,1.00081,97.5148
225,bus3D-19,0.99492,4.86391,0.99292,4.59233,0.93756,344.24937,1.00271,97.61208
226,bus3D-2,0.99043,4.79291,0.9876,4.43987,0.92171,343.50493,0.99588,97.60505
227,bus3D-20,1.00038,5.58105,0.99858,5.33546,0.9463,345.21537,1.01154,98.30528
228,bus3D-21,0.99991,5.48701,0.99812,5.242,0.94586,345.11868,1.01106,98.2123
229,bus3D-22,0.99449,5.2383,0.9918,4.90187,0.92885,344.13679,0.99973,98.04628
230,bus3D-24,0.99432,5.24707,0.99161,4.90845,0.92833,344.12706,0.99984,98.05473
231,bus3D-27,0.99263,5.21557,0.98972,4.85789,0.92366,343.94823,0.99808,98.024
232,bus3D-28,0.98765,5.24891,0.98393,4.81105,0.90743,343.34557,0.99398,98.0769
233,bus3D-3,0.98831,4.89103,0.98515,4.50498,0.91519,343.35161,0.99429,97.71115
234,bus3D-6,0.98951,4.81152,0.98664,4.45483,0.92056,343.49942,0.99488,97.62632
235,bus3D-7,0.99261,5.01473,0.98996,4.68048,0.92691,343.90493,0.99803,97.82049
236,bus3D-8,0.99352,5.10696,0.9909,4.7769,0.92851,344.03638,0.9991,97.91246
237,bus3D-9,0.99535,5.29519,0.99274,4.96723,0.93079,344.27132,1.00056,98.09596
238,bus3L-1,0.98719,5.29384,0.98335,4.84467,0.90541,343.30786,0.99354,98.12384
239,bus3L-11,0.98597,4.62711,0.98107,4.118,0.89234,341.85019,0.99321,97.52663
240,bus3L-12,0.98758,5.48876,0.98377,5.0627,0.90843,343.7788,0.99399,98.23022
241,bus3L-13,0.99497,6.70414,0.99218,6.38598,0.92974,346.13117,0.99704,99.4155
242,bus3L-14,0.99122,6.30321,0.98835,5.97381,0.92436,345.57601,0.99408,99.01781
243,bus3L-15,0.98962,6.18423,0.98684,5.86178,0.9236,345.50242,0.99223,98.89616
244,bus3L-16,0.98963,6.18501,0.98686,5.86441,0.92383,345.51883,0.99216,98.89604
245,bus3L-17,0.9833,1.85393,0.98032,1.48562,0.91827,340.53252,0.98946,93.88769
246,bus3L-19,0.99708,7.1634,0.99432,6.84994,0.93286,346.69263,0.99864,99.87434
247,bus3L-23,0.99682,6.98634,0.99396,6.66304,0.93131,346.401,0.99894,99.6999
248,bus3L-24,0.99204,357.16411,0.97896,355.97669,0.81597,324.13583,1.00565,91.08807
249,bus3L-25,0.99242,358.14824,0.99016,357.85111,0.94314,337.46479,1.00071,89.30283
250,bus3L-26,0.99565,355.64869,0.99336,355.35731,0.94145,334.83766,0.99505,86.47339
251,bus3L-28,0.99332,353.88977,0.99088,353.58943,0.93509,332.88949,0.9886,84.49449
252,bus3L-31,0.98944,352.11188,0.98676,351.78015,0.92663,330.58843,0.98643,82.70565
253,bus3L-32,0.9912,353.17791,0.98868,352.86683,0.9313,331.98889,0.98709,83.77671
254,bus3L-33,0.99903,337.85371,0.99414,337.01407,0.90046,309.12541,1.00424,68.9505
255,bus3L-34,0.99576,338.47384,0.99067,337.62172,0.89457,309.64468,0.99984,69.65651
256,bus3L-35,0.99587,339.80539,0.99035,338.92433,0.89098,310.91194,0.99896,71.10043
257,bus3L-36,0.9943,345.44131,0.98675,344.44603,0.87959,316.66885,0.99669,77.06179
258,bus3L-37,0.99234,344.51579,0.98629,343.69359,0.88938,317.21151,0.99485,75.64371
259,bus3L-38,0.98956,344.33006,0.98523,343.74365,0.90388,319.29719,0.99339,74.73359
260,bus3L-39,0.99027,343.28786,0.98655,342.77025,0.90737,318.53324,0.9947,73.47895
261,bus3L-4,0.98652,5.24388,0.98236,4.78103,0.90177,343.1129,0.99309,98.06728
262,bus3L-40,0.99252,344.31219,0.98879,343.81252,0.91029,319.80861,0.99755,74.41923
263,bus3L-41,0.99583,337.52015,0.99096,336.67375,0.89724,308.77597,1.00061,68.60435
264,bus3L-43,0.99086,337.44581,0.98587,336.56935,0.892,308.72747,0.99513,68.50691
265,bus3L-44,0.99069,337.70206,0.98558,336.81051,0.89159,309.01717,0.99498,68.75917
266,bus3L-45,0.98979,343.11029,0.98605,342.58727,0.90701,318.30649,0.99422,73.31244
267,bus3L-46,0.98912,344.16688,0.98485,343.58545,0.90457,319.18382,0.9935,74.49935
268,bus3L-47,0.99035,344.19758,0.98622,343.63644,0.90756,319.35354,0.99539,74.44861
269,bus3L-48,0.99545,345.64472,0.99159,345.14893,0.91356,321.34972,1.00108,75.70078
270,bus3L-5,0.98792,5.73487,0.98413,5.31389,0.90914,344.10751,0.9941,98.49048
271,bus3L-50,0.99813,338.09748,0.99329,337.26477,0.90241,309.51274,1.00492,69.13478
272,bus3L-51,0.99416,338.45656,0.98872,337.53343,0.89437,309.85922,0.99869,69.51053
273,bus3L-52,0.99766,344.34479,0.98842,343.08183,0.88865,316.37633,1.00009,75.43307
274,bus3L-53,0.99605,344.06749,0.98833,343.00779,0.89357,316.95639,0.99895,74.9184
275,bus3L-54,0.99268,344.38733,0.98747,343.68658,0.90293,318.9395,0.99692,74.80061
276,bus3L-56,0.99967,346.82131,0.99571,346.33209,0.918,322.72171,1.00576,76.82852
277,bus3L-9,0.99056,6.26577,0.98749,5.91753,0.92134,345.3593,0.99444,98.98615
