,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
67,Gen3L-3,0.99691,6.99597,0.99158,6.64099,0.97385,356.68605,0.97561,308.89294
68,Gen3L-30,0.99785,355.86609,0.99391,355.56729,0.97678,344.02317,0.97836,298.05239
69,Gen3L-31,0.99985,13.02897,0.99483,12.74758,0.99133,3.47027,0.98912,315.81355
70,Gen3L-32,0.99745,9.51904,0.99166,9.16269,0.9841,359.37643,0.9857,311.60774
71,Gen3L-33,0.99982,344.48599,0.98828,343.56765,0.9516,329.91089,0.99126,284.15812
72,Gen3L-34,1.00519,344.31499,0.98823,342.6729,0.95953,328.07074,0.99626,284.12219
73,Gen3L-35,1.00017,344.35753,0.99063,343.51552,0.96122,329.46133,0.99043,284.96448
74,Gen3L-36,1.00967,350.7457,1.00384,350.33606,0.99312,336.60505,1.00545,292.30994
75,Gen3L-37,0.9999,358.11844,0.99578,357.80043,0.98212,346.69523,0.98531,300.25505
76,Gen3L-38,1.01988,348.04173,1.01371,347.56677,1.00292,333.80424,1.01506,289.27175
77,Gen3L-38-1,0.98956,344.33005,0.98166,343.66159,0.95174,329.91981,0.97922,285.00975
78,Gen3L-39,0.99124,6.30313,0.98596,5.9451,0.96756,355.96298,0.96962,308.16744
79,Gen3L-40,0.9912,353.17789,0.98685,352.8513,0.96643,340.8741,0.97193,295.18789
80,Gen3L-41,0.99411,358.3133,0.99012,358.00319,0.97795,346.91553,0.98061,300.49401
81,Gen3L-42,0.99075,337.41959,0.98123,336.32573,0.9458,321.4565,0.9851,277.08896
82,Gen3L-49,0.99968,338.49818,0.99061,337.50249,0.95844,322.73997,0.99519,278.17787
83,Gen3L-57,0.99252,344.31218,0.98576,343.74946,0.95661,329.80007,0.98296,285.26593
84,Gen3L-58,0.99545,345.64471,0.98847,345.09022,0.9602,331.16573,0.986,286.64757
85,Gen3L-59,0.99252,344.31218,0.98576,343.74946,0.95661,329.80007,0.98296,285.26593
86,Gen3L-6,0.99138,6.30404,0.9852,5.88924,0.96547,355.8514,0.97047,307.95571
87,Gen3L-60,0.99252,344.31218,0.98576,343.74946,0.95661,329.80007,0.98296,285.26593
88,Gen3L-61,0.99035,344.19758,0.98284,343.55613,0.95436,329.72125,0.98064,284.97511
89,Gen3L-62,0.99035,344.19758,0.98284,343.55613,0.95436,329.72125,0.98064,284.97511
90,Gen3L-63,0.99825,346.29287,0.99082,345.71051,0.96284,331.77257,0.98882,287.28444
91,Gen3L-64,0.99825,346.29287,0.99082,345.71051,0.96284,331.77257,0.98882,287.28444
92,Gen3L-65,0.99268,344.38733,0.98322,343.54532,0.95403,329.49112,0.98302,284.99427
93,Gen3L-66,0.99268,344.38733,0.98322,343.54532,0.95403,329.49112,0.98302,284.99427
94,Gen3L-67,0.99903,337.8537,0.98961,336.82779,0.95354,322.08502,0.99384,277.4487
95,Gen3L-68,0.99903,337.8537,0.98961,336.82779,0.95354,322.08502,0.99384,277.4487
96,Gen3L-7,0.99145,6.36087,0.98538,5.95324,0.96586,355.92388,0.97057,308.03876
97,Gen3L-8,0.99168,6.55358,0.98568,6.15212,0.96643,356.13431,0.97096,308.25671
98,LCC1受端,0.99956,349.8432,0.99703,349.43606,0.98589,348.79573,1.00174,349.22255
99,LCC1送端,0.99235,0.22174,0.86295,1.22124,0.7629,353.83264,1.05895,273.05784
100,LCC4受端,0.98717,5.31753,0.97979,4.77404,0.95626,354.56747,0.96582,306.64535
101,LCC4送端,0.99959,6.1992,0.88248,10.95854,0.78587,353.90662,1.04099,278.46982
102,LCC5受端,0.99765,344.36769,0.98074,342.71593,0.95238,328.1065,0.98877,284.17614
103,LCC5送端,0.99024,2.82864,0.67711,357.76942,0.67919,16.16845,1.09485,272.74707
104,LCC6受端,0.99987,346.89128,0.99272,346.34985,0.96507,332.4428,0.99051,287.94648
105,LCC6送端,1.00606,8.59365,1.00446,8.61467,1.00296,11.9661,1.00403,5.65821
106,LCC7受端,0.9864,5.2673,0.97859,4.7307,0.9548,354.54723,0.9648,306.46229
107,LCC7送端,0.99987,6.38932,0.88163,11.04782,0.78677,354.23958,1.0428,278.64637
108,bus-9001,0.99242,0.24501,0.86298,1.24481,0.76302,353.85424,1.05906,273.07911
109,bus-9003,0.99999,6.41224,0.8817,11.07089,0.78693,354.26089,1.04297,278.66797
110,bus-9004,0.99962,6.22243,0.88247,10.98191,0.78596,353.92825,1.04106,278.49181
111,bus-9006,0.99911,2.6094,0.87099,4.93288,0.77628,354.17368,1.0584,275.19501
112,bus-9007,1.00402,5.45588,0.87961,9.17126,0.78822,354.80025,1.05542,277.78978
113,bus-9031,1.0008,7.07498,0.88255,11.86908,0.78935,354.67149,1.04378,279.29028
114,bus-9032,1.00052,6.84165,0.88227,11.58805,0.7885,354.52679,1.0435,279.07119
115,bus-9033,1.0007,6.99723,0.88245,11.77543,0.78906,354.62335,1.04368,279.21728
116,bus-9034,1.00033,6.68599,0.88206,11.40058,0.78793,354.43044,1.04331,278.92503
117,bus-9035,1.00029,6.64592,0.88202,11.35231,0.78779,354.4055,1.04326,278.88338
118,bus-9036,1.00023,6.60699,0.88196,11.30542,0.78764,354.38153,1.0432,278.84749
119,bus-9037,1.00029,6.64592,0.88202,11.35231,0.78779,354.4055,1.04326,278.88338
120,bus-9038,1.00023,6.60699,0.88196,11.30542,0.78764,354.38153,1.0432,278.84749
121,bus-9041,1.00067,7.08126,0.88355,12.01461,0.7891,354.46077,1.0421,279.30063
122,bus-9042,0.99999,6.53535,0.88286,11.35815,0.78711,354.1223,1.04143,278.78651
123,bus-9043,1.00005,6.57429,0.88293,11.40497,0.78725,354.1463,1.04149,278.82318
124,bus-9071,1.00461,5.93179,0.88023,9.74925,0.78997,355.09567,1.056,278.22946
125,bus-9072,1.00435,5.72858,0.87997,9.50244,0.78922,354.96956,1.05575,278.04172
126,bus1A-1,0.99855,359.13714,0.99761,359.11491,0.99786,359.03523,0.99672,359.05907
127,bus1A-10,0.99758,353.21167,0.99605,353.07104,0.99133,352.80408,0.99754,352.88344
128,bus1A-11,0.99661,352.93728,0.99505,352.78943,0.99003,352.51177,0.99667,352.59306
129,bus1A-12,0.99961,349.8883,0.99728,349.52838,0.98698,348.93655,1.00186,349.26392
130,bus1A-13,0.99963,349.82039,0.99711,349.41848,0.98604,348.78288,1.00182,349.19891
131,bus1A-14,0.9988,349.10288,0.99655,348.74799,0.98562,348.14063,1.0011,348.4633
132,bus1A-15,1.0,349.67117,0.99774,349.32845,0.9872,348.77279,1.00233,349.02324
133,bus1A-16,0.99974,349.65935,0.99747,349.31304,0.98695,348.7456,1.00205,349.01567
134,bus1A-17,0.99941,349.45721,0.99717,349.11189,0.98653,348.5325,1.00172,348.81026
135,bus1A-18,0.99874,349.23554,0.99652,348.89122,0.98574,348.30636,1.00107,348.58764
136,bus1A-19,0.9988,349.00443,0.99656,348.65323,0.98562,348.04674,1.00111,348.36341
137,bus1A-2,0.99691,358.78939,0.99596,358.76465,0.99628,358.68042,0.99536,358.70517
138,bus1A-20,0.99923,349.94892,0.99701,349.62402,0.98634,349.14309,1.00164,349.2688
139,bus1A-21,0.99727,349.75485,0.99506,349.4313,0.98401,348.96444,0.99984,349.04576
140,bus1A-22,0.99866,349.15423,0.99645,348.81159,0.9856,348.22946,1.001,348.50326
141,bus1A-3,0.9991,358.85946,0.99812,358.83067,0.99854,358.74277,0.99782,358.76866
142,bus1A-4,0.99789,358.90464,0.99694,358.87967,0.9972,358.79953,0.99631,358.8227
143,bus1A-5,0.99918,358.9039,0.9982,358.87574,0.99859,358.78997,0.99784,358.8151
144,bus1A-6,0.99765,358.78137,0.99669,358.75488,0.99692,358.67677,0.9962,358.69856
145,bus1A-7,0.99595,355.43575,0.99452,355.32621,0.99156,355.1204,0.99546,355.18913
146,bus1A-8,0.99751,358.77806,0.99656,358.75212,0.9968,358.67532,0.99606,358.69671
147,bus1A-9,0.99609,354.01646,0.9946,353.88948,0.99058,353.64731,0.99585,353.72182
148,bus1B-1,0.99911,7.60129,0.99776,7.60462,0.99517,10.27044,0.99909,5.02122
149,bus1B-10,1.00766,9.42716,1.00626,9.45495,1.00562,12.7119,1.00592,6.52467
150,bus1B-11,1.01203,10.20759,1.01065,10.23954,1.01005,13.55932,1.0101,7.26566
151,bus1B-12,1.00616,8.66383,1.00457,8.68545,1.00314,12.03427,1.00416,5.72888
152,bus1B-2,0.99778,6.47181,0.99634,6.45792,0.99276,8.87487,0.99839,4.0394
153,bus1B-3,0.99819,6.56785,0.99676,6.55527,0.99331,8.9797,0.99874,4.13019
154,bus1B-4,1.00977,9.35585,1.00857,9.3813,1.00799,12.33343,1.00855,6.60272
155,bus1B-5,1.00791,9.17917,1.00672,9.20321,1.00603,12.11909,1.00676,6.44601
156,bus1B-6,1.007,8.89637,1.00577,8.9173,1.00478,11.80356,1.006,6.18257
157,bus1B-7,1.01086,8.93896,1.0095,8.96146,1.00843,12.04423,1.00952,6.12827
158,bus1B-8,1.01266,14.20616,1.01176,14.26107,1.01292,17.62308,1.01059,11.18601
159,bus1B-9,1.00873,9.93965,1.00745,9.97074,1.00718,13.16298,1.00708,7.06154
160,bus2E-1,0.99579,359.55507,0.86144,358.55289,0.76109,356.04914,1.07877,272.52983
161,bus2E-10,0.99942,357.70962,0.91731,356.56299,0.81421,351.95138,1.06747,273.65801
162,bus2E-11,0.99924,358.50051,0.88048,356.93996,0.77054,355.1731,1.09054,271.63176
163,bus2E-12,0.99824,358.56679,0.89879,357.33209,0.79235,354.16276,1.08454,272.37719
164,bus2E-13,0.99819,358.39429,0.90303,357.18503,0.79683,353.72951,1.08319,272.45022
165,bus2E-14,0.9982,358.34183,0.90396,357.13427,0.79778,353.61759,1.08278,272.46557
166,bus2E-15,0.99869,357.95293,0.91081,356.76885,0.80547,352.69052,1.07557,272.90416
167,bus2E-16,0.99892,357.68834,0.9161,356.52957,0.81199,352.01849,1.06943,273.32313
168,bus2E-19,0.99765,358.11503,0.9028,356.85979,0.79448,353.41267,1.08273,272.17495
169,bus2E-2,0.99935,358.71213,0.9067,357.57791,0.80423,353.96995,1.08446,272.89338
170,bus2E-20,0.99979,358.56741,0.85305,356.19242,0.74676,357.29084,1.09604,271.12272
171,bus2E-21,0.99941,357.9882,0.88081,356.16688,0.76619,355.01528,1.09347,270.99121
172,bus2E-22,0.99736,357.71037,0.89083,356.10128,0.77462,353.93682,1.08947,271.01252
173,bus2E-23,0.99783,357.35577,0.89319,355.74142,0.77469,353.35502,1.08872,270.76384
174,bus2E-24,0.99738,357.34426,0.89742,355.84798,0.78075,352.94764,1.08538,271.04116
175,bus2E-25,0.99893,357.60386,0.91775,356.43496,0.81279,351.96505,1.07275,272.71095
176,bus2E-26,0.99905,358.79411,0.84372,356.25178,0.74125,358.08877,1.09547,271.22858
177,bus2E-27,0.99857,357.94162,0.87966,356.09677,0.76469,355.03514,1.09211,270.9328
178,bus2E-28,0.99834,357.88194,0.87205,355.84559,0.75817,355.30685,1.09167,270.82127
179,bus2E-29,0.99856,357.83037,0.87875,355.94299,0.76324,354.92205,1.09185,270.83519
180,bus2E-3,1.00032,357.77214,0.91879,356.63985,0.81702,351.93776,1.06581,274.05121
181,bus2E-31,0.9981,357.20329,0.89533,355.61359,0.77658,353.01205,1.08739,270.74461
182,bus2E-32,0.99845,357.56284,0.88273,355.72227,0.76532,354.34032,1.09056,270.68978
183,bus2E-34,0.99567,356.9533,0.89009,355.24302,0.76873,352.96096,1.08548,270.35649
184,bus2E-35,0.99856,357.50807,0.88244,355.64336,0.76549,354.25899,1.08982,270.693
185,bus2E-36,0.99942,357.31867,0.8904,355.58688,0.77208,353.62566,1.08916,270.68195
186,bus2E-37,0.99753,357.15725,0.90943,355.81316,0.79789,351.92586,1.07591,271.75406
187,bus2E-4,0.9966,359.48748,0.85779,358.09225,0.75748,356.68781,1.08272,272.38798
188,bus2E-5,0.99573,359.39226,0.8576,357.98759,0.75628,356.53453,1.08178,272.29903
189,bus2E-6,0.99018,358.52641,0.88272,357.22546,0.77585,354.36336,1.07583,272.12106
190,bus2E-7,0.99935,359.00336,0.90578,357.88797,0.80023,354.54508,1.08559,272.7218
191,bus2E-8,0.99865,358.5302,0.90351,357.34081,0.79826,353.89477,1.08397,272.56429
192,bus2E-9,0.9992,358.75428,0.90697,357.62555,0.80504,354.0201,1.08506,272.89369
193,bus2W-10,0.99817,4.66925,0.68481,0.15936,0.68327,16.76026,1.1014,274.38294
194,bus2W-13,0.99852,4.8703,0.67139,0.06436,0.6821,17.67049,1.10293,274.46741
195,bus2W-14,0.99861,4.8632,0.66782,359.95995,0.68268,17.62587,1.10299,274.47105
196,bus2W-15,0.99773,4.68353,0.67715,359.94287,0.68064,17.13195,1.10216,274.33836
197,bus2W-16,0.99847,4.63253,0.69109,0.2111,0.68226,16.7866,1.10324,274.34636
198,bus2W-17,0.99743,4.43858,0.68294,359.73964,0.68113,16.51946,1.10242,274.18673
199,bus2W-18,0.99842,4.65662,0.66489,359.56135,0.68204,17.25213,1.10349,274.31485
200,bus2W-19,0.99822,4.60182,0.6631,359.42891,0.68192,17.14422,1.10345,274.27601
201,bus2W-2,0.99879,5.07069,0.6789,0.55744,0.68239,18.12021,1.10305,274.61204
202,bus2W-20,0.99771,4.27824,0.67548,359.29765,0.68164,16.31947,1.10297,274.05807
203,bus2W-22,0.99871,4.73471,0.67612,359.97074,0.68213,17.93181,1.10603,274.33223
204,bus2W-23,0.99767,4.22812,0.6779,359.29977,0.68153,16.49602,1.10383,273.98474
205,bus2W-25,0.99798,4.23411,0.68415,359.51407,0.68393,17.42367,1.10724,273.89907
206,bus2W-26,0.99366,3.31181,0.67801,358.26503,0.67915,16.0442,1.09863,273.1811
207,bus2W-27,0.99519,3.72388,0.68187,358.88264,0.68191,16.94268,1.10284,273.47956
208,bus2W-28,0.99036,2.85201,0.67721,357.7973,0.67923,16.18121,1.09504,272.76687
209,bus2W-3,0.99887,4.98454,0.67748,0.42557,0.68446,17.77755,1.10213,274.56638
210,bus2W-4,0.99822,4.626,0.68679,0.149,0.68357,16.58011,1.10138,274.36631
211,bus2W-7,0.99824,4.33979,0.69734,0.00681,0.68465,15.47794,1.1012,274.23945
212,bus2W-8,0.99872,5.02167,0.67748,0.44987,0.68244,17.99736,1.10292,274.57739
213,bus2W-9,0.99875,4.94383,0.6757,0.31574,0.68388,17.70466,1.10231,274.53639
214,bus31-55,0.99825,346.29288,0.99082,345.71051,0.96283,331.77258,0.98882,287.28445
215,bus3D-1,0.992,5.08215,0.98663,4.67793,0.96715,354.55838,0.97184,306.8322
216,bus3D-10,0.99537,5.03054,0.99119,4.7084,0.97407,354.65685,0.97581,307.06397
217,bus3D-11,0.99277,4.6989,0.98876,4.38572,0.97173,354.33084,0.97362,306.751
218,bus3D-12,0.99276,4.68457,0.98878,4.37376,0.97181,354.32026,0.97373,306.74313
219,bus3D-13,0.99856,5.20367,0.99491,4.91961,0.97905,354.90209,0.9813,307.34883
220,bus3D-14,0.99367,5.15676,0.98859,4.77298,0.96992,354.6689,0.97408,306.97033
221,bus3D-15,0.99521,5.2863,0.99013,4.90454,0.97174,354.80528,0.97567,307.11165
222,bus3D-16,0.99536,5.04908,0.99112,4.72308,0.97392,354.66871,0.9758,307.0693
223,bus3D-17,0.99349,4.7628,0.98956,4.45603,0.97277,354.40819,0.97474,306.83477
224,bus3D-18,0.99363,4.76018,0.98974,4.45632,0.97303,354.41065,0.97505,306.84041
225,bus3D-19,0.99492,4.86391,0.99109,4.56501,0.97458,354.52628,0.97666,306.96036
226,bus3D-2,0.99043,4.79291,0.98504,4.38415,0.96515,354.24833,0.97015,306.51608
227,bus3D-20,1.00038,5.58105,0.99692,5.317,0.98149,355.33297,0.98357,307.80989
228,bus3D-21,0.99991,5.48701,0.99647,5.22366,0.98101,355.23781,0.98311,307.71652
229,bus3D-22,0.99449,5.2383,0.98936,4.85271,0.97077,354.7497,0.97494,307.04888
230,bus3D-24,0.99432,5.24707,0.98915,4.85851,0.97044,354.75424,0.97476,307.04771
231,bus3D-27,0.99263,5.21557,0.98707,4.80096,0.96742,354.68015,0.97247,306.93753
232,bus3D-28,0.98765,5.24891,0.98051,4.72549,0.9575,354.53109,0.96651,306.62126
233,bus3D-3,0.98831,4.89103,0.98226,4.43759,0.96115,354.27409,0.96793,306.47182
234,bus3D-6,0.98951,4.81152,0.98404,4.3979,0.96416,354.25839,0.9695,306.51823
235,bus3D-7,0.99261,5.01473,0.98756,4.63173,0.96875,354.52405,0.97283,306.82955
236,bus3D-8,0.99352,5.10696,0.98854,4.7298,0.96999,354.62892,0.97387,306.94101
237,bus3D-9,0.99535,5.29519,0.99038,4.92098,0.9721,354.83094,0.9757,307.15019
238,bus3L-1,0.98719,5.29384,0.97982,4.75514,0.95637,354.55296,0.96587,306.61994
239,bus3L-11,0.98597,4.62711,0.97704,4.08471,0.95146,353.9072,0.96367,305.41862
240,bus3L-12,0.98758,5.48876,0.98046,5.00512,0.95861,354.86435,0.96665,306.87823
241,bus3L-13,0.99497,6.70414,0.98987,6.36096,0.97209,356.40845,0.9732,308.63905
242,bus3L-14,0.99122,6.30321,0.98594,5.94518,0.96755,355.96306,0.9696,308.16752
243,bus3L-15,0.98962,6.18423,0.98451,5.8349,0.96623,355.8569,0.96775,308.07814
244,bus3L-16,0.98963,6.18501,0.98456,5.83804,0.96633,355.86237,0.96768,308.088
245,bus3L-17,0.9833,1.85393,0.97774,1.44214,0.95892,350.8426,0.96568,303.56519
246,bus3L-19,0.99708,7.1634,0.99203,6.82679,0.97478,356.89709,0.97547,309.13836
247,bus3L-23,0.99682,6.98634,0.99158,6.63697,0.97396,356.6876,0.97543,308.90511
248,bus3L-24,0.99204,357.16411,0.96871,356.35675,0.9194,346.00691,0.97685,292.81238
249,bus3L-25,0.99242,358.14824,0.98833,357.83024,0.97477,346.72503,0.97794,300.28485
250,bus3L-26,0.99565,355.64869,0.99163,355.34295,0.9743,343.78272,0.97682,297.79874
251,bus3L-28,0.99332,353.88977,0.9891,353.57651,0.96951,341.67555,0.9738,295.97275
252,bus3L-31,0.98944,352.11188,0.98479,351.75972,0.96305,339.6502,0.97064,293.99375
253,bus3L-32,0.9912,353.17791,0.98684,352.85131,0.96643,340.87412,0.97193,295.1879
254,bus3L-33,0.99903,337.85371,0.98961,336.82779,0.95354,322.08503,0.99384,277.44871
255,bus3L-34,0.99576,338.47384,0.9859,337.44971,0.94809,322.85203,0.99038,277.96689
256,bus3L-35,0.99587,339.80539,0.98512,338.76886,0.94566,324.40594,0.99017,279.16532
257,bus3L-36,0.9943,345.44131,0.97989,344.34278,0.93992,330.81592,0.98688,284.43204
258,bus3L-37,0.99234,344.51579,0.98088,343.59745,0.94448,329.94069,0.98384,284.18792
259,bus3L-38,0.98956,344.33006,0.98166,343.6616,0.95174,329.91981,0.97922,285.00976
260,bus3L-39,0.99027,343.28786,0.98349,342.70033,0.95363,328.76336,0.98055,284.15682
261,bus3L-4,0.98652,5.24388,0.97872,4.71202,0.955,354.53286,0.96493,306.43719
262,bus3L-40,0.99252,344.31219,0.98575,343.74947,0.95661,329.80008,0.98296,285.26594
263,bus3L-41,0.99583,337.52015,0.98648,336.47814,0.95044,321.67809,0.99051,277.14142
264,bus3L-43,0.99086,337.44581,0.98132,336.35117,0.94591,321.48425,0.98521,277.11486
265,bus3L-44,0.99069,337.70206,0.98094,336.58494,0.94591,321.72481,0.98492,277.38038
266,bus3L-45,0.98979,343.11029,0.98297,342.51507,0.95319,328.58097,0.98009,283.96074
267,bus3L-46,0.98912,344.16688,0.98134,343.49998,0.95208,329.68575,0.97914,284.88765
268,bus3L-47,0.99035,344.19758,0.98283,343.55614,0.95436,329.72126,0.98064,284.97511
269,bus3L-48,0.99545,345.64472,0.98847,345.09022,0.9602,331.16573,0.986,286.64758
270,bus3L-5,0.98792,5.73487,0.98086,5.25812,0.95921,355.15327,0.96687,307.1567
271,bus3L-50,0.99813,338.09748,0.98886,337.07356,0.9549,322.29759,0.9932,277.75041
272,bus3L-51,0.99416,338.45656,0.98383,337.29547,0.94961,322.47766,0.98817,278.14432
273,bus3L-52,0.99766,344.34479,0.98083,342.7027,0.95235,328.10054,0.98881,284.15199
274,bus3L-53,0.99605,344.06749,0.982,342.71309,0.95288,328.27681,0.9869,284.15507
275,bus3L-54,0.99268,344.38733,0.98322,343.54532,0.95403,329.49113,0.98302,284.99428
276,bus3L-56,0.99967,346.82131,0.99252,346.27838,0.9649,332.37006,0.99032,287.87405
277,bus3L-9,0.99056,6.26577,0.98491,5.88356,0.96592,355.87576,0.96932,308.0368
